PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.64031e+00  2.64031e+00  1.83131e+00  2.34457e+00  2.73761e+00  1.30851e+00 
 2.63256e+00  2.63256e+00  1.82923e+00  2.33776e+00  2.71752e+00  1.28310e+00 
 2.62356e+00  2.62356e+00  1.82579e+00  2.32969e+00  2.69692e+00  1.25792e+00 
 2.61351e+00  2.61351e+00  1.82119e+00  2.32057e+00  2.67596e+00  1.23309e+00 
 2.60258e+00  2.60258e+00  1.81560e+00  2.31057e+00  2.65476e+00  1.20867e+00 
 2.59093e+00  2.59093e+00  1.80918e+00  2.29984e+00  2.63340e+00  1.18474e+00 
 2.57867e+00  2.57867e+00  1.80206e+00  2.28850e+00  2.61198e+00  1.16133e+00 
 2.56591e+00  2.56591e+00  1.79434e+00  2.27666e+00  2.59055e+00  1.13847e+00 
 2.55275e+00  2.55275e+00  1.78612e+00  2.26440e+00  2.56918e+00  1.11619e+00 
 9.44785e-01  9.44785e-01  5.09459e-04  0.00000e+00  0.00000e+00  1.85916e-03 
 1.27802e+00  1.27802e+00  3.33871e-01  9.74186e-01  0.00000e+00  3.78639e-01 
 1.55496e+00  1.55496e+00  6.15818e-01  1.25054e+00  0.00000e+00  6.84500e-01 
 1.76695e+00  1.76695e+00  8.34972e-01  1.46205e+00  0.00000e+00  9.07985e-01 
 1.92842e+00  1.92842e+00  1.00465e+00  1.62326e+00  2.30534e+00  1.06605e+00 
 2.05424e+00  2.05424e+00  1.13918e+00  1.74903e+00  2.37432e+00  1.17742e+00 
 2.14982e+00  2.14982e+00  1.24372e+00  1.84473e+00  2.42186e+00  1.25167e+00 
 2.22203e+00  2.22203e+00  1.32497e+00  1.91723e+00  2.45289e+00  1.29846e+00 
 2.27614e+00  2.27614e+00  1.38808e+00  1.97174e+00  2.47127e+00  1.32506e+00 
 2.31612e+00  2.31612e+00  1.43695e+00  2.01225e+00  2.47995e+00  1.33682e+00 
 2.34502e+00  2.34502e+00  1.47458e+00  2.04176e+00  2.48119e+00  1.33774e+00 
 2.36516e+00  2.36516e+00  1.50327e+00  2.06259e+00  2.47671e+00  1.33074e+00 
 2.37835e+00  2.37835e+00  1.52480e+00  2.07652e+00  2.46784e+00  1.31799e+00 
 2.38599e+00  2.38599e+00  1.54058e+00  2.08497e+00  2.45562e+00  1.30104e+00 
 2.39025e+00  2.39025e+00  1.55274e+00  2.09007e+00  2.44196e+00  1.27742e+00 
 2.39061e+00  2.39061e+00  1.56084e+00  2.09131e+00  2.42595e+00  1.25207e+00 
 2.38779e+00  2.38779e+00  1.56558e+00  2.08941e+00  2.40812e+00  1.22562e+00 
 2.38237e+00  2.38237e+00  1.56756e+00  2.08493e+00  2.38888e+00  1.19858e+00 
 2.37483e+00  2.37483e+00  1.56724e+00  2.07835e+00  2.36860e+00  1.17132e+00 
 2.36556e+00  2.36556e+00  1.56502e+00  2.07006e+00  2.34754e+00  1.14411e+00 
 2.35487e+00  2.35487e+00  1.56123e+00  2.06036e+00  2.32592e+00  1.11716e+00 
 2.34304e+00  2.34304e+00  1.55613e+00  2.04954e+00  2.30394e+00  1.09063e+00 
 2.33028e+00  2.33028e+00  1.54995e+00  2.03779e+00  2.28173e+00  1.06464e+00 
 2.31678e+00  2.31678e+00  1.54287e+00  2.02531e+00  2.25942e+00  1.03926e+00 
 2.30269e+00  2.30269e+00  1.53506e+00  2.01224e+00  2.23710e+00  1.01455e+00 
 2.28814e+00  2.28814e+00  1.52665e+00  1.99872e+00  2.21485e+00  9.90541e-01 
 2.27324e+00  2.27324e+00  1.51775e+00  1.98484e+00  2.19273e+00  9.67258e-01 
 2.25807e+00  2.25807e+00  1.50845e+00  1.97070e+00  2.17079e+00  9.44708e-01 
 2.24272e+00  2.24272e+00  1.49883e+00  1.95638e+00  2.14907e+00  9.22891e-01 
 2.22724e+00  2.22724e+00  1.48897e+00  1.94192e+00  2.12760e+00  9.01801e-01 
 9.59632e-01  9.59632e-01  1.19148e-03  0.00000e+00  0.00000e+00  5.29489e-03 
 1.29684e+00  1.29684e+00  3.40814e-01  9.98935e-01  0.00000e+00  3.97918e-01 
 1.55590e+00  1.55590e+00  6.07731e-01  1.25472e+00  0.00000e+00  6.94575e-01 
 1.74356e+00  1.74356e+00  8.05476e-01  1.44020e+00  0.00000e+00  8.99245e-01 
 1.88016e+00  1.88016e+00  9.53056e-01  1.57541e+00  2.08242e+00  1.03590e+00 
 1.98226e+00  1.98226e+00  1.06646e+00  1.67671e+00  2.13513e+00  1.12586e+00 
 2.05603e+00  2.05603e+00  1.15163e+00  1.75012e+00  2.16767e+00  1.18038e+00 
 2.10862e+00  2.10862e+00  1.21552e+00  1.80266e+00  2.18531e+00  1.20968e+00 
 2.14523e+00  2.14523e+00  1.26324e+00  1.83950e+00  2.19194e+00  1.22109e+00 
 2.16970e+00  2.16970e+00  1.29856e+00  1.86441e+00  2.19041e+00  1.21988e+00 
 2.18488e+00  2.18488e+00  1.32429e+00  1.88018e+00  2.18285e+00  1.20983e+00 
 2.19289e+00  2.19289e+00  1.34255e+00  1.88892e+00  2.17082e+00  1.19364e+00 
 2.19535e+00  2.19535e+00  1.35493e+00  1.89220e+00  2.15550e+00  1.17327e+00 
 2.19350e+00  2.19350e+00  1.36270e+00  1.89127e+00  2.13780e+00  1.15005e+00 
 2.18917e+00  2.18917e+00  1.36765e+00  1.88792e+00  2.11931e+00  1.12179e+00 
 2.18191e+00  2.18191e+00  1.36942e+00  1.88169e+00  2.09924e+00  1.09276e+00 
 2.17234e+00  2.17234e+00  1.36862e+00  1.87320e+00  2.07801e+00  1.06348e+00 
 2.16092e+00  2.16092e+00  1.36574e+00  1.86290e+00  2.05598e+00  1.03430e+00 
 2.14806e+00  2.14806e+00  1.36119e+00  1.85119e+00  2.03342e+00  1.00552e+00 
 2.13407e+00  2.13407e+00  1.35527e+00  1.83837e+00  2.01053e+00  9.77312e-01 
 2.11920e+00  2.11920e+00  1.34826e+00  1.82469e+00  1.98750e+00  9.49819e-01 
 2.10366e+00  2.10366e+00  1.34036e+00  1.81035e+00  1.96445e+00  9.23128e-01 
 2.08762e+00  2.08762e+00  1.33177e+00  1.79553e+00  1.94149e+00  8.97295e-01 
 2.07123e+00  2.07123e+00  1.32261e+00  1.78035e+00  1.91870e+00  8.72352e-01 
 2.05458e+00  2.05458e+00  1.31303e+00  1.76493e+00  1.89614e+00  8.48311e-01 
 2.03779e+00  2.03779e+00  1.30310e+00  1.74936e+00  1.87386e+00  8.25170e-01 
 2.02091e+00  2.02091e+00  1.29293e+00  1.73372e+00  1.85191e+00  8.02920e-01 
 2.00402e+00  2.00402e+00  1.28257e+00  1.71805e+00  1.83030e+00  7.81541e-01 
 1.98717e+00  1.98717e+00  1.27209e+00  1.70242e+00  1.80905e+00  7.61010e-01 
 1.97040e+00  1.97040e+00  1.26153e+00  1.68687e+00  1.78819e+00  7.41301e-01 
 9.78543e-01  9.78543e-01  2.44754e-03  0.00000e+00  0.00000e+00  1.26540e-02 
 1.31351e+00  1.31351e+00  3.43973e-01  1.01446e+00  0.00000e+00  4.21274e-01 
 1.55360e+00  1.55360e+00  5.95967e-01  1.24952e+00  0.00000e+00  7.09603e-01 
 1.71844e+00  1.71844e+00  7.74634e-01  1.41124e+00  0.00000e+00  8.96974e-01 
 1.83276e+00  1.83276e+00  9.03308e-01  1.52370e+00  1.89207e+00  1.01410e+00 
 1.91421e+00  1.91421e+00  9.99089e-01  1.60416e+00  1.93131e+00  1.08481e+00 
 1.96948e+00  1.96948e+00  1.06851e+00  1.65905e+00  1.95183e+00  1.12191e+00 
 2.00574e+00  2.00574e+00  1.11857e+00  1.69537e+00  1.95904e+00  1.13603e+00 
 2.02805e+00  2.02805e+00  1.15426e+00  1.71809e+00  1.95676e+00  1.13454e+00 
 2.04005e+00  2.04005e+00  1.17917e+00  1.73075e+00  1.94771e+00  1.12252e+00 
 2.04435e+00  2.04435e+00  1.19592e+00  1.73592e+00  1.93383e+00  1.10352e+00 
 2.04288e+00  2.04288e+00  1.20642e+00  1.73546e+00  1.91655e+00  1.08001e+00 
 2.03706e+00  2.03706e+00  1.21213e+00  1.73078e+00  1.89688e+00  1.05372e+00 
 2.02799e+00  2.02799e+00  1.21414e+00  1.72293e+00  1.87561e+00  1.02578e+00 
 2.01720e+00  2.01720e+00  1.21397e+00  1.71343e+00  1.85407e+00  9.94205e-01 
 2.00429e+00  2.00429e+00  1.21134e+00  1.70187e+00  1.83155e+00  9.62679e-01 
 1.98976e+00  1.98976e+00  1.20676e+00  1.68874e+00  1.80840e+00  9.31595e-01 
 1.97402e+00  1.97402e+00  1.20065e+00  1.67443e+00  1.78490e+00  9.01221e-01 
 1.95738e+00  1.95738e+00  1.19332e+00  1.65924e+00  1.76127e+00  8.71734e-01 
 1.94008e+00  1.94008e+00  1.18505e+00  1.64342e+00  1.73766e+00  8.43248e-01 
 1.92233e+00  1.92233e+00  1.17605e+00  1.62716e+00  1.71419e+00  8.15827e-01 
 1.90429e+00  1.90429e+00  1.16649e+00  1.61061e+00  1.69097e+00  7.89504e-01 
 1.88608e+00  1.88608e+00  1.15650e+00  1.59390e+00  1.66805e+00  7.64284e-01 
 1.86781e+00  1.86781e+00  1.14621e+00  1.57713e+00  1.64550e+00  7.40158e-01 
 1.84956e+00  1.84956e+00  1.13570e+00  1.56037e+00  1.62335e+00  7.17101e-01 
 1.83138e+00  1.83138e+00  1.12504e+00  1.54368e+00  1.60162e+00  6.95083e-01 
 1.81333e+00  1.81333e+00  1.11431e+00  1.52712e+00  1.58034e+00  6.74067e-01 
 1.79546e+00  1.79546e+00  1.10355e+00  1.51073e+00  1.55951e+00  6.54011e-01 
 1.77779e+00  1.77779e+00  1.09279e+00  1.49452e+00  1.53915e+00  6.34875e-01 
 1.76035e+00  1.76035e+00  1.08207e+00  1.47854e+00  1.51925e+00  6.16616e-01 
 9.99852e-01  9.99852e-01  4.54852e-03  0.00000e+00  0.00000e+00  2.64039e-02 
 1.32802e+00  1.32802e+00  3.45093e-01  1.02252e+00  0.00000e+00  4.51309e-01 
 1.54844e+00  1.54844e+00  5.82483e-01  1.23714e+00  0.00000e+00  7.30891e-01 
 1.69167e+00  1.69167e+00  7.43936e-01  1.37708e+00  0.00000e+00  9.00978e-01 
 1.78574e+00  1.78574e+00  8.56159e-01  1.46944e+00  1.72662e+00  9.99120e-01 
 1.84891e+00  1.84891e+00  9.36968e-01  1.53193e+00  1.75455e+00  1.05160e+00 
 1.88818e+00  1.88818e+00  9.93310e-01  1.57122e+00  1.76530e+00  1.07260e+00 
 1.91059e+00  1.91059e+00  1.03213e+00  1.59416e+00  1.76428e+00  1.07302e+00 
 1.92099e+00  1.92099e+00  1.05823e+00  1.60545e+00  1.75517e+00  1.06013e+00 
 1.92275e+00  1.92275e+00  1.07499e+00  1.60836e+00  1.74052e+00  1.03881e+00 
 1.91826e+00  1.91826e+00  1.08481e+00  1.60523e+00  1.72210e+00  1.01230e+00 
 1.90924e+00  1.90924e+00  1.08946e+00  1.59771e+00  1.70116e+00  9.82829e-01 
 1.89693e+00  1.89693e+00  1.09021e+00  1.58700e+00  1.67861e+00  9.51864e-01 
 1.88226e+00  1.88226e+00  1.08802e+00  1.57402e+00  1.65508e+00  9.20346e-01 
 1.86654e+00  1.86654e+00  1.08419e+00  1.56004e+00  1.63170e+00  8.86407e-01 
 1.84938e+00  1.84938e+00  1.07847e+00  1.54465e+00  1.60783e+00  8.53246e-01 
 1.83119e+00  1.83119e+00  1.07130e+00  1.52828e+00  1.58374e+00  8.21132e-01 
 1.81230e+00  1.81230e+00  1.06303e+00  1.51122e+00  1.55966e+00  7.90229e-01 
 1.79295e+00  1.79295e+00  1.05392e+00  1.49371e+00  1.53574e+00  7.60628e-01 
 1.77335e+00  1.77335e+00  1.04418e+00  1.47595e+00  1.51209e+00  7.32368e-01 
 1.75363e+00  1.75363e+00  1.03399e+00  1.45808e+00  1.48882e+00  7.05453e-01 
 1.73391e+00  1.73391e+00  1.02348e+00  1.44021e+00  1.46597e+00  6.79864e-01 
 1.71430e+00  1.71430e+00  1.01277e+00  1.42242e+00  1.44358e+00  6.55563e-01 
 1.69485e+00  1.69485e+00  1.00192e+00  1.40479e+00  1.42170e+00  6.32503e-01 
 1.67562e+00  1.67562e+00  9.91024e-01  1.38737e+00  1.40033e+00  6.10630e-01 
 1.65665e+00  1.65665e+00  9.80123e-01  1.37019e+00  1.37949e+00  5.89889e-01 
 1.63797e+00  1.63797e+00  9.69264e-01  1.35329e+00  1.35917e+00  5.70220e-01 
 1.61961e+00  1.61961e+00  9.58481e-01  1.33667e+00  1.33938e+00  5.51567e-01 
 1.60158e+00  1.60158e+00  9.47802e-01  1.32037e+00  1.32011e+00  5.33870e-01 
 1.58388e+00  1.58388e+00  9.37247e-01  1.30439e+00  1.30136e+00  5.17077e-01 
 1.02224e+00  1.02224e+00  7.80458e-03  0.00000e+00  0.00000e+00  4.94379e-02 
 1.34004e+00  1.34004e+00  3.45263e-01  1.02441e+00  0.00000e+00  4.89760e-01 
 1.54032e+00  1.54032e+00  5.68372e-01  1.21906e+00  0.00000e+00  7.58665e-01 
 1.66297e+00  1.66297e+00  7.14104e-01  1.33896e+00  0.00000e+00  9.10274e-01 
 1.73845e+00  1.73845e+00  8.11804e-01  1.41342e+00  1.58087e+00  9.89097e-01 
 1.78527e+00  1.78527e+00  8.79705e-01  1.46030e+00  1.59920e+00  1.02370e+00 
 1.81054e+00  1.81054e+00  9.25033e-01  1.48635e+00  1.60194e+00  1.02940e+00 
 1.82108e+00  1.82108e+00  9.54576e-01  1.49815e+00  1.59437e+00  1.01716e+00 
 1.82144e+00  1.82144e+00  9.72916e-01  1.50011e+00  1.58000e+00  9.94033e-01 
 1.81472e+00  1.81472e+00  9.83204e-01  1.49524e+00  1.56118e+00  9.64575e-01 
 1.80307e+00  1.80307e+00  9.87649e-01  1.48559e+00  1.53952e+00  9.31723e-01 
 1.78798e+00  1.78798e+00  9.87823e-01  1.47262e+00  1.51611e+00  8.97372e-01 
 1.77055e+00  1.77055e+00  9.84860e-01  1.45738e+00  1.49172e+00  8.62744e-01 
 1.75154e+00  1.75154e+00  9.79605e-01  1.44061e+00  1.46688e+00  8.28562e-01 
 1.73205e+00  1.73205e+00  9.73148e-01  1.42337e+00  1.44252e+00  7.93044e-01 
 1.71169e+00  1.71169e+00  9.65274e-01  1.40529e+00  1.41805e+00  7.58944e-01 
 1.69081e+00  1.69081e+00  9.56352e-01  1.38669e+00  1.39369e+00  7.26411e-01 
 1.66965e+00  1.66965e+00  9.46666e-01  1.36781e+00  1.36962e+00  6.95512e-01 
 1.64840e+00  1.64840e+00  9.36439e-01  1.34883e+00  1.34593e+00  6.66255e-01 
 1.62721e+00  1.62721e+00  9.25840e-01  1.32990e+00  1.32272e+00  6.38612e-01 
 1.60619e+00  1.60619e+00  9.15005e-01  1.31111e+00  1.30003e+00  6.12532e-01 
 1.58541e+00  1.58541e+00  9.04037e-01  1.29254e+00  1.27790e+00  5.87948e-01 
 1.56494e+00  1.56494e+00  8.93018e-01  1.27426e+00  1.25636e+00  5.64786e-01 
 1.54482e+00  1.54482e+00  8.82012e-01  1.25629e+00  1.23540e+00  5.42968e-01 
 1.52508e+00  1.52508e+00  8.71069e-01  1.23868e+00  1.21504e+00  5.22414e-01 
 1.50574e+00  1.50574e+00  8.60226e-01  1.22143e+00  1.19527e+00  5.03047e-01 
 1.48682e+00  1.48682e+00  8.49513e-01  1.20457e+00  1.17607e+00  4.84791e-01 
 1.46831e+00  1.46831e+00  8.38952e-01  1.18810e+00  1.15744e+00  4.67574e-01 
 1.45023e+00  1.45023e+00  8.28560e-01  1.17202e+00  1.13937e+00  4.51328e-01 
 1.43258e+00  1.43258e+00  8.18349e-01  1.15633e+00  1.12183e+00  4.35987e-01 
 1.04464e+00  1.04464e+00  1.25465e-02  0.00000e+00  0.00000e+00  8.47105e-02 
 1.34915e+00  1.34915e+00  3.45180e-01  1.02115e+00  0.00000e+00  5.37490e-01 
 1.52897e+00  1.52897e+00  5.54261e-01  1.19637e+00  0.00000e+00  7.92288e-01 
 1.63196e+00  1.63196e+00  6.85475e-01  1.29775e+00  0.00000e+00  9.23334e-01 
 1.69032e+00  1.69032e+00  7.70205e-01  1.35621e+00  1.45114e+00  9.81999e-01 
 1.72244e+00  1.72244e+00  8.26856e-01  1.38946e+00  1.46126e+00  9.98786e-01 
 1.73542e+00  1.73542e+00  8.62810e-01  1.40422e+00  1.45737e+00  9.89755e-01 
 1.73574e+00  1.73574e+00  8.84628e-01  1.40674e+00  1.44458e+00  9.65733e-01 
 1.72761e+00  1.72761e+00  8.96636e-01  1.40109e+00  1.42617e+00  9.33393e-01 
 1.71385e+00  1.71385e+00  9.01752e-01  1.38998e+00  1.40430e+00  8.96862e-01 
 1.69635e+00  1.69635e+00  9.01982e-01  1.37524e+00  1.38039e+00  8.58686e-01 
 1.67642e+00  1.67642e+00  8.98732e-01  1.35812e+00  1.35539e+00  8.20427e-01 
 1.65495e+00  1.65495e+00  8.92998e-01  1.33949e+00  1.32993e+00  7.83025e-01 
 1.63259e+00  1.63259e+00  8.85509e-01  1.31998e+00  1.30446e+00  7.46981e-01 
 1.61025e+00  1.61025e+00  8.77185e-01  1.30045e+00  1.27974e+00  7.10563e-01 
 1.58754e+00  1.58754e+00  8.67833e-01  1.28053e+00  1.25522e+00  6.76121e-01 
 1.56471e+00  1.56471e+00  8.57761e-01  1.26048e+00  1.23107e+00  6.43689e-01 
 1.54196e+00  1.54196e+00  8.47202e-01  1.24048e+00  1.20741e+00  6.13238e-01 
 1.51944e+00  1.51944e+00  8.36334e-01  1.22066e+00  1.18431e+00  5.84702e-01 
 1.49723e+00  1.49723e+00  8.25294e-01  1.20112e+00  1.16183e+00  5.57991e-01 
 1.47541e+00  1.47541e+00  8.14183e-01  1.18192e+00  1.13999e+00  5.33005e-01 
 1.45404e+00  1.45404e+00  8.03083e-01  1.16312e+00  1.11881e+00  5.09637e-01 
 1.43313e+00  1.43313e+00  7.92052e-01  1.14475e+00  1.09828e+00  4.87779e-01 
 1.41272e+00  1.41272e+00  7.81136e-01  1.12682e+00  1.07841e+00  4.67327e-01 
 1.39281e+00  1.39281e+00  7.70370e-01  1.10935e+00  1.05918e+00  4.48182e-01 
 1.37342e+00  1.37342e+00  7.59778e-01  1.09234e+00  1.04057e+00  4.30248e-01 
 1.35453e+00  1.35453e+00  7.49378e-01  1.07580e+00  1.02257e+00  4.13436e-01 
 1.33614e+00  1.33614e+00  7.39184e-01  1.05970e+00  1.00515e+00  3.97663e-01 
 1.31824e+00  1.31824e+00  7.29204e-01  1.04406e+00  9.88311e-01  3.82853e-01 
 1.30083e+00  1.30083e+00  7.19442e-01  1.02886e+00  9.72014e-01  3.68933e-01 
 1.06619e+00  1.06619e+00  1.91033e-02  0.00000e+00  0.00000e+00  1.34782e-01 
 1.35492e+00  1.35492e+00  3.45302e-01  1.01355e+00  0.00000e+00  5.94417e-01 
 1.51411e+00  1.51411e+00  5.40516e-01  1.16987e+00  0.00000e+00  8.30387e-01 
 1.59836e+00  1.59836e+00  6.58200e-01  1.25412e+00  0.00000e+00  9.38263e-01 
 1.64092e+00  1.64092e+00  7.31246e-01  1.29824e+00  1.33473e+00  9.75766e-01 
 1.65983e+00  1.65983e+00  7.78014e-01  1.31959e+00  1.33779e+00  9.74759e-01 
 1.66202e+00  1.66202e+00  8.05933e-01  1.32473e+00  1.32840e+00  9.51604e-01 
 1.65355e+00  1.65355e+00  8.21277e-01  1.31953e+00  1.31145e+00  9.16695e-01 
 1.63828e+00  1.63828e+00  8.28095e-01  1.30770e+00  1.28999e+00  8.76153e-01 
 1.61871e+00  1.61871e+00  8.29065e-01  1.29165e+00  1.26593e+00  8.33578e-01 
 1.59648e+00  1.59648e+00  8.25996e-01  1.27298e+00  1.24054e+00  7.91066e-01 
 1.57270e+00  1.57270e+00  8.20133e-01  1.25274e+00  1.21461e+00  7.49812e-01 
 1.54811e+00  1.54811e+00  8.12344e-01  1.23165e+00  1.18868e+00  7.10460e-01 
 1.52322e+00  1.52322e+00  8.03253e-01  1.21022e+00  1.16310e+00  6.73284e-01 
 1.49878e+00  1.49878e+00  7.93633e-01  1.18915e+00  1.13846e+00  6.36581e-01 
 1.47438e+00  1.47438e+00  7.83305e-01  1.16807e+00  1.11428e+00  6.02327e-01 
 1.45022e+00  1.45022e+00  7.72524e-01  1.14718e+00  1.09067e+00  5.70446e-01 
 1.42644e+00  1.42644e+00  7.61479e-01  1.12659e+00  1.06771e+00  5.40824e-01 
 1.40312e+00  1.40312e+00  7.50309e-01  1.10640e+00  1.04544e+00  5.13325e-01 
 1.38034e+00  1.38034e+00  7.39121e-01  1.08668e+00  1.02389e+00  4.87804e-01 
 1.35813e+00  1.35813e+00  7.27993e-01  1.06746e+00  1.00307e+00  4.64118e-01 
 1.33651e+00  1.33651e+00  7.16982e-01  1.04877e+00  9.82960e-01  4.42125e-01 
 1.31550e+00  1.31550e+00  7.06131e-01  1.03061e+00  9.63558e-01  4.21692e-01 
 1.29509e+00  1.29509e+00  6.95471e-01  1.01299e+00  9.44844e-01  4.02693e-01 
 1.27528e+00  1.27528e+00  6.85022e-01  9.95902e-01  9.26797e-01  3.85011e-01 
 1.25606e+00  1.25606e+00  6.74801e-01  9.79341e-01  9.09394e-01  3.68539e-01 
 1.23742e+00  1.23742e+00  6.64815e-01  9.63296e-01  8.92610e-01  3.53177e-01 
