 2.62384e-01  3.12830e-01  5.69405e-01  4.54039e-01  5.71391e-01  1.64959e-01 
 2.64919e-01  3.15633e-01  5.68512e-01  4.54776e-01  5.69865e-01  1.65236e-01 
 2.67224e-01  3.18197e-01  5.67529e-01  4.55346e-01  5.68246e-01  1.65376e-01 
 2.69319e-01  3.20543e-01  5.66464e-01  4.55765e-01  5.66546e-01  1.65395e-01 
 2.71221e-01  3.22686e-01  5.65327e-01  4.56048e-01  5.64776e-01  1.65307e-01 
 2.72946e-01  3.24644e-01  5.64126e-01  4.56205e-01  5.62944e-01  1.65125e-01 
 3.48562e-02  7.55150e-02  5.29484e-01  0.00000e+00  0.00000e+00 -3.47498e-17 
 5.10740e-02  9.23502e-02  5.29451e-01  3.23590e-01  0.00000e+00  8.21405e-03 
 6.88515e-02  1.10640e-01  5.31611e-01  3.34547e-01  0.00000e+00  2.37056e-02 
 8.77530e-02  1.30038e-01  5.36136e-01  3.47094e-01  0.00000e+00  4.03537e-02 
 1.05488e-01  1.48262e-01  5.40888e-01  3.59022e-01  5.45540e-01  5.65748e-02 
 1.21593e-01  1.64850e-01  5.45245e-01  3.69813e-01  5.51454e-01  7.24389e-02 
 1.36694e-01  1.80430e-01  5.49586e-01  3.79996e-01  5.56868e-01  8.65537e-02 
 1.50614e-01  1.94824e-01  5.53633e-01  3.89360e-01  5.61618e-01  9.89284e-02 
 1.63332e-01  2.08007e-01  5.57264e-01  3.97845e-01  5.65668e-01  1.09692e-01 
 1.74897e-01  2.20026e-01  5.60439e-01  4.05466e-01  5.69040e-01  1.19013e-01 
 1.85391e-01  2.30961e-01  5.63160e-01  4.12274e-01  5.71784e-01  1.27063e-01 
 1.94904e-01  2.40903e-01  5.65449e-01  4.18333e-01  5.73960e-01  1.34006e-01 
 2.03528e-01  2.49942e-01  5.67338e-01  4.23711e-01  5.75627e-01  1.39986e-01 
 2.11348e-01  2.58165e-01  5.68863e-01  4.28474e-01  5.76843e-01  1.45118e-01 
 2.18448e-01  2.65650e-01  5.70083e-01  4.32696e-01  5.77687e-01  1.48940e-01 
 2.24907e-01  2.72484e-01  5.70989e-01  4.36418e-01  5.78158e-01  1.52191e-01 
 2.30786e-01  2.78725e-01  5.71612e-01  4.39688e-01  5.78301e-01  1.54940e-01 
 2.36138e-01  2.84429e-01  5.71981e-01  4.42550e-01  5.78153e-01  1.57252e-01 
 2.41013e-01  2.89643e-01  5.72124e-01  4.45043e-01  5.77748e-01  1.59180e-01 
 2.45453e-01  2.94412e-01  5.72064e-01  4.47205e-01  5.77117e-01  1.60772e-01 
 2.49497e-01  2.98775e-01  5.71822e-01  4.49066e-01  5.76285e-01  1.62069e-01 
 2.53183e-01  3.02768e-01  5.71419e-01  4.50655e-01  5.75276e-01  1.63107e-01 
 2.56540e-01  3.06422e-01  5.70872e-01  4.51999e-01  5.74112e-01  1.63917e-01 
 2.59599e-01  3.09768e-01  5.70196e-01  4.53120e-01  5.72812e-01  1.64526e-01 
 2.62384e-01  3.12830e-01  5.69405e-01  4.54039e-01  5.71391e-01  1.64959e-01 
 2.64919e-01  3.15633e-01  5.68512e-01  4.54776e-01  5.69865e-01  1.65236e-01 
 2.67224e-01  3.18197e-01  5.67529e-01  4.55346e-01  5.68246e-01  1.65376e-01 
 2.69319e-01  3.20543e-01  5.66464e-01  4.55765e-01  5.66546e-01  1.65395e-01 
 2.71221e-01  3.22686e-01  5.65327e-01  4.56048e-01  5.64776e-01  1.65307e-01 
 2.72946e-01  3.24644e-01  5.64126e-01  4.56205e-01  5.62944e-01  1.65125e-01 
 3.48562e-02  7.55150e-02  5.29484e-01  0.00000e+00  0.00000e+00 -3.47498e-17 
 5.10740e-02  9.23502e-02  5.29451e-01  3.23590e-01  0.00000e+00  8.21405e-03 
 6.88515e-02  1.10640e-01  5.31611e-01  3.34547e-01  0.00000e+00  2.37056e-02 
 8.77530e-02  1.30038e-01  5.36136e-01  3.47094e-01  0.00000e+00  4.03537e-02 
 1.05488e-01  1.48262e-01  5.40888e-01  3.59022e-01  5.45540e-01  5.65748e-02 
 1.21593e-01  1.64850e-01  5.45245e-01  3.69813e-01  5.51454e-01  7.24389e-02 
 1.36694e-01  1.80430e-01  5.49586e-01  3.79996e-01  5.56868e-01  8.65537e-02 
 1.50614e-01  1.94824e-01  5.53633e-01  3.89360e-01  5.61618e-01  9.89284e-02 
 1.63332e-01  2.08007e-01  5.57264e-01  3.97845e-01  5.65668e-01  1.09692e-01 
 1.74897e-01  2.20026e-01  5.60439e-01  4.05466e-01  5.69040e-01  1.19013e-01 
 1.85391e-01  2.30961e-01  5.63160e-01  4.12274e-01  5.71784e-01  1.27063e-01 
 1.94904e-01  2.40903e-01  5.65449e-01  4.18333e-01  5.73960e-01  1.34006e-01 
 2.03528e-01  2.49942e-01  5.67338e-01  4.23711e-01  5.75627e-01  1.39986e-01 
 2.11348e-01  2.58165e-01  5.68863e-01  4.28474e-01  5.76843e-01  1.45118e-01 
 2.18448e-01  2.65650e-01  5.70083e-01  4.32696e-01  5.77687e-01  1.48940e-01 
 2.24907e-01  2.72484e-01  5.70989e-01  4.36418e-01  5.78158e-01  1.52191e-01 
 2.30786e-01  2.78725e-01  5.71612e-01  4.39688e-01  5.78301e-01  1.54940e-01 
 2.36138e-01  2.84429e-01  5.71981e-01  4.42550e-01  5.78153e-01  1.57252e-01 
 2.41013e-01  2.89643e-01  5.72124e-01  4.45043e-01  5.77748e-01  1.59180e-01 
 2.45453e-01  2.94412e-01  5.72064e-01  4.47205e-01  5.77117e-01  1.60772e-01 
 2.49497e-01  2.98775e-01  5.71822e-01  4.49066e-01  5.76285e-01  1.62069e-01 
 2.53183e-01  3.02768e-01  5.71419e-01  4.50655e-01  5.75276e-01  1.63107e-01 
 2.56540e-01  3.06422e-01  5.70872e-01  4.51999e-01  5.74112e-01  1.63917e-01 
 2.59599e-01  3.09768e-01  5.70196e-01  4.53120e-01  5.72812e-01  1.64526e-01 
 2.62384e-01  3.12830e-01  5.69405e-01  4.54039e-01  5.71391e-01  1.64959e-01 
 2.64919e-01  3.15633e-01  5.68512e-01  4.54776e-01  5.69865e-01  1.65236e-01 
 2.67224e-01  3.18197e-01  5.67529e-01  4.55346e-01  5.68246e-01  1.65376e-01 
 2.69319e-01  3.20543e-01  5.66464e-01  4.55765e-01  5.66546e-01  1.65395e-01 
 2.71221e-01  3.22686e-01  5.65327e-01  4.56048e-01  5.64776e-01  1.65307e-01 
 2.72946e-01  3.24644e-01  5.64126e-01  4.56205e-01  5.62944e-01  1.65125e-01 
 3.48562e-02  7.55150e-02  5.29484e-01  0.00000e+00  0.00000e+00 -3.47498e-17 
 5.10740e-02  9.23502e-02  5.29451e-01  3.23590e-01  0.00000e+00  8.21405e-03 
 6.88515e-02  1.10640e-01  5.31611e-01  3.34547e-01  0.00000e+00  2.37056e-02 
 8.77530e-02  1.30038e-01  5.36136e-01  3.47094e-01  0.00000e+00  4.03537e-02 
 1.05488e-01  1.48262e-01  5.40888e-01  3.59022e-01  5.45540e-01  5.65748e-02 
 1.21593e-01  1.64850e-01  5.45245e-01  3.69813e-01  5.51454e-01  7.24389e-02 
 1.36694e-01  1.80430e-01  5.49586e-01  3.79996e-01  5.56868e-01  8.65537e-02 
 1.50614e-01  1.94824e-01  5.53633e-01  3.89360e-01  5.61618e-01  9.89284e-02 
 1.63332e-01  2.08007e-01  5.57264e-01  3.97845e-01  5.65668e-01  1.09692e-01 
 1.74897e-01  2.20026e-01  5.60439e-01  4.05466e-01  5.69040e-01  1.19013e-01 
 1.85391e-01  2.30961e-01  5.63160e-01  4.12274e-01  5.71784e-01  1.27063e-01 
 1.94904e-01  2.40903e-01  5.65449e-01  4.18333e-01  5.73960e-01  1.34006e-01 
 2.03528e-01  2.49942e-01  5.67338e-01  4.23711e-01  5.75627e-01  1.39986e-01 
 2.11348e-01  2.58165e-01  5.68863e-01  4.28474e-01  5.76843e-01  1.45118e-01 
 2.18448e-01  2.65650e-01  5.70083e-01  4.32696e-01  5.77687e-01  1.48940e-01 
 2.24907e-01  2.72484e-01  5.70989e-01  4.36418e-01  5.78158e-01  1.52191e-01 
 2.30786e-01  2.78725e-01  5.71612e-01  4.39688e-01  5.78301e-01  1.54940e-01 
 2.36138e-01  2.84429e-01  5.71981e-01  4.42550e-01  5.78153e-01  1.57252e-01 
 2.41013e-01  2.89643e-01  5.72124e-01  4.45043e-01  5.77748e-01  1.59180e-01 
 2.45453e-01  2.94412e-01  5.72064e-01  4.47205e-01  5.77117e-01  1.60772e-01 
 2.49497e-01  2.98775e-01  5.71822e-01  4.49066e-01  5.76285e-01  1.62069e-01 
 2.53183e-01  3.02768e-01  5.71419e-01  4.50655e-01  5.75276e-01  1.63107e-01 
 2.56540e-01  3.06422e-01  5.70872e-01  4.51999e-01  5.74112e-01  1.63917e-01 
 2.59599e-01  3.09768e-01  5.70196e-01  4.53120e-01  5.72812e-01  1.64526e-01 
 2.62384e-01  3.12830e-01  5.69405e-01  4.54039e-01  5.71391e-01  1.64959e-01 
 2.64919e-01  3.15633e-01  5.68512e-01  4.54776e-01  5.69865e-01  1.65236e-01 
 2.67224e-01  3.18197e-01  5.67529e-01  4.55346e-01  5.68246e-01  1.65376e-01 
 2.69319e-01  3.20543e-01  5.66464e-01  4.55765e-01  5.66546e-01  1.65395e-01 
 2.71221e-01  3.22686e-01  5.65327e-01  4.56048e-01  5.64776e-01  1.65307e-01 
 2.72946e-01  3.24644e-01  5.64126e-01  4.56205e-01  5.62944e-01  1.65125e-01 
 3.48562e-02  7.55150e-02  5.29484e-01  0.00000e+00  0.00000e+00 -3.47498e-17 
 5.10740e-02  9.23502e-02  5.29451e-01  3.23590e-01  0.00000e+00  8.21405e-03 
 6.88515e-02  1.10640e-01  5.31611e-01  3.34547e-01  0.00000e+00  2.37056e-02 
 8.77530e-02  1.30038e-01  5.36136e-01  3.47094e-01  0.00000e+00  4.03537e-02 
 1.05488e-01  1.48262e-01  5.40888e-01  3.59022e-01  5.45540e-01  5.65748e-02 
 1.21593e-01  1.64850e-01  5.45245e-01  3.69813e-01  5.51454e-01  7.24389e-02 
 1.36694e-01  1.80430e-01  5.49586e-01  3.79996e-01  5.56868e-01  8.65537e-02 
 1.50614e-01  1.94824e-01  5.53633e-01  3.89360e-01  5.61618e-01  9.89284e-02 
 1.63332e-01  2.08007e-01  5.57264e-01  3.97845e-01  5.65668e-01  1.09692e-01 
 1.74897e-01  2.20026e-01  5.60439e-01  4.05466e-01  5.69040e-01  1.19013e-01 
 1.85391e-01  2.30961e-01  5.63160e-01  4.12274e-01  5.71784e-01  1.27063e-01 
 1.94904e-01  2.40903e-01  5.65449e-01  4.18333e-01  5.73960e-01  1.34006e-01 
 2.03528e-01  2.49942e-01  5.67338e-01  4.23711e-01  5.75627e-01  1.39986e-01 
 2.11348e-01  2.58165e-01  5.68863e-01  4.28474e-01  5.76843e-01  1.45118e-01 
 2.18448e-01  2.65650e-01  5.70083e-01  4.32696e-01  5.77687e-01  1.48940e-01 
 2.24907e-01  2.72484e-01  5.70989e-01  4.36418e-01  5.78158e-01  1.52191e-01 
 2.30786e-01  2.78725e-01  5.71612e-01  4.39688e-01  5.78301e-01  1.54940e-01 
 2.36138e-01  2.84429e-01  5.71981e-01  4.42550e-01  5.78153e-01  1.57252e-01 
 2.41013e-01  2.89643e-01  5.72124e-01  4.45043e-01  5.77748e-01  1.59180e-01 
 2.45453e-01  2.94412e-01  5.72064e-01  4.47205e-01  5.77117e-01  1.60772e-01 
 2.49497e-01  2.98775e-01  5.71822e-01  4.49066e-01  5.76285e-01  1.62069e-01 
 2.53183e-01  3.02768e-01  5.71419e-01  4.50655e-01  5.75276e-01  1.63107e-01 
 2.56540e-01  3.06422e-01  5.70872e-01  4.51999e-01  5.74112e-01  1.63917e-01 
 2.59599e-01  3.09768e-01  5.70196e-01  4.53120e-01  5.72812e-01  1.64526e-01 
 2.62384e-01  3.12830e-01  5.69405e-01  4.54039e-01  5.71391e-01  1.64959e-01 
 2.64919e-01  3.15633e-01  5.68512e-01  4.54776e-01  5.69865e-01  1.65236e-01 
 2.67224e-01  3.18197e-01  5.67529e-01  4.55346e-01  5.68246e-01  1.65376e-01 
 2.69319e-01  3.20543e-01  5.66464e-01  4.55765e-01  5.66546e-01  1.65395e-01 
 2.71221e-01  3.22686e-01  5.65327e-01  4.56048e-01  5.64776e-01  1.65307e-01 
 2.72946e-01  3.24644e-01  5.64126e-01  4.56205e-01  5.62944e-01  1.65125e-01 
 3.48562e-02  7.55150e-02  5.29484e-01  0.00000e+00  0.00000e+00 -3.47498e-17 
 5.10740e-02  9.23502e-02  5.29451e-01  3.23590e-01  0.00000e+00  8.21405e-03 
 6.88515e-02  1.10640e-01  5.31611e-01  3.34547e-01  0.00000e+00  2.37056e-02 
 8.77530e-02  1.30038e-01  5.36136e-01  3.47094e-01  0.00000e+00  4.03537e-02 
 1.05488e-01  1.48262e-01  5.40888e-01  3.59022e-01  5.45540e-01  5.65748e-02 
 1.21593e-01  1.64850e-01  5.45245e-01  3.69813e-01  5.51454e-01  7.24389e-02 
 1.36694e-01  1.80430e-01  5.49586e-01  3.79996e-01  5.56868e-01  8.65537e-02 
 1.50614e-01  1.94824e-01  5.53633e-01  3.89360e-01  5.61618e-01  9.89284e-02 
 1.63332e-01  2.08007e-01  5.57264e-01  3.97845e-01  5.65668e-01  1.09692e-01 
 1.74897e-01  2.20026e-01  5.60439e-01  4.05466e-01  5.69040e-01  1.19013e-01 
 1.85391e-01  2.30961e-01  5.63160e-01  4.12274e-01  5.71784e-01  1.27063e-01 
 1.94904e-01  2.40903e-01  5.65449e-01  4.18333e-01  5.73960e-01  1.34006e-01 
 2.03528e-01  2.49942e-01  5.67338e-01  4.23711e-01  5.75627e-01  1.39986e-01 
 2.11348e-01  2.58165e-01  5.68863e-01  4.28474e-01  5.76843e-01  1.45118e-01 
 2.18448e-01  2.65650e-01  5.70083e-01  4.32696e-01  5.77687e-01  1.48940e-01 
 2.24907e-01  2.72484e-01  5.70989e-01  4.36418e-01  5.78158e-01  1.52191e-01 
 2.30786e-01  2.78725e-01  5.71612e-01  4.39688e-01  5.78301e-01  1.54940e-01 
 2.36138e-01  2.84429e-01  5.71981e-01  4.42550e-01  5.78153e-01  1.57252e-01 
 2.41013e-01  2.89643e-01  5.72124e-01  4.45043e-01  5.77748e-01  1.59180e-01 
 2.45453e-01  2.94412e-01  5.72064e-01  4.47205e-01  5.77117e-01  1.60772e-01 
 2.49497e-01  2.98775e-01  5.71822e-01  4.49066e-01  5.76285e-01  1.62069e-01 
 2.53183e-01  3.02768e-01  5.71419e-01  4.50655e-01  5.75276e-01  1.63107e-01 
 2.56540e-01  3.06422e-01  5.70872e-01  4.51999e-01  5.74112e-01  1.63917e-01 
 2.59599e-01  3.09768e-01  5.70196e-01  4.53120e-01  5.72812e-01  1.64526e-01 
 2.62384e-01  3.12830e-01  5.69405e-01  4.54039e-01  5.71391e-01  1.64959e-01 
 2.64919e-01  3.15633e-01  5.68512e-01  4.54776e-01  5.69865e-01  1.65236e-01 
 2.67224e-01  3.18197e-01  5.67529e-01  4.55346e-01  5.68246e-01  1.65376e-01 
 2.69319e-01  3.20543e-01  5.66464e-01  4.55765e-01  5.66546e-01  1.65395e-01 
 2.71221e-01  3.22686e-01  5.65327e-01  4.56048e-01  5.64776e-01  1.65307e-01 
 2.72946e-01  3.24644e-01  5.64126e-01  4.56205e-01  5.62944e-01  1.65125e-01 
 3.48562e-02  7.55150e-02  5.29484e-01  0.00000e+00  0.00000e+00 -3.47498e-17 
 5.10740e-02  9.23502e-02  5.29451e-01  3.23590e-01  0.00000e+00  8.21405e-03 
 6.88515e-02  1.10640e-01  5.31611e-01  3.34547e-01  0.00000e+00  2.37056e-02 
 8.77530e-02  1.30038e-01  5.36136e-01  3.47094e-01  0.00000e+00  4.03537e-02 
 1.05488e-01  1.48262e-01  5.40888e-01  3.59022e-01  5.45540e-01  5.65748e-02 
 1.21593e-01  1.64850e-01  5.45245e-01  3.69813e-01  5.51454e-01  7.24389e-02 
 1.36694e-01  1.80430e-01  5.49586e-01  3.79996e-01  5.56868e-01  8.65537e-02 
 1.50614e-01  1.94824e-01  5.53633e-01  3.89360e-01  5.61618e-01  9.89284e-02 
 1.63332e-01  2.08007e-01  5.57264e-01  3.97845e-01  5.65668e-01  1.09692e-01 
 1.74897e-01  2.20026e-01  5.60439e-01  4.05466e-01  5.69040e-01  1.19013e-01 
 1.85391e-01  2.30961e-01  5.63160e-01  4.12274e-01  5.71784e-01  1.27063e-01 
 1.94904e-01  2.40903e-01  5.65449e-01  4.18333e-01  5.73960e-01  1.34006e-01 
 2.03528e-01  2.49942e-01  5.67338e-01  4.23711e-01  5.75627e-01  1.39986e-01 
 2.11348e-01  2.58165e-01  5.68863e-01  4.28474e-01  5.76843e-01  1.45118e-01 
 2.18448e-01  2.65650e-01  5.70083e-01  4.32696e-01  5.77687e-01  1.48940e-01 
 2.24907e-01  2.72484e-01  5.70989e-01  4.36418e-01  5.78158e-01  1.52191e-01 
 2.30786e-01  2.78725e-01  5.71612e-01  4.39688e-01  5.78301e-01  1.54940e-01 
 2.36138e-01  2.84429e-01  5.71981e-01  4.42550e-01  5.78153e-01  1.57252e-01 
 2.41013e-01  2.89643e-01  5.72124e-01  4.45043e-01  5.77748e-01  1.59180e-01 
 2.45453e-01  2.94412e-01  5.72064e-01  4.47205e-01  5.77117e-01  1.60772e-01 
 2.49497e-01  2.98775e-01  5.71822e-01  4.49066e-01  5.76285e-01  1.62069e-01 
 2.53183e-01  3.02768e-01  5.71419e-01  4.50655e-01  5.75276e-01  1.63107e-01 
 2.56540e-01  3.06422e-01  5.70872e-01  4.51999e-01  5.74112e-01  1.63917e-01 
 2.59599e-01  3.09768e-01  5.70196e-01  4.53120e-01  5.72812e-01  1.64526e-01 
 2.62384e-01  3.12830e-01  5.69405e-01  4.54039e-01  5.71391e-01  1.64959e-01 
 2.64919e-01  3.15633e-01  5.68512e-01  4.54776e-01  5.69865e-01  1.65236e-01 
 2.67224e-01  3.18197e-01  5.67529e-01  4.55346e-01  5.68246e-01  1.65376e-01 
 2.69319e-01  3.20543e-01  5.66464e-01  4.55765e-01  5.66546e-01  1.65395e-01 
 2.71221e-01  3.22686e-01  5.65327e-01  4.56048e-01  5.64776e-01  1.65307e-01 
 2.72946e-01  3.24644e-01  5.64126e-01  4.56205e-01  5.62944e-01  1.65125e-01 
 3.48562e-02  7.55150e-02  5.29484e-01  0.00000e+00  0.00000e+00 -3.47498e-17 
 5.10740e-02  9.23502e-02  5.29451e-01  3.23590e-01  0.00000e+00  8.21405e-03 
 6.88515e-02  1.10640e-01  5.31611e-01  3.34547e-01  0.00000e+00  2.37056e-02 
 8.77530e-02  1.30038e-01  5.36136e-01  3.47094e-01  0.00000e+00  4.03537e-02 
 1.05488e-01  1.48262e-01  5.40888e-01  3.59022e-01  5.45540e-01  5.65748e-02 
 1.21593e-01  1.64850e-01  5.45245e-01  3.69813e-01  5.51454e-01  7.24389e-02 
 1.36694e-01  1.80430e-01  5.49586e-01  3.79996e-01  5.56868e-01  8.65537e-02 
 1.50614e-01  1.94824e-01  5.53633e-01  3.89360e-01  5.61618e-01  9.89284e-02 
 1.63332e-01  2.08007e-01  5.57264e-01  3.97845e-01  5.65668e-01  1.09692e-01 
 1.74897e-01  2.20026e-01  5.60439e-01  4.05466e-01  5.69040e-01  1.19013e-01 
 1.85391e-01  2.30961e-01  5.63160e-01  4.12274e-01  5.71784e-01  1.27063e-01 
 1.94904e-01  2.40903e-01  5.65449e-01  4.18333e-01  5.73960e-01  1.34006e-01 
 2.03528e-01  2.49942e-01  5.67338e-01  4.23711e-01  5.75627e-01  1.39986e-01 
 2.11348e-01  2.58165e-01  5.68863e-01  4.28474e-01  5.76843e-01  1.45118e-01 
 2.18448e-01  2.65650e-01  5.70083e-01  4.32696e-01  5.77687e-01  1.48940e-01 
 2.24907e-01  2.72484e-01  5.70989e-01  4.36418e-01  5.78158e-01  1.52191e-01 
 2.30786e-01  2.78725e-01  5.71612e-01  4.39688e-01  5.78301e-01  1.54940e-01 
 2.36138e-01  2.84429e-01  5.71981e-01  4.42550e-01  5.78153e-01  1.57252e-01 
 2.41013e-01  2.89643e-01  5.72124e-01  4.45043e-01  5.77748e-01  1.59180e-01 
 2.45453e-01  2.94412e-01  5.72064e-01  4.47205e-01  5.77117e-01  1.60772e-01 
 2.49497e-01  2.98775e-01  5.71822e-01  4.49066e-01  5.76285e-01  1.62069e-01 
 2.53183e-01  3.02768e-01  5.71419e-01  4.50655e-01  5.75276e-01  1.63107e-01 
 2.56540e-01  3.06422e-01  5.70872e-01  4.51999e-01  5.74112e-01  1.63917e-01 
 2.59599e-01  3.09768e-01  5.70196e-01  4.53120e-01  5.72812e-01  1.64526e-01 
 2.62384e-01  3.12830e-01  5.69405e-01  4.54039e-01  5.71391e-01  1.64959e-01 
 2.64919e-01  3.15633e-01  5.68512e-01  4.54776e-01  5.69865e-01  1.65236e-01 
 2.67224e-01  3.18197e-01  5.67529e-01  4.55346e-01  5.68246e-01  1.65376e-01 
 2.69319e-01  3.20543e-01  5.66464e-01  4.55765e-01  5.66546e-01  1.65395e-01 
 2.71221e-01  3.22686e-01  5.65327e-01  4.56048e-01  5.64776e-01  1.65307e-01 
 2.72946e-01  3.24644e-01  5.64126e-01  4.56205e-01  5.62944e-01  1.65125e-01 
 3.48562e-02  7.55150e-02  5.29484e-01  0.00000e+00  0.00000e+00 -3.47498e-17 
 5.10740e-02  9.23502e-02  5.29451e-01  3.23590e-01  0.00000e+00  8.21405e-03 
 6.88515e-02  1.10640e-01  5.31611e-01  3.34547e-01  0.00000e+00  2.37056e-02 
 8.77530e-02  1.30038e-01  5.36136e-01  3.47094e-01  0.00000e+00  4.03537e-02 
 1.05488e-01  1.48262e-01  5.40888e-01  3.59022e-01  5.45540e-01  5.65748e-02 
 1.21593e-01  1.64850e-01  5.45245e-01  3.69813e-01  5.51454e-01  7.24389e-02 
 1.36694e-01  1.80430e-01  5.49586e-01  3.79996e-01  5.56868e-01  8.65537e-02 
 1.50614e-01  1.94824e-01  5.53633e-01  3.89360e-01  5.61618e-01  9.89284e-02 
 1.63332e-01  2.08007e-01  5.57264e-01  3.97845e-01  5.65668e-01  1.09692e-01 
 1.74897e-01  2.20026e-01  5.60439e-01  4.05466e-01  5.69040e-01  1.19013e-01 
 1.85391e-01  2.30961e-01  5.63160e-01  4.12274e-01  5.71784e-01  1.27063e-01 
 1.94904e-01  2.40903e-01  5.65449e-01  4.18333e-01  5.73960e-01  1.34006e-01 
 2.03528e-01  2.49942e-01  5.67338e-01  4.23711e-01  5.75627e-01  1.39986e-01 
 2.11348e-01  2.58165e-01  5.68863e-01  4.28474e-01  5.76843e-01  1.45118e-01 
 2.18448e-01  2.65650e-01  5.70083e-01  4.32696e-01  5.77687e-01  1.48940e-01 
 2.24907e-01  2.72484e-01  5.70989e-01  4.36418e-01  5.78158e-01  1.52191e-01 
 2.30786e-01  2.78725e-01  5.71612e-01  4.39688e-01  5.78301e-01  1.54940e-01 
 2.36138e-01  2.84429e-01  5.71981e-01  4.42550e-01  5.78153e-01  1.57252e-01 
