 1.70285e-01  3.62122e-01  5.97259e-01  4.39409e-01  5.69223e-01  1.60431e-01 
 1.74342e-01  3.64910e-01  5.97783e-01  4.41665e-01  5.68496e-01  1.61502e-01 
 1.78100e-01  3.67414e-01  5.98019e-01  4.43636e-01  5.67597e-01  1.62344e-01 
 1.81583e-01  3.69659e-01  5.98000e-01  4.45348e-01  5.66545e-01  1.62984e-01 
 1.84811e-01  3.71667e-01  5.97756e-01  4.46826e-01  5.65359e-01  1.63448e-01 
 1.87806e-01  3.73459e-01  5.97313e-01  4.48091e-01  5.64054e-01  1.63755e-01 
 1.90584e-01  3.75054e-01  5.96694e-01  4.49161e-01  5.62644e-01  1.63924e-01 
 1.93162e-01  3.76467e-01  5.95919e-01  4.50055e-01  5.61142e-01  1.63972e-01 
 1.95555e-01  3.77715e-01  5.95007e-01  4.50786e-01  5.59559e-01  1.63911e-01 
 1.97777e-01  3.78810e-01  5.93972e-01  4.51371e-01  5.57905e-01  1.63756e-01 
 9.26829e-05  1.90359e-01  3.14627e-01  0.00000e+00  0.00000e+00 -3.33914e-17 
 2.63716e-03  2.02170e-01  3.78870e-01  2.79163e-01  0.00000e+00  7.62172e-03 
 1.14618e-02  2.15666e-01  4.21836e-01  2.95159e-01  0.00000e+00  2.26406e-02 
 2.40649e-02  2.30720e-01  4.55195e-01  3.11723e-01  0.00000e+00  3.90074e-02 
 3.72498e-02  2.45048e-01  4.81160e-01  3.26945e-01  5.28421e-01  5.50334e-02 
 4.99860e-02  2.58119e-01  5.01694e-01  3.40510e-01  5.35660e-01  7.07466e-02 
 6.25501e-02  2.70496e-01  5.18825e-01  3.53113e-01  5.42207e-01  8.47675e-02 
 7.45603e-02  2.81962e-01  5.33141e-01  3.64610e-01  5.47940e-01  9.70856e-02 
 8.58479e-02  2.92457e-01  5.45122e-01  3.74995e-01  5.52853e-01  1.07818e-01 
 9.63562e-02  3.01999e-01  5.55158e-01  3.84320e-01  5.56992e-01  1.17125e-01 
 1.06087e-01  3.10643e-01  5.63564e-01  3.92666e-01  5.60422e-01  1.25174e-01 
 1.15070e-01  3.18456e-01  5.70598e-01  4.00122e-01  5.63215e-01  1.32124e-01 
 1.23352e-01  3.25512e-01  5.76470e-01  4.06775e-01  5.65441e-01  1.38117e-01 
 1.30983e-01  3.31880e-01  5.81353e-01  4.12706e-01  5.67166e-01  1.43267e-01 
 1.38015e-01  3.37632e-01  5.85399e-01  4.17995e-01  5.68471e-01  1.47115e-01 
 1.44508e-01  3.42829e-01  5.88717e-01  4.22708e-01  5.69369e-01  1.50393e-01 
 1.50505e-01  3.47522e-01  5.91402e-01  4.26901e-01  5.69908e-01  1.53173e-01 
 1.56045e-01  3.51758e-01  5.93534e-01  4.30624e-01  5.70128e-01  1.55517e-01 
 1.61167e-01  3.55578e-01  5.95182e-01  4.33924e-01  5.70066e-01  1.57477e-01 
 1.65903e-01  3.59022e-01  5.96407e-01  4.36840e-01  5.69755e-01  1.59102e-01 
 1.70285e-01  3.62122e-01  5.97259e-01  4.39409e-01  5.69223e-01  1.60431e-01 
 1.74342e-01  3.64910e-01  5.97783e-01  4.41665e-01  5.68496e-01  1.61502e-01 
 1.78100e-01  3.67414e-01  5.98019e-01  4.43636e-01  5.67597e-01  1.62344e-01 
 1.81583e-01  3.69659e-01  5.98000e-01  4.45348e-01  5.66545e-01  1.62984e-01 
 1.84811e-01  3.71667e-01  5.97756e-01  4.46826e-01  5.65359e-01  1.63448e-01 
 1.87806e-01  3.73459e-01  5.97313e-01  4.48091e-01  5.64054e-01  1.63755e-01 
 1.90584e-01  3.75054e-01  5.96694e-01  4.49161e-01  5.62644e-01  1.63924e-01 
 1.93162e-01  3.76467e-01  5.95919e-01  4.50055e-01  5.61142e-01  1.63972e-01 
 1.95555e-01  3.77715e-01  5.95007e-01  4.50786e-01  5.59559e-01  1.63911e-01 
 1.97777e-01  3.78810e-01  5.93972e-01  4.51371e-01  5.57905e-01  1.63756e-01 
 9.26829e-05  1.90359e-01  3.14627e-01  0.00000e+00  0.00000e+00 -3.33914e-17 
 2.63716e-03  2.02170e-01  3.78870e-01  2.79163e-01  0.00000e+00  7.62172e-03 
 1.14618e-02  2.15666e-01  4.21836e-01  2.95159e-01  0.00000e+00  2.26406e-02 
 2.40649e-02  2.30720e-01  4.55195e-01  3.11723e-01  0.00000e+00  3.90074e-02 
 3.72498e-02  2.45048e-01  4.81160e-01  3.26945e-01  5.28421e-01  5.50334e-02 
 4.99860e-02  2.58119e-01  5.01694e-01  3.40510e-01  5.35660e-01  7.07466e-02 
 6.25501e-02  2.70496e-01  5.18825e-01  3.53113e-01  5.42207e-01  8.47675e-02 
 7.45603e-02  2.81962e-01  5.33141e-01  3.64610e-01  5.47940e-01  9.70856e-02 
 8.58479e-02  2.92457e-01  5.45122e-01  3.74995e-01  5.52853e-01  1.07818e-01 
 9.63562e-02  3.01999e-01  5.55158e-01  3.84320e-01  5.56992e-01  1.17125e-01 
 1.06087e-01  3.10643e-01  5.63564e-01  3.92666e-01  5.60422e-01  1.25174e-01 
 1.15070e-01  3.18456e-01  5.70598e-01  4.00122e-01  5.63215e-01  1.32124e-01 
 1.23352e-01  3.25512e-01  5.76470e-01  4.06775e-01  5.65441e-01  1.38117e-01 
 1.30983e-01  3.31880e-01  5.81353e-01  4.12706e-01  5.67166e-01  1.43267e-01 
 1.38015e-01  3.37632e-01  5.85399e-01  4.17995e-01  5.68471e-01  1.47115e-01 
 1.44508e-01  3.42829e-01  5.88717e-01  4.22708e-01  5.69369e-01  1.50393e-01 
 1.50505e-01  3.47522e-01  5.91402e-01  4.26901e-01  5.69908e-01  1.53173e-01 
 1.56045e-01  3.51758e-01  5.93534e-01  4.30624e-01  5.70128e-01  1.55517e-01 
 1.61167e-01  3.55578e-01  5.95182e-01  4.33924e-01  5.70066e-01  1.57477e-01 
 1.65903e-01  3.59022e-01  5.96407e-01  4.36840e-01  5.69755e-01  1.59102e-01 
 1.70285e-01  3.62122e-01  5.97259e-01  4.39409e-01  5.69223e-01  1.60431e-01 
 1.74342e-01  3.64910e-01  5.97783e-01  4.41665e-01  5.68496e-01  1.61502e-01 
 1.78100e-01  3.67414e-01  5.98019e-01  4.43636e-01  5.67597e-01  1.62344e-01 
 1.81583e-01  3.69659e-01  5.98000e-01  4.45348e-01  5.66545e-01  1.62984e-01 
 1.84811e-01  3.71667e-01  5.97756e-01  4.46826e-01  5.65359e-01  1.63448e-01 
 1.87806e-01  3.73459e-01  5.97313e-01  4.48091e-01  5.64054e-01  1.63755e-01 
 1.90584e-01  3.75054e-01  5.96694e-01  4.49161e-01  5.62644e-01  1.63924e-01 
 1.93162e-01  3.76467e-01  5.95919e-01  4.50055e-01  5.61142e-01  1.63972e-01 
 1.95555e-01  3.77715e-01  5.95007e-01  4.50786e-01  5.59559e-01  1.63911e-01 
 1.97777e-01  3.78810e-01  5.93972e-01  4.51371e-01  5.57905e-01  1.63756e-01 
 9.26829e-05  1.90359e-01  3.14627e-01  0.00000e+00  0.00000e+00 -3.33914e-17 
 2.63716e-03  2.02170e-01  3.78870e-01  2.79163e-01  0.00000e+00  7.62172e-03 
 1.14618e-02  2.15666e-01  4.21836e-01  2.95159e-01  0.00000e+00  2.26406e-02 
 2.40649e-02  2.30720e-01  4.55195e-01  3.11723e-01  0.00000e+00  3.90074e-02 
 3.72498e-02  2.45048e-01  4.81160e-01  3.26945e-01  5.28421e-01  5.50334e-02 
 4.99860e-02  2.58119e-01  5.01694e-01  3.40510e-01  5.35660e-01  7.07466e-02 
 6.25501e-02  2.70496e-01  5.18825e-01  3.53113e-01  5.42207e-01  8.47675e-02 
 7.45603e-02  2.81962e-01  5.33141e-01  3.64610e-01  5.47940e-01  9.70856e-02 
 8.58479e-02  2.92457e-01  5.45122e-01  3.74995e-01  5.52853e-01  1.07818e-01 
 9.63562e-02  3.01999e-01  5.55158e-01  3.84320e-01  5.56992e-01  1.17125e-01 
 1.06087e-01  3.10643e-01  5.63564e-01  3.92666e-01  5.60422e-01  1.25174e-01 
 1.15070e-01  3.18456e-01  5.70598e-01  4.00122e-01  5.63215e-01  1.32124e-01 
 1.23352e-01  3.25512e-01  5.76470e-01  4.06775e-01  5.65441e-01  1.38117e-01 
 1.30983e-01  3.31880e-01  5.81353e-01  4.12706e-01  5.67166e-01  1.43267e-01 
 1.38015e-01  3.37632e-01  5.85399e-01  4.17995e-01  5.68471e-01  1.47115e-01 
 1.44508e-01  3.42829e-01  5.88717e-01  4.22708e-01  5.69369e-01  1.50393e-01 
 1.50505e-01  3.47522e-01  5.91402e-01  4.26901e-01  5.69908e-01  1.53173e-01 
 1.56045e-01  3.51758e-01  5.93534e-01  4.30624e-01  5.70128e-01  1.55517e-01 
 1.61167e-01  3.55578e-01  5.95182e-01  4.33924e-01  5.70066e-01  1.57477e-01 
 1.65903e-01  3.59022e-01  5.96407e-01  4.36840e-01  5.69755e-01  1.59102e-01 
 1.70285e-01  3.62122e-01  5.97259e-01  4.39409e-01  5.69223e-01  1.60431e-01 
 1.74342e-01  3.64910e-01  5.97783e-01  4.41665e-01  5.68496e-01  1.61502e-01 
 1.78100e-01  3.67414e-01  5.98019e-01  4.43636e-01  5.67597e-01  1.62344e-01 
 1.81583e-01  3.69659e-01  5.98000e-01  4.45348e-01  5.66545e-01  1.62984e-01 
 1.84811e-01  3.71667e-01  5.97756e-01  4.46826e-01  5.65359e-01  1.63448e-01 
 1.87806e-01  3.73459e-01  5.97313e-01  4.48091e-01  5.64054e-01  1.63755e-01 
 1.90584e-01  3.75054e-01  5.96694e-01  4.49161e-01  5.62644e-01  1.63924e-01 
 1.93162e-01  3.76467e-01  5.95919e-01  4.50055e-01  5.61142e-01  1.63972e-01 
 1.95555e-01  3.77715e-01  5.95007e-01  4.50786e-01  5.59559e-01  1.63911e-01 
 1.97777e-01  3.78810e-01  5.93972e-01  4.51371e-01  5.57905e-01  1.63756e-01 
 9.26829e-05  1.90359e-01  3.14627e-01  0.00000e+00  0.00000e+00 -3.33914e-17 
 2.63716e-03  2.02170e-01  3.78870e-01  2.79163e-01  0.00000e+00  7.62172e-03 
 1.14618e-02  2.15666e-01  4.21836e-01  2.95159e-01  0.00000e+00  2.26406e-02 
 2.40649e-02  2.30720e-01  4.55195e-01  3.11723e-01  0.00000e+00  3.90074e-02 
 3.72498e-02  2.45048e-01  4.81160e-01  3.26945e-01  5.28421e-01  5.50334e-02 
 4.99860e-02  2.58119e-01  5.01694e-01  3.40510e-01  5.35660e-01  7.07466e-02 
 6.25501e-02  2.70496e-01  5.18825e-01  3.53113e-01  5.42207e-01  8.47675e-02 
 7.45603e-02  2.81962e-01  5.33141e-01  3.64610e-01  5.47940e-01  9.70856e-02 
 8.58479e-02  2.92457e-01  5.45122e-01  3.74995e-01  5.52853e-01  1.07818e-01 
 9.63562e-02  3.01999e-01  5.55158e-01  3.84320e-01  5.56992e-01  1.17125e-01 
 1.06087e-01  3.10643e-01  5.63564e-01  3.92666e-01  5.60422e-01  1.25174e-01 
 1.15070e-01  3.18456e-01  5.70598e-01  4.00122e-01  5.63215e-01  1.32124e-01 
 1.23352e-01  3.25512e-01  5.76470e-01  4.06775e-01  5.65441e-01  1.38117e-01 
 1.30983e-01  3.31880e-01  5.81353e-01  4.12706e-01  5.67166e-01  1.43267e-01 
 1.38015e-01  3.37632e-01  5.85399e-01  4.17995e-01  5.68471e-01  1.47115e-01 
 1.44508e-01  3.42829e-01  5.88717e-01  4.22708e-01  5.69369e-01  1.50393e-01 
 1.50505e-01  3.47522e-01  5.91402e-01  4.26901e-01  5.69908e-01  1.53173e-01 
 1.56045e-01  3.51758e-01  5.93534e-01  4.30624e-01  5.70128e-01  1.55517e-01 
 1.61167e-01  3.55578e-01  5.95182e-01  4.33924e-01  5.70066e-01  1.57477e-01 
 1.65903e-01  3.59022e-01  5.96407e-01  4.36840e-01  5.69755e-01  1.59102e-01 
 1.70285e-01  3.62122e-01  5.97259e-01  4.39409e-01  5.69223e-01  1.60431e-01 
 1.74342e-01  3.64910e-01  5.97783e-01  4.41665e-01  5.68496e-01  1.61502e-01 
 1.78100e-01  3.67414e-01  5.98019e-01  4.43636e-01  5.67597e-01  1.62344e-01 
 1.81583e-01  3.69659e-01  5.98000e-01  4.45348e-01  5.66545e-01  1.62984e-01 
 1.84811e-01  3.71667e-01  5.97756e-01  4.46826e-01  5.65359e-01  1.63448e-01 
 1.87806e-01  3.73459e-01  5.97313e-01  4.48091e-01  5.64054e-01  1.63755e-01 
 1.90584e-01  3.75054e-01  5.96694e-01  4.49161e-01  5.62644e-01  1.63924e-01 
 1.93162e-01  3.76467e-01  5.95919e-01  4.50055e-01  5.61142e-01  1.63972e-01 
 1.95555e-01  3.77715e-01  5.95007e-01  4.50786e-01  5.59559e-01  1.63911e-01 
 1.97777e-01  3.78810e-01  5.93972e-01  4.51371e-01  5.57905e-01  1.63756e-01 
 9.26829e-05  1.90359e-01  3.14627e-01  0.00000e+00  0.00000e+00 -3.33914e-17 
 2.63716e-03  2.02170e-01  3.78870e-01  2.79163e-01  0.00000e+00  7.62172e-03 
 1.14618e-02  2.15666e-01  4.21836e-01  2.95159e-01  0.00000e+00  2.26406e-02 
 2.40649e-02  2.30720e-01  4.55195e-01  3.11723e-01  0.00000e+00  3.90074e-02 
 3.72498e-02  2.45048e-01  4.81160e-01  3.26945e-01  5.28421e-01  5.50334e-02 
 4.99860e-02  2.58119e-01  5.01694e-01  3.40510e-01  5.35660e-01  7.07466e-02 
 6.25501e-02  2.70496e-01  5.18825e-01  3.53113e-01  5.42207e-01  8.47675e-02 
 7.45603e-02  2.81962e-01  5.33141e-01  3.64610e-01  5.47940e-01  9.70856e-02 
 8.58479e-02  2.92457e-01  5.45122e-01  3.74995e-01  5.52853e-01  1.07818e-01 
 9.63562e-02  3.01999e-01  5.55158e-01  3.84320e-01  5.56992e-01  1.17125e-01 
 1.06087e-01  3.10643e-01  5.63564e-01  3.92666e-01  5.60422e-01  1.25174e-01 
 1.15070e-01  3.18456e-01  5.70598e-01  4.00122e-01  5.63215e-01  1.32124e-01 
 1.23352e-01  3.25512e-01  5.76470e-01  4.06775e-01  5.65441e-01  1.38117e-01 
 1.30983e-01  3.31880e-01  5.81353e-01  4.12706e-01  5.67166e-01  1.43267e-01 
 1.38015e-01  3.37632e-01  5.85399e-01  4.17995e-01  5.68471e-01  1.47115e-01 
 1.44508e-01  3.42829e-01  5.88717e-01  4.22708e-01  5.69369e-01  1.50393e-01 
 1.50505e-01  3.47522e-01  5.91402e-01  4.26901e-01  5.69908e-01  1.53173e-01 
 1.56045e-01  3.51758e-01  5.93534e-01  4.30624e-01  5.70128e-01  1.55517e-01 
 1.61167e-01  3.55578e-01  5.95182e-01  4.33924e-01  5.70066e-01  1.57477e-01 
 1.65903e-01  3.59022e-01  5.96407e-01  4.36840e-01  5.69755e-01  1.59102e-01 
 1.70285e-01  3.62122e-01  5.97259e-01  4.39409e-01  5.69223e-01  1.60431e-01 
 1.74342e-01  3.64910e-01  5.97783e-01  4.41665e-01  5.68496e-01  1.61502e-01 
 1.78100e-01  3.67414e-01  5.98019e-01  4.43636e-01  5.67597e-01  1.62344e-01 
 1.81583e-01  3.69659e-01  5.98000e-01  4.45348e-01  5.66545e-01  1.62984e-01 
 1.84811e-01  3.71667e-01  5.97756e-01  4.46826e-01  5.65359e-01  1.63448e-01 
 1.87806e-01  3.73459e-01  5.97313e-01  4.48091e-01  5.64054e-01  1.63755e-01 
 1.90584e-01  3.75054e-01  5.96694e-01  4.49161e-01  5.62644e-01  1.63924e-01 
 1.93162e-01  3.76467e-01  5.95919e-01  4.50055e-01  5.61142e-01  1.63972e-01 
 1.95555e-01  3.77715e-01  5.95007e-01  4.50786e-01  5.59559e-01  1.63911e-01 
 1.97777e-01  3.78810e-01  5.93972e-01  4.51371e-01  5.57905e-01  1.63756e-01 
 9.26829e-05  1.90359e-01  3.14627e-01  0.00000e+00  0.00000e+00 -3.33914e-17 
 2.63716e-03  2.02170e-01  3.78870e-01  2.79163e-01  0.00000e+00  7.62172e-03 
 1.14618e-02  2.15666e-01  4.21836e-01  2.95159e-01  0.00000e+00  2.26406e-02 
 2.40649e-02  2.30720e-01  4.55195e-01  3.11723e-01  0.00000e+00  3.90074e-02 
 3.72498e-02  2.45048e-01  4.81160e-01  3.26945e-01  5.28421e-01  5.50334e-02 
 4.99860e-02  2.58119e-01  5.01694e-01  3.40510e-01  5.35660e-01  7.07466e-02 
 6.25501e-02  2.70496e-01  5.18825e-01  3.53113e-01  5.42207e-01  8.47675e-02 
 7.45603e-02  2.81962e-01  5.33141e-01  3.64610e-01  5.47940e-01  9.70856e-02 
 8.58479e-02  2.92457e-01  5.45122e-01  3.74995e-01  5.52853e-01  1.07818e-01 
 9.63562e-02  3.01999e-01  5.55158e-01  3.84320e-01  5.56992e-01  1.17125e-01 
 1.06087e-01  3.10643e-01  5.63564e-01  3.92666e-01  5.60422e-01  1.25174e-01 
 1.15070e-01  3.18456e-01  5.70598e-01  4.00122e-01  5.63215e-01  1.32124e-01 
 1.23352e-01  3.25512e-01  5.76470e-01  4.06775e-01  5.65441e-01  1.38117e-01 
 1.30983e-01  3.31880e-01  5.81353e-01  4.12706e-01  5.67166e-01  1.43267e-01 
 1.38015e-01  3.37632e-01  5.85399e-01  4.17995e-01  5.68471e-01  1.47115e-01 
 1.44508e-01  3.42829e-01  5.88717e-01  4.22708e-01  5.69369e-01  1.50393e-01 
 1.50505e-01  3.47522e-01  5.91402e-01  4.26901e-01  5.69908e-01  1.53173e-01 
 1.56045e-01  3.51758e-01  5.93534e-01  4.30624e-01  5.70128e-01  1.55517e-01 
 1.61167e-01  3.55578e-01  5.95182e-01  4.33924e-01  5.70066e-01  1.57477e-01 
 1.65903e-01  3.59022e-01  5.96407e-01  4.36840e-01  5.69755e-01  1.59102e-01 
 1.70285e-01  3.62122e-01  5.97259e-01  4.39409e-01  5.69223e-01  1.60431e-01 
 1.74342e-01  3.64910e-01  5.97783e-01  4.41665e-01  5.68496e-01  1.61502e-01 
 1.78100e-01  3.67414e-01  5.98019e-01  4.43636e-01  5.67597e-01  1.62344e-01 
 1.81583e-01  3.69659e-01  5.98000e-01  4.45348e-01  5.66545e-01  1.62984e-01 
 1.84811e-01  3.71667e-01  5.97756e-01  4.46826e-01  5.65359e-01  1.63448e-01 
 1.87806e-01  3.73459e-01  5.97313e-01  4.48091e-01  5.64054e-01  1.63755e-01 
 1.90584e-01  3.75054e-01  5.96694e-01  4.49161e-01  5.62644e-01  1.63924e-01 
 1.93162e-01  3.76467e-01  5.95919e-01  4.50055e-01  5.61142e-01  1.63972e-01 
 1.95555e-01  3.77715e-01  5.95007e-01  4.50786e-01  5.59559e-01  1.63911e-01 
 1.97777e-01  3.78810e-01  5.93972e-01  4.51371e-01  5.57905e-01  1.63756e-01 
 9.26829e-05  1.90359e-01  3.14627e-01  0.00000e+00  0.00000e+00 -3.33914e-17 
 2.63716e-03  2.02170e-01  3.78870e-01  2.79163e-01  0.00000e+00  7.62172e-03 
 1.14618e-02  2.15666e-01  4.21836e-01  2.95159e-01  0.00000e+00  2.26406e-02 
 2.40649e-02  2.30720e-01  4.55195e-01  3.11723e-01  0.00000e+00  3.90074e-02 
 3.72498e-02  2.45048e-01  4.81160e-01  3.26945e-01  5.28421e-01  5.50334e-02 
 4.99860e-02  2.58119e-01  5.01694e-01  3.40510e-01  5.35660e-01  7.07466e-02 
 6.25501e-02  2.70496e-01  5.18825e-01  3.53113e-01  5.42207e-01  8.47675e-02 
 7.45603e-02  2.81962e-01  5.33141e-01  3.64610e-01  5.47940e-01  9.70856e-02 
 8.58479e-02  2.92457e-01  5.45122e-01  3.74995e-01  5.52853e-01  1.07818e-01 
 9.63562e-02  3.01999e-01  5.55158e-01  3.84320e-01  5.56992e-01  1.17125e-01 
 1.06087e-01  3.10643e-01  5.63564e-01  3.92666e-01  5.60422e-01  1.25174e-01 
 1.15070e-01  3.18456e-01  5.70598e-01  4.00122e-01  5.63215e-01  1.32124e-01 
 1.23352e-01  3.25512e-01  5.76470e-01  4.06775e-01  5.65441e-01  1.38117e-01 
 1.30983e-01  3.31880e-01  5.81353e-01  4.12706e-01  5.67166e-01  1.43267e-01 
 1.38015e-01  3.37632e-01  5.85399e-01  4.17995e-01  5.68471e-01  1.47115e-01 
 1.44508e-01  3.42829e-01  5.88717e-01  4.22708e-01  5.69369e-01  1.50393e-01 
 1.50505e-01  3.47522e-01  5.91402e-01  4.26901e-01  5.69908e-01  1.53173e-01 
 1.56045e-01  3.51758e-01  5.93534e-01  4.30624e-01  5.70128e-01  1.55517e-01 
 1.61167e-01  3.55578e-01  5.95182e-01  4.33924e-01  5.70066e-01  1.57477e-01 
 1.65903e-01  3.59022e-01  5.96407e-01  4.36840e-01  5.69755e-01  1.59102e-01 
 1.70285e-01  3.62122e-01  5.97259e-01  4.39409e-01  5.69223e-01  1.60431e-01 
 1.74342e-01  3.64910e-01  5.97783e-01  4.41665e-01  5.68496e-01  1.61502e-01 
 1.78100e-01  3.67414e-01  5.98019e-01  4.43636e-01  5.67597e-01  1.62344e-01 
 1.81583e-01  3.69659e-01  5.98000e-01  4.45348e-01  5.66545e-01  1.62984e-01 
 1.84811e-01  3.71667e-01  5.97756e-01  4.46826e-01  5.65359e-01  1.63448e-01 
 1.87806e-01  3.73459e-01  5.97313e-01  4.48091e-01  5.64054e-01  1.63755e-01 
 1.90584e-01  3.75054e-01  5.96694e-01  4.49161e-01  5.62644e-01  1.63924e-01 
 1.93162e-01  3.76467e-01  5.95919e-01  4.50055e-01  5.61142e-01  1.63972e-01 
 1.95555e-01  3.77715e-01  5.95007e-01  4.50786e-01  5.59559e-01  1.63911e-01 
 1.97777e-01  3.78810e-01  5.93972e-01  4.51371e-01  5.57905e-01  1.63756e-01 
 9.26829e-05  1.90359e-01  3.14627e-01  0.00000e+00  0.00000e+00 -3.33914e-17 
 2.63716e-03  2.02170e-01  3.78870e-01  2.79163e-01  0.00000e+00  7.62172e-03 
 1.14618e-02  2.15666e-01  4.21836e-01  2.95159e-01  0.00000e+00  2.26406e-02 
 2.40649e-02  2.30720e-01  4.55195e-01  3.11723e-01  0.00000e+00  3.90074e-02 
 3.72498e-02  2.45048e-01  4.81160e-01  3.26945e-01  5.28421e-01  5.50334e-02 
 4.99860e-02  2.58119e-01  5.01694e-01  3.40510e-01  5.35660e-01  7.07466e-02 
 6.25501e-02  2.70496e-01  5.18825e-01  3.53113e-01  5.42207e-01  8.47675e-02 
 7.45603e-02  2.81962e-01  5.33141e-01  3.64610e-01  5.47940e-01  9.70856e-02 
 8.58479e-02  2.92457e-01  5.45122e-01  3.74995e-01  5.52853e-01  1.07818e-01 
 9.63562e-02  3.01999e-01  5.55158e-01  3.84320e-01  5.56992e-01  1.17125e-01 
 1.06087e-01  3.10643e-01  5.63564e-01  3.92666e-01  5.60422e-01  1.25174e-01 
 1.15070e-01  3.18456e-01  5.70598e-01  4.00122e-01  5.63215e-01  1.32124e-01 
 1.23352e-01  3.25512e-01  5.76470e-01  4.06775e-01  5.65441e-01  1.38117e-01 
 1.30983e-01  3.31880e-01  5.81353e-01  4.12706e-01  5.67166e-01  1.43267e-01 
 1.38015e-01  3.37632e-01  5.85399e-01  4.17995e-01  5.68471e-01  1.47115e-01 
 1.44508e-01  3.42829e-01  5.88717e-01  4.22708e-01  5.69369e-01  1.50393e-01 
 1.50505e-01  3.47522e-01  5.91402e-01  4.26901e-01  5.69908e-01  1.53173e-01 
 1.56045e-01  3.51758e-01  5.93534e-01  4.30624e-01  5.70128e-01  1.55517e-01 
