 1.25860e-01  4.35253e-01  4.85418e-01  4.30913e-01  5.96606e-01  1.64307e-01 
 1.33961e-01  4.41352e-01  4.94708e-01  4.38373e-01  5.99935e-01  1.70347e-01 
 1.41430e-01  4.46822e-01  5.02971e-01  4.45068e-01  6.02705e-01  1.74844e-01 
 1.48290e-01  4.51680e-01  5.10310e-01  4.51044e-01  6.04916e-01  1.78647e-01 
 1.54590e-01  4.55984e-01  5.16826e-01  4.56372e-01  6.06629e-01  1.81844e-01 
 1.60379e-01  4.59788e-01  5.22606e-01  4.61115e-01  6.07900e-01  1.84508e-01 
 1.65698e-01  4.63140e-01  5.27727e-01  4.65330e-01  6.08778e-01  1.86708e-01 
 1.70589e-01  4.66083e-01  5.32257e-01  4.69069e-01  6.09307e-01  1.88501e-01 
 1.75087e-01  4.68655e-01  5.36256e-01  4.72375e-01  6.09526e-01  1.89937e-01 
 1.79225e-01  4.70892e-01  5.39778e-01  4.75292e-01  6.09468e-01  1.91060e-01 
 1.83035e-01  4.72826e-01  5.42870e-01  4.77855e-01  6.09165e-01  1.91909e-01 
 1.86542e-01  4.74485e-01  5.45573e-01  4.80098e-01  6.08643e-01  1.92516e-01 
 1.89772e-01  4.75894e-01  5.47926e-01  4.82049e-01  6.07928e-01  1.92912e-01 
 1.92748e-01  4.77077e-01  5.49961e-01  4.83736e-01  6.07039e-01  1.93121e-01 
 1.95489e-01  4.78054e-01  5.51708e-01  4.85183e-01  6.05997e-01  1.93167e-01 
 1.98015e-01  4.78843e-01  5.53194e-01  4.86410e-01  6.04819e-01  1.93068e-01 
 2.00342e-01  4.79461e-01  5.54443e-01  4.87437e-01  6.03519e-01  1.92844e-01 
 2.02485e-01  4.79924e-01  5.55476e-01  4.88281e-01  6.02111e-01  1.92507e-01 
 7.32604e-07  3.09890e-01  2.08624e-01  0.00000e+00  0.00000e+00 -1.41829e-16 
-1.77042e-03  3.15612e-01  2.52635e-01  2.74436e-01  0.00000e+00  7.92348e-03 
 5.99978e-03  3.26646e-01  2.89373e-01  2.92652e-01  0.00000e+00  2.57037e-02 
 1.89211e-02  3.40803e-01  3.22533e-01  3.12451e-01  0.00000e+00  4.56183e-02 
 3.29418e-02  3.54878e-01  3.51181e-01  3.31083e-01  5.37948e-01  6.50949e-02 
 4.67074e-02  3.67974e-01  3.75832e-01  3.47959e-01  5.48885e-01  8.39169e-02 
 6.03405e-02  3.80473e-01  3.97802e-01  3.63685e-01  5.58861e-01  1.00732e-01 
 7.33720e-02  3.92058e-01  4.17264e-01  3.78056e-01  5.67715e-01  1.15496e-01 
 8.55953e-02  4.02623e-01  4.34463e-01  3.91052e-01  5.75440e-01  1.28334e-01 
 9.69397e-02  4.12167e-01  4.49652e-01  4.02734e-01  5.82098e-01  1.39438e-01 
 1.07405e-01  4.20738e-01  4.63068e-01  4.13198e-01  5.87780e-01  1.49010e-01 
 1.17028e-01  4.28408e-01  4.74926e-01  4.22555e-01  5.92584e-01  1.57241e-01 
 1.25860e-01  4.35253e-01  4.85418e-01  4.30913e-01  5.96606e-01  1.64307e-01 
 1.33961e-01  4.41352e-01  4.94708e-01  4.38373e-01  5.99935e-01  1.70347e-01 
 1.41430e-01  4.46822e-01  5.02971e-01  4.45068e-01  6.02705e-01  1.74844e-01 
 1.48290e-01  4.51680e-01  5.10310e-01  4.51044e-01  6.04916e-01  1.78647e-01 
 1.54590e-01  4.55984e-01  5.16826e-01  4.56372e-01  6.06629e-01  1.81844e-01 
 1.60379e-01  4.59788e-01  5.22606e-01  4.61115e-01  6.07900e-01  1.84508e-01 
 1.65698e-01  4.63140e-01  5.27727e-01  4.65330e-01  6.08778e-01  1.86708e-01 
 1.70589e-01  4.66083e-01  5.32257e-01  4.69069e-01  6.09307e-01  1.88501e-01 
 1.75087e-01  4.68655e-01  5.36256e-01  4.72375e-01  6.09526e-01  1.89937e-01 
 1.79225e-01  4.70892e-01  5.39778e-01  4.75292e-01  6.09468e-01  1.91060e-01 
 1.83035e-01  4.72826e-01  5.42870e-01  4.77855e-01  6.09165e-01  1.91909e-01 
 1.86542e-01  4.74485e-01  5.45573e-01  4.80098e-01  6.08643e-01  1.92516e-01 
 1.89772e-01  4.75894e-01  5.47926e-01  4.82049e-01  6.07928e-01  1.92912e-01 
 1.92748e-01  4.77077e-01  5.49961e-01  4.83736e-01  6.07039e-01  1.93121e-01 
 1.95489e-01  4.78054e-01  5.51708e-01  4.85183e-01  6.05997e-01  1.93167e-01 
 1.98015e-01  4.78843e-01  5.53194e-01  4.86410e-01  6.04819e-01  1.93068e-01 
 2.00342e-01  4.79461e-01  5.54443e-01  4.87437e-01  6.03519e-01  1.92844e-01 
 2.02485e-01  4.79924e-01  5.55476e-01  4.88281e-01  6.02111e-01  1.92507e-01 
 7.32604e-07  3.09890e-01  2.08624e-01  0.00000e+00  0.00000e+00 -1.41829e-16 
-1.77042e-03  3.15612e-01  2.52635e-01  2.74436e-01  0.00000e+00  7.92348e-03 
 5.99978e-03  3.26646e-01  2.89373e-01  2.92652e-01  0.00000e+00  2.57037e-02 
 1.89211e-02  3.40803e-01  3.22533e-01  3.12451e-01  0.00000e+00  4.56183e-02 
 3.29418e-02  3.54878e-01  3.51181e-01  3.31083e-01  5.37948e-01  6.50949e-02 
 4.67074e-02  3.67974e-01  3.75832e-01  3.47959e-01  5.48885e-01  8.39169e-02 
 6.03405e-02  3.80473e-01  3.97802e-01  3.63685e-01  5.58861e-01  1.00732e-01 
 7.33720e-02  3.92058e-01  4.17264e-01  3.78056e-01  5.67715e-01  1.15496e-01 
 8.55953e-02  4.02623e-01  4.34463e-01  3.91052e-01  5.75440e-01  1.28334e-01 
 9.69397e-02  4.12167e-01  4.49652e-01  4.02734e-01  5.82098e-01  1.39438e-01 
 1.07405e-01  4.20738e-01  4.63068e-01  4.13198e-01  5.87780e-01  1.49010e-01 
 1.17028e-01  4.28408e-01  4.74926e-01  4.22555e-01  5.92584e-01  1.57241e-01 
 1.25860e-01  4.35253e-01  4.85418e-01  4.30913e-01  5.96606e-01  1.64307e-01 
 1.33961e-01  4.41352e-01  4.94708e-01  4.38373e-01  5.99935e-01  1.70347e-01 
 1.41430e-01  4.46822e-01  5.02971e-01  4.45068e-01  6.02705e-01  1.74844e-01 
 1.48290e-01  4.51680e-01  5.10310e-01  4.51044e-01  6.04916e-01  1.78647e-01 
 1.54590e-01  4.55984e-01  5.16826e-01  4.56372e-01  6.06629e-01  1.81844e-01 
 1.60379e-01  4.59788e-01  5.22606e-01  4.61115e-01  6.07900e-01  1.84508e-01 
 1.65698e-01  4.63140e-01  5.27727e-01  4.65330e-01  6.08778e-01  1.86708e-01 
 1.70589e-01  4.66083e-01  5.32257e-01  4.69069e-01  6.09307e-01  1.88501e-01 
 1.75087e-01  4.68655e-01  5.36256e-01  4.72375e-01  6.09526e-01  1.89937e-01 
 1.79225e-01  4.70892e-01  5.39778e-01  4.75292e-01  6.09468e-01  1.91060e-01 
 1.83035e-01  4.72826e-01  5.42870e-01  4.77855e-01  6.09165e-01  1.91909e-01 
 1.86542e-01  4.74485e-01  5.45573e-01  4.80098e-01  6.08643e-01  1.92516e-01 
 1.89772e-01  4.75894e-01  5.47926e-01  4.82049e-01  6.07928e-01  1.92912e-01 
 1.92748e-01  4.77077e-01  5.49961e-01  4.83736e-01  6.07039e-01  1.93121e-01 
 1.95489e-01  4.78054e-01  5.51708e-01  4.85183e-01  6.05997e-01  1.93167e-01 
 1.98015e-01  4.78843e-01  5.53194e-01  4.86410e-01  6.04819e-01  1.93068e-01 
 2.00342e-01  4.79461e-01  5.54443e-01  4.87437e-01  6.03519e-01  1.92844e-01 
 2.02485e-01  4.79924e-01  5.55476e-01  4.88281e-01  6.02111e-01  1.92507e-01 
 7.32604e-07  3.09890e-01  2.08624e-01  0.00000e+00  0.00000e+00 -1.41829e-16 
-1.77042e-03  3.15612e-01  2.52635e-01  2.74436e-01  0.00000e+00  7.92348e-03 
 5.99978e-03  3.26646e-01  2.89373e-01  2.92652e-01  0.00000e+00  2.57037e-02 
 1.89211e-02  3.40803e-01  3.22533e-01  3.12451e-01  0.00000e+00  4.56183e-02 
 3.29418e-02  3.54878e-01  3.51181e-01  3.31083e-01  5.37948e-01  6.50949e-02 
 4.67074e-02  3.67974e-01  3.75832e-01  3.47959e-01  5.48885e-01  8.39169e-02 
 6.03405e-02  3.80473e-01  3.97802e-01  3.63685e-01  5.58861e-01  1.00732e-01 
 7.33720e-02  3.92058e-01  4.17264e-01  3.78056e-01  5.67715e-01  1.15496e-01 
 8.55953e-02  4.02623e-01  4.34463e-01  3.91052e-01  5.75440e-01  1.28334e-01 
 9.69397e-02  4.12167e-01  4.49652e-01  4.02734e-01  5.82098e-01  1.39438e-01 
 1.07405e-01  4.20738e-01  4.63068e-01  4.13198e-01  5.87780e-01  1.49010e-01 
 1.17028e-01  4.28408e-01  4.74926e-01  4.22555e-01  5.92584e-01  1.57241e-01 
 1.25860e-01  4.35253e-01  4.85418e-01  4.30913e-01  5.96606e-01  1.64307e-01 
 1.33961e-01  4.41352e-01  4.94708e-01  4.38373e-01  5.99935e-01  1.70347e-01 
 1.41430e-01  4.46822e-01  5.02971e-01  4.45068e-01  6.02705e-01  1.74844e-01 
 1.48290e-01  4.51680e-01  5.10310e-01  4.51044e-01  6.04916e-01  1.78647e-01 
 1.54590e-01  4.55984e-01  5.16826e-01  4.56372e-01  6.06629e-01  1.81844e-01 
 1.60379e-01  4.59788e-01  5.22606e-01  4.61115e-01  6.07900e-01  1.84508e-01 
 1.65698e-01  4.63140e-01  5.27727e-01  4.65330e-01  6.08778e-01  1.86708e-01 
 1.70589e-01  4.66083e-01  5.32257e-01  4.69069e-01  6.09307e-01  1.88501e-01 
 1.75087e-01  4.68655e-01  5.36256e-01  4.72375e-01  6.09526e-01  1.89937e-01 
 1.79225e-01  4.70892e-01  5.39778e-01  4.75292e-01  6.09468e-01  1.91060e-01 
 1.83035e-01  4.72826e-01  5.42870e-01  4.77855e-01  6.09165e-01  1.91909e-01 
 1.86542e-01  4.74485e-01  5.45573e-01  4.80098e-01  6.08643e-01  1.92516e-01 
 1.89772e-01  4.75894e-01  5.47926e-01  4.82049e-01  6.07928e-01  1.92912e-01 
 1.92748e-01  4.77077e-01  5.49961e-01  4.83736e-01  6.07039e-01  1.93121e-01 
 1.95489e-01  4.78054e-01  5.51708e-01  4.85183e-01  6.05997e-01  1.93167e-01 
 1.98015e-01  4.78843e-01  5.53194e-01  4.86410e-01  6.04819e-01  1.93068e-01 
 2.00342e-01  4.79461e-01  5.54443e-01  4.87437e-01  6.03519e-01  1.92844e-01 
 2.02485e-01  4.79924e-01  5.55476e-01  4.88281e-01  6.02111e-01  1.92507e-01 
 7.32604e-07  3.09890e-01  2.08624e-01  0.00000e+00  0.00000e+00 -1.41829e-16 
-1.77042e-03  3.15612e-01  2.52635e-01  2.74436e-01  0.00000e+00  7.92348e-03 
 5.99978e-03  3.26646e-01  2.89373e-01  2.92652e-01  0.00000e+00  2.57037e-02 
 1.89211e-02  3.40803e-01  3.22533e-01  3.12451e-01  0.00000e+00  4.56183e-02 
 3.29418e-02  3.54878e-01  3.51181e-01  3.31083e-01  5.37948e-01  6.50949e-02 
 4.67074e-02  3.67974e-01  3.75832e-01  3.47959e-01  5.48885e-01  8.39169e-02 
 6.03405e-02  3.80473e-01  3.97802e-01  3.63685e-01  5.58861e-01  1.00732e-01 
 7.33720e-02  3.92058e-01  4.17264e-01  3.78056e-01  5.67715e-01  1.15496e-01 
 8.55953e-02  4.02623e-01  4.34463e-01  3.91052e-01  5.75440e-01  1.28334e-01 
 9.69397e-02  4.12167e-01  4.49652e-01  4.02734e-01  5.82098e-01  1.39438e-01 
 1.07405e-01  4.20738e-01  4.63068e-01  4.13198e-01  5.87780e-01  1.49010e-01 
 1.17028e-01  4.28408e-01  4.74926e-01  4.22555e-01  5.92584e-01  1.57241e-01 
 1.25860e-01  4.35253e-01  4.85418e-01  4.30913e-01  5.96606e-01  1.64307e-01 
 1.33961e-01  4.41352e-01  4.94708e-01  4.38373e-01  5.99935e-01  1.70347e-01 
 1.41430e-01  4.46822e-01  5.02971e-01  4.45068e-01  6.02705e-01  1.74844e-01 
 1.48290e-01  4.51680e-01  5.10310e-01  4.51044e-01  6.04916e-01  1.78647e-01 
 1.54590e-01  4.55984e-01  5.16826e-01  4.56372e-01  6.06629e-01  1.81844e-01 
 1.60379e-01  4.59788e-01  5.22606e-01  4.61115e-01  6.07900e-01  1.84508e-01 
 1.65698e-01  4.63140e-01  5.27727e-01  4.65330e-01  6.08778e-01  1.86708e-01 
 1.70589e-01  4.66083e-01  5.32257e-01  4.69069e-01  6.09307e-01  1.88501e-01 
 1.75087e-01  4.68655e-01  5.36256e-01  4.72375e-01  6.09526e-01  1.89937e-01 
 1.79225e-01  4.70892e-01  5.39778e-01  4.75292e-01  6.09468e-01  1.91060e-01 
 1.83035e-01  4.72826e-01  5.42870e-01  4.77855e-01  6.09165e-01  1.91909e-01 
 1.86542e-01  4.74485e-01  5.45573e-01  4.80098e-01  6.08643e-01  1.92516e-01 
 1.89772e-01  4.75894e-01  5.47926e-01  4.82049e-01  6.07928e-01  1.92912e-01 
 1.92748e-01  4.77077e-01  5.49961e-01  4.83736e-01  6.07039e-01  1.93121e-01 
 1.95489e-01  4.78054e-01  5.51708e-01  4.85183e-01  6.05997e-01  1.93167e-01 
 1.98015e-01  4.78843e-01  5.53194e-01  4.86410e-01  6.04819e-01  1.93068e-01 
 2.00342e-01  4.79461e-01  5.54443e-01  4.87437e-01  6.03519e-01  1.92844e-01 
 2.02485e-01  4.79924e-01  5.55476e-01  4.88281e-01  6.02111e-01  1.92507e-01 
 7.32604e-07  3.09890e-01  2.08624e-01  0.00000e+00  0.00000e+00 -1.41829e-16 
-1.77042e-03  3.15612e-01  2.52635e-01  2.74436e-01  0.00000e+00  7.92348e-03 
 5.99978e-03  3.26646e-01  2.89373e-01  2.92652e-01  0.00000e+00  2.57037e-02 
 1.89211e-02  3.40803e-01  3.22533e-01  3.12451e-01  0.00000e+00  4.56183e-02 
 3.29418e-02  3.54878e-01  3.51181e-01  3.31083e-01  5.37948e-01  6.50949e-02 
 4.67074e-02  3.67974e-01  3.75832e-01  3.47959e-01  5.48885e-01  8.39169e-02 
 6.03405e-02  3.80473e-01  3.97802e-01  3.63685e-01  5.58861e-01  1.00732e-01 
 7.33720e-02  3.92058e-01  4.17264e-01  3.78056e-01  5.67715e-01  1.15496e-01 
 8.55953e-02  4.02623e-01  4.34463e-01  3.91052e-01  5.75440e-01  1.28334e-01 
 9.69397e-02  4.12167e-01  4.49652e-01  4.02734e-01  5.82098e-01  1.39438e-01 
 1.07405e-01  4.20738e-01  4.63068e-01  4.13198e-01  5.87780e-01  1.49010e-01 
 1.17028e-01  4.28408e-01  4.74926e-01  4.22555e-01  5.92584e-01  1.57241e-01 
 1.25860e-01  4.35253e-01  4.85418e-01  4.30913e-01  5.96606e-01  1.64307e-01 
 1.33961e-01  4.41352e-01  4.94708e-01  4.38373e-01  5.99935e-01  1.70347e-01 
 1.41430e-01  4.46822e-01  5.02971e-01  4.45068e-01  6.02705e-01  1.74844e-01 
 1.48290e-01  4.51680e-01  5.10310e-01  4.51044e-01  6.04916e-01  1.78647e-01 
 1.54590e-01  4.55984e-01  5.16826e-01  4.56372e-01  6.06629e-01  1.81844e-01 
 1.60379e-01  4.59788e-01  5.22606e-01  4.61115e-01  6.07900e-01  1.84508e-01 
 1.65698e-01  4.63140e-01  5.27727e-01  4.65330e-01  6.08778e-01  1.86708e-01 
 1.70589e-01  4.66083e-01  5.32257e-01  4.69069e-01  6.09307e-01  1.88501e-01 
 1.75087e-01  4.68655e-01  5.36256e-01  4.72375e-01  6.09526e-01  1.89937e-01 
 1.79225e-01  4.70892e-01  5.39778e-01  4.75292e-01  6.09468e-01  1.91060e-01 
 1.83035e-01  4.72826e-01  5.42870e-01  4.77855e-01  6.09165e-01  1.91909e-01 
 1.86542e-01  4.74485e-01  5.45573e-01  4.80098e-01  6.08643e-01  1.92516e-01 
 1.89772e-01  4.75894e-01  5.47926e-01  4.82049e-01  6.07928e-01  1.92912e-01 
 1.92748e-01  4.77077e-01  5.49961e-01  4.83736e-01  6.07039e-01  1.93121e-01 
 1.95489e-01  4.78054e-01  5.51708e-01  4.85183e-01  6.05997e-01  1.93167e-01 
 1.98015e-01  4.78843e-01  5.53194e-01  4.86410e-01  6.04819e-01  1.93068e-01 
 2.00342e-01  4.79461e-01  5.54443e-01  4.87437e-01  6.03519e-01  1.92844e-01 
 2.02485e-01  4.79924e-01  5.55476e-01  4.88281e-01  6.02111e-01  1.92507e-01 
 7.32604e-07  3.09890e-01  2.08624e-01  0.00000e+00  0.00000e+00 -1.41829e-16 
-1.77042e-03  3.15612e-01  2.52635e-01  2.74436e-01  0.00000e+00  7.92348e-03 
 5.99978e-03  3.26646e-01  2.89373e-01  2.92652e-01  0.00000e+00  2.57037e-02 
 1.89211e-02  3.40803e-01  3.22533e-01  3.12451e-01  0.00000e+00  4.56183e-02 
 3.29418e-02  3.54878e-01  3.51181e-01  3.31083e-01  5.37948e-01  6.50949e-02 
 4.67074e-02  3.67974e-01  3.75832e-01  3.47959e-01  5.48885e-01  8.39169e-02 
 6.03405e-02  3.80473e-01  3.97802e-01  3.63685e-01  5.58861e-01  1.00732e-01 
 7.33720e-02  3.92058e-01  4.17264e-01  3.78056e-01  5.67715e-01  1.15496e-01 
 8.55953e-02  4.02623e-01  4.34463e-01  3.91052e-01  5.75440e-01  1.28334e-01 
 9.69397e-02  4.12167e-01  4.49652e-01  4.02734e-01  5.82098e-01  1.39438e-01 
 1.07405e-01  4.20738e-01  4.63068e-01  4.13198e-01  5.87780e-01  1.49010e-01 
 1.17028e-01  4.28408e-01  4.74926e-01  4.22555e-01  5.92584e-01  1.57241e-01 
 1.25860e-01  4.35253e-01  4.85418e-01  4.30913e-01  5.96606e-01  1.64307e-01 
 1.33961e-01  4.41352e-01  4.94708e-01  4.38373e-01  5.99935e-01  1.70347e-01 
 1.41430e-01  4.46822e-01  5.02971e-01  4.45068e-01  6.02705e-01  1.74844e-01 
 1.48290e-01  4.51680e-01  5.10310e-01  4.51044e-01  6.04916e-01  1.78647e-01 
 1.54590e-01  4.55984e-01  5.16826e-01  4.56372e-01  6.06629e-01  1.81844e-01 
 1.60379e-01  4.59788e-01  5.22606e-01  4.61115e-01  6.07900e-01  1.84508e-01 
 1.65698e-01  4.63140e-01  5.27727e-01  4.65330e-01  6.08778e-01  1.86708e-01 
 1.70589e-01  4.66083e-01  5.32257e-01  4.69069e-01  6.09307e-01  1.88501e-01 
 1.75087e-01  4.68655e-01  5.36256e-01  4.72375e-01  6.09526e-01  1.89937e-01 
 1.79225e-01  4.70892e-01  5.39778e-01  4.75292e-01  6.09468e-01  1.91060e-01 
 1.83035e-01  4.72826e-01  5.42870e-01  4.77855e-01  6.09165e-01  1.91909e-01 
 1.86542e-01  4.74485e-01  5.45573e-01  4.80098e-01  6.08643e-01  1.92516e-01 
 1.89772e-01  4.75894e-01  5.47926e-01  4.82049e-01  6.07928e-01  1.92912e-01 
 1.92748e-01  4.77077e-01  5.49961e-01  4.83736e-01  6.07039e-01  1.93121e-01 
 1.95489e-01  4.78054e-01  5.51708e-01  4.85183e-01  6.05997e-01  1.93167e-01 
 1.98015e-01  4.78843e-01  5.53194e-01  4.86410e-01  6.04819e-01  1.93068e-01 
 2.00342e-01  4.79461e-01  5.54443e-01  4.87437e-01  6.03519e-01  1.92844e-01 
 2.02485e-01  4.79924e-01  5.55476e-01  4.88281e-01  6.02111e-01  1.92507e-01 
 7.32604e-07  3.09890e-01  2.08624e-01  0.00000e+00  0.00000e+00 -1.41829e-16 
-1.77042e-03  3.15612e-01  2.52635e-01  2.74436e-01  0.00000e+00  7.92348e-03 
 5.99978e-03  3.26646e-01  2.89373e-01  2.92652e-01  0.00000e+00  2.57037e-02 
 1.89211e-02  3.40803e-01  3.22533e-01  3.12451e-01  0.00000e+00  4.56183e-02 
 3.29418e-02  3.54878e-01  3.51181e-01  3.31083e-01  5.37948e-01  6.50949e-02 
 4.67074e-02  3.67974e-01  3.75832e-01  3.47959e-01  5.48885e-01  8.39169e-02 
 6.03405e-02  3.80473e-01  3.97802e-01  3.63685e-01  5.58861e-01  1.00732e-01 
 7.33720e-02  3.92058e-01  4.17264e-01  3.78056e-01  5.67715e-01  1.15496e-01 
 8.55953e-02  4.02623e-01  4.34463e-01  3.91052e-01  5.75440e-01  1.28334e-01 
 9.69397e-02  4.12167e-01  4.49652e-01  4.02734e-01  5.82098e-01  1.39438e-01 
 1.07405e-01  4.20738e-01  4.63068e-01  4.13198e-01  5.87780e-01  1.49010e-01 
 1.17028e-01  4.28408e-01  4.74926e-01  4.22555e-01  5.92584e-01  1.57241e-01 
 1.25860e-01  4.35253e-01  4.85418e-01  4.30913e-01  5.96606e-01  1.64307e-01 
 1.33961e-01  4.41352e-01  4.94708e-01  4.38373e-01  5.99935e-01  1.70347e-01 
 1.41430e-01  4.46822e-01  5.02971e-01  4.45068e-01  6.02705e-01  1.74844e-01 
 1.48290e-01  4.51680e-01  5.10310e-01  4.51044e-01  6.04916e-01  1.78647e-01 
 1.54590e-01  4.55984e-01  5.16826e-01  4.56372e-01  6.06629e-01  1.81844e-01 
 1.60379e-01  4.59788e-01  5.22606e-01  4.61115e-01  6.07900e-01  1.84508e-01 
 1.65698e-01  4.63140e-01  5.27727e-01  4.65330e-01  6.08778e-01  1.86708e-01 
 1.70589e-01  4.66083e-01  5.32257e-01  4.69069e-01  6.09307e-01  1.88501e-01 
 1.75087e-01  4.68655e-01  5.36256e-01  4.72375e-01  6.09526e-01  1.89937e-01 
 1.79225e-01  4.70892e-01  5.39778e-01  4.75292e-01  6.09468e-01  1.91060e-01 
 1.83035e-01  4.72826e-01  5.42870e-01  4.77855e-01  6.09165e-01  1.91909e-01 
 1.86542e-01  4.74485e-01  5.45573e-01  4.80098e-01  6.08643e-01  1.92516e-01 
 1.89772e-01  4.75894e-01  5.47926e-01  4.82049e-01  6.07928e-01  1.92912e-01 
 1.92748e-01  4.77077e-01  5.49961e-01  4.83736e-01  6.07039e-01  1.93121e-01 
 1.95489e-01  4.78054e-01  5.51708e-01  4.85183e-01  6.05997e-01  1.93167e-01 
 1.98015e-01  4.78843e-01  5.53194e-01  4.86410e-01  6.04819e-01  1.93068e-01 
 2.00342e-01  4.79461e-01  5.54443e-01  4.87437e-01  6.03519e-01  1.92844e-01 
 2.02485e-01  4.79924e-01  5.55476e-01  4.88281e-01  6.02111e-01  1.92507e-01 
 7.32604e-07  3.09890e-01  2.08624e-01  0.00000e+00  0.00000e+00 -1.41829e-16 
-1.77042e-03  3.15612e-01  2.52635e-01  2.74436e-01  0.00000e+00  7.92348e-03 
 5.99978e-03  3.26646e-01  2.89373e-01  2.92652e-01  0.00000e+00  2.57037e-02 
 1.89211e-02  3.40803e-01  3.22533e-01  3.12451e-01  0.00000e+00  4.56183e-02 
 3.29418e-02  3.54878e-01  3.51181e-01  3.31083e-01  5.37948e-01  6.50949e-02 
 4.67074e-02  3.67974e-01  3.75832e-01  3.47959e-01  5.48885e-01  8.39169e-02 
 6.03405e-02  3.80473e-01  3.97802e-01  3.63685e-01  5.58861e-01  1.00732e-01 
 7.33720e-02  3.92058e-01  4.17264e-01  3.78056e-01  5.67715e-01  1.15496e-01 
 8.55953e-02  4.02623e-01  4.34463e-01  3.91052e-01  5.75440e-01  1.28334e-01 
 9.69397e-02  4.12167e-01  4.49652e-01  4.02734e-01  5.82098e-01  1.39438e-01 
 1.07405e-01  4.20738e-01  4.63068e-01  4.13198e-01  5.87780e-01  1.49010e-01 
 1.17028e-01  4.28408e-01  4.74926e-01  4.22555e-01  5.92584e-01  1.57241e-01 
 1.25860e-01  4.35253e-01  4.85418e-01  4.30913e-01  5.96606e-01  1.64307e-01 
 1.33961e-01  4.41352e-01  4.94708e-01  4.38373e-01  5.99935e-01  1.70347e-01 
 1.41430e-01  4.46822e-01  5.02971e-01  4.45068e-01  6.02705e-01  1.74844e-01 
 1.48290e-01  4.51680e-01  5.10310e-01  4.51044e-01  6.04916e-01  1.78647e-01 
 1.54590e-01  4.55984e-01  5.16826e-01  4.56372e-01  6.06629e-01  1.81844e-01 
 1.60379e-01  4.59788e-01  5.22606e-01  4.61115e-01  6.07900e-01  1.84508e-01 
 1.65698e-01  4.63140e-01  5.27727e-01  4.65330e-01  6.08778e-01  1.86708e-01 
 1.70589e-01  4.66083e-01  5.32257e-01  4.69069e-01  6.09307e-01  1.88501e-01 
 1.75087e-01  4.68655e-01  5.36256e-01  4.72375e-01  6.09526e-01  1.89937e-01 
 1.79225e-01  4.70892e-01  5.39778e-01  4.75292e-01  6.09468e-01  1.91060e-01 
 1.83035e-01  4.72826e-01  5.42870e-01  4.77855e-01  6.09165e-01  1.91909e-01 
 1.86542e-01  4.74485e-01  5.45573e-01  4.80098e-01  6.08643e-01  1.92516e-01 
 1.89772e-01  4.75894e-01  5.47926e-01  4.82049e-01  6.07928e-01  1.92912e-01 
 1.92748e-01  4.77077e-01  5.49961e-01  4.83736e-01  6.07039e-01  1.93121e-01 
 1.95489e-01  4.78054e-01  5.51708e-01  4.85183e-01  6.05997e-01  1.93167e-01 
 1.98015e-01  4.78843e-01  5.53194e-01  4.86410e-01  6.04819e-01  1.93068e-01 
 2.00342e-01  4.79461e-01  5.54443e-01  4.87437e-01  6.03519e-01  1.92844e-01 
 2.02485e-01  4.79924e-01  5.55476e-01  4.88281e-01  6.02111e-01  1.92507e-01 
 7.32604e-07  3.09890e-01  2.08624e-01  0.00000e+00  0.00000e+00 -1.41829e-16 
-1.77042e-03  3.15612e-01  2.52635e-01  2.74436e-01  0.00000e+00  7.92348e-03 
 5.99978e-03  3.26646e-01  2.89373e-01  2.92652e-01  0.00000e+00  2.57037e-02 
 1.89211e-02  3.40803e-01  3.22533e-01  3.12451e-01  0.00000e+00  4.56183e-02 
 3.29418e-02  3.54878e-01  3.51181e-01  3.31083e-01  5.37948e-01  6.50949e-02 
 4.67074e-02  3.67974e-01  3.75832e-01  3.47959e-01  5.48885e-01  8.39169e-02 
 6.03405e-02  3.80473e-01  3.97802e-01  3.63685e-01  5.58861e-01  1.00732e-01 
 7.33720e-02  3.92058e-01  4.17264e-01  3.78056e-01  5.67715e-01  1.15496e-01 
 8.55953e-02  4.02623e-01  4.34463e-01  3.91052e-01  5.75440e-01  1.28334e-01 
 9.69397e-02  4.12167e-01  4.49652e-01  4.02734e-01  5.82098e-01  1.39438e-01 
 1.07405e-01  4.20738e-01  4.63068e-01  4.13198e-01  5.87780e-01  1.49010e-01 
 1.17028e-01  4.28408e-01  4.74926e-01  4.22555e-01  5.92584e-01  1.57241e-01 
 1.25860e-01  4.35253e-01  4.85418e-01  4.30913e-01  5.96606e-01  1.64307e-01 
 1.33961e-01  4.41352e-01  4.94708e-01  4.38373e-01  5.99935e-01  1.70347e-01 
 1.41430e-01  4.46822e-01  5.02971e-01  4.45068e-01  6.02705e-01  1.74844e-01 
 1.48290e-01  4.51680e-01  5.10310e-01  4.51044e-01  6.04916e-01  1.78647e-01 
 1.54590e-01  4.55984e-01  5.16826e-01  4.56372e-01  6.06629e-01  1.81844e-01 
 1.60379e-01  4.59788e-01  5.22606e-01  4.61115e-01  6.07900e-01  1.84508e-01 
 1.65698e-01  4.63140e-01  5.27727e-01  4.65330e-01  6.08778e-01  1.86708e-01 
 1.70589e-01  4.66083e-01  5.32257e-01  4.69069e-01  6.09307e-01  1.88501e-01 
 1.75087e-01  4.68655e-01  5.36256e-01  4.72375e-01  6.09526e-01  1.89937e-01 
