 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 2.37306e-04  6.10284e-01  1.54715e-01  0.00000e+00  0.00000e+00 -2.20260e-16 
 3.39973e-04  5.80428e-01  1.90954e-01  2.66745e-01  0.00000e+00  8.45492e-03 
 8.38883e-03  5.64959e-01  2.23521e-01  2.86667e-01  0.00000e+00  2.53300e-02 
 2.09744e-02  5.57794e-01  2.54131e-01  3.07210e-01  0.00000e+00  4.38339e-02 
 3.44259e-02  5.54288e-01  2.81183e-01  3.26118e-01  4.87236e-01  6.18452e-02 
 4.75434e-02  5.52517e-01  3.04828e-01  3.43035e-01  5.01002e-01  7.93078e-02 
 6.05247e-02  5.52112e-01  3.26183e-01  3.58688e-01  5.13295e-01  9.49067e-02 
 7.29378e-02  5.52381e-01  3.45314e-01  3.72935e-01  5.24102e-01  1.08609e-01 
 8.45922e-02  5.52934e-01  3.62388e-01  3.85789e-01  5.33510e-01  1.20536e-01 
 9.54223e-02  5.53551e-01  3.77605e-01  3.97331e-01  5.41644e-01  1.30863e-01 
 1.05428e-01  5.54109e-01  3.91166e-01  4.07666e-01  5.48641e-01  1.39777e-01 
 1.14643e-01  5.54542e-01  4.03257e-01  4.16909e-01  5.54629e-01  1.47454e-01 
 1.23114e-01  5.54817e-01  4.14048e-01  4.25169e-01  5.59728e-01  1.54055e-01 
 1.30898e-01  5.54924e-01  4.23687e-01  4.32550e-01  5.64046e-01  1.59708e-01 
 1.38072e-01  5.54909e-01  4.32320e-01  4.39164e-01  5.67709e-01  1.63918e-01 
 1.44674e-01  5.54699e-01  4.40063e-01  4.45079e-01  5.70756e-01  1.67487e-01 
 1.50750e-01  5.54307e-01  4.47009e-01  4.50364e-01  5.73257e-01  1.70495e-01 
 1.56344e-01  5.53747e-01  4.53239e-01  4.55080e-01  5.75273e-01  1.73012e-01 
 1.61496e-01  5.53033e-01  4.58826e-01  4.59282e-01  5.76857e-01  1.75099e-01 
 1.66243e-01  5.52179e-01  4.63833e-01  4.63020e-01  5.78057e-01  1.76809e-01 
 1.70619e-01  5.51199e-01  4.68318e-01  4.66339e-01  5.78915e-01  1.78189e-01 
 1.74656e-01  5.50106e-01  4.72330e-01  4.69278e-01  5.79469e-01  1.79279e-01 
 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 2.37306e-04  6.10284e-01  1.54715e-01  0.00000e+00  0.00000e+00 -2.20260e-16 
 3.39973e-04  5.80428e-01  1.90954e-01  2.66745e-01  0.00000e+00  8.45492e-03 
 8.38883e-03  5.64959e-01  2.23521e-01  2.86667e-01  0.00000e+00  2.53300e-02 
 2.09744e-02  5.57794e-01  2.54131e-01  3.07210e-01  0.00000e+00  4.38339e-02 
 3.44259e-02  5.54288e-01  2.81183e-01  3.26118e-01  4.87236e-01  6.18452e-02 
 4.75434e-02  5.52517e-01  3.04828e-01  3.43035e-01  5.01002e-01  7.93078e-02 
 6.05247e-02  5.52112e-01  3.26183e-01  3.58688e-01  5.13295e-01  9.49067e-02 
 7.29378e-02  5.52381e-01  3.45314e-01  3.72935e-01  5.24102e-01  1.08609e-01 
 8.45922e-02  5.52934e-01  3.62388e-01  3.85789e-01  5.33510e-01  1.20536e-01 
 9.54223e-02  5.53551e-01  3.77605e-01  3.97331e-01  5.41644e-01  1.30863e-01 
 1.05428e-01  5.54109e-01  3.91166e-01  4.07666e-01  5.48641e-01  1.39777e-01 
 1.14643e-01  5.54542e-01  4.03257e-01  4.16909e-01  5.54629e-01  1.47454e-01 
 1.23114e-01  5.54817e-01  4.14048e-01  4.25169e-01  5.59728e-01  1.54055e-01 
 1.30898e-01  5.54924e-01  4.23687e-01  4.32550e-01  5.64046e-01  1.59708e-01 
 1.38072e-01  5.54909e-01  4.32320e-01  4.39164e-01  5.67709e-01  1.63918e-01 
 1.44674e-01  5.54699e-01  4.40063e-01  4.45079e-01  5.70756e-01  1.67487e-01 
 1.50750e-01  5.54307e-01  4.47009e-01  4.50364e-01  5.73257e-01  1.70495e-01 
 1.56344e-01  5.53747e-01  4.53239e-01  4.55080e-01  5.75273e-01  1.73012e-01 
 1.61496e-01  5.53033e-01  4.58826e-01  4.59282e-01  5.76857e-01  1.75099e-01 
 1.66243e-01  5.52179e-01  4.63833e-01  4.63020e-01  5.78057e-01  1.76809e-01 
 1.70619e-01  5.51199e-01  4.68318e-01  4.66339e-01  5.78915e-01  1.78189e-01 
 1.74656e-01  5.50106e-01  4.72330e-01  4.69278e-01  5.79469e-01  1.79279e-01 
 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 2.37306e-04  6.10284e-01  1.54715e-01  0.00000e+00  0.00000e+00 -2.20260e-16 
 3.39973e-04  5.80428e-01  1.90954e-01  2.66745e-01  0.00000e+00  8.45492e-03 
 8.38883e-03  5.64959e-01  2.23521e-01  2.86667e-01  0.00000e+00  2.53300e-02 
 2.09744e-02  5.57794e-01  2.54131e-01  3.07210e-01  0.00000e+00  4.38339e-02 
 3.44259e-02  5.54288e-01  2.81183e-01  3.26118e-01  4.87236e-01  6.18452e-02 
 4.75434e-02  5.52517e-01  3.04828e-01  3.43035e-01  5.01002e-01  7.93078e-02 
 6.05247e-02  5.52112e-01  3.26183e-01  3.58688e-01  5.13295e-01  9.49067e-02 
 7.29378e-02  5.52381e-01  3.45314e-01  3.72935e-01  5.24102e-01  1.08609e-01 
 8.45922e-02  5.52934e-01  3.62388e-01  3.85789e-01  5.33510e-01  1.20536e-01 
 9.54223e-02  5.53551e-01  3.77605e-01  3.97331e-01  5.41644e-01  1.30863e-01 
 1.05428e-01  5.54109e-01  3.91166e-01  4.07666e-01  5.48641e-01  1.39777e-01 
 1.14643e-01  5.54542e-01  4.03257e-01  4.16909e-01  5.54629e-01  1.47454e-01 
 1.23114e-01  5.54817e-01  4.14048e-01  4.25169e-01  5.59728e-01  1.54055e-01 
 1.30898e-01  5.54924e-01  4.23687e-01  4.32550e-01  5.64046e-01  1.59708e-01 
 1.38072e-01  5.54909e-01  4.32320e-01  4.39164e-01  5.67709e-01  1.63918e-01 
 1.44674e-01  5.54699e-01  4.40063e-01  4.45079e-01  5.70756e-01  1.67487e-01 
 1.50750e-01  5.54307e-01  4.47009e-01  4.50364e-01  5.73257e-01  1.70495e-01 
 1.56344e-01  5.53747e-01  4.53239e-01  4.55080e-01  5.75273e-01  1.73012e-01 
 1.61496e-01  5.53033e-01  4.58826e-01  4.59282e-01  5.76857e-01  1.75099e-01 
 1.66243e-01  5.52179e-01  4.63833e-01  4.63020e-01  5.78057e-01  1.76809e-01 
 1.70619e-01  5.51199e-01  4.68318e-01  4.66339e-01  5.78915e-01  1.78189e-01 
 1.74656e-01  5.50106e-01  4.72330e-01  4.69278e-01  5.79469e-01  1.79279e-01 
 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 2.37306e-04  6.10284e-01  1.54715e-01  0.00000e+00  0.00000e+00 -2.20260e-16 
 3.39973e-04  5.80428e-01  1.90954e-01  2.66745e-01  0.00000e+00  8.45492e-03 
 8.38883e-03  5.64959e-01  2.23521e-01  2.86667e-01  0.00000e+00  2.53300e-02 
 2.09744e-02  5.57794e-01  2.54131e-01  3.07210e-01  0.00000e+00  4.38339e-02 
 3.44259e-02  5.54288e-01  2.81183e-01  3.26118e-01  4.87236e-01  6.18452e-02 
 4.75434e-02  5.52517e-01  3.04828e-01  3.43035e-01  5.01002e-01  7.93078e-02 
 6.05247e-02  5.52112e-01  3.26183e-01  3.58688e-01  5.13295e-01  9.49067e-02 
 7.29378e-02  5.52381e-01  3.45314e-01  3.72935e-01  5.24102e-01  1.08609e-01 
 8.45922e-02  5.52934e-01  3.62388e-01  3.85789e-01  5.33510e-01  1.20536e-01 
 9.54223e-02  5.53551e-01  3.77605e-01  3.97331e-01  5.41644e-01  1.30863e-01 
 1.05428e-01  5.54109e-01  3.91166e-01  4.07666e-01  5.48641e-01  1.39777e-01 
 1.14643e-01  5.54542e-01  4.03257e-01  4.16909e-01  5.54629e-01  1.47454e-01 
 1.23114e-01  5.54817e-01  4.14048e-01  4.25169e-01  5.59728e-01  1.54055e-01 
 1.30898e-01  5.54924e-01  4.23687e-01  4.32550e-01  5.64046e-01  1.59708e-01 
 1.38072e-01  5.54909e-01  4.32320e-01  4.39164e-01  5.67709e-01  1.63918e-01 
 1.44674e-01  5.54699e-01  4.40063e-01  4.45079e-01  5.70756e-01  1.67487e-01 
 1.50750e-01  5.54307e-01  4.47009e-01  4.50364e-01  5.73257e-01  1.70495e-01 
 1.56344e-01  5.53747e-01  4.53239e-01  4.55080e-01  5.75273e-01  1.73012e-01 
 1.61496e-01  5.53033e-01  4.58826e-01  4.59282e-01  5.76857e-01  1.75099e-01 
 1.66243e-01  5.52179e-01  4.63833e-01  4.63020e-01  5.78057e-01  1.76809e-01 
 1.70619e-01  5.51199e-01  4.68318e-01  4.66339e-01  5.78915e-01  1.78189e-01 
 1.74656e-01  5.50106e-01  4.72330e-01  4.69278e-01  5.79469e-01  1.79279e-01 
 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 2.37306e-04  6.10284e-01  1.54715e-01  0.00000e+00  0.00000e+00 -2.20260e-16 
 3.39973e-04  5.80428e-01  1.90954e-01  2.66745e-01  0.00000e+00  8.45492e-03 
 8.38883e-03  5.64959e-01  2.23521e-01  2.86667e-01  0.00000e+00  2.53300e-02 
 2.09744e-02  5.57794e-01  2.54131e-01  3.07210e-01  0.00000e+00  4.38339e-02 
 3.44259e-02  5.54288e-01  2.81183e-01  3.26118e-01  4.87236e-01  6.18452e-02 
 4.75434e-02  5.52517e-01  3.04828e-01  3.43035e-01  5.01002e-01  7.93078e-02 
 6.05247e-02  5.52112e-01  3.26183e-01  3.58688e-01  5.13295e-01  9.49067e-02 
 7.29378e-02  5.52381e-01  3.45314e-01  3.72935e-01  5.24102e-01  1.08609e-01 
 8.45922e-02  5.52934e-01  3.62388e-01  3.85789e-01  5.33510e-01  1.20536e-01 
 9.54223e-02  5.53551e-01  3.77605e-01  3.97331e-01  5.41644e-01  1.30863e-01 
 1.05428e-01  5.54109e-01  3.91166e-01  4.07666e-01  5.48641e-01  1.39777e-01 
 1.14643e-01  5.54542e-01  4.03257e-01  4.16909e-01  5.54629e-01  1.47454e-01 
 1.23114e-01  5.54817e-01  4.14048e-01  4.25169e-01  5.59728e-01  1.54055e-01 
 1.30898e-01  5.54924e-01  4.23687e-01  4.32550e-01  5.64046e-01  1.59708e-01 
 1.38072e-01  5.54909e-01  4.32320e-01  4.39164e-01  5.67709e-01  1.63918e-01 
 1.44674e-01  5.54699e-01  4.40063e-01  4.45079e-01  5.70756e-01  1.67487e-01 
 1.50750e-01  5.54307e-01  4.47009e-01  4.50364e-01  5.73257e-01  1.70495e-01 
 1.56344e-01  5.53747e-01  4.53239e-01  4.55080e-01  5.75273e-01  1.73012e-01 
 1.61496e-01  5.53033e-01  4.58826e-01  4.59282e-01  5.76857e-01  1.75099e-01 
 1.66243e-01  5.52179e-01  4.63833e-01  4.63020e-01  5.78057e-01  1.76809e-01 
 1.70619e-01  5.51199e-01  4.68318e-01  4.66339e-01  5.78915e-01  1.78189e-01 
 1.74656e-01  5.50106e-01  4.72330e-01  4.69278e-01  5.79469e-01  1.79279e-01 
 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 2.37306e-04  6.10284e-01  1.54715e-01  0.00000e+00  0.00000e+00 -2.20260e-16 
 3.39973e-04  5.80428e-01  1.90954e-01  2.66745e-01  0.00000e+00  8.45492e-03 
 8.38883e-03  5.64959e-01  2.23521e-01  2.86667e-01  0.00000e+00  2.53300e-02 
 2.09744e-02  5.57794e-01  2.54131e-01  3.07210e-01  0.00000e+00  4.38339e-02 
 3.44259e-02  5.54288e-01  2.81183e-01  3.26118e-01  4.87236e-01  6.18452e-02 
 4.75434e-02  5.52517e-01  3.04828e-01  3.43035e-01  5.01002e-01  7.93078e-02 
 6.05247e-02  5.52112e-01  3.26183e-01  3.58688e-01  5.13295e-01  9.49067e-02 
 7.29378e-02  5.52381e-01  3.45314e-01  3.72935e-01  5.24102e-01  1.08609e-01 
 8.45922e-02  5.52934e-01  3.62388e-01  3.85789e-01  5.33510e-01  1.20536e-01 
 9.54223e-02  5.53551e-01  3.77605e-01  3.97331e-01  5.41644e-01  1.30863e-01 
 1.05428e-01  5.54109e-01  3.91166e-01  4.07666e-01  5.48641e-01  1.39777e-01 
 1.14643e-01  5.54542e-01  4.03257e-01  4.16909e-01  5.54629e-01  1.47454e-01 
 1.23114e-01  5.54817e-01  4.14048e-01  4.25169e-01  5.59728e-01  1.54055e-01 
 1.30898e-01  5.54924e-01  4.23687e-01  4.32550e-01  5.64046e-01  1.59708e-01 
 1.38072e-01  5.54909e-01  4.32320e-01  4.39164e-01  5.67709e-01  1.63918e-01 
 1.44674e-01  5.54699e-01  4.40063e-01  4.45079e-01  5.70756e-01  1.67487e-01 
 1.50750e-01  5.54307e-01  4.47009e-01  4.50364e-01  5.73257e-01  1.70495e-01 
 1.56344e-01  5.53747e-01  4.53239e-01  4.55080e-01  5.75273e-01  1.73012e-01 
 1.61496e-01  5.53033e-01  4.58826e-01  4.59282e-01  5.76857e-01  1.75099e-01 
 1.66243e-01  5.52179e-01  4.63833e-01  4.63020e-01  5.78057e-01  1.76809e-01 
 1.70619e-01  5.51199e-01  4.68318e-01  4.66339e-01  5.78915e-01  1.78189e-01 
 1.74656e-01  5.50106e-01  4.72330e-01  4.69278e-01  5.79469e-01  1.79279e-01 
 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 2.37306e-04  6.10284e-01  1.54715e-01  0.00000e+00  0.00000e+00 -2.20260e-16 
 3.39973e-04  5.80428e-01  1.90954e-01  2.66745e-01  0.00000e+00  8.45492e-03 
 8.38883e-03  5.64959e-01  2.23521e-01  2.86667e-01  0.00000e+00  2.53300e-02 
 2.09744e-02  5.57794e-01  2.54131e-01  3.07210e-01  0.00000e+00  4.38339e-02 
 3.44259e-02  5.54288e-01  2.81183e-01  3.26118e-01  4.87236e-01  6.18452e-02 
 4.75434e-02  5.52517e-01  3.04828e-01  3.43035e-01  5.01002e-01  7.93078e-02 
 6.05247e-02  5.52112e-01  3.26183e-01  3.58688e-01  5.13295e-01  9.49067e-02 
 7.29378e-02  5.52381e-01  3.45314e-01  3.72935e-01  5.24102e-01  1.08609e-01 
 8.45922e-02  5.52934e-01  3.62388e-01  3.85789e-01  5.33510e-01  1.20536e-01 
 9.54223e-02  5.53551e-01  3.77605e-01  3.97331e-01  5.41644e-01  1.30863e-01 
 1.05428e-01  5.54109e-01  3.91166e-01  4.07666e-01  5.48641e-01  1.39777e-01 
 1.14643e-01  5.54542e-01  4.03257e-01  4.16909e-01  5.54629e-01  1.47454e-01 
 1.23114e-01  5.54817e-01  4.14048e-01  4.25169e-01  5.59728e-01  1.54055e-01 
 1.30898e-01  5.54924e-01  4.23687e-01  4.32550e-01  5.64046e-01  1.59708e-01 
 1.38072e-01  5.54909e-01  4.32320e-01  4.39164e-01  5.67709e-01  1.63918e-01 
 1.44674e-01  5.54699e-01  4.40063e-01  4.45079e-01  5.70756e-01  1.67487e-01 
 1.50750e-01  5.54307e-01  4.47009e-01  4.50364e-01  5.73257e-01  1.70495e-01 
 1.56344e-01  5.53747e-01  4.53239e-01  4.55080e-01  5.75273e-01  1.73012e-01 
 1.61496e-01  5.53033e-01  4.58826e-01  4.59282e-01  5.76857e-01  1.75099e-01 
 1.66243e-01  5.52179e-01  4.63833e-01  4.63020e-01  5.78057e-01  1.76809e-01 
 1.70619e-01  5.51199e-01  4.68318e-01  4.66339e-01  5.78915e-01  1.78189e-01 
 1.74656e-01  5.50106e-01  4.72330e-01  4.69278e-01  5.79469e-01  1.79279e-01 
 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 2.37306e-04  6.10284e-01  1.54715e-01  0.00000e+00  0.00000e+00 -2.20260e-16 
 3.39973e-04  5.80428e-01  1.90954e-01  2.66745e-01  0.00000e+00  8.45492e-03 
 8.38883e-03  5.64959e-01  2.23521e-01  2.86667e-01  0.00000e+00  2.53300e-02 
 2.09744e-02  5.57794e-01  2.54131e-01  3.07210e-01  0.00000e+00  4.38339e-02 
 3.44259e-02  5.54288e-01  2.81183e-01  3.26118e-01  4.87236e-01  6.18452e-02 
 4.75434e-02  5.52517e-01  3.04828e-01  3.43035e-01  5.01002e-01  7.93078e-02 
 6.05247e-02  5.52112e-01  3.26183e-01  3.58688e-01  5.13295e-01  9.49067e-02 
 7.29378e-02  5.52381e-01  3.45314e-01  3.72935e-01  5.24102e-01  1.08609e-01 
 8.45922e-02  5.52934e-01  3.62388e-01  3.85789e-01  5.33510e-01  1.20536e-01 
 9.54223e-02  5.53551e-01  3.77605e-01  3.97331e-01  5.41644e-01  1.30863e-01 
 1.05428e-01  5.54109e-01  3.91166e-01  4.07666e-01  5.48641e-01  1.39777e-01 
 1.14643e-01  5.54542e-01  4.03257e-01  4.16909e-01  5.54629e-01  1.47454e-01 
 1.23114e-01  5.54817e-01  4.14048e-01  4.25169e-01  5.59728e-01  1.54055e-01 
 1.30898e-01  5.54924e-01  4.23687e-01  4.32550e-01  5.64046e-01  1.59708e-01 
 1.38072e-01  5.54909e-01  4.32320e-01  4.39164e-01  5.67709e-01  1.63918e-01 
 1.44674e-01  5.54699e-01  4.40063e-01  4.45079e-01  5.70756e-01  1.67487e-01 
 1.50750e-01  5.54307e-01  4.47009e-01  4.50364e-01  5.73257e-01  1.70495e-01 
 1.56344e-01  5.53747e-01  4.53239e-01  4.55080e-01  5.75273e-01  1.73012e-01 
 1.61496e-01  5.53033e-01  4.58826e-01  4.59282e-01  5.76857e-01  1.75099e-01 
 1.66243e-01  5.52179e-01  4.63833e-01  4.63020e-01  5.78057e-01  1.76809e-01 
 1.70619e-01  5.51199e-01  4.68318e-01  4.66339e-01  5.78915e-01  1.78189e-01 
 1.74656e-01  5.50106e-01  4.72330e-01  4.69278e-01  5.79469e-01  1.79279e-01 
 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 2.37306e-04  6.10284e-01  1.54715e-01  0.00000e+00  0.00000e+00 -2.20260e-16 
 3.39973e-04  5.80428e-01  1.90954e-01  2.66745e-01  0.00000e+00  8.45492e-03 
 8.38883e-03  5.64959e-01  2.23521e-01  2.86667e-01  0.00000e+00  2.53300e-02 
 2.09744e-02  5.57794e-01  2.54131e-01  3.07210e-01  0.00000e+00  4.38339e-02 
 3.44259e-02  5.54288e-01  2.81183e-01  3.26118e-01  4.87236e-01  6.18452e-02 
 4.75434e-02  5.52517e-01  3.04828e-01  3.43035e-01  5.01002e-01  7.93078e-02 
 6.05247e-02  5.52112e-01  3.26183e-01  3.58688e-01  5.13295e-01  9.49067e-02 
 7.29378e-02  5.52381e-01  3.45314e-01  3.72935e-01  5.24102e-01  1.08609e-01 
 8.45922e-02  5.52934e-01  3.62388e-01  3.85789e-01  5.33510e-01  1.20536e-01 
 9.54223e-02  5.53551e-01  3.77605e-01  3.97331e-01  5.41644e-01  1.30863e-01 
 1.05428e-01  5.54109e-01  3.91166e-01  4.07666e-01  5.48641e-01  1.39777e-01 
 1.14643e-01  5.54542e-01  4.03257e-01  4.16909e-01  5.54629e-01  1.47454e-01 
 1.23114e-01  5.54817e-01  4.14048e-01  4.25169e-01  5.59728e-01  1.54055e-01 
 1.30898e-01  5.54924e-01  4.23687e-01  4.32550e-01  5.64046e-01  1.59708e-01 
 1.38072e-01  5.54909e-01  4.32320e-01  4.39164e-01  5.67709e-01  1.63918e-01 
 1.44674e-01  5.54699e-01  4.40063e-01  4.45079e-01  5.70756e-01  1.67487e-01 
 1.50750e-01  5.54307e-01  4.47009e-01  4.50364e-01  5.73257e-01  1.70495e-01 
 1.56344e-01  5.53747e-01  4.53239e-01  4.55080e-01  5.75273e-01  1.73012e-01 
 1.61496e-01  5.53033e-01  4.58826e-01  4.59282e-01  5.76857e-01  1.75099e-01 
 1.66243e-01  5.52179e-01  4.63833e-01  4.63020e-01  5.78057e-01  1.76809e-01 
 1.70619e-01  5.51199e-01  4.68318e-01  4.66339e-01  5.78915e-01  1.78189e-01 
 1.74656e-01  5.50106e-01  4.72330e-01  4.69278e-01  5.79469e-01  1.79279e-01 
 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 2.37306e-04  6.10284e-01  1.54715e-01  0.00000e+00  0.00000e+00 -2.20260e-16 
