 1.95955e-01  4.74430e-01  5.63013e-01  4.82295e-01  5.65831e-01  1.82445e-01 
 1.98059e-01  4.74211e-01  5.63182e-01  4.83098e-01  5.64977e-01  1.82121e-01 
 1.96646e-06  3.93297e-01  2.82057e-01  0.00000e+00  0.00000e+00 -2.14976e-17 
-4.83043e-05  3.86676e-01  3.23600e-01  2.66948e-01  0.00000e+00  8.85327e-03 
 8.19866e-03  3.88180e-01  3.56306e-01  2.87551e-01  0.00000e+00  2.63090e-02 
 2.10064e-02  3.94427e-01  3.85015e-01  3.08606e-01  0.00000e+00  4.53089e-02 
 3.46675e-02  4.01863e-01  4.09300e-01  3.27894e-01  4.70133e-01  6.36722e-02 
 4.79752e-02  4.09287e-01  4.29829e-01  3.45093e-01  4.84441e-01  8.13366e-02 
 6.11015e-02  4.16816e-01  4.47912e-01  3.60931e-01  4.97224e-01  9.70689e-02 
 7.36229e-02  4.24021e-01  4.63754e-01  3.75290e-01  5.08470e-01  1.10852e-01 
 8.53559e-02  4.30704e-01  4.77595e-01  3.88199e-01  5.18274e-01  1.22819e-01 
 9.62412e-02  4.36789e-01  4.89678e-01  3.99752e-01  5.26766e-01  1.33157e-01 
 1.06283e-01  4.42264e-01  5.00224e-01  4.10066e-01  5.34087e-01  1.42058e-01 
 1.15519e-01  4.47147e-01  5.09428e-01  4.19263e-01  5.40372e-01  1.49707e-01 
 1.24001e-01  4.51476e-01  5.17461e-01  4.27457e-01  5.45742e-01  1.56267e-01 
 1.31785e-01  4.55293e-01  5.24471e-01  4.34757e-01  5.50311e-01  1.61870e-01 
 1.38957e-01  4.58683e-01  5.30614e-01  4.41285e-01  5.54209e-01  1.66020e-01 
 1.45549e-01  4.61635e-01  5.35972e-01  4.47104e-01  5.57476e-01  1.69525e-01 
 1.51611e-01  4.64187e-01  5.40635e-01  4.52284e-01  5.60181e-01  1.72466e-01 
 1.57185e-01  4.66377e-01  5.44679e-01  4.56890e-01  5.62389e-01  1.74915e-01 
 1.62315e-01  4.68240e-01  5.48172e-01  4.60979e-01  5.64153e-01  1.76932e-01 
 1.67036e-01  4.69806e-01  5.51175e-01  4.64600e-01  5.65524e-01  1.78573e-01 
 1.71385e-01  4.71103e-01  5.53738e-01  4.67800e-01  5.66543e-01  1.79884e-01 
 1.75391e-01  4.72158e-01  5.55909e-01  4.70619e-01  5.67249e-01  1.80905e-01 
 1.79084e-01  4.72993e-01  5.57728e-01  4.73094e-01  5.67675e-01  1.81673e-01 
 1.82490e-01  4.73630e-01  5.59231e-01  4.75255e-01  5.67852e-01  1.82218e-01 
 1.85632e-01  4.74086e-01  5.60451e-01  4.77134e-01  5.67807e-01  1.82568e-01 
 1.88530e-01  4.74380e-01  5.61415e-01  4.78755e-01  5.67562e-01  1.82746e-01 
 1.91206e-01  4.74526e-01  5.62148e-01  4.80142e-01  5.67139e-01  1.82773e-01 
 1.93675e-01  4.74539e-01  5.62674e-01  4.81316e-01  5.66556e-01  1.82667e-01 
 1.95955e-01  4.74430e-01  5.63013e-01  4.82295e-01  5.65831e-01  1.82445e-01 
 1.98059e-01  4.74211e-01  5.63182e-01  4.83098e-01  5.64977e-01  1.82121e-01 
 1.96646e-06  3.93297e-01  2.82057e-01  0.00000e+00  0.00000e+00 -2.14976e-17 
-4.83043e-05  3.86676e-01  3.23600e-01  2.66948e-01  0.00000e+00  8.85327e-03 
 8.19866e-03  3.88180e-01  3.56306e-01  2.87551e-01  0.00000e+00  2.63090e-02 
 2.10064e-02  3.94427e-01  3.85015e-01  3.08606e-01  0.00000e+00  4.53089e-02 
 3.46675e-02  4.01863e-01  4.09300e-01  3.27894e-01  4.70133e-01  6.36722e-02 
 4.79752e-02  4.09287e-01  4.29829e-01  3.45093e-01  4.84441e-01  8.13366e-02 
 6.11015e-02  4.16816e-01  4.47912e-01  3.60931e-01  4.97224e-01  9.70689e-02 
 7.36229e-02  4.24021e-01  4.63754e-01  3.75290e-01  5.08470e-01  1.10852e-01 
 8.53559e-02  4.30704e-01  4.77595e-01  3.88199e-01  5.18274e-01  1.22819e-01 
 9.62412e-02  4.36789e-01  4.89678e-01  3.99752e-01  5.26766e-01  1.33157e-01 
 1.06283e-01  4.42264e-01  5.00224e-01  4.10066e-01  5.34087e-01  1.42058e-01 
 1.15519e-01  4.47147e-01  5.09428e-01  4.19263e-01  5.40372e-01  1.49707e-01 
 1.24001e-01  4.51476e-01  5.17461e-01  4.27457e-01  5.45742e-01  1.56267e-01 
 1.31785e-01  4.55293e-01  5.24471e-01  4.34757e-01  5.50311e-01  1.61870e-01 
 1.38957e-01  4.58683e-01  5.30614e-01  4.41285e-01  5.54209e-01  1.66020e-01 
 1.45549e-01  4.61635e-01  5.35972e-01  4.47104e-01  5.57476e-01  1.69525e-01 
 1.51611e-01  4.64187e-01  5.40635e-01  4.52284e-01  5.60181e-01  1.72466e-01 
 1.57185e-01  4.66377e-01  5.44679e-01  4.56890e-01  5.62389e-01  1.74915e-01 
 1.62315e-01  4.68240e-01  5.48172e-01  4.60979e-01  5.64153e-01  1.76932e-01 
 1.67036e-01  4.69806e-01  5.51175e-01  4.64600e-01  5.65524e-01  1.78573e-01 
 1.71385e-01  4.71103e-01  5.53738e-01  4.67800e-01  5.66543e-01  1.79884e-01 
 1.75391e-01  4.72158e-01  5.55909e-01  4.70619e-01  5.67249e-01  1.80905e-01 
 1.79084e-01  4.72993e-01  5.57728e-01  4.73094e-01  5.67675e-01  1.81673e-01 
 1.82490e-01  4.73630e-01  5.59231e-01  4.75255e-01  5.67852e-01  1.82218e-01 
 1.85632e-01  4.74086e-01  5.60451e-01  4.77134e-01  5.67807e-01  1.82568e-01 
 1.88530e-01  4.74380e-01  5.61415e-01  4.78755e-01  5.67562e-01  1.82746e-01 
 1.91206e-01  4.74526e-01  5.62148e-01  4.80142e-01  5.67139e-01  1.82773e-01 
 1.93675e-01  4.74539e-01  5.62674e-01  4.81316e-01  5.66556e-01  1.82667e-01 
 1.95955e-01  4.74430e-01  5.63013e-01  4.82295e-01  5.65831e-01  1.82445e-01 
 1.98059e-01  4.74211e-01  5.63182e-01  4.83098e-01  5.64977e-01  1.82121e-01 
 1.96646e-06  3.93297e-01  2.82057e-01  0.00000e+00  0.00000e+00 -2.14976e-17 
-4.83043e-05  3.86676e-01  3.23600e-01  2.66948e-01  0.00000e+00  8.85327e-03 
 8.19866e-03  3.88180e-01  3.56306e-01  2.87551e-01  0.00000e+00  2.63090e-02 
 2.10064e-02  3.94427e-01  3.85015e-01  3.08606e-01  0.00000e+00  4.53089e-02 
 3.46675e-02  4.01863e-01  4.09300e-01  3.27894e-01  4.70133e-01  6.36722e-02 
 4.79752e-02  4.09287e-01  4.29829e-01  3.45093e-01  4.84441e-01  8.13366e-02 
 6.11015e-02  4.16816e-01  4.47912e-01  3.60931e-01  4.97224e-01  9.70689e-02 
 7.36229e-02  4.24021e-01  4.63754e-01  3.75290e-01  5.08470e-01  1.10852e-01 
 8.53559e-02  4.30704e-01  4.77595e-01  3.88199e-01  5.18274e-01  1.22819e-01 
 9.62412e-02  4.36789e-01  4.89678e-01  3.99752e-01  5.26766e-01  1.33157e-01 
 1.06283e-01  4.42264e-01  5.00224e-01  4.10066e-01  5.34087e-01  1.42058e-01 
 1.15519e-01  4.47147e-01  5.09428e-01  4.19263e-01  5.40372e-01  1.49707e-01 
 1.24001e-01  4.51476e-01  5.17461e-01  4.27457e-01  5.45742e-01  1.56267e-01 
 1.31785e-01  4.55293e-01  5.24471e-01  4.34757e-01  5.50311e-01  1.61870e-01 
 1.38957e-01  4.58683e-01  5.30614e-01  4.41285e-01  5.54209e-01  1.66020e-01 
 1.45549e-01  4.61635e-01  5.35972e-01  4.47104e-01  5.57476e-01  1.69525e-01 
 1.51611e-01  4.64187e-01  5.40635e-01  4.52284e-01  5.60181e-01  1.72466e-01 
 1.57185e-01  4.66377e-01  5.44679e-01  4.56890e-01  5.62389e-01  1.74915e-01 
 1.62315e-01  4.68240e-01  5.48172e-01  4.60979e-01  5.64153e-01  1.76932e-01 
 1.67036e-01  4.69806e-01  5.51175e-01  4.64600e-01  5.65524e-01  1.78573e-01 
 1.71385e-01  4.71103e-01  5.53738e-01  4.67800e-01  5.66543e-01  1.79884e-01 
 1.75391e-01  4.72158e-01  5.55909e-01  4.70619e-01  5.67249e-01  1.80905e-01 
 1.79084e-01  4.72993e-01  5.57728e-01  4.73094e-01  5.67675e-01  1.81673e-01 
 1.82490e-01  4.73630e-01  5.59231e-01  4.75255e-01  5.67852e-01  1.82218e-01 
 1.85632e-01  4.74086e-01  5.60451e-01  4.77134e-01  5.67807e-01  1.82568e-01 
 1.88530e-01  4.74380e-01  5.61415e-01  4.78755e-01  5.67562e-01  1.82746e-01 
 1.91206e-01  4.74526e-01  5.62148e-01  4.80142e-01  5.67139e-01  1.82773e-01 
 1.93675e-01  4.74539e-01  5.62674e-01  4.81316e-01  5.66556e-01  1.82667e-01 
 1.95955e-01  4.74430e-01  5.63013e-01  4.82295e-01  5.65831e-01  1.82445e-01 
 1.98059e-01  4.74211e-01  5.63182e-01  4.83098e-01  5.64977e-01  1.82121e-01 
 1.96646e-06  3.93297e-01  2.82057e-01  0.00000e+00  0.00000e+00 -2.14976e-17 
-4.83043e-05  3.86676e-01  3.23600e-01  2.66948e-01  0.00000e+00  8.85327e-03 
 8.19866e-03  3.88180e-01  3.56306e-01  2.87551e-01  0.00000e+00  2.63090e-02 
 2.10064e-02  3.94427e-01  3.85015e-01  3.08606e-01  0.00000e+00  4.53089e-02 
 3.46675e-02  4.01863e-01  4.09300e-01  3.27894e-01  4.70133e-01  6.36722e-02 
 4.79752e-02  4.09287e-01  4.29829e-01  3.45093e-01  4.84441e-01  8.13366e-02 
 6.11015e-02  4.16816e-01  4.47912e-01  3.60931e-01  4.97224e-01  9.70689e-02 
 7.36229e-02  4.24021e-01  4.63754e-01  3.75290e-01  5.08470e-01  1.10852e-01 
 8.53559e-02  4.30704e-01  4.77595e-01  3.88199e-01  5.18274e-01  1.22819e-01 
 9.62412e-02  4.36789e-01  4.89678e-01  3.99752e-01  5.26766e-01  1.33157e-01 
 1.06283e-01  4.42264e-01  5.00224e-01  4.10066e-01  5.34087e-01  1.42058e-01 
 1.15519e-01  4.47147e-01  5.09428e-01  4.19263e-01  5.40372e-01  1.49707e-01 
 1.24001e-01  4.51476e-01  5.17461e-01  4.27457e-01  5.45742e-01  1.56267e-01 
 1.31785e-01  4.55293e-01  5.24471e-01  4.34757e-01  5.50311e-01  1.61870e-01 
 1.38957e-01  4.58683e-01  5.30614e-01  4.41285e-01  5.54209e-01  1.66020e-01 
 1.45549e-01  4.61635e-01  5.35972e-01  4.47104e-01  5.57476e-01  1.69525e-01 
 1.51611e-01  4.64187e-01  5.40635e-01  4.52284e-01  5.60181e-01  1.72466e-01 
 1.57185e-01  4.66377e-01  5.44679e-01  4.56890e-01  5.62389e-01  1.74915e-01 
 1.62315e-01  4.68240e-01  5.48172e-01  4.60979e-01  5.64153e-01  1.76932e-01 
 1.67036e-01  4.69806e-01  5.51175e-01  4.64600e-01  5.65524e-01  1.78573e-01 
 1.71385e-01  4.71103e-01  5.53738e-01  4.67800e-01  5.66543e-01  1.79884e-01 
 1.75391e-01  4.72158e-01  5.55909e-01  4.70619e-01  5.67249e-01  1.80905e-01 
 1.79084e-01  4.72993e-01  5.57728e-01  4.73094e-01  5.67675e-01  1.81673e-01 
 1.82490e-01  4.73630e-01  5.59231e-01  4.75255e-01  5.67852e-01  1.82218e-01 
 1.85632e-01  4.74086e-01  5.60451e-01  4.77134e-01  5.67807e-01  1.82568e-01 
 1.88530e-01  4.74380e-01  5.61415e-01  4.78755e-01  5.67562e-01  1.82746e-01 
 1.91206e-01  4.74526e-01  5.62148e-01  4.80142e-01  5.67139e-01  1.82773e-01 
 1.93675e-01  4.74539e-01  5.62674e-01  4.81316e-01  5.66556e-01  1.82667e-01 
 1.95955e-01  4.74430e-01  5.63013e-01  4.82295e-01  5.65831e-01  1.82445e-01 
 1.98059e-01  4.74211e-01  5.63182e-01  4.83098e-01  5.64977e-01  1.82121e-01 
 1.96646e-06  3.93297e-01  2.82057e-01  0.00000e+00  0.00000e+00 -2.14976e-17 
-4.83043e-05  3.86676e-01  3.23600e-01  2.66948e-01  0.00000e+00  8.85327e-03 
 8.19866e-03  3.88180e-01  3.56306e-01  2.87551e-01  0.00000e+00  2.63090e-02 
 2.10064e-02  3.94427e-01  3.85015e-01  3.08606e-01  0.00000e+00  4.53089e-02 
 3.46675e-02  4.01863e-01  4.09300e-01  3.27894e-01  4.70133e-01  6.36722e-02 
 4.79752e-02  4.09287e-01  4.29829e-01  3.45093e-01  4.84441e-01  8.13366e-02 
 6.11015e-02  4.16816e-01  4.47912e-01  3.60931e-01  4.97224e-01  9.70689e-02 
 7.36229e-02  4.24021e-01  4.63754e-01  3.75290e-01  5.08470e-01  1.10852e-01 
 8.53559e-02  4.30704e-01  4.77595e-01  3.88199e-01  5.18274e-01  1.22819e-01 
 9.62412e-02  4.36789e-01  4.89678e-01  3.99752e-01  5.26766e-01  1.33157e-01 
 1.06283e-01  4.42264e-01  5.00224e-01  4.10066e-01  5.34087e-01  1.42058e-01 
 1.15519e-01  4.47147e-01  5.09428e-01  4.19263e-01  5.40372e-01  1.49707e-01 
 1.24001e-01  4.51476e-01  5.17461e-01  4.27457e-01  5.45742e-01  1.56267e-01 
 1.31785e-01  4.55293e-01  5.24471e-01  4.34757e-01  5.50311e-01  1.61870e-01 
 1.38957e-01  4.58683e-01  5.30614e-01  4.41285e-01  5.54209e-01  1.66020e-01 
 1.45549e-01  4.61635e-01  5.35972e-01  4.47104e-01  5.57476e-01  1.69525e-01 
 1.51611e-01  4.64187e-01  5.40635e-01  4.52284e-01  5.60181e-01  1.72466e-01 
 1.57185e-01  4.66377e-01  5.44679e-01  4.56890e-01  5.62389e-01  1.74915e-01 
 1.62315e-01  4.68240e-01  5.48172e-01  4.60979e-01  5.64153e-01  1.76932e-01 
 1.67036e-01  4.69806e-01  5.51175e-01  4.64600e-01  5.65524e-01  1.78573e-01 
 1.71385e-01  4.71103e-01  5.53738e-01  4.67800e-01  5.66543e-01  1.79884e-01 
 1.75391e-01  4.72158e-01  5.55909e-01  4.70619e-01  5.67249e-01  1.80905e-01 
 1.79084e-01  4.72993e-01  5.57728e-01  4.73094e-01  5.67675e-01  1.81673e-01 
 1.82490e-01  4.73630e-01  5.59231e-01  4.75255e-01  5.67852e-01  1.82218e-01 
 1.85632e-01  4.74086e-01  5.60451e-01  4.77134e-01  5.67807e-01  1.82568e-01 
 1.88530e-01  4.74380e-01  5.61415e-01  4.78755e-01  5.67562e-01  1.82746e-01 
 1.91206e-01  4.74526e-01  5.62148e-01  4.80142e-01  5.67139e-01  1.82773e-01 
 1.93675e-01  4.74539e-01  5.62674e-01  4.81316e-01  5.66556e-01  1.82667e-01 
 1.95955e-01  4.74430e-01  5.63013e-01  4.82295e-01  5.65831e-01  1.82445e-01 
 1.98059e-01  4.74211e-01  5.63182e-01  4.83098e-01  5.64977e-01  1.82121e-01 
 1.96646e-06  3.93297e-01  2.82057e-01  0.00000e+00  0.00000e+00 -2.14976e-17 
-4.83043e-05  3.86676e-01  3.23600e-01  2.66948e-01  0.00000e+00  8.85327e-03 
 8.19866e-03  3.88180e-01  3.56306e-01  2.87551e-01  0.00000e+00  2.63090e-02 
 2.10064e-02  3.94427e-01  3.85015e-01  3.08606e-01  0.00000e+00  4.53089e-02 
 3.46675e-02  4.01863e-01  4.09300e-01  3.27894e-01  4.70133e-01  6.36722e-02 
 4.79752e-02  4.09287e-01  4.29829e-01  3.45093e-01  4.84441e-01  8.13366e-02 
 6.11015e-02  4.16816e-01  4.47912e-01  3.60931e-01  4.97224e-01  9.70689e-02 
 7.36229e-02  4.24021e-01  4.63754e-01  3.75290e-01  5.08470e-01  1.10852e-01 
 8.53559e-02  4.30704e-01  4.77595e-01  3.88199e-01  5.18274e-01  1.22819e-01 
 9.62412e-02  4.36789e-01  4.89678e-01  3.99752e-01  5.26766e-01  1.33157e-01 
 1.06283e-01  4.42264e-01  5.00224e-01  4.10066e-01  5.34087e-01  1.42058e-01 
 1.15519e-01  4.47147e-01  5.09428e-01  4.19263e-01  5.40372e-01  1.49707e-01 
 1.24001e-01  4.51476e-01  5.17461e-01  4.27457e-01  5.45742e-01  1.56267e-01 
 1.31785e-01  4.55293e-01  5.24471e-01  4.34757e-01  5.50311e-01  1.61870e-01 
 1.38957e-01  4.58683e-01  5.30614e-01  4.41285e-01  5.54209e-01  1.66020e-01 
 1.45549e-01  4.61635e-01  5.35972e-01  4.47104e-01  5.57476e-01  1.69525e-01 
 1.51611e-01  4.64187e-01  5.40635e-01  4.52284e-01  5.60181e-01  1.72466e-01 
 1.57185e-01  4.66377e-01  5.44679e-01  4.56890e-01  5.62389e-01  1.74915e-01 
 1.62315e-01  4.68240e-01  5.48172e-01  4.60979e-01  5.64153e-01  1.76932e-01 
 1.67036e-01  4.69806e-01  5.51175e-01  4.64600e-01  5.65524e-01  1.78573e-01 
 1.71385e-01  4.71103e-01  5.53738e-01  4.67800e-01  5.66543e-01  1.79884e-01 
 1.75391e-01  4.72158e-01  5.55909e-01  4.70619e-01  5.67249e-01  1.80905e-01 
 1.79084e-01  4.72993e-01  5.57728e-01  4.73094e-01  5.67675e-01  1.81673e-01 
 1.82490e-01  4.73630e-01  5.59231e-01  4.75255e-01  5.67852e-01  1.82218e-01 
 1.85632e-01  4.74086e-01  5.60451e-01  4.77134e-01  5.67807e-01  1.82568e-01 
 1.88530e-01  4.74380e-01  5.61415e-01  4.78755e-01  5.67562e-01  1.82746e-01 
 1.91206e-01  4.74526e-01  5.62148e-01  4.80142e-01  5.67139e-01  1.82773e-01 
 1.93675e-01  4.74539e-01  5.62674e-01  4.81316e-01  5.66556e-01  1.82667e-01 
 1.95955e-01  4.74430e-01  5.63013e-01  4.82295e-01  5.65831e-01  1.82445e-01 
 1.98059e-01  4.74211e-01  5.63182e-01  4.83098e-01  5.64977e-01  1.82121e-01 
 1.96646e-06  3.93297e-01  2.82057e-01  0.00000e+00  0.00000e+00 -2.14976e-17 
-4.83043e-05  3.86676e-01  3.23600e-01  2.66948e-01  0.00000e+00  8.85327e-03 
 8.19866e-03  3.88180e-01  3.56306e-01  2.87551e-01  0.00000e+00  2.63090e-02 
 2.10064e-02  3.94427e-01  3.85015e-01  3.08606e-01  0.00000e+00  4.53089e-02 
 3.46675e-02  4.01863e-01  4.09300e-01  3.27894e-01  4.70133e-01  6.36722e-02 
 4.79752e-02  4.09287e-01  4.29829e-01  3.45093e-01  4.84441e-01  8.13366e-02 
 6.11015e-02  4.16816e-01  4.47912e-01  3.60931e-01  4.97224e-01  9.70689e-02 
 7.36229e-02  4.24021e-01  4.63754e-01  3.75290e-01  5.08470e-01  1.10852e-01 
 8.53559e-02  4.30704e-01  4.77595e-01  3.88199e-01  5.18274e-01  1.22819e-01 
 9.62412e-02  4.36789e-01  4.89678e-01  3.99752e-01  5.26766e-01  1.33157e-01 
 1.06283e-01  4.42264e-01  5.00224e-01  4.10066e-01  5.34087e-01  1.42058e-01 
 1.15519e-01  4.47147e-01  5.09428e-01  4.19263e-01  5.40372e-01  1.49707e-01 
 1.24001e-01  4.51476e-01  5.17461e-01  4.27457e-01  5.45742e-01  1.56267e-01 
 1.31785e-01  4.55293e-01  5.24471e-01  4.34757e-01  5.50311e-01  1.61870e-01 
 1.38957e-01  4.58683e-01  5.30614e-01  4.41285e-01  5.54209e-01  1.66020e-01 
 1.45549e-01  4.61635e-01  5.35972e-01  4.47104e-01  5.57476e-01  1.69525e-01 
 1.51611e-01  4.64187e-01  5.40635e-01  4.52284e-01  5.60181e-01  1.72466e-01 
 1.57185e-01  4.66377e-01  5.44679e-01  4.56890e-01  5.62389e-01  1.74915e-01 
