 2.78724e-01  4.92376e-01  4.51438e-01  4.43786e-01  5.86831e-01  1.87596e-01 
 2.82175e-01  4.93701e-01  4.54502e-01  4.47272e-01  5.87421e-01  1.88755e-01 
 2.85295e-01  4.94777e-01  4.57230e-01  4.50382e-01  5.87732e-01  1.89642e-01 
 2.88113e-01  4.95628e-01  4.59652e-01  4.53152e-01  5.87794e-01  1.90288e-01 
 2.90655e-01  4.96276e-01  4.61796e-01  4.55611e-01  5.87634e-01  1.90724e-01 
 2.92946e-01  4.96738e-01  4.63686e-01  4.57788e-01  5.87274e-01  1.90975e-01 
 2.95006e-01  4.97033e-01  4.65344e-01  4.59707e-01  5.86737e-01  1.91062e-01 
 2.96856e-01  4.97177e-01  4.66792e-01  4.61390e-01  5.86040e-01  1.91005e-01 
 2.98513e-01  4.97182e-01  4.68046e-01  4.62858e-01  5.85201e-01  1.90821e-01 
 2.99993e-01  4.97063e-01  4.69123e-01  4.64128e-01  5.84235e-01  1.90526e-01 
 8.97129e-02  3.95000e-01  2.54006e-01  0.00000e+00  0.00000e+00 -7.44811e-17 
 9.65970e-02  3.90401e-01  2.65737e-01  2.26581e-01  0.00000e+00  8.10166e-03 
 1.09216e-01  3.93823e-01  2.81056e-01  2.46753e-01  0.00000e+00  2.55306e-02 
 1.25092e-01  4.01902e-01  2.98605e-01  2.68250e-01  0.00000e+00  4.50471e-02 
 1.40923e-01  4.10997e-01  3.15487e-01  2.88385e-01  4.94880e-01  6.41283e-02 
 1.55767e-01  4.19900e-01  3.30987e-01  3.06613e-01  5.08282e-01  8.25643e-02 
 1.70005e-01  4.28780e-01  3.45621e-01  3.23588e-01  5.20405e-01  9.90745e-02 
 1.83305e-01  4.37206e-01  3.59131e-01  3.39122e-01  5.31156e-01  1.13601e-01 
 1.95552e-01  4.44987e-01  3.71450e-01  3.53204e-01  5.40574e-01  1.26259e-01 
 2.06741e-01  4.52056e-01  3.82607e-01  3.65905e-01  5.48759e-01  1.37227e-01 
 2.16917e-01  4.58413e-01  3.92671e-01  3.77330e-01  5.55826e-01  1.46699e-01 
 2.26148e-01  4.64087e-01  4.01730e-01  3.87591e-01  5.61896e-01  1.54859e-01 
 2.34513e-01  4.69123e-01  4.09875e-01  3.96804e-01  5.67080e-01  1.61877e-01 
 2.42088e-01  4.73575e-01  4.17193e-01  4.05075e-01  5.71481e-01  1.67888e-01 
 2.48986e-01  4.77540e-01  4.23803e-01  4.12532e-01  5.75237e-01  1.72378e-01 
 2.55239e-01  4.81009e-01  4.29745e-01  4.19238e-01  5.78371e-01  1.76185e-01 
 2.60908e-01  4.84027e-01  4.35081e-01  4.25264e-01  5.80949e-01  1.79394e-01 
 2.66044e-01  4.86635e-01  4.39869e-01  4.30677e-01  5.83033e-01  1.82078e-01 
 2.70697e-01  4.88874e-01  4.44161e-01  4.35533e-01  5.84677e-01  1.84304e-01 
 2.74910e-01  4.90777e-01  4.48003e-01  4.39887e-01  5.85929e-01  1.86127e-01 
 2.78724e-01  4.92376e-01  4.51438e-01  4.43786e-01  5.86831e-01  1.87596e-01 
 2.82175e-01  4.93701e-01  4.54502e-01  4.47272e-01  5.87421e-01  1.88755e-01 
 2.85295e-01  4.94777e-01  4.57230e-01  4.50382e-01  5.87732e-01  1.89642e-01 
 2.88113e-01  4.95628e-01  4.59652e-01  4.53152e-01  5.87794e-01  1.90288e-01 
 2.90655e-01  4.96276e-01  4.61796e-01  4.55611e-01  5.87634e-01  1.90724e-01 
 2.92946e-01  4.96738e-01  4.63686e-01  4.57788e-01  5.87274e-01  1.90975e-01 
 2.95006e-01  4.97033e-01  4.65344e-01  4.59707e-01  5.86737e-01  1.91062e-01 
 2.96856e-01  4.97177e-01  4.66792e-01  4.61390e-01  5.86040e-01  1.91005e-01 
 2.98513e-01  4.97182e-01  4.68046e-01  4.62858e-01  5.85201e-01  1.90821e-01 
 2.99993e-01  4.97063e-01  4.69123e-01  4.64128e-01  5.84235e-01  1.90526e-01 
 8.97129e-02  3.95000e-01  2.54006e-01  0.00000e+00  0.00000e+00 -7.44811e-17 
 9.65970e-02  3.90401e-01  2.65737e-01  2.26581e-01  0.00000e+00  8.10166e-03 
 1.09216e-01  3.93823e-01  2.81056e-01  2.46753e-01  0.00000e+00  2.55306e-02 
 1.25092e-01  4.01902e-01  2.98605e-01  2.68250e-01  0.00000e+00  4.50471e-02 
 1.40923e-01  4.10997e-01  3.15487e-01  2.88385e-01  4.94880e-01  6.41283e-02 
 1.55767e-01  4.19900e-01  3.30987e-01  3.06613e-01  5.08282e-01  8.25643e-02 
 1.70005e-01  4.28780e-01  3.45621e-01  3.23588e-01  5.20405e-01  9.90745e-02 
 1.83305e-01  4.37206e-01  3.59131e-01  3.39122e-01  5.31156e-01  1.13601e-01 
 1.95552e-01  4.44987e-01  3.71450e-01  3.53204e-01  5.40574e-01  1.26259e-01 
 2.06741e-01  4.52056e-01  3.82607e-01  3.65905e-01  5.48759e-01  1.37227e-01 
 2.16917e-01  4.58413e-01  3.92671e-01  3.77330e-01  5.55826e-01  1.46699e-01 
 2.26148e-01  4.64087e-01  4.01730e-01  3.87591e-01  5.61896e-01  1.54859e-01 
 2.34513e-01  4.69123e-01  4.09875e-01  3.96804e-01  5.67080e-01  1.61877e-01 
 2.42088e-01  4.73575e-01  4.17193e-01  4.05075e-01  5.71481e-01  1.67888e-01 
 2.48986e-01  4.77540e-01  4.23803e-01  4.12532e-01  5.75237e-01  1.72378e-01 
 2.55239e-01  4.81009e-01  4.29745e-01  4.19238e-01  5.78371e-01  1.76185e-01 
 2.60908e-01  4.84027e-01  4.35081e-01  4.25264e-01  5.80949e-01  1.79394e-01 
 2.66044e-01  4.86635e-01  4.39869e-01  4.30677e-01  5.83033e-01  1.82078e-01 
 2.70697e-01  4.88874e-01  4.44161e-01  4.35533e-01  5.84677e-01  1.84304e-01 
 2.74910e-01  4.90777e-01  4.48003e-01  4.39887e-01  5.85929e-01  1.86127e-01 
 2.78724e-01  4.92376e-01  4.51438e-01  4.43786e-01  5.86831e-01  1.87596e-01 
 2.82175e-01  4.93701e-01  4.54502e-01  4.47272e-01  5.87421e-01  1.88755e-01 
 2.85295e-01  4.94777e-01  4.57230e-01  4.50382e-01  5.87732e-01  1.89642e-01 
 2.88113e-01  4.95628e-01  4.59652e-01  4.53152e-01  5.87794e-01  1.90288e-01 
 2.90655e-01  4.96276e-01  4.61796e-01  4.55611e-01  5.87634e-01  1.90724e-01 
 2.92946e-01  4.96738e-01  4.63686e-01  4.57788e-01  5.87274e-01  1.90975e-01 
 2.95006e-01  4.97033e-01  4.65344e-01  4.59707e-01  5.86737e-01  1.91062e-01 
 2.96856e-01  4.97177e-01  4.66792e-01  4.61390e-01  5.86040e-01  1.91005e-01 
 2.98513e-01  4.97182e-01  4.68046e-01  4.62858e-01  5.85201e-01  1.90821e-01 
 2.99993e-01  4.97063e-01  4.69123e-01  4.64128e-01  5.84235e-01  1.90526e-01 
 8.97129e-02  3.95000e-01  2.54006e-01  0.00000e+00  0.00000e+00 -7.44811e-17 
 9.65970e-02  3.90401e-01  2.65737e-01  2.26581e-01  0.00000e+00  8.10166e-03 
 1.09216e-01  3.93823e-01  2.81056e-01  2.46753e-01  0.00000e+00  2.55306e-02 
 1.25092e-01  4.01902e-01  2.98605e-01  2.68250e-01  0.00000e+00  4.50471e-02 
 1.40923e-01  4.10997e-01  3.15487e-01  2.88385e-01  4.94880e-01  6.41283e-02 
 1.55767e-01  4.19900e-01  3.30987e-01  3.06613e-01  5.08282e-01  8.25643e-02 
 1.70005e-01  4.28780e-01  3.45621e-01  3.23588e-01  5.20405e-01  9.90745e-02 
 1.83305e-01  4.37206e-01  3.59131e-01  3.39122e-01  5.31156e-01  1.13601e-01 
 1.95552e-01  4.44987e-01  3.71450e-01  3.53204e-01  5.40574e-01  1.26259e-01 
 2.06741e-01  4.52056e-01  3.82607e-01  3.65905e-01  5.48759e-01  1.37227e-01 
 2.16917e-01  4.58413e-01  3.92671e-01  3.77330e-01  5.55826e-01  1.46699e-01 
 2.26148e-01  4.64087e-01  4.01730e-01  3.87591e-01  5.61896e-01  1.54859e-01 
 2.34513e-01  4.69123e-01  4.09875e-01  3.96804e-01  5.67080e-01  1.61877e-01 
 2.42088e-01  4.73575e-01  4.17193e-01  4.05075e-01  5.71481e-01  1.67888e-01 
 2.48986e-01  4.77540e-01  4.23803e-01  4.12532e-01  5.75237e-01  1.72378e-01 
 2.55239e-01  4.81009e-01  4.29745e-01  4.19238e-01  5.78371e-01  1.76185e-01 
 2.60908e-01  4.84027e-01  4.35081e-01  4.25264e-01  5.80949e-01  1.79394e-01 
 2.66044e-01  4.86635e-01  4.39869e-01  4.30677e-01  5.83033e-01  1.82078e-01 
 2.70697e-01  4.88874e-01  4.44161e-01  4.35533e-01  5.84677e-01  1.84304e-01 
 2.74910e-01  4.90777e-01  4.48003e-01  4.39887e-01  5.85929e-01  1.86127e-01 
 2.78724e-01  4.92376e-01  4.51438e-01  4.43786e-01  5.86831e-01  1.87596e-01 
 2.82175e-01  4.93701e-01  4.54502e-01  4.47272e-01  5.87421e-01  1.88755e-01 
 2.85295e-01  4.94777e-01  4.57230e-01  4.50382e-01  5.87732e-01  1.89642e-01 
 2.88113e-01  4.95628e-01  4.59652e-01  4.53152e-01  5.87794e-01  1.90288e-01 
 2.90655e-01  4.96276e-01  4.61796e-01  4.55611e-01  5.87634e-01  1.90724e-01 
 2.92946e-01  4.96738e-01  4.63686e-01  4.57788e-01  5.87274e-01  1.90975e-01 
 2.95006e-01  4.97033e-01  4.65344e-01  4.59707e-01  5.86737e-01  1.91062e-01 
 2.96856e-01  4.97177e-01  4.66792e-01  4.61390e-01  5.86040e-01  1.91005e-01 
 2.98513e-01  4.97182e-01  4.68046e-01  4.62858e-01  5.85201e-01  1.90821e-01 
 2.99993e-01  4.97063e-01  4.69123e-01  4.64128e-01  5.84235e-01  1.90526e-01 
 8.97129e-02  3.95000e-01  2.54006e-01  0.00000e+00  0.00000e+00 -7.44811e-17 
 9.65970e-02  3.90401e-01  2.65737e-01  2.26581e-01  0.00000e+00  8.10166e-03 
 1.09216e-01  3.93823e-01  2.81056e-01  2.46753e-01  0.00000e+00  2.55306e-02 
 1.25092e-01  4.01902e-01  2.98605e-01  2.68250e-01  0.00000e+00  4.50471e-02 
 1.40923e-01  4.10997e-01  3.15487e-01  2.88385e-01  4.94880e-01  6.41283e-02 
 1.55767e-01  4.19900e-01  3.30987e-01  3.06613e-01  5.08282e-01  8.25643e-02 
 1.70005e-01  4.28780e-01  3.45621e-01  3.23588e-01  5.20405e-01  9.90745e-02 
 1.83305e-01  4.37206e-01  3.59131e-01  3.39122e-01  5.31156e-01  1.13601e-01 
 1.95552e-01  4.44987e-01  3.71450e-01  3.53204e-01  5.40574e-01  1.26259e-01 
 2.06741e-01  4.52056e-01  3.82607e-01  3.65905e-01  5.48759e-01  1.37227e-01 
 2.16917e-01  4.58413e-01  3.92671e-01  3.77330e-01  5.55826e-01  1.46699e-01 
 2.26148e-01  4.64087e-01  4.01730e-01  3.87591e-01  5.61896e-01  1.54859e-01 
 2.34513e-01  4.69123e-01  4.09875e-01  3.96804e-01  5.67080e-01  1.61877e-01 
 2.42088e-01  4.73575e-01  4.17193e-01  4.05075e-01  5.71481e-01  1.67888e-01 
 2.48986e-01  4.77540e-01  4.23803e-01  4.12532e-01  5.75237e-01  1.72378e-01 
 2.55239e-01  4.81009e-01  4.29745e-01  4.19238e-01  5.78371e-01  1.76185e-01 
 2.60908e-01  4.84027e-01  4.35081e-01  4.25264e-01  5.80949e-01  1.79394e-01 
 2.66044e-01  4.86635e-01  4.39869e-01  4.30677e-01  5.83033e-01  1.82078e-01 
