 7.53083e-02  3.51533e-01  4.60737e-01  3.84360e-01  5.31979e-01  9.43545e-02 
 8.65024e-02  3.58968e-01  4.70586e-01  3.93810e-01  5.38849e-01  1.05114e-01 
 9.69362e-02  3.65773e-01  4.79220e-01  4.02313e-01  5.44725e-01  1.14491e-01 
 1.06607e-01  3.71949e-01  4.86777e-01  4.09928e-01  5.49710e-01  1.22640e-01 
 1.15543e-01  3.77525e-01  4.93384e-01  4.16730e-01  5.53902e-01  1.29709e-01 
 1.23786e-01  3.82539e-01  4.99154e-01  4.22794e-01  5.57395e-01  1.35834e-01 
 1.31385e-01  3.87036e-01  5.04187e-01  4.28192e-01  5.60272e-01  1.41123e-01 
 1.38385e-01  3.91065e-01  5.08571e-01  4.32991e-01  5.62617e-01  1.45114e-01 
 1.44852e-01  3.94661e-01  5.12383e-01  4.37253e-01  5.64474e-01  1.48537e-01 
 1.50826e-01  3.97860e-01  5.15683e-01  4.41030e-01  5.65899e-01  1.51461e-01 
 1.56348e-01  4.00699e-01  5.18526e-01  4.44368e-01  5.66940e-01  1.53946e-01 
 1.61453e-01  4.03210e-01  5.20962e-01  4.47309e-01  5.67641e-01  1.56044e-01 
 1.66175e-01  4.05422e-01  5.23032e-01  4.49891e-01  5.68038e-01  1.57803e-01 
 1.70545e-01  4.07362e-01  5.24776e-01  4.52147e-01  5.68167e-01  1.59263e-01 
 1.74591e-01  4.09055e-01  5.26226e-01  4.54109e-01  5.68056e-01  1.60459e-01 
 1.78339e-01  4.10523e-01  5.27413e-01  4.55804e-01  5.67733e-01  1.61421e-01 
 1.81813e-01  4.11786e-01  5.28362e-01  4.57257e-01  5.67221e-01  1.62178e-01 
 1.85033e-01  4.12862e-01  5.29098e-01  4.58489e-01  5.66540e-01  1.62753e-01 
 1.88019e-01  4.13767e-01  5.29642e-01  4.59521e-01  5.65709e-01  1.63166e-01 
 1.90789e-01  4.14517e-01  5.30012e-01  4.60371e-01  5.64746e-01  1.63437e-01 
 1.93360e-01  4.15125e-01  5.30224e-01  4.61054e-01  5.63663e-01  1.63582e-01 
 1.95746e-01  4.15603e-01  5.30295e-01  4.61586e-01  5.62476e-01  1.63614e-01 
 1.97961e-01  4.15962e-01  5.30237e-01  4.61979e-01  5.61194e-01  1.63547e-01 
 1.16983e-03  3.00845e-01  3.32132e-01  0.00000e+00  0.00000e+00 -1.80239e-17 
 4.17272e-03  3.02899e-01  3.62809e-01  3.08514e-01  0.00000e+00  6.88719e-03 
 1.29647e-02  3.08708e-01  3.85612e-01  3.22245e-01  0.00000e+00  2.12442e-02 
 2.54330e-02  3.17457e-01  4.05684e-01  3.36871e-01  0.00000e+00  3.70582e-02 
 3.84471e-02  3.26511e-01  4.22615e-01  3.50435e-01  5.04710e-01  5.26883e-02 
 5.09996e-02  3.35065e-01  4.36850e-01  3.62562e-01  5.14923e-01  6.81666e-02 
 6.34160e-02  3.43517e-01  4.49534e-01  3.73931e-01  5.24022e-01  8.20694e-02 
 7.53083e-02  3.51533e-01  4.60737e-01  3.84360e-01  5.31979e-01  9.43545e-02 
 8.65024e-02  3.58968e-01  4.70586e-01  3.93810e-01  5.38849e-01  1.05114e-01 
 9.69362e-02  3.65773e-01  4.79220e-01  4.02313e-01  5.44725e-01  1.14491e-01 
 1.06607e-01  3.71949e-01  4.86777e-01  4.09928e-01  5.49710e-01  1.22640e-01 
 1.15543e-01  3.77525e-01  4.93384e-01  4.16730e-01  5.53902e-01  1.29709e-01 
 1.23786e-01  3.82539e-01  4.99154e-01  4.22794e-01  5.57395e-01  1.35834e-01 
 1.31385e-01  3.87036e-01  5.04187e-01  4.28192e-01  5.60272e-01  1.41123e-01 
 1.38385e-01  3.91065e-01  5.08571e-01  4.32991e-01  5.62617e-01  1.45114e-01 
 1.44852e-01  3.94661e-01  5.12383e-01  4.37253e-01  5.64474e-01  1.48537e-01 
 1.50826e-01  3.97860e-01  5.15683e-01  4.41030e-01  5.65899e-01  1.51461e-01 
 1.56348e-01  4.00699e-01  5.18526e-01  4.44368e-01  5.66940e-01  1.53946e-01 
 1.61453e-01  4.03210e-01  5.20962e-01  4.47309e-01  5.67641e-01  1.56044e-01 
 1.66175e-01  4.05422e-01  5.23032e-01  4.49891e-01  5.68038e-01  1.57803e-01 
 1.70545e-01  4.07362e-01  5.24776e-01  4.52147e-01  5.68167e-01  1.59263e-01 
 1.74591e-01  4.09055e-01  5.26226e-01  4.54109e-01  5.68056e-01  1.60459e-01 
 1.78339e-01  4.10523e-01  5.27413e-01  4.55804e-01  5.67733e-01  1.61421e-01 
 1.81813e-01  4.11786e-01  5.28362e-01  4.57257e-01  5.67221e-01  1.62178e-01 
 1.85033e-01  4.12862e-01  5.29098e-01  4.58489e-01  5.66540e-01  1.62753e-01 
 1.88019e-01  4.13767e-01  5.29642e-01  4.59521e-01  5.65709e-01  1.63166e-01 
 1.90789e-01  4.14517e-01  5.30012e-01  4.60371e-01  5.64746e-01  1.63437e-01 
 1.93360e-01  4.15125e-01  5.30224e-01  4.61054e-01  5.63663e-01  1.63582e-01 
 1.95746e-01  4.15603e-01  5.30295e-01  4.61586e-01  5.62476e-01  1.63614e-01 
 1.97961e-01  4.15962e-01  5.30237e-01  4.61979e-01  5.61194e-01  1.63547e-01 
 1.16983e-03  3.00845e-01  3.32132e-01  0.00000e+00  0.00000e+00 -1.80239e-17 
 4.17272e-03  3.02899e-01  3.62809e-01  3.08514e-01  0.00000e+00  6.88719e-03 
 1.29647e-02  3.08708e-01  3.85612e-01  3.22245e-01  0.00000e+00  2.12442e-02 
 2.54330e-02  3.17457e-01  4.05684e-01  3.36871e-01  0.00000e+00  3.70582e-02 
 3.84471e-02  3.26511e-01  4.22615e-01  3.50435e-01  5.04710e-01  5.26883e-02 
 5.09996e-02  3.35065e-01  4.36850e-01  3.62562e-01  5.14923e-01  6.81666e-02 
 6.34160e-02  3.43517e-01  4.49534e-01  3.73931e-01  5.24022e-01  8.20694e-02 
 7.53083e-02  3.51533e-01  4.60737e-01  3.84360e-01  5.31979e-01  9.43545e-02 
 8.65024e-02  3.58968e-01  4.70586e-01  3.93810e-01  5.38849e-01  1.05114e-01 
 9.69362e-02  3.65773e-01  4.79220e-01  4.02313e-01  5.44725e-01  1.14491e-01 
 1.06607e-01  3.71949e-01  4.86777e-01  4.09928e-01  5.49710e-01  1.22640e-01 
 1.15543e-01  3.77525e-01  4.93384e-01  4.16730e-01  5.53902e-01  1.29709e-01 
 1.23786e-01  3.82539e-01  4.99154e-01  4.22794e-01  5.57395e-01  1.35834e-01 
 1.31385e-01  3.87036e-01  5.04187e-01  4.28192e-01  5.60272e-01  1.41123e-01 
 1.38385e-01  3.91065e-01  5.08571e-01  4.32991e-01  5.62617e-01  1.45114e-01 
 1.44852e-01  3.94661e-01  5.12383e-01  4.37253e-01  5.64474e-01  1.48537e-01 
 1.50826e-01  3.97860e-01  5.15683e-01  4.41030e-01  5.65899e-01  1.51461e-01 
 1.56348e-01  4.00699e-01  5.18526e-01  4.44368e-01  5.66940e-01  1.53946e-01 
 1.61453e-01  4.03210e-01  5.20962e-01  4.47309e-01  5.67641e-01  1.56044e-01 
 1.66175e-01  4.05422e-01  5.23032e-01  4.49891e-01  5.68038e-01  1.57803e-01 
 1.70545e-01  4.07362e-01  5.24776e-01  4.52147e-01  5.68167e-01  1.59263e-01 
 1.74591e-01  4.09055e-01  5.26226e-01  4.54109e-01  5.68056e-01  1.60459e-01 
 1.78339e-01  4.10523e-01  5.27413e-01  4.55804e-01  5.67733e-01  1.61421e-01 
 1.81813e-01  4.11786e-01  5.28362e-01  4.57257e-01  5.67221e-01  1.62178e-01 
 1.85033e-01  4.12862e-01  5.29098e-01  4.58489e-01  5.66540e-01  1.62753e-01 
 1.88019e-01  4.13767e-01  5.29642e-01  4.59521e-01  5.65709e-01  1.63166e-01 
 1.90789e-01  4.14517e-01  5.30012e-01  4.60371e-01  5.64746e-01  1.63437e-01 
 1.93360e-01  4.15125e-01  5.30224e-01  4.61054e-01  5.63663e-01  1.63582e-01 
 1.95746e-01  4.15603e-01  5.30295e-01  4.61586e-01  5.62476e-01  1.63614e-01 
 1.97961e-01  4.15962e-01  5.30237e-01  4.61979e-01  5.61194e-01  1.63547e-01 
 1.16983e-03  3.00845e-01  3.32132e-01  0.00000e+00  0.00000e+00 -1.80239e-17 
 4.17272e-03  3.02899e-01  3.62809e-01  3.08514e-01  0.00000e+00  6.88719e-03 
 1.29647e-02  3.08708e-01  3.85612e-01  3.22245e-01  0.00000e+00  2.12442e-02 
 2.54330e-02  3.17457e-01  4.05684e-01  3.36871e-01  0.00000e+00  3.70582e-02 
 3.84471e-02  3.26511e-01  4.22615e-01  3.50435e-01  5.04710e-01  5.26883e-02 
 5.09996e-02  3.35065e-01  4.36850e-01  3.62562e-01  5.14923e-01  6.81666e-02 
 6.34160e-02  3.43517e-01  4.49534e-01  3.73931e-01  5.24022e-01  8.20694e-02 
 7.53083e-02  3.51533e-01  4.60737e-01  3.84360e-01  5.31979e-01  9.43545e-02 
 8.65024e-02  3.58968e-01  4.70586e-01  3.93810e-01  5.38849e-01  1.05114e-01 
 9.69362e-02  3.65773e-01  4.79220e-01  4.02313e-01  5.44725e-01  1.14491e-01 
 1.06607e-01  3.71949e-01  4.86777e-01  4.09928e-01  5.49710e-01  1.22640e-01 
 1.15543e-01  3.77525e-01  4.93384e-01  4.16730e-01  5.53902e-01  1.29709e-01 
 1.23786e-01  3.82539e-01  4.99154e-01  4.22794e-01  5.57395e-01  1.35834e-01 
 1.31385e-01  3.87036e-01  5.04187e-01  4.28192e-01  5.60272e-01  1.41123e-01 
 1.38385e-01  3.91065e-01  5.08571e-01  4.32991e-01  5.62617e-01  1.45114e-01 
 1.44852e-01  3.94661e-01  5.12383e-01  4.37253e-01  5.64474e-01  1.48537e-01 
 1.50826e-01  3.97860e-01  5.15683e-01  4.41030e-01  5.65899e-01  1.51461e-01 
 1.56348e-01  4.00699e-01  5.18526e-01  4.44368e-01  5.66940e-01  1.53946e-01 
 1.61453e-01  4.03210e-01  5.20962e-01  4.47309e-01  5.67641e-01  1.56044e-01 
 1.66175e-01  4.05422e-01  5.23032e-01  4.49891e-01  5.68038e-01  1.57803e-01 
 1.70545e-01  4.07362e-01  5.24776e-01  4.52147e-01  5.68167e-01  1.59263e-01 
 1.74591e-01  4.09055e-01  5.26226e-01  4.54109e-01  5.68056e-01  1.60459e-01 
 1.78339e-01  4.10523e-01  5.27413e-01  4.55804e-01  5.67733e-01  1.61421e-01 
 1.81813e-01  4.11786e-01  5.28362e-01  4.57257e-01  5.67221e-01  1.62178e-01 
 1.85033e-01  4.12862e-01  5.29098e-01  4.58489e-01  5.66540e-01  1.62753e-01 
 1.88019e-01  4.13767e-01  5.29642e-01  4.59521e-01  5.65709e-01  1.63166e-01 
 1.90789e-01  4.14517e-01  5.30012e-01  4.60371e-01  5.64746e-01  1.63437e-01 
 1.93360e-01  4.15125e-01  5.30224e-01  4.61054e-01  5.63663e-01  1.63582e-01 
 1.95746e-01  4.15603e-01  5.30295e-01  4.61586e-01  5.62476e-01  1.63614e-01 
 1.97961e-01  4.15962e-01  5.30237e-01  4.61979e-01  5.61194e-01  1.63547e-01 
 1.16983e-03  3.00845e-01  3.32132e-01  0.00000e+00  0.00000e+00 -1.80239e-17 
 4.17272e-03  3.02899e-01  3.62809e-01  3.08514e-01  0.00000e+00  6.88719e-03 
 1.29647e-02  3.08708e-01  3.85612e-01  3.22245e-01  0.00000e+00  2.12442e-02 
 2.54330e-02  3.17457e-01  4.05684e-01  3.36871e-01  0.00000e+00  3.70582e-02 
 3.84471e-02  3.26511e-01  4.22615e-01  3.50435e-01  5.04710e-01  5.26883e-02 
 5.09996e-02  3.35065e-01  4.36850e-01  3.62562e-01  5.14923e-01  6.81666e-02 
 6.34160e-02  3.43517e-01  4.49534e-01  3.73931e-01  5.24022e-01  8.20694e-02 
 7.53083e-02  3.51533e-01  4.60737e-01  3.84360e-01  5.31979e-01  9.43545e-02 
 8.65024e-02  3.58968e-01  4.70586e-01  3.93810e-01  5.38849e-01  1.05114e-01 
 9.69362e-02  3.65773e-01  4.79220e-01  4.02313e-01  5.44725e-01  1.14491e-01 
 1.06607e-01  3.71949e-01  4.86777e-01  4.09928e-01  5.49710e-01  1.22640e-01 
 1.15543e-01  3.77525e-01  4.93384e-01  4.16730e-01  5.53902e-01  1.29709e-01 
 1.23786e-01  3.82539e-01  4.99154e-01  4.22794e-01  5.57395e-01  1.35834e-01 
 1.31385e-01  3.87036e-01  5.04187e-01  4.28192e-01  5.60272e-01  1.41123e-01 
 1.38385e-01  3.91065e-01  5.08571e-01  4.32991e-01  5.62617e-01  1.45114e-01 
 1.44852e-01  3.94661e-01  5.12383e-01  4.37253e-01  5.64474e-01  1.48537e-01 
 1.50826e-01  3.97860e-01  5.15683e-01  4.41030e-01  5.65899e-01  1.51461e-01 
 1.56348e-01  4.00699e-01  5.18526e-01  4.44368e-01  5.66940e-01  1.53946e-01 
 1.61453e-01  4.03210e-01  5.20962e-01  4.47309e-01  5.67641e-01  1.56044e-01 
 1.66175e-01  4.05422e-01  5.23032e-01  4.49891e-01  5.68038e-01  1.57803e-01 
 1.70545e-01  4.07362e-01  5.24776e-01  4.52147e-01  5.68167e-01  1.59263e-01 
 1.74591e-01  4.09055e-01  5.26226e-01  4.54109e-01  5.68056e-01  1.60459e-01 
 1.78339e-01  4.10523e-01  5.27413e-01  4.55804e-01  5.67733e-01  1.61421e-01 
 1.81813e-01  4.11786e-01  5.28362e-01  4.57257e-01  5.67221e-01  1.62178e-01 
 1.85033e-01  4.12862e-01  5.29098e-01  4.58489e-01  5.66540e-01  1.62753e-01 
 1.88019e-01  4.13767e-01  5.29642e-01  4.59521e-01  5.65709e-01  1.63166e-01 
 1.90789e-01  4.14517e-01  5.30012e-01  4.60371e-01  5.64746e-01  1.63437e-01 
 1.93360e-01  4.15125e-01  5.30224e-01  4.61054e-01  5.63663e-01  1.63582e-01 
 1.95746e-01  4.15603e-01  5.30295e-01  4.61586e-01  5.62476e-01  1.63614e-01 
 1.97961e-01  4.15962e-01  5.30237e-01  4.61979e-01  5.61194e-01  1.63547e-01 
 1.16983e-03  3.00845e-01  3.32132e-01  0.00000e+00  0.00000e+00 -1.80239e-17 
 4.17272e-03  3.02899e-01  3.62809e-01  3.08514e-01  0.00000e+00  6.88719e-03 
 1.29647e-02  3.08708e-01  3.85612e-01  3.22245e-01  0.00000e+00  2.12442e-02 
 2.54330e-02  3.17457e-01  4.05684e-01  3.36871e-01  0.00000e+00  3.70582e-02 
 3.84471e-02  3.26511e-01  4.22615e-01  3.50435e-01  5.04710e-01  5.26883e-02 
 5.09996e-02  3.35065e-01  4.36850e-01  3.62562e-01  5.14923e-01  6.81666e-02 
 6.34160e-02  3.43517e-01  4.49534e-01  3.73931e-01  5.24022e-01  8.20694e-02 
 7.53083e-02  3.51533e-01  4.60737e-01  3.84360e-01  5.31979e-01  9.43545e-02 
 8.65024e-02  3.58968e-01  4.70586e-01  3.93810e-01  5.38849e-01  1.05114e-01 
 9.69362e-02  3.65773e-01  4.79220e-01  4.02313e-01  5.44725e-01  1.14491e-01 
 1.06607e-01  3.71949e-01  4.86777e-01  4.09928e-01  5.49710e-01  1.22640e-01 
 1.15543e-01  3.77525e-01  4.93384e-01  4.16730e-01  5.53902e-01  1.29709e-01 
 1.23786e-01  3.82539e-01  4.99154e-01  4.22794e-01  5.57395e-01  1.35834e-01 
 1.31385e-01  3.87036e-01  5.04187e-01  4.28192e-01  5.60272e-01  1.41123e-01 
 1.38385e-01  3.91065e-01  5.08571e-01  4.32991e-01  5.62617e-01  1.45114e-01 
 1.44852e-01  3.94661e-01  5.12383e-01  4.37253e-01  5.64474e-01  1.48537e-01 
 1.50826e-01  3.97860e-01  5.15683e-01  4.41030e-01  5.65899e-01  1.51461e-01 
 1.56348e-01  4.00699e-01  5.18526e-01  4.44368e-01  5.66940e-01  1.53946e-01 
 1.61453e-01  4.03210e-01  5.20962e-01  4.47309e-01  5.67641e-01  1.56044e-01 
 1.66175e-01  4.05422e-01  5.23032e-01  4.49891e-01  5.68038e-01  1.57803e-01 
 1.70545e-01  4.07362e-01  5.24776e-01  4.52147e-01  5.68167e-01  1.59263e-01 
 1.74591e-01  4.09055e-01  5.26226e-01  4.54109e-01  5.68056e-01  1.60459e-01 
 1.78339e-01  4.10523e-01  5.27413e-01  4.55804e-01  5.67733e-01  1.61421e-01 
 1.81813e-01  4.11786e-01  5.28362e-01  4.57257e-01  5.67221e-01  1.62178e-01 
 1.85033e-01  4.12862e-01  5.29098e-01  4.58489e-01  5.66540e-01  1.62753e-01 
 1.88019e-01  4.13767e-01  5.29642e-01  4.59521e-01  5.65709e-01  1.63166e-01 
 1.90789e-01  4.14517e-01  5.30012e-01  4.60371e-01  5.64746e-01  1.63437e-01 
 1.93360e-01  4.15125e-01  5.30224e-01  4.61054e-01  5.63663e-01  1.63582e-01 
 1.95746e-01  4.15603e-01  5.30295e-01  4.61586e-01  5.62476e-01  1.63614e-01 
 1.97961e-01  4.15962e-01  5.30237e-01  4.61979e-01  5.61194e-01  1.63547e-01 
 1.16983e-03  3.00845e-01  3.32132e-01  0.00000e+00  0.00000e+00 -1.80239e-17 
 4.17272e-03  3.02899e-01  3.62809e-01  3.08514e-01  0.00000e+00  6.88719e-03 
 1.29647e-02  3.08708e-01  3.85612e-01  3.22245e-01  0.00000e+00  2.12442e-02 
 2.54330e-02  3.17457e-01  4.05684e-01  3.36871e-01  0.00000e+00  3.70582e-02 
 3.84471e-02  3.26511e-01  4.22615e-01  3.50435e-01  5.04710e-01  5.26883e-02 
 5.09996e-02  3.35065e-01  4.36850e-01  3.62562e-01  5.14923e-01  6.81666e-02 
 6.34160e-02  3.43517e-01  4.49534e-01  3.73931e-01  5.24022e-01  8.20694e-02 
 7.53083e-02  3.51533e-01  4.60737e-01  3.84360e-01  5.31979e-01  9.43545e-02 
 8.65024e-02  3.58968e-01  4.70586e-01  3.93810e-01  5.38849e-01  1.05114e-01 
 9.69362e-02  3.65773e-01  4.79220e-01  4.02313e-01  5.44725e-01  1.14491e-01 
 1.06607e-01  3.71949e-01  4.86777e-01  4.09928e-01  5.49710e-01  1.22640e-01 
 1.15543e-01  3.77525e-01  4.93384e-01  4.16730e-01  5.53902e-01  1.29709e-01 
 1.23786e-01  3.82539e-01  4.99154e-01  4.22794e-01  5.57395e-01  1.35834e-01 
 1.31385e-01  3.87036e-01  5.04187e-01  4.28192e-01  5.60272e-01  1.41123e-01 
 1.38385e-01  3.91065e-01  5.08571e-01  4.32991e-01  5.62617e-01  1.45114e-01 
 1.44852e-01  3.94661e-01  5.12383e-01  4.37253e-01  5.64474e-01  1.48537e-01 
 1.50826e-01  3.97860e-01  5.15683e-01  4.41030e-01  5.65899e-01  1.51461e-01 
 1.56348e-01  4.00699e-01  5.18526e-01  4.44368e-01  5.66940e-01  1.53946e-01 
