 3.00816e-01  3.49407e-01  4.47318e-01  4.40431e-01  5.66241e-01  1.50734e-01 
 3.03332e-01  3.51369e-01  4.48968e-01  4.42680e-01  5.66141e-01  1.51911e-01 
 3.05590e-01  3.53113e-01  4.50371e-01  4.44651e-01  5.65828e-01  1.52869e-01 
 3.07613e-01  3.54657e-01  4.51549e-01  4.46371e-01  5.65326e-01  1.53632e-01 
 3.09422e-01  3.56019e-01  4.52526e-01  4.47862e-01  5.64656e-01  1.54224e-01 
 3.11036e-01  3.57214e-01  4.53321e-01  4.49145e-01  5.63836e-01  1.54665e-01 
 3.12470e-01  3.58256e-01  4.53951e-01  4.50237e-01  5.62884e-01  1.54970e-01 
 3.13740e-01  3.59158e-01  4.54431e-01  4.51156e-01  5.61813e-01  1.55156e-01 
 3.14859e-01  3.59932e-01  4.54776e-01  4.51917e-01  5.60637e-01  1.55235e-01 
 3.15840e-01  3.60587e-01  4.54999e-01  4.52533e-01  5.59368e-01  1.55221e-01 
 1.42216e-01  2.37999e-01  2.54214e-01  0.00000e+00  0.00000e+00 -1.34737e-16 
 1.55297e-01  2.41948e-01  2.86612e-01  2.80195e-01  0.00000e+00  6.98655e-03 
 1.68243e-01  2.48451e-01  3.09775e-01  2.97539e-01  0.00000e+00  2.05323e-02 
 1.82168e-01  2.57418e-01  3.29685e-01  3.14563e-01  0.00000e+00  3.52569e-02 
 1.95194e-01  2.66506e-01  3.46272e-01  3.29834e-01  4.99785e-01  4.98371e-02 
 2.06944e-01  2.75031e-01  3.60116e-01  3.43245e-01  5.10879e-01  6.44202e-02 
 2.18084e-01  2.83449e-01  3.72428e-01  3.55643e-01  5.20584e-01  7.75173e-02 
 2.28415e-01  2.91452e-01  3.83306e-01  3.66926e-01  5.28964e-01  8.90959e-02 
 2.37882e-01  2.98904e-01  3.92887e-01  3.77106e-01  5.36135e-01  9.92454e-02 
 2.46497e-01  3.05760e-01  4.01313e-01  3.86245e-01  5.42229e-01  1.08100e-01 
 2.54308e-01  3.12020e-01  4.08718e-01  3.94428e-01  5.47373e-01  1.15805e-01 
 2.61372e-01  3.17710e-01  4.15226e-01  4.01743e-01  5.51682e-01  1.22500e-01 
 2.67755e-01  3.22865e-01  4.20946e-01  4.08276e-01  5.55263e-01  1.28310e-01 
 2.73519e-01  3.27527e-01  4.25970e-01  4.14107e-01  5.58205e-01  1.33336e-01 
 2.78710e-01  3.31727e-01  4.30373e-01  4.19295e-01  5.60586e-01  1.37133e-01 
 2.83401e-01  3.35515e-01  4.34238e-01  4.23925e-01  5.62471e-01  1.40397e-01 
 2.87638e-01  3.38925e-01  4.37624e-01  4.28053e-01  5.63918e-01  1.43194e-01 
 2.91462e-01  3.41990e-01  4.40582e-01  4.31725e-01  5.64976e-01  1.45580e-01 
 2.94911e-01  3.44741e-01  4.43158e-01  4.34987e-01  5.65691e-01  1.47604e-01 
 2.98019e-01  3.47205e-01  4.45391e-01  4.37878e-01  5.66101e-01  1.49310e-01 
 3.00816e-01  3.49407e-01  4.47318e-01  4.40431e-01  5.66241e-01  1.50734e-01 
 3.03332e-01  3.51369e-01  4.48968e-01  4.42680e-01  5.66141e-01  1.51911e-01 
 3.05590e-01  3.53113e-01  4.50371e-01  4.44651e-01  5.65828e-01  1.52869e-01 
 3.07613e-01  3.54657e-01  4.51549e-01  4.46371e-01  5.65326e-01  1.53632e-01 
 3.09422e-01  3.56019e-01  4.52526e-01  4.47862e-01  5.64656e-01  1.54224e-01 
 3.11036e-01  3.57214e-01  4.53321e-01  4.49145e-01  5.63836e-01  1.54665e-01 
 3.12470e-01  3.58256e-01  4.53951e-01  4.50237e-01  5.62884e-01  1.54970e-01 
 3.13740e-01  3.59158e-01  4.54431e-01  4.51156e-01  5.61813e-01  1.55156e-01 
 3.14859e-01  3.59932e-01  4.54776e-01  4.51917e-01  5.60637e-01  1.55235e-01 
 3.15840e-01  3.60587e-01  4.54999e-01  4.52533e-01  5.59368e-01  1.55221e-01 
 1.42216e-01  2.37999e-01  2.54214e-01  0.00000e+00  0.00000e+00 -1.34737e-16 
 1.55297e-01  2.41948e-01  2.86612e-01  2.80195e-01  0.00000e+00  6.98655e-03 
 1.68243e-01  2.48451e-01  3.09775e-01  2.97539e-01  0.00000e+00  2.05323e-02 
 1.82168e-01  2.57418e-01  3.29685e-01  3.14563e-01  0.00000e+00  3.52569e-02 
 1.95194e-01  2.66506e-01  3.46272e-01  3.29834e-01  4.99785e-01  4.98371e-02 
 2.06944e-01  2.75031e-01  3.60116e-01  3.43245e-01  5.10879e-01  6.44202e-02 
 2.18084e-01  2.83449e-01  3.72428e-01  3.55643e-01  5.20584e-01  7.75173e-02 
 2.28415e-01  2.91452e-01  3.83306e-01  3.66926e-01  5.28964e-01  8.90959e-02 
 2.37882e-01  2.98904e-01  3.92887e-01  3.77106e-01  5.36135e-01  9.92454e-02 
 2.46497e-01  3.05760e-01  4.01313e-01  3.86245e-01  5.42229e-01  1.08100e-01 
 2.54308e-01  3.12020e-01  4.08718e-01  3.94428e-01  5.47373e-01  1.15805e-01 
 2.61372e-01  3.17710e-01  4.15226e-01  4.01743e-01  5.51682e-01  1.22500e-01 
 2.67755e-01  3.22865e-01  4.20946e-01  4.08276e-01  5.55263e-01  1.28310e-01 
 2.73519e-01  3.27527e-01  4.25970e-01  4.14107e-01  5.58205e-01  1.33336e-01 
 2.78710e-01  3.31727e-01  4.30373e-01  4.19295e-01  5.60586e-01  1.37133e-01 
 2.83401e-01  3.35515e-01  4.34238e-01  4.23925e-01  5.62471e-01  1.40397e-01 
 2.87638e-01  3.38925e-01  4.37624e-01  4.28053e-01  5.63918e-01  1.43194e-01 
 2.91462e-01  3.41990e-01  4.40582e-01  4.31725e-01  5.64976e-01  1.45580e-01 
 2.94911e-01  3.44741e-01  4.43158e-01  4.34987e-01  5.65691e-01  1.47604e-01 
 2.98019e-01  3.47205e-01  4.45391e-01  4.37878e-01  5.66101e-01  1.49310e-01 
 3.00816e-01  3.49407e-01  4.47318e-01  4.40431e-01  5.66241e-01  1.50734e-01 
 3.03332e-01  3.51369e-01  4.48968e-01  4.42680e-01  5.66141e-01  1.51911e-01 
 3.05590e-01  3.53113e-01  4.50371e-01  4.44651e-01  5.65828e-01  1.52869e-01 
 3.07613e-01  3.54657e-01  4.51549e-01  4.46371e-01  5.65326e-01  1.53632e-01 
 3.09422e-01  3.56019e-01  4.52526e-01  4.47862e-01  5.64656e-01  1.54224e-01 
 3.11036e-01  3.57214e-01  4.53321e-01  4.49145e-01  5.63836e-01  1.54665e-01 
 3.12470e-01  3.58256e-01  4.53951e-01  4.50237e-01  5.62884e-01  1.54970e-01 
 3.13740e-01  3.59158e-01  4.54431e-01  4.51156e-01  5.61813e-01  1.55156e-01 
 3.14859e-01  3.59932e-01  4.54776e-01  4.51917e-01  5.60637e-01  1.55235e-01 
 3.15840e-01  3.60587e-01  4.54999e-01  4.52533e-01  5.59368e-01  1.55221e-01 
 1.42216e-01  2.37999e-01  2.54214e-01  0.00000e+00  0.00000e+00 -1.34737e-16 
 1.55297e-01  2.41948e-01  2.86612e-01  2.80195e-01  0.00000e+00  6.98655e-03 
 1.68243e-01  2.48451e-01  3.09775e-01  2.97539e-01  0.00000e+00  2.05323e-02 
 1.82168e-01  2.57418e-01  3.29685e-01  3.14563e-01  0.00000e+00  3.52569e-02 
 1.95194e-01  2.66506e-01  3.46272e-01  3.29834e-01  4.99785e-01  4.98371e-02 
 2.06944e-01  2.75031e-01  3.60116e-01  3.43245e-01  5.10879e-01  6.44202e-02 
 2.18084e-01  2.83449e-01  3.72428e-01  3.55643e-01  5.20584e-01  7.75173e-02 
 2.28415e-01  2.91452e-01  3.83306e-01  3.66926e-01  5.28964e-01  8.90959e-02 
 2.37882e-01  2.98904e-01  3.92887e-01  3.77106e-01  5.36135e-01  9.92454e-02 
 2.46497e-01  3.05760e-01  4.01313e-01  3.86245e-01  5.42229e-01  1.08100e-01 
 2.54308e-01  3.12020e-01  4.08718e-01  3.94428e-01  5.47373e-01  1.15805e-01 
 2.61372e-01  3.17710e-01  4.15226e-01  4.01743e-01  5.51682e-01  1.22500e-01 
 2.67755e-01  3.22865e-01  4.20946e-01  4.08276e-01  5.55263e-01  1.28310e-01 
 2.73519e-01  3.27527e-01  4.25970e-01  4.14107e-01  5.58205e-01  1.33336e-01 
 2.78710e-01  3.31727e-01  4.30373e-01  4.19295e-01  5.60586e-01  1.37133e-01 
 2.83401e-01  3.35515e-01  4.34238e-01  4.23925e-01  5.62471e-01  1.40397e-01 
 2.87638e-01  3.38925e-01  4.37624e-01  4.28053e-01  5.63918e-01  1.43194e-01 
 2.91462e-01  3.41990e-01  4.40582e-01  4.31725e-01  5.64976e-01  1.45580e-01 
 2.94911e-01  3.44741e-01  4.43158e-01  4.34987e-01  5.65691e-01  1.47604e-01 
 2.98019e-01  3.47205e-01  4.45391e-01  4.37878e-01  5.66101e-01  1.49310e-01 
 3.00816e-01  3.49407e-01  4.47318e-01  4.40431e-01  5.66241e-01  1.50734e-01 
 3.03332e-01  3.51369e-01  4.48968e-01  4.42680e-01  5.66141e-01  1.51911e-01 
 3.05590e-01  3.53113e-01  4.50371e-01  4.44651e-01  5.65828e-01  1.52869e-01 
 3.07613e-01  3.54657e-01  4.51549e-01  4.46371e-01  5.65326e-01  1.53632e-01 
 3.09422e-01  3.56019e-01  4.52526e-01  4.47862e-01  5.64656e-01  1.54224e-01 
 3.11036e-01  3.57214e-01  4.53321e-01  4.49145e-01  5.63836e-01  1.54665e-01 
 3.12470e-01  3.58256e-01  4.53951e-01  4.50237e-01  5.62884e-01  1.54970e-01 
 3.13740e-01  3.59158e-01  4.54431e-01  4.51156e-01  5.61813e-01  1.55156e-01 
 3.14859e-01  3.59932e-01  4.54776e-01  4.51917e-01  5.60637e-01  1.55235e-01 
 3.15840e-01  3.60587e-01  4.54999e-01  4.52533e-01  5.59368e-01  1.55221e-01 
 1.42216e-01  2.37999e-01  2.54214e-01  0.00000e+00  0.00000e+00 -1.34737e-16 
 1.55297e-01  2.41948e-01  2.86612e-01  2.80195e-01  0.00000e+00  6.98655e-03 
 1.68243e-01  2.48451e-01  3.09775e-01  2.97539e-01  0.00000e+00  2.05323e-02 
 1.82168e-01  2.57418e-01  3.29685e-01  3.14563e-01  0.00000e+00  3.52569e-02 
 1.95194e-01  2.66506e-01  3.46272e-01  3.29834e-01  4.99785e-01  4.98371e-02 
 2.06944e-01  2.75031e-01  3.60116e-01  3.43245e-01  5.10879e-01  6.44202e-02 
 2.18084e-01  2.83449e-01  3.72428e-01  3.55643e-01  5.20584e-01  7.75173e-02 
 2.28415e-01  2.91452e-01  3.83306e-01  3.66926e-01  5.28964e-01  8.90959e-02 
 2.37882e-01  2.98904e-01  3.92887e-01  3.77106e-01  5.36135e-01  9.92454e-02 
 2.46497e-01  3.05760e-01  4.01313e-01  3.86245e-01  5.42229e-01  1.08100e-01 
 2.54308e-01  3.12020e-01  4.08718e-01  3.94428e-01  5.47373e-01  1.15805e-01 
 2.61372e-01  3.17710e-01  4.15226e-01  4.01743e-01  5.51682e-01  1.22500e-01 
 2.67755e-01  3.22865e-01  4.20946e-01  4.08276e-01  5.55263e-01  1.28310e-01 
 2.73519e-01  3.27527e-01  4.25970e-01  4.14107e-01  5.58205e-01  1.33336e-01 
 2.78710e-01  3.31727e-01  4.30373e-01  4.19295e-01  5.60586e-01  1.37133e-01 
 2.83401e-01  3.35515e-01  4.34238e-01  4.23925e-01  5.62471e-01  1.40397e-01 
 2.87638e-01  3.38925e-01  4.37624e-01  4.28053e-01  5.63918e-01  1.43194e-01 
 2.91462e-01  3.41990e-01  4.40582e-01  4.31725e-01  5.64976e-01  1.45580e-01 
 2.94911e-01  3.44741e-01  4.43158e-01  4.34987e-01  5.65691e-01  1.47604e-01 
 2.98019e-01  3.47205e-01  4.45391e-01  4.37878e-01  5.66101e-01  1.49310e-01 
 3.00816e-01  3.49407e-01  4.47318e-01  4.40431e-01  5.66241e-01  1.50734e-01 
 3.03332e-01  3.51369e-01  4.48968e-01  4.42680e-01  5.66141e-01  1.51911e-01 
 3.05590e-01  3.53113e-01  4.50371e-01  4.44651e-01  5.65828e-01  1.52869e-01 
 3.07613e-01  3.54657e-01  4.51549e-01  4.46371e-01  5.65326e-01  1.53632e-01 
 3.09422e-01  3.56019e-01  4.52526e-01  4.47862e-01  5.64656e-01  1.54224e-01 
 3.11036e-01  3.57214e-01  4.53321e-01  4.49145e-01  5.63836e-01  1.54665e-01 
 3.12470e-01  3.58256e-01  4.53951e-01  4.50237e-01  5.62884e-01  1.54970e-01 
 3.13740e-01  3.59158e-01  4.54431e-01  4.51156e-01  5.61813e-01  1.55156e-01 
 3.14859e-01  3.59932e-01  4.54776e-01  4.51917e-01  5.60637e-01  1.55235e-01 
 3.15840e-01  3.60587e-01  4.54999e-01  4.52533e-01  5.59368e-01  1.55221e-01 
 1.42216e-01  2.37999e-01  2.54214e-01  0.00000e+00  0.00000e+00 -1.34737e-16 
 1.55297e-01  2.41948e-01  2.86612e-01  2.80195e-01  0.00000e+00  6.98655e-03 
 1.68243e-01  2.48451e-01  3.09775e-01  2.97539e-01  0.00000e+00  2.05323e-02 
 1.82168e-01  2.57418e-01  3.29685e-01  3.14563e-01  0.00000e+00  3.52569e-02 
 1.95194e-01  2.66506e-01  3.46272e-01  3.29834e-01  4.99785e-01  4.98371e-02 
 2.06944e-01  2.75031e-01  3.60116e-01  3.43245e-01  5.10879e-01  6.44202e-02 
 2.18084e-01  2.83449e-01  3.72428e-01  3.55643e-01  5.20584e-01  7.75173e-02 
 2.28415e-01  2.91452e-01  3.83306e-01  3.66926e-01  5.28964e-01  8.90959e-02 
 2.37882e-01  2.98904e-01  3.92887e-01  3.77106e-01  5.36135e-01  9.92454e-02 
 2.46497e-01  3.05760e-01  4.01313e-01  3.86245e-01  5.42229e-01  1.08100e-01 
 2.54308e-01  3.12020e-01  4.08718e-01  3.94428e-01  5.47373e-01  1.15805e-01 
 2.61372e-01  3.17710e-01  4.15226e-01  4.01743e-01  5.51682e-01  1.22500e-01 
 2.67755e-01  3.22865e-01  4.20946e-01  4.08276e-01  5.55263e-01  1.28310e-01 
 2.73519e-01  3.27527e-01  4.25970e-01  4.14107e-01  5.58205e-01  1.33336e-01 
 2.78710e-01  3.31727e-01  4.30373e-01  4.19295e-01  5.60586e-01  1.37133e-01 
 2.83401e-01  3.35515e-01  4.34238e-01  4.23925e-01  5.62471e-01  1.40397e-01 
 2.87638e-01  3.38925e-01  4.37624e-01  4.28053e-01  5.63918e-01  1.43194e-01 
 2.91462e-01  3.41990e-01  4.40582e-01  4.31725e-01  5.64976e-01  1.45580e-01 
 2.94911e-01  3.44741e-01  4.43158e-01  4.34987e-01  5.65691e-01  1.47604e-01 
 2.98019e-01  3.47205e-01  4.45391e-01  4.37878e-01  5.66101e-01  1.49310e-01 
 3.00816e-01  3.49407e-01  4.47318e-01  4.40431e-01  5.66241e-01  1.50734e-01 
 3.03332e-01  3.51369e-01  4.48968e-01  4.42680e-01  5.66141e-01  1.51911e-01 
 3.05590e-01  3.53113e-01  4.50371e-01  4.44651e-01  5.65828e-01  1.52869e-01 
 3.07613e-01  3.54657e-01  4.51549e-01  4.46371e-01  5.65326e-01  1.53632e-01 
 3.09422e-01  3.56019e-01  4.52526e-01  4.47862e-01  5.64656e-01  1.54224e-01 
 3.11036e-01  3.57214e-01  4.53321e-01  4.49145e-01  5.63836e-01  1.54665e-01 
 3.12470e-01  3.58256e-01  4.53951e-01  4.50237e-01  5.62884e-01  1.54970e-01 
 3.13740e-01  3.59158e-01  4.54431e-01  4.51156e-01  5.61813e-01  1.55156e-01 
 3.14859e-01  3.59932e-01  4.54776e-01  4.51917e-01  5.60637e-01  1.55235e-01 
 3.15840e-01  3.60587e-01  4.54999e-01  4.52533e-01  5.59368e-01  1.55221e-01 
 1.42216e-01  2.37999e-01  2.54214e-01  0.00000e+00  0.00000e+00 -1.34737e-16 
 1.55297e-01  2.41948e-01  2.86612e-01  2.80195e-01  0.00000e+00  6.98655e-03 
 1.68243e-01  2.48451e-01  3.09775e-01  2.97539e-01  0.00000e+00  2.05323e-02 
 1.82168e-01  2.57418e-01  3.29685e-01  3.14563e-01  0.00000e+00  3.52569e-02 
 1.95194e-01  2.66506e-01  3.46272e-01  3.29834e-01  4.99785e-01  4.98371e-02 
 2.06944e-01  2.75031e-01  3.60116e-01  3.43245e-01  5.10879e-01  6.44202e-02 
 2.18084e-01  2.83449e-01  3.72428e-01  3.55643e-01  5.20584e-01  7.75173e-02 
 2.28415e-01  2.91452e-01  3.83306e-01  3.66926e-01  5.28964e-01  8.90959e-02 
 2.37882e-01  2.98904e-01  3.92887e-01  3.77106e-01  5.36135e-01  9.92454e-02 
 2.46497e-01  3.05760e-01  4.01313e-01  3.86245e-01  5.42229e-01  1.08100e-01 
 2.54308e-01  3.12020e-01  4.08718e-01  3.94428e-01  5.47373e-01  1.15805e-01 
 2.61372e-01  3.17710e-01  4.15226e-01  4.01743e-01  5.51682e-01  1.22500e-01 
 2.67755e-01  3.22865e-01  4.20946e-01  4.08276e-01  5.55263e-01  1.28310e-01 
 2.73519e-01  3.27527e-01  4.25970e-01  4.14107e-01  5.58205e-01  1.33336e-01 
 2.78710e-01  3.31727e-01  4.30373e-01  4.19295e-01  5.60586e-01  1.37133e-01 
 2.83401e-01  3.35515e-01  4.34238e-01  4.23925e-01  5.62471e-01  1.40397e-01 
 2.87638e-01  3.38925e-01  4.37624e-01  4.28053e-01  5.63918e-01  1.43194e-01 
 2.91462e-01  3.41990e-01  4.40582e-01  4.31725e-01  5.64976e-01  1.45580e-01 
 2.94911e-01  3.44741e-01  4.43158e-01  4.34987e-01  5.65691e-01  1.47604e-01 
 2.98019e-01  3.47205e-01  4.45391e-01  4.37878e-01  5.66101e-01  1.49310e-01 
 3.00816e-01  3.49407e-01  4.47318e-01  4.40431e-01  5.66241e-01  1.50734e-01 
 3.03332e-01  3.51369e-01  4.48968e-01  4.42680e-01  5.66141e-01  1.51911e-01 
 3.05590e-01  3.53113e-01  4.50371e-01  4.44651e-01  5.65828e-01  1.52869e-01 
 3.07613e-01  3.54657e-01  4.51549e-01  4.46371e-01  5.65326e-01  1.53632e-01 
 3.09422e-01  3.56019e-01  4.52526e-01  4.47862e-01  5.64656e-01  1.54224e-01 
 3.11036e-01  3.57214e-01  4.53321e-01  4.49145e-01  5.63836e-01  1.54665e-01 
 3.12470e-01  3.58256e-01  4.53951e-01  4.50237e-01  5.62884e-01  1.54970e-01 
 3.13740e-01  3.59158e-01  4.54431e-01  4.51156e-01  5.61813e-01  1.55156e-01 
 3.14859e-01  3.59932e-01  4.54776e-01  4.51917e-01  5.60637e-01  1.55235e-01 
 3.15840e-01  3.60587e-01  4.54999e-01  4.52533e-01  5.59368e-01  1.55221e-01 
 1.42216e-01  2.37999e-01  2.54214e-01  0.00000e+00  0.00000e+00 -1.34737e-16 
 1.55297e-01  2.41948e-01  2.86612e-01  2.80195e-01  0.00000e+00  6.98655e-03 
 1.68243e-01  2.48451e-01  3.09775e-01  2.97539e-01  0.00000e+00  2.05323e-02 
 1.82168e-01  2.57418e-01  3.29685e-01  3.14563e-01  0.00000e+00  3.52569e-02 
 1.95194e-01  2.66506e-01  3.46272e-01  3.29834e-01  4.99785e-01  4.98371e-02 
 2.06944e-01  2.75031e-01  3.60116e-01  3.43245e-01  5.10879e-01  6.44202e-02 
 2.18084e-01  2.83449e-01  3.72428e-01  3.55643e-01  5.20584e-01  7.75173e-02 
 2.28415e-01  2.91452e-01  3.83306e-01  3.66926e-01  5.28964e-01  8.90959e-02 
 2.37882e-01  2.98904e-01  3.92887e-01  3.77106e-01  5.36135e-01  9.92454e-02 
 2.46497e-01  3.05760e-01  4.01313e-01  3.86245e-01  5.42229e-01  1.08100e-01 
 2.54308e-01  3.12020e-01  4.08718e-01  3.94428e-01  5.47373e-01  1.15805e-01 
 2.61372e-01  3.17710e-01  4.15226e-01  4.01743e-01  5.51682e-01  1.22500e-01 
 2.67755e-01  3.22865e-01  4.20946e-01  4.08276e-01  5.55263e-01  1.28310e-01 
 2.73519e-01  3.27527e-01  4.25970e-01  4.14107e-01  5.58205e-01  1.33336e-01 
 2.78710e-01  3.31727e-01  4.30373e-01  4.19295e-01  5.60586e-01  1.37133e-01 
 2.83401e-01  3.35515e-01  4.34238e-01  4.23925e-01  5.62471e-01  1.40397e-01 
 2.87638e-01  3.38925e-01  4.37624e-01  4.28053e-01  5.63918e-01  1.43194e-01 
 2.91462e-01  3.41990e-01  4.40582e-01  4.31725e-01  5.64976e-01  1.45580e-01 
 2.94911e-01  3.44741e-01  4.43158e-01  4.34987e-01  5.65691e-01  1.47604e-01 
 2.98019e-01  3.47205e-01  4.45391e-01  4.37878e-01  5.66101e-01  1.49310e-01 
 3.00816e-01  3.49407e-01  4.47318e-01  4.40431e-01  5.66241e-01  1.50734e-01 
 3.03332e-01  3.51369e-01  4.48968e-01  4.42680e-01  5.66141e-01  1.51911e-01 
 3.05590e-01  3.53113e-01  4.50371e-01  4.44651e-01  5.65828e-01  1.52869e-01 
 3.07613e-01  3.54657e-01  4.51549e-01  4.46371e-01  5.65326e-01  1.53632e-01 
 3.09422e-01  3.56019e-01  4.52526e-01  4.47862e-01  5.64656e-01  1.54224e-01 
 3.11036e-01  3.57214e-01  4.53321e-01  4.49145e-01  5.63836e-01  1.54665e-01 
 3.12470e-01  3.58256e-01  4.53951e-01  4.50237e-01  5.62884e-01  1.54970e-01 
 3.13740e-01  3.59158e-01  4.54431e-01  4.51156e-01  5.61813e-01  1.55156e-01 
 3.14859e-01  3.59932e-01  4.54776e-01  4.51917e-01  5.60637e-01  1.55235e-01 
 3.15840e-01  3.60587e-01  4.54999e-01  4.52533e-01  5.59368e-01  1.55221e-01 
 1.42216e-01  2.37999e-01  2.54214e-01  0.00000e+00  0.00000e+00 -1.34737e-16 
 1.55297e-01  2.41948e-01  2.86612e-01  2.80195e-01  0.00000e+00  6.98655e-03 
 1.68243e-01  2.48451e-01  3.09775e-01  2.97539e-01  0.00000e+00  2.05323e-02 
 1.82168e-01  2.57418e-01  3.29685e-01  3.14563e-01  0.00000e+00  3.52569e-02 
 1.95194e-01  2.66506e-01  3.46272e-01  3.29834e-01  4.99785e-01  4.98371e-02 
 2.06944e-01  2.75031e-01  3.60116e-01  3.43245e-01  5.10879e-01  6.44202e-02 
 2.18084e-01  2.83449e-01  3.72428e-01  3.55643e-01  5.20584e-01  7.75173e-02 
 2.28415e-01  2.91452e-01  3.83306e-01  3.66926e-01  5.28964e-01  8.90959e-02 
 2.37882e-01  2.98904e-01  3.92887e-01  3.77106e-01  5.36135e-01  9.92454e-02 
 2.46497e-01  3.05760e-01  4.01313e-01  3.86245e-01  5.42229e-01  1.08100e-01 
 2.54308e-01  3.12020e-01  4.08718e-01  3.94428e-01  5.47373e-01  1.15805e-01 
 2.61372e-01  3.17710e-01  4.15226e-01  4.01743e-01  5.51682e-01  1.22500e-01 
 2.67755e-01  3.22865e-01  4.20946e-01  4.08276e-01  5.55263e-01  1.28310e-01 
 2.73519e-01  3.27527e-01  4.25970e-01  4.14107e-01  5.58205e-01  1.33336e-01 
 2.78710e-01  3.31727e-01  4.30373e-01  4.19295e-01  5.60586e-01  1.37133e-01 
 2.83401e-01  3.35515e-01  4.34238e-01  4.23925e-01  5.62471e-01  1.40397e-01 
 2.87638e-01  3.38925e-01  4.37624e-01  4.28053e-01  5.63918e-01  1.43194e-01 
 2.91462e-01  3.41990e-01  4.40582e-01  4.31725e-01  5.64976e-01  1.45580e-01 
