 1.64490e-01  3.88166e-01  5.77417e-01  4.58446e-01  5.48953e-01  1.47966e-01 
 1.66711e-01  3.88095e-01  5.76607e-01  4.58688e-01  5.47322e-01  1.48018e-01 
 1.68784e-01  3.87946e-01  5.75704e-01  4.58814e-01  5.45630e-01  1.47984e-01 
 1.08176e-04  3.36087e-01  4.11647e-01  0.00000e+00  0.00000e+00 -5.75230e-18 
 2.57905e-03  3.32708e-01  4.47163e-01  3.27713e-01  0.00000e+00  8.02115e-03 
 9.49602e-03  3.33031e-01  4.70887e-01  3.41446e-01  0.00000e+00  2.16732e-02 
 1.96473e-02  3.36557e-01  4.90156e-01  3.55075e-01  0.00000e+00  3.59561e-02 
 3.03348e-02  3.40872e-01  5.05500e-01  3.67264e-01  5.23676e-01  4.99053e-02 
 4.06861e-02  3.45168e-01  5.17783e-01  3.77889e-01  5.30518e-01  6.37920e-02 
 5.10447e-02  3.49755e-01  5.28338e-01  3.87725e-01  5.36516e-01  7.61656e-02 
 6.10526e-02  3.54283e-01  5.37360e-01  3.96663e-01  5.41647e-01  8.70444e-02 
 7.05400e-02  3.58574e-01  5.45046e-01  4.04699e-01  5.45954e-01  9.65411e-02 
 7.94378e-02  3.62544e-01  5.51576e-01  4.11879e-01  5.49511e-01  1.04800e-01 
 8.77311e-02  3.66163e-01  5.57107e-01  4.18267e-01  5.52396e-01  1.11967e-01 
 9.54335e-02  3.69427e-01  5.61775e-01  4.23936e-01  5.54687e-01  1.18181e-01 
 1.02574e-01  3.72347e-01  5.65697e-01  4.28956e-01  5.56456e-01  1.23563e-01 
 1.09186e-01  3.74944e-01  5.68972e-01  4.33394e-01  5.57767e-01  1.28210e-01 
 1.15286e-01  3.77229e-01  5.71672e-01  4.37292e-01  5.58672e-01  1.31692e-01 
 1.20945e-01  3.79230e-01  5.73879e-01  4.40725e-01  5.59213e-01  1.34678e-01 
 1.26197e-01  3.80970e-01  5.75651e-01  4.43738e-01  5.59433e-01  1.37230e-01 
 1.31072e-01  3.82470e-01  5.77040e-01  4.46373e-01  5.59370e-01  1.39402e-01 
 1.35599e-01  3.83751e-01  5.78091e-01  4.48666e-01  5.59059e-01  1.41239e-01 
 1.39805e-01  3.84834e-01  5.78843e-01  4.50652e-01  5.58528e-01  1.42783e-01 
 1.43715e-01  3.85735e-01  5.79329e-01  4.52360e-01  5.57803e-01  1.44067e-01 
 1.47352e-01  3.86472e-01  5.79580e-01  4.53816e-01  5.56909e-01  1.45124e-01 
 1.50736e-01  3.87058e-01  5.79622e-01  4.55044e-01  5.55864e-01  1.45980e-01 
 1.53887e-01  3.87507e-01  5.79478e-01  4.56066e-01  5.54688e-01  1.46657e-01 
 1.56823e-01  3.87832e-01  5.79168e-01  4.56900e-01  5.53395e-01  1.47178e-01 
 1.59559e-01  3.88043e-01  5.78711e-01  4.57565e-01  5.52000e-01  1.47559e-01 
 1.62110e-01  3.88152e-01  5.78122e-01  4.58076e-01  5.50516e-01  1.47818e-01 
 1.64490e-01  3.88166e-01  5.77417e-01  4.58446e-01  5.48953e-01  1.47966e-01 
 1.66711e-01  3.88095e-01  5.76607e-01  4.58688e-01  5.47322e-01  1.48018e-01 
 1.68784e-01  3.87946e-01  5.75704e-01  4.58814e-01  5.45630e-01  1.47984e-01 
 1.08176e-04  3.36087e-01  4.11647e-01  0.00000e+00  0.00000e+00 -5.75230e-18 
 2.57905e-03  3.32708e-01  4.47163e-01  3.27713e-01  0.00000e+00  8.02115e-03 
 9.49602e-03  3.33031e-01  4.70887e-01  3.41446e-01  0.00000e+00  2.16732e-02 
 1.96473e-02  3.36557e-01  4.90156e-01  3.55075e-01  0.00000e+00  3.59561e-02 
 3.03348e-02  3.40872e-01  5.05500e-01  3.67264e-01  5.23676e-01  4.99053e-02 
 4.06861e-02  3.45168e-01  5.17783e-01  3.77889e-01  5.30518e-01  6.37920e-02 
 5.10447e-02  3.49755e-01  5.28338e-01  3.87725e-01  5.36516e-01  7.61656e-02 
 6.10526e-02  3.54283e-01  5.37360e-01  3.96663e-01  5.41647e-01  8.70444e-02 
 7.05400e-02  3.58574e-01  5.45046e-01  4.04699e-01  5.45954e-01  9.65411e-02 
 7.94378e-02  3.62544e-01  5.51576e-01  4.11879e-01  5.49511e-01  1.04800e-01 
 8.77311e-02  3.66163e-01  5.57107e-01  4.18267e-01  5.52396e-01  1.11967e-01 
 9.54335e-02  3.69427e-01  5.61775e-01  4.23936e-01  5.54687e-01  1.18181e-01 
 1.02574e-01  3.72347e-01  5.65697e-01  4.28956e-01  5.56456e-01  1.23563e-01 
 1.09186e-01  3.74944e-01  5.68972e-01  4.33394e-01  5.57767e-01  1.28210e-01 
 1.15286e-01  3.77229e-01  5.71672e-01  4.37292e-01  5.58672e-01  1.31692e-01 
 1.20945e-01  3.79230e-01  5.73879e-01  4.40725e-01  5.59213e-01  1.34678e-01 
 1.26197e-01  3.80970e-01  5.75651e-01  4.43738e-01  5.59433e-01  1.37230e-01 
 1.31072e-01  3.82470e-01  5.77040e-01  4.46373e-01  5.59370e-01  1.39402e-01 
 1.35599e-01  3.83751e-01  5.78091e-01  4.48666e-01  5.59059e-01  1.41239e-01 
 1.39805e-01  3.84834e-01  5.78843e-01  4.50652e-01  5.58528e-01  1.42783e-01 
 1.43715e-01  3.85735e-01  5.79329e-01  4.52360e-01  5.57803e-01  1.44067e-01 
 1.47352e-01  3.86472e-01  5.79580e-01  4.53816e-01  5.56909e-01  1.45124e-01 
 1.50736e-01  3.87058e-01  5.79622e-01  4.55044e-01  5.55864e-01  1.45980e-01 
 1.53887e-01  3.87507e-01  5.79478e-01  4.56066e-01  5.54688e-01  1.46657e-01 
 1.56823e-01  3.87832e-01  5.79168e-01  4.56900e-01  5.53395e-01  1.47178e-01 
 1.59559e-01  3.88043e-01  5.78711e-01  4.57565e-01  5.52000e-01  1.47559e-01 
 1.62110e-01  3.88152e-01  5.78122e-01  4.58076e-01  5.50516e-01  1.47818e-01 
 1.64490e-01  3.88166e-01  5.77417e-01  4.58446e-01  5.48953e-01  1.47966e-01 
 1.66711e-01  3.88095e-01  5.76607e-01  4.58688e-01  5.47322e-01  1.48018e-01 
 1.68784e-01  3.87946e-01  5.75704e-01  4.58814e-01  5.45630e-01  1.47984e-01 
 1.08176e-04  3.36087e-01  4.11647e-01  0.00000e+00  0.00000e+00 -5.75230e-18 
 2.57905e-03  3.32708e-01  4.47163e-01  3.27713e-01  0.00000e+00  8.02115e-03 
 9.49602e-03  3.33031e-01  4.70887e-01  3.41446e-01  0.00000e+00  2.16732e-02 
 1.96473e-02  3.36557e-01  4.90156e-01  3.55075e-01  0.00000e+00  3.59561e-02 
 3.03348e-02  3.40872e-01  5.05500e-01  3.67264e-01  5.23676e-01  4.99053e-02 
 4.06861e-02  3.45168e-01  5.17783e-01  3.77889e-01  5.30518e-01  6.37920e-02 
 5.10447e-02  3.49755e-01  5.28338e-01  3.87725e-01  5.36516e-01  7.61656e-02 
 6.10526e-02  3.54283e-01  5.37360e-01  3.96663e-01  5.41647e-01  8.70444e-02 
 7.05400e-02  3.58574e-01  5.45046e-01  4.04699e-01  5.45954e-01  9.65411e-02 
 7.94378e-02  3.62544e-01  5.51576e-01  4.11879e-01  5.49511e-01  1.04800e-01 
 8.77311e-02  3.66163e-01  5.57107e-01  4.18267e-01  5.52396e-01  1.11967e-01 
 9.54335e-02  3.69427e-01  5.61775e-01  4.23936e-01  5.54687e-01  1.18181e-01 
 1.02574e-01  3.72347e-01  5.65697e-01  4.28956e-01  5.56456e-01  1.23563e-01 
 1.09186e-01  3.74944e-01  5.68972e-01  4.33394e-01  5.57767e-01  1.28210e-01 
 1.15286e-01  3.77229e-01  5.71672e-01  4.37292e-01  5.58672e-01  1.31692e-01 
 1.20945e-01  3.79230e-01  5.73879e-01  4.40725e-01  5.59213e-01  1.34678e-01 
 1.26197e-01  3.80970e-01  5.75651e-01  4.43738e-01  5.59433e-01  1.37230e-01 
 1.31072e-01  3.82470e-01  5.77040e-01  4.46373e-01  5.59370e-01  1.39402e-01 
 1.35599e-01  3.83751e-01  5.78091e-01  4.48666e-01  5.59059e-01  1.41239e-01 
 1.39805e-01  3.84834e-01  5.78843e-01  4.50652e-01  5.58528e-01  1.42783e-01 
 1.43715e-01  3.85735e-01  5.79329e-01  4.52360e-01  5.57803e-01  1.44067e-01 
 1.47352e-01  3.86472e-01  5.79580e-01  4.53816e-01  5.56909e-01  1.45124e-01 
 1.50736e-01  3.87058e-01  5.79622e-01  4.55044e-01  5.55864e-01  1.45980e-01 
 1.53887e-01  3.87507e-01  5.79478e-01  4.56066e-01  5.54688e-01  1.46657e-01 
 1.56823e-01  3.87832e-01  5.79168e-01  4.56900e-01  5.53395e-01  1.47178e-01 
 1.59559e-01  3.88043e-01  5.78711e-01  4.57565e-01  5.52000e-01  1.47559e-01 
 1.62110e-01  3.88152e-01  5.78122e-01  4.58076e-01  5.50516e-01  1.47818e-01 
 1.64490e-01  3.88166e-01  5.77417e-01  4.58446e-01  5.48953e-01  1.47966e-01 
 1.66711e-01  3.88095e-01  5.76607e-01  4.58688e-01  5.47322e-01  1.48018e-01 
 1.68784e-01  3.87946e-01  5.75704e-01  4.58814e-01  5.45630e-01  1.47984e-01 
 1.08176e-04  3.36087e-01  4.11647e-01  0.00000e+00  0.00000e+00 -5.75230e-18 
 2.57905e-03  3.32708e-01  4.47163e-01  3.27713e-01  0.00000e+00  8.02115e-03 
 9.49602e-03  3.33031e-01  4.70887e-01  3.41446e-01  0.00000e+00  2.16732e-02 
 1.96473e-02  3.36557e-01  4.90156e-01  3.55075e-01  0.00000e+00  3.59561e-02 
 3.03348e-02  3.40872e-01  5.05500e-01  3.67264e-01  5.23676e-01  4.99053e-02 
 4.06861e-02  3.45168e-01  5.17783e-01  3.77889e-01  5.30518e-01  6.37920e-02 
 5.10447e-02  3.49755e-01  5.28338e-01  3.87725e-01  5.36516e-01  7.61656e-02 
 6.10526e-02  3.54283e-01  5.37360e-01  3.96663e-01  5.41647e-01  8.70444e-02 
 7.05400e-02  3.58574e-01  5.45046e-01  4.04699e-01  5.45954e-01  9.65411e-02 
 7.94378e-02  3.62544e-01  5.51576e-01  4.11879e-01  5.49511e-01  1.04800e-01 
 8.77311e-02  3.66163e-01  5.57107e-01  4.18267e-01  5.52396e-01  1.11967e-01 
 9.54335e-02  3.69427e-01  5.61775e-01  4.23936e-01  5.54687e-01  1.18181e-01 
 1.02574e-01  3.72347e-01  5.65697e-01  4.28956e-01  5.56456e-01  1.23563e-01 
 1.09186e-01  3.74944e-01  5.68972e-01  4.33394e-01  5.57767e-01  1.28210e-01 
 1.15286e-01  3.77229e-01  5.71672e-01  4.37292e-01  5.58672e-01  1.31692e-01 
 1.20945e-01  3.79230e-01  5.73879e-01  4.40725e-01  5.59213e-01  1.34678e-01 
 1.26197e-01  3.80970e-01  5.75651e-01  4.43738e-01  5.59433e-01  1.37230e-01 
 1.31072e-01  3.82470e-01  5.77040e-01  4.46373e-01  5.59370e-01  1.39402e-01 
 1.35599e-01  3.83751e-01  5.78091e-01  4.48666e-01  5.59059e-01  1.41239e-01 
 1.39805e-01  3.84834e-01  5.78843e-01  4.50652e-01  5.58528e-01  1.42783e-01 
 1.43715e-01  3.85735e-01  5.79329e-01  4.52360e-01  5.57803e-01  1.44067e-01 
 1.47352e-01  3.86472e-01  5.79580e-01  4.53816e-01  5.56909e-01  1.45124e-01 
 1.50736e-01  3.87058e-01  5.79622e-01  4.55044e-01  5.55864e-01  1.45980e-01 
 1.53887e-01  3.87507e-01  5.79478e-01  4.56066e-01  5.54688e-01  1.46657e-01 
 1.56823e-01  3.87832e-01  5.79168e-01  4.56900e-01  5.53395e-01  1.47178e-01 
 1.59559e-01  3.88043e-01  5.78711e-01  4.57565e-01  5.52000e-01  1.47559e-01 
 1.62110e-01  3.88152e-01  5.78122e-01  4.58076e-01  5.50516e-01  1.47818e-01 
 1.64490e-01  3.88166e-01  5.77417e-01  4.58446e-01  5.48953e-01  1.47966e-01 
 1.66711e-01  3.88095e-01  5.76607e-01  4.58688e-01  5.47322e-01  1.48018e-01 
 1.68784e-01  3.87946e-01  5.75704e-01  4.58814e-01  5.45630e-01  1.47984e-01 
 1.08176e-04  3.36087e-01  4.11647e-01  0.00000e+00  0.00000e+00 -5.75230e-18 
 2.57905e-03  3.32708e-01  4.47163e-01  3.27713e-01  0.00000e+00  8.02115e-03 
 9.49602e-03  3.33031e-01  4.70887e-01  3.41446e-01  0.00000e+00  2.16732e-02 
 1.96473e-02  3.36557e-01  4.90156e-01  3.55075e-01  0.00000e+00  3.59561e-02 
 3.03348e-02  3.40872e-01  5.05500e-01  3.67264e-01  5.23676e-01  4.99053e-02 
 4.06861e-02  3.45168e-01  5.17783e-01  3.77889e-01  5.30518e-01  6.37920e-02 
 5.10447e-02  3.49755e-01  5.28338e-01  3.87725e-01  5.36516e-01  7.61656e-02 
 6.10526e-02  3.54283e-01  5.37360e-01  3.96663e-01  5.41647e-01  8.70444e-02 
 7.05400e-02  3.58574e-01  5.45046e-01  4.04699e-01  5.45954e-01  9.65411e-02 
 7.94378e-02  3.62544e-01  5.51576e-01  4.11879e-01  5.49511e-01  1.04800e-01 
 8.77311e-02  3.66163e-01  5.57107e-01  4.18267e-01  5.52396e-01  1.11967e-01 
 9.54335e-02  3.69427e-01  5.61775e-01  4.23936e-01  5.54687e-01  1.18181e-01 
 1.02574e-01  3.72347e-01  5.65697e-01  4.28956e-01  5.56456e-01  1.23563e-01 
 1.09186e-01  3.74944e-01  5.68972e-01  4.33394e-01  5.57767e-01  1.28210e-01 
 1.15286e-01  3.77229e-01  5.71672e-01  4.37292e-01  5.58672e-01  1.31692e-01 
 1.20945e-01  3.79230e-01  5.73879e-01  4.40725e-01  5.59213e-01  1.34678e-01 
 1.26197e-01  3.80970e-01  5.75651e-01  4.43738e-01  5.59433e-01  1.37230e-01 
 1.31072e-01  3.82470e-01  5.77040e-01  4.46373e-01  5.59370e-01  1.39402e-01 
 1.35599e-01  3.83751e-01  5.78091e-01  4.48666e-01  5.59059e-01  1.41239e-01 
 1.39805e-01  3.84834e-01  5.78843e-01  4.50652e-01  5.58528e-01  1.42783e-01 
 1.43715e-01  3.85735e-01  5.79329e-01  4.52360e-01  5.57803e-01  1.44067e-01 
 1.47352e-01  3.86472e-01  5.79580e-01  4.53816e-01  5.56909e-01  1.45124e-01 
 1.50736e-01  3.87058e-01  5.79622e-01  4.55044e-01  5.55864e-01  1.45980e-01 
 1.53887e-01  3.87507e-01  5.79478e-01  4.56066e-01  5.54688e-01  1.46657e-01 
 1.56823e-01  3.87832e-01  5.79168e-01  4.56900e-01  5.53395e-01  1.47178e-01 
 1.59559e-01  3.88043e-01  5.78711e-01  4.57565e-01  5.52000e-01  1.47559e-01 
 1.62110e-01  3.88152e-01  5.78122e-01  4.58076e-01  5.50516e-01  1.47818e-01 
 1.64490e-01  3.88166e-01  5.77417e-01  4.58446e-01  5.48953e-01  1.47966e-01 
 1.66711e-01  3.88095e-01  5.76607e-01  4.58688e-01  5.47322e-01  1.48018e-01 
 1.68784e-01  3.87946e-01  5.75704e-01  4.58814e-01  5.45630e-01  1.47984e-01 
 1.08176e-04  3.36087e-01  4.11647e-01  0.00000e+00  0.00000e+00 -5.75230e-18 
 2.57905e-03  3.32708e-01  4.47163e-01  3.27713e-01  0.00000e+00  8.02115e-03 
 9.49602e-03  3.33031e-01  4.70887e-01  3.41446e-01  0.00000e+00  2.16732e-02 
 1.96473e-02  3.36557e-01  4.90156e-01  3.55075e-01  0.00000e+00  3.59561e-02 
 3.03348e-02  3.40872e-01  5.05500e-01  3.67264e-01  5.23676e-01  4.99053e-02 
 4.06861e-02  3.45168e-01  5.17783e-01  3.77889e-01  5.30518e-01  6.37920e-02 
 5.10447e-02  3.49755e-01  5.28338e-01  3.87725e-01  5.36516e-01  7.61656e-02 
 6.10526e-02  3.54283e-01  5.37360e-01  3.96663e-01  5.41647e-01  8.70444e-02 
 7.05400e-02  3.58574e-01  5.45046e-01  4.04699e-01  5.45954e-01  9.65411e-02 
 7.94378e-02  3.62544e-01  5.51576e-01  4.11879e-01  5.49511e-01  1.04800e-01 
 8.77311e-02  3.66163e-01  5.57107e-01  4.18267e-01  5.52396e-01  1.11967e-01 
 9.54335e-02  3.69427e-01  5.61775e-01  4.23936e-01  5.54687e-01  1.18181e-01 
 1.02574e-01  3.72347e-01  5.65697e-01  4.28956e-01  5.56456e-01  1.23563e-01 
 1.09186e-01  3.74944e-01  5.68972e-01  4.33394e-01  5.57767e-01  1.28210e-01 
 1.15286e-01  3.77229e-01  5.71672e-01  4.37292e-01  5.58672e-01  1.31692e-01 
 1.20945e-01  3.79230e-01  5.73879e-01  4.40725e-01  5.59213e-01  1.34678e-01 
 1.26197e-01  3.80970e-01  5.75651e-01  4.43738e-01  5.59433e-01  1.37230e-01 
 1.31072e-01  3.82470e-01  5.77040e-01  4.46373e-01  5.59370e-01  1.39402e-01 
 1.35599e-01  3.83751e-01  5.78091e-01  4.48666e-01  5.59059e-01  1.41239e-01 
 1.39805e-01  3.84834e-01  5.78843e-01  4.50652e-01  5.58528e-01  1.42783e-01 
 1.43715e-01  3.85735e-01  5.79329e-01  4.52360e-01  5.57803e-01  1.44067e-01 
 1.47352e-01  3.86472e-01  5.79580e-01  4.53816e-01  5.56909e-01  1.45124e-01 
 1.50736e-01  3.87058e-01  5.79622e-01  4.55044e-01  5.55864e-01  1.45980e-01 
 1.53887e-01  3.87507e-01  5.79478e-01  4.56066e-01  5.54688e-01  1.46657e-01 
 1.56823e-01  3.87832e-01  5.79168e-01  4.56900e-01  5.53395e-01  1.47178e-01 
 1.59559e-01  3.88043e-01  5.78711e-01  4.57565e-01  5.52000e-01  1.47559e-01 
 1.62110e-01  3.88152e-01  5.78122e-01  4.58076e-01  5.50516e-01  1.47818e-01 
 1.64490e-01  3.88166e-01  5.77417e-01  4.58446e-01  5.48953e-01  1.47966e-01 
 1.66711e-01  3.88095e-01  5.76607e-01  4.58688e-01  5.47322e-01  1.48018e-01 
 1.68784e-01  3.87946e-01  5.75704e-01  4.58814e-01  5.45630e-01  1.47984e-01 
 1.08176e-04  3.36087e-01  4.11647e-01  0.00000e+00  0.00000e+00 -5.75230e-18 
 2.57905e-03  3.32708e-01  4.47163e-01  3.27713e-01  0.00000e+00  8.02115e-03 
 9.49602e-03  3.33031e-01  4.70887e-01  3.41446e-01  0.00000e+00  2.16732e-02 
 1.96473e-02  3.36557e-01  4.90156e-01  3.55075e-01  0.00000e+00  3.59561e-02 
 3.03348e-02  3.40872e-01  5.05500e-01  3.67264e-01  5.23676e-01  4.99053e-02 
 4.06861e-02  3.45168e-01  5.17783e-01  3.77889e-01  5.30518e-01  6.37920e-02 
 5.10447e-02  3.49755e-01  5.28338e-01  3.87725e-01  5.36516e-01  7.61656e-02 
 6.10526e-02  3.54283e-01  5.37360e-01  3.96663e-01  5.41647e-01  8.70444e-02 
 7.05400e-02  3.58574e-01  5.45046e-01  4.04699e-01  5.45954e-01  9.65411e-02 
 7.94378e-02  3.62544e-01  5.51576e-01  4.11879e-01  5.49511e-01  1.04800e-01 
 8.77311e-02  3.66163e-01  5.57107e-01  4.18267e-01  5.52396e-01  1.11967e-01 
 9.54335e-02  3.69427e-01  5.61775e-01  4.23936e-01  5.54687e-01  1.18181e-01 
 1.02574e-01  3.72347e-01  5.65697e-01  4.28956e-01  5.56456e-01  1.23563e-01 
 1.09186e-01  3.74944e-01  5.68972e-01  4.33394e-01  5.57767e-01  1.28210e-01 
 1.15286e-01  3.77229e-01  5.71672e-01  4.37292e-01  5.58672e-01  1.31692e-01 
 1.20945e-01  3.79230e-01  5.73879e-01  4.40725e-01  5.59213e-01  1.34678e-01 
 1.26197e-01  3.80970e-01  5.75651e-01  4.43738e-01  5.59433e-01  1.37230e-01 
 1.31072e-01  3.82470e-01  5.77040e-01  4.46373e-01  5.59370e-01  1.39402e-01 
 1.35599e-01  3.83751e-01  5.78091e-01  4.48666e-01  5.59059e-01  1.41239e-01 
 1.39805e-01  3.84834e-01  5.78843e-01  4.50652e-01  5.58528e-01  1.42783e-01 
 1.43715e-01  3.85735e-01  5.79329e-01  4.52360e-01  5.57803e-01  1.44067e-01 
 1.47352e-01  3.86472e-01  5.79580e-01  4.53816e-01  5.56909e-01  1.45124e-01 
 1.50736e-01  3.87058e-01  5.79622e-01  4.55044e-01  5.55864e-01  1.45980e-01 
 1.53887e-01  3.87507e-01  5.79478e-01  4.56066e-01  5.54688e-01  1.46657e-01 
 1.56823e-01  3.87832e-01  5.79168e-01  4.56900e-01  5.53395e-01  1.47178e-01 
 1.59559e-01  3.88043e-01  5.78711e-01  4.57565e-01  5.52000e-01  1.47559e-01 
 1.62110e-01  3.88152e-01  5.78122e-01  4.58076e-01  5.50516e-01  1.47818e-01 
 1.64490e-01  3.88166e-01  5.77417e-01  4.58446e-01  5.48953e-01  1.47966e-01 
 1.66711e-01  3.88095e-01  5.76607e-01  4.58688e-01  5.47322e-01  1.48018e-01 
 1.68784e-01  3.87946e-01  5.75704e-01  4.58814e-01  5.45630e-01  1.47984e-01 
 1.08176e-04  3.36087e-01  4.11647e-01  0.00000e+00  0.00000e+00 -5.75230e-18 
 2.57905e-03  3.32708e-01  4.47163e-01  3.27713e-01  0.00000e+00  8.02115e-03 
 9.49602e-03  3.33031e-01  4.70887e-01  3.41446e-01  0.00000e+00  2.16732e-02 
 1.96473e-02  3.36557e-01  4.90156e-01  3.55075e-01  0.00000e+00  3.59561e-02 
 3.03348e-02  3.40872e-01  5.05500e-01  3.67264e-01  5.23676e-01  4.99053e-02 
 4.06861e-02  3.45168e-01  5.17783e-01  3.77889e-01  5.30518e-01  6.37920e-02 
 5.10447e-02  3.49755e-01  5.28338e-01  3.87725e-01  5.36516e-01  7.61656e-02 
 6.10526e-02  3.54283e-01  5.37360e-01  3.96663e-01  5.41647e-01  8.70444e-02 
 7.05400e-02  3.58574e-01  5.45046e-01  4.04699e-01  5.45954e-01  9.65411e-02 
 7.94378e-02  3.62544e-01  5.51576e-01  4.11879e-01  5.49511e-01  1.04800e-01 
 8.77311e-02  3.66163e-01  5.57107e-01  4.18267e-01  5.52396e-01  1.11967e-01 
 9.54335e-02  3.69427e-01  5.61775e-01  4.23936e-01  5.54687e-01  1.18181e-01 
 1.02574e-01  3.72347e-01  5.65697e-01  4.28956e-01  5.56456e-01  1.23563e-01 
 1.09186e-01  3.74944e-01  5.68972e-01  4.33394e-01  5.57767e-01  1.28210e-01 
 1.15286e-01  3.77229e-01  5.71672e-01  4.37292e-01  5.58672e-01  1.31692e-01 
 1.20945e-01  3.79230e-01  5.73879e-01  4.40725e-01  5.59213e-01  1.34678e-01 
 1.26197e-01  3.80970e-01  5.75651e-01  4.43738e-01  5.59433e-01  1.37230e-01 
 1.31072e-01  3.82470e-01  5.77040e-01  4.46373e-01  5.59370e-01  1.39402e-01 
