 1.50848e-01  3.22863e-01  6.36883e-01  4.34071e-01  5.71558e-01  1.60621e-01 
 1.54762e-01  3.25279e-01  6.38337e-01  4.36975e-01  5.71307e-01  1.61834e-01 
 1.58394e-01  3.27461e-01  6.39440e-01  4.39558e-01  5.70859e-01  1.62811e-01 
 1.61768e-01  3.29427e-01  6.40232e-01  4.41850e-01  5.70234e-01  1.63580e-01 
 1.64902e-01  3.31196e-01  6.40746e-01  4.43877e-01  5.69453e-01  1.64163e-01 
 1.67815e-01  3.32783e-01  6.41012e-01  4.45661e-01  5.68533e-01  1.64584e-01 
 1.70524e-01  3.34203e-01  6.41055e-01  4.47225e-01  5.67488e-01  1.64860e-01 
 1.73043e-01  3.35470e-01  6.40899e-01  4.48587e-01  5.66334e-01  1.65008e-01 
 1.75387e-01  3.36596e-01  6.40565e-01  4.49765e-01  5.65081e-01  1.65042e-01 
 1.77568e-01  3.37591e-01  6.40072e-01  4.50773e-01  5.63742e-01  1.64975e-01 
 7.34889e-06  2.18512e-01  3.19200e-01  0.00000e+00  0.00000e+00 -6.13404e-17 
-6.18681e-04  2.14597e-01  3.83412e-01  2.45123e-01  0.00000e+00  6.78127e-03 
 5.48716e-03  2.17414e-01  4.28200e-01  2.64715e-01  0.00000e+00  2.10739e-02 
 1.58742e-02  2.24608e-01  4.64072e-01  2.84251e-01  0.00000e+00  3.69869e-02 
 2.72278e-02  2.32924e-01  4.92707e-01  3.01975e-01  5.17174e-01  5.27619e-02 
 3.84230e-02  2.41237e-01  5.15865e-01  3.17692e-01  5.25790e-01  6.83900e-02 
 4.97111e-02  2.49772e-01  5.35564e-01  3.32241e-01  5.33611e-01  8.24442e-02 
 6.06553e-02  2.58091e-01  5.52337e-01  3.45509e-01  5.40527e-01  9.48721e-02 
 7.10455e-02  2.65978e-01  5.66639e-01  3.57509e-01  5.46538e-01  1.05762e-01 
 8.07927e-02  2.73340e-01  5.78849e-01  3.68316e-01  5.51696e-01  1.15256e-01 
 8.98736e-02  2.80144e-01  5.89284e-01  3.78025e-01  5.56074e-01  1.23507e-01 
 9.82999e-02  2.86395e-01  5.98206e-01  3.86738e-01  5.59750e-01  1.30667e-01 
 1.06101e-01  2.92117e-01  6.05833e-01  3.94554e-01  5.62800e-01  1.36871e-01 
 1.13316e-01  2.97341e-01  6.12345e-01  4.01563e-01  5.65294e-01  1.42227e-01 
 1.19984e-01  3.02108e-01  6.17892e-01  4.07846e-01  5.67310e-01  1.46273e-01 
 1.26159e-01  3.06449e-01  6.22612e-01  4.13490e-01  5.68879e-01  1.49743e-01 
 1.31877e-01  3.10397e-01  6.26605e-01  4.18556e-01  5.70049e-01  1.52707e-01 
 1.37174e-01  3.13985e-01  6.29959e-01  4.23101e-01  5.70865e-01  1.55227e-01 
 1.42081e-01  3.17240e-01  6.32748e-01  4.27172e-01  5.71366e-01  1.57356e-01 
 1.46630e-01  3.20191e-01  6.35037e-01  4.30816e-01  5.71587e-01  1.59140e-01 
 1.50848e-01  3.22863e-01  6.36883e-01  4.34071e-01  5.71558e-01  1.60621e-01 
 1.54762e-01  3.25279e-01  6.38337e-01  4.36975e-01  5.71307e-01  1.61834e-01 
 1.58394e-01  3.27461e-01  6.39440e-01  4.39558e-01  5.70859e-01  1.62811e-01 
 1.61768e-01  3.29427e-01  6.40232e-01  4.41850e-01  5.70234e-01  1.63580e-01 
 1.64902e-01  3.31196e-01  6.40746e-01  4.43877e-01  5.69453e-01  1.64163e-01 
 1.67815e-01  3.32783e-01  6.41012e-01  4.45661e-01  5.68533e-01  1.64584e-01 
 1.70524e-01  3.34203e-01  6.41055e-01  4.47225e-01  5.67488e-01  1.64860e-01 
 1.73043e-01  3.35470e-01  6.40899e-01  4.48587e-01  5.66334e-01  1.65008e-01 
 1.75387e-01  3.36596e-01  6.40565e-01  4.49765e-01  5.65081e-01  1.65042e-01 
 1.77568e-01  3.37591e-01  6.40072e-01  4.50773e-01  5.63742e-01  1.64975e-01 
 7.34889e-06  2.18512e-01  3.19200e-01  0.00000e+00  0.00000e+00 -6.13404e-17 
-6.18681e-04  2.14597e-01  3.83412e-01  2.45123e-01  0.00000e+00  6.78127e-03 
 5.48716e-03  2.17414e-01  4.28200e-01  2.64715e-01  0.00000e+00  2.10739e-02 
 1.58742e-02  2.24608e-01  4.64072e-01  2.84251e-01  0.00000e+00  3.69869e-02 
 2.72278e-02  2.32924e-01  4.92707e-01  3.01975e-01  5.17174e-01  5.27619e-02 
 3.84230e-02  2.41237e-01  5.15865e-01  3.17692e-01  5.25790e-01  6.83900e-02 
 4.97111e-02  2.49772e-01  5.35564e-01  3.32241e-01  5.33611e-01  8.24442e-02 
 6.06553e-02  2.58091e-01  5.52337e-01  3.45509e-01  5.40527e-01  9.48721e-02 
 7.10455e-02  2.65978e-01  5.66639e-01  3.57509e-01  5.46538e-01  1.05762e-01 
 8.07927e-02  2.73340e-01  5.78849e-01  3.68316e-01  5.51696e-01  1.15256e-01 
 8.98736e-02  2.80144e-01  5.89284e-01  3.78025e-01  5.56074e-01  1.23507e-01 
 9.82999e-02  2.86395e-01  5.98206e-01  3.86738e-01  5.59750e-01  1.30667e-01 
 1.06101e-01  2.92117e-01  6.05833e-01  3.94554e-01  5.62800e-01  1.36871e-01 
 1.13316e-01  2.97341e-01  6.12345e-01  4.01563e-01  5.65294e-01  1.42227e-01 
 1.19984e-01  3.02108e-01  6.17892e-01  4.07846e-01  5.67310e-01  1.46273e-01 
 1.26159e-01  3.06449e-01  6.22612e-01  4.13490e-01  5.68879e-01  1.49743e-01 
 1.31877e-01  3.10397e-01  6.26605e-01  4.18556e-01  5.70049e-01  1.52707e-01 
 1.37174e-01  3.13985e-01  6.29959e-01  4.23101e-01  5.70865e-01  1.55227e-01 
 1.42081e-01  3.17240e-01  6.32748e-01  4.27172e-01  5.71366e-01  1.57356e-01 
 1.46630e-01  3.20191e-01  6.35037e-01  4.30816e-01  5.71587e-01  1.59140e-01 
 1.50848e-01  3.22863e-01  6.36883e-01  4.34071e-01  5.71558e-01  1.60621e-01 
 1.54762e-01  3.25279e-01  6.38337e-01  4.36975e-01  5.71307e-01  1.61834e-01 
 1.58394e-01  3.27461e-01  6.39440e-01  4.39558e-01  5.70859e-01  1.62811e-01 
 1.61768e-01  3.29427e-01  6.40232e-01  4.41850e-01  5.70234e-01  1.63580e-01 
 1.64902e-01  3.31196e-01  6.40746e-01  4.43877e-01  5.69453e-01  1.64163e-01 
 1.67815e-01  3.32783e-01  6.41012e-01  4.45661e-01  5.68533e-01  1.64584e-01 
 1.70524e-01  3.34203e-01  6.41055e-01  4.47225e-01  5.67488e-01  1.64860e-01 
 1.73043e-01  3.35470e-01  6.40899e-01  4.48587e-01  5.66334e-01  1.65008e-01 
 1.75387e-01  3.36596e-01  6.40565e-01  4.49765e-01  5.65081e-01  1.65042e-01 
 1.77568e-01  3.37591e-01  6.40072e-01  4.50773e-01  5.63742e-01  1.64975e-01 
 7.34889e-06  2.18512e-01  3.19200e-01  0.00000e+00  0.00000e+00 -6.13404e-17 
-6.18681e-04  2.14597e-01  3.83412e-01  2.45123e-01  0.00000e+00  6.78127e-03 
 5.48716e-03  2.17414e-01  4.28200e-01  2.64715e-01  0.00000e+00  2.10739e-02 
 1.58742e-02  2.24608e-01  4.64072e-01  2.84251e-01  0.00000e+00  3.69869e-02 
 2.72278e-02  2.32924e-01  4.92707e-01  3.01975e-01  5.17174e-01  5.27619e-02 
 3.84230e-02  2.41237e-01  5.15865e-01  3.17692e-01  5.25790e-01  6.83900e-02 
 4.97111e-02  2.49772e-01  5.35564e-01  3.32241e-01  5.33611e-01  8.24442e-02 
 6.06553e-02  2.58091e-01  5.52337e-01  3.45509e-01  5.40527e-01  9.48721e-02 
 7.10455e-02  2.65978e-01  5.66639e-01  3.57509e-01  5.46538e-01  1.05762e-01 
 8.07927e-02  2.73340e-01  5.78849e-01  3.68316e-01  5.51696e-01  1.15256e-01 
 8.98736e-02  2.80144e-01  5.89284e-01  3.78025e-01  5.56074e-01  1.23507e-01 
 9.82999e-02  2.86395e-01  5.98206e-01  3.86738e-01  5.59750e-01  1.30667e-01 
 1.06101e-01  2.92117e-01  6.05833e-01  3.94554e-01  5.62800e-01  1.36871e-01 
 1.13316e-01  2.97341e-01  6.12345e-01  4.01563e-01  5.65294e-01  1.42227e-01 
 1.19984e-01  3.02108e-01  6.17892e-01  4.07846e-01  5.67310e-01  1.46273e-01 
 1.26159e-01  3.06449e-01  6.22612e-01  4.13490e-01  5.68879e-01  1.49743e-01 
 1.31877e-01  3.10397e-01  6.26605e-01  4.18556e-01  5.70049e-01  1.52707e-01 
 1.37174e-01  3.13985e-01  6.29959e-01  4.23101e-01  5.70865e-01  1.55227e-01 
 1.42081e-01  3.17240e-01  6.32748e-01  4.27172e-01  5.71366e-01  1.57356e-01 
 1.46630e-01  3.20191e-01  6.35037e-01  4.30816e-01  5.71587e-01  1.59140e-01 
 1.50848e-01  3.22863e-01  6.36883e-01  4.34071e-01  5.71558e-01  1.60621e-01 
 1.54762e-01  3.25279e-01  6.38337e-01  4.36975e-01  5.71307e-01  1.61834e-01 
 1.58394e-01  3.27461e-01  6.39440e-01  4.39558e-01  5.70859e-01  1.62811e-01 
 1.61768e-01  3.29427e-01  6.40232e-01  4.41850e-01  5.70234e-01  1.63580e-01 
 1.64902e-01  3.31196e-01  6.40746e-01  4.43877e-01  5.69453e-01  1.64163e-01 
 1.67815e-01  3.32783e-01  6.41012e-01  4.45661e-01  5.68533e-01  1.64584e-01 
 1.70524e-01  3.34203e-01  6.41055e-01  4.47225e-01  5.67488e-01  1.64860e-01 
 1.73043e-01  3.35470e-01  6.40899e-01  4.48587e-01  5.66334e-01  1.65008e-01 
 1.75387e-01  3.36596e-01  6.40565e-01  4.49765e-01  5.65081e-01  1.65042e-01 
 1.77568e-01  3.37591e-01  6.40072e-01  4.50773e-01  5.63742e-01  1.64975e-01 
 7.34889e-06  2.18512e-01  3.19200e-01  0.00000e+00  0.00000e+00 -6.13404e-17 
-6.18681e-04  2.14597e-01  3.83412e-01  2.45123e-01  0.00000e+00  6.78127e-03 
 5.48716e-03  2.17414e-01  4.28200e-01  2.64715e-01  0.00000e+00  2.10739e-02 
 1.58742e-02  2.24608e-01  4.64072e-01  2.84251e-01  0.00000e+00  3.69869e-02 
 2.72278e-02  2.32924e-01  4.92707e-01  3.01975e-01  5.17174e-01  5.27619e-02 
 3.84230e-02  2.41237e-01  5.15865e-01  3.17692e-01  5.25790e-01  6.83900e-02 
 4.97111e-02  2.49772e-01  5.35564e-01  3.32241e-01  5.33611e-01  8.24442e-02 
 6.06553e-02  2.58091e-01  5.52337e-01  3.45509e-01  5.40527e-01  9.48721e-02 
 7.10455e-02  2.65978e-01  5.66639e-01  3.57509e-01  5.46538e-01  1.05762e-01 
 8.07927e-02  2.73340e-01  5.78849e-01  3.68316e-01  5.51696e-01  1.15256e-01 
 8.98736e-02  2.80144e-01  5.89284e-01  3.78025e-01  5.56074e-01  1.23507e-01 
 9.82999e-02  2.86395e-01  5.98206e-01  3.86738e-01  5.59750e-01  1.30667e-01 
 1.06101e-01  2.92117e-01  6.05833e-01  3.94554e-01  5.62800e-01  1.36871e-01 
 1.13316e-01  2.97341e-01  6.12345e-01  4.01563e-01  5.65294e-01  1.42227e-01 
 1.19984e-01  3.02108e-01  6.17892e-01  4.07846e-01  5.67310e-01  1.46273e-01 
 1.26159e-01  3.06449e-01  6.22612e-01  4.13490e-01  5.68879e-01  1.49743e-01 
 1.31877e-01  3.10397e-01  6.26605e-01  4.18556e-01  5.70049e-01  1.52707e-01 
 1.37174e-01  3.13985e-01  6.29959e-01  4.23101e-01  5.70865e-01  1.55227e-01 
 1.42081e-01  3.17240e-01  6.32748e-01  4.27172e-01  5.71366e-01  1.57356e-01 
 1.46630e-01  3.20191e-01  6.35037e-01  4.30816e-01  5.71587e-01  1.59140e-01 
 1.50848e-01  3.22863e-01  6.36883e-01  4.34071e-01  5.71558e-01  1.60621e-01 
 1.54762e-01  3.25279e-01  6.38337e-01  4.36975e-01  5.71307e-01  1.61834e-01 
 1.58394e-01  3.27461e-01  6.39440e-01  4.39558e-01  5.70859e-01  1.62811e-01 
 1.61768e-01  3.29427e-01  6.40232e-01  4.41850e-01  5.70234e-01  1.63580e-01 
 1.64902e-01  3.31196e-01  6.40746e-01  4.43877e-01  5.69453e-01  1.64163e-01 
 1.67815e-01  3.32783e-01  6.41012e-01  4.45661e-01  5.68533e-01  1.64584e-01 
 1.70524e-01  3.34203e-01  6.41055e-01  4.47225e-01  5.67488e-01  1.64860e-01 
 1.73043e-01  3.35470e-01  6.40899e-01  4.48587e-01  5.66334e-01  1.65008e-01 
 1.75387e-01  3.36596e-01  6.40565e-01  4.49765e-01  5.65081e-01  1.65042e-01 
 1.77568e-01  3.37591e-01  6.40072e-01  4.50773e-01  5.63742e-01  1.64975e-01 
 7.34889e-06  2.18512e-01  3.19200e-01  0.00000e+00  0.00000e+00 -6.13404e-17 
-6.18681e-04  2.14597e-01  3.83412e-01  2.45123e-01  0.00000e+00  6.78127e-03 
 5.48716e-03  2.17414e-01  4.28200e-01  2.64715e-01  0.00000e+00  2.10739e-02 
 1.58742e-02  2.24608e-01  4.64072e-01  2.84251e-01  0.00000e+00  3.69869e-02 
 2.72278e-02  2.32924e-01  4.92707e-01  3.01975e-01  5.17174e-01  5.27619e-02 
 3.84230e-02  2.41237e-01  5.15865e-01  3.17692e-01  5.25790e-01  6.83900e-02 
 4.97111e-02  2.49772e-01  5.35564e-01  3.32241e-01  5.33611e-01  8.24442e-02 
 6.06553e-02  2.58091e-01  5.52337e-01  3.45509e-01  5.40527e-01  9.48721e-02 
 7.10455e-02  2.65978e-01  5.66639e-01  3.57509e-01  5.46538e-01  1.05762e-01 
 8.07927e-02  2.73340e-01  5.78849e-01  3.68316e-01  5.51696e-01  1.15256e-01 
 8.98736e-02  2.80144e-01  5.89284e-01  3.78025e-01  5.56074e-01  1.23507e-01 
 9.82999e-02  2.86395e-01  5.98206e-01  3.86738e-01  5.59750e-01  1.30667e-01 
 1.06101e-01  2.92117e-01  6.05833e-01  3.94554e-01  5.62800e-01  1.36871e-01 
 1.13316e-01  2.97341e-01  6.12345e-01  4.01563e-01  5.65294e-01  1.42227e-01 
 1.19984e-01  3.02108e-01  6.17892e-01  4.07846e-01  5.67310e-01  1.46273e-01 
 1.26159e-01  3.06449e-01  6.22612e-01  4.13490e-01  5.68879e-01  1.49743e-01 
 1.31877e-01  3.10397e-01  6.26605e-01  4.18556e-01  5.70049e-01  1.52707e-01 
 1.37174e-01  3.13985e-01  6.29959e-01  4.23101e-01  5.70865e-01  1.55227e-01 
 1.42081e-01  3.17240e-01  6.32748e-01  4.27172e-01  5.71366e-01  1.57356e-01 
 1.46630e-01  3.20191e-01  6.35037e-01  4.30816e-01  5.71587e-01  1.59140e-01 
 1.50848e-01  3.22863e-01  6.36883e-01  4.34071e-01  5.71558e-01  1.60621e-01 
 1.54762e-01  3.25279e-01  6.38337e-01  4.36975e-01  5.71307e-01  1.61834e-01 
 1.58394e-01  3.27461e-01  6.39440e-01  4.39558e-01  5.70859e-01  1.62811e-01 
 1.61768e-01  3.29427e-01  6.40232e-01  4.41850e-01  5.70234e-01  1.63580e-01 
 1.64902e-01  3.31196e-01  6.40746e-01  4.43877e-01  5.69453e-01  1.64163e-01 
 1.67815e-01  3.32783e-01  6.41012e-01  4.45661e-01  5.68533e-01  1.64584e-01 
 1.70524e-01  3.34203e-01  6.41055e-01  4.47225e-01  5.67488e-01  1.64860e-01 
 1.73043e-01  3.35470e-01  6.40899e-01  4.48587e-01  5.66334e-01  1.65008e-01 
 1.75387e-01  3.36596e-01  6.40565e-01  4.49765e-01  5.65081e-01  1.65042e-01 
 1.77568e-01  3.37591e-01  6.40072e-01  4.50773e-01  5.63742e-01  1.64975e-01 
 7.34889e-06  2.18512e-01  3.19200e-01  0.00000e+00  0.00000e+00 -6.13404e-17 
-6.18681e-04  2.14597e-01  3.83412e-01  2.45123e-01  0.00000e+00  6.78127e-03 
 5.48716e-03  2.17414e-01  4.28200e-01  2.64715e-01  0.00000e+00  2.10739e-02 
 1.58742e-02  2.24608e-01  4.64072e-01  2.84251e-01  0.00000e+00  3.69869e-02 
 2.72278e-02  2.32924e-01  4.92707e-01  3.01975e-01  5.17174e-01  5.27619e-02 
 3.84230e-02  2.41237e-01  5.15865e-01  3.17692e-01  5.25790e-01  6.83900e-02 
 4.97111e-02  2.49772e-01  5.35564e-01  3.32241e-01  5.33611e-01  8.24442e-02 
 6.06553e-02  2.58091e-01  5.52337e-01  3.45509e-01  5.40527e-01  9.48721e-02 
 7.10455e-02  2.65978e-01  5.66639e-01  3.57509e-01  5.46538e-01  1.05762e-01 
 8.07927e-02  2.73340e-01  5.78849e-01  3.68316e-01  5.51696e-01  1.15256e-01 
 8.98736e-02  2.80144e-01  5.89284e-01  3.78025e-01  5.56074e-01  1.23507e-01 
 9.82999e-02  2.86395e-01  5.98206e-01  3.86738e-01  5.59750e-01  1.30667e-01 
 1.06101e-01  2.92117e-01  6.05833e-01  3.94554e-01  5.62800e-01  1.36871e-01 
 1.13316e-01  2.97341e-01  6.12345e-01  4.01563e-01  5.65294e-01  1.42227e-01 
 1.19984e-01  3.02108e-01  6.17892e-01  4.07846e-01  5.67310e-01  1.46273e-01 
 1.26159e-01  3.06449e-01  6.22612e-01  4.13490e-01  5.68879e-01  1.49743e-01 
 1.31877e-01  3.10397e-01  6.26605e-01  4.18556e-01  5.70049e-01  1.52707e-01 
 1.37174e-01  3.13985e-01  6.29959e-01  4.23101e-01  5.70865e-01  1.55227e-01 
 1.42081e-01  3.17240e-01  6.32748e-01  4.27172e-01  5.71366e-01  1.57356e-01 
 1.46630e-01  3.20191e-01  6.35037e-01  4.30816e-01  5.71587e-01  1.59140e-01 
 1.50848e-01  3.22863e-01  6.36883e-01  4.34071e-01  5.71558e-01  1.60621e-01 
 1.54762e-01  3.25279e-01  6.38337e-01  4.36975e-01  5.71307e-01  1.61834e-01 
 1.58394e-01  3.27461e-01  6.39440e-01  4.39558e-01  5.70859e-01  1.62811e-01 
 1.61768e-01  3.29427e-01  6.40232e-01  4.41850e-01  5.70234e-01  1.63580e-01 
 1.64902e-01  3.31196e-01  6.40746e-01  4.43877e-01  5.69453e-01  1.64163e-01 
 1.67815e-01  3.32783e-01  6.41012e-01  4.45661e-01  5.68533e-01  1.64584e-01 
 1.70524e-01  3.34203e-01  6.41055e-01  4.47225e-01  5.67488e-01  1.64860e-01 
 1.73043e-01  3.35470e-01  6.40899e-01  4.48587e-01  5.66334e-01  1.65008e-01 
 1.75387e-01  3.36596e-01  6.40565e-01  4.49765e-01  5.65081e-01  1.65042e-01 
 1.77568e-01  3.37591e-01  6.40072e-01  4.50773e-01  5.63742e-01  1.64975e-01 
 7.34889e-06  2.18512e-01  3.19200e-01  0.00000e+00  0.00000e+00 -6.13404e-17 
-6.18681e-04  2.14597e-01  3.83412e-01  2.45123e-01  0.00000e+00  6.78127e-03 
 5.48716e-03  2.17414e-01  4.28200e-01  2.64715e-01  0.00000e+00  2.10739e-02 
 1.58742e-02  2.24608e-01  4.64072e-01  2.84251e-01  0.00000e+00  3.69869e-02 
 2.72278e-02  2.32924e-01  4.92707e-01  3.01975e-01  5.17174e-01  5.27619e-02 
 3.84230e-02  2.41237e-01  5.15865e-01  3.17692e-01  5.25790e-01  6.83900e-02 
 4.97111e-02  2.49772e-01  5.35564e-01  3.32241e-01  5.33611e-01  8.24442e-02 
 6.06553e-02  2.58091e-01  5.52337e-01  3.45509e-01  5.40527e-01  9.48721e-02 
 7.10455e-02  2.65978e-01  5.66639e-01  3.57509e-01  5.46538e-01  1.05762e-01 
 8.07927e-02  2.73340e-01  5.78849e-01  3.68316e-01  5.51696e-01  1.15256e-01 
 8.98736e-02  2.80144e-01  5.89284e-01  3.78025e-01  5.56074e-01  1.23507e-01 
 9.82999e-02  2.86395e-01  5.98206e-01  3.86738e-01  5.59750e-01  1.30667e-01 
 1.06101e-01  2.92117e-01  6.05833e-01  3.94554e-01  5.62800e-01  1.36871e-01 
 1.13316e-01  2.97341e-01  6.12345e-01  4.01563e-01  5.65294e-01  1.42227e-01 
 1.19984e-01  3.02108e-01  6.17892e-01  4.07846e-01  5.67310e-01  1.46273e-01 
 1.26159e-01  3.06449e-01  6.22612e-01  4.13490e-01  5.68879e-01  1.49743e-01 
 1.31877e-01  3.10397e-01  6.26605e-01  4.18556e-01  5.70049e-01  1.52707e-01 
 1.37174e-01  3.13985e-01  6.29959e-01  4.23101e-01  5.70865e-01  1.55227e-01 
