 2.24353e-01  3.69083e-01  5.04790e-01  4.52877e-01  5.50288e-01  1.43794e-01 
 2.26598e-01  3.69175e-01  5.04503e-01  4.53297e-01  5.48214e-01  1.43918e-01 
 2.28677e-01  3.69187e-01  5.04108e-01  4.53593e-01  5.46109e-01  1.43955e-01 
 1.48895e-02  3.13612e-01  2.91222e-01  0.00000e+00  0.00000e+00 -3.85093e-18 
 2.76801e-02  3.10737e-01  3.36528e-01  3.10732e-01  0.00000e+00  6.95144e-03 
 4.14671e-02  3.11082e-01  3.66383e-01  3.26053e-01  0.00000e+00  1.95891e-02 
 5.67150e-02  3.14556e-01  3.90049e-01  3.40823e-01  0.00000e+00  3.30750e-02 
 7.13135e-02  3.18821e-01  4.08729e-01  3.53895e-01  5.59691e-01  4.64404e-02 
 8.47471e-02  3.23079e-01  4.23656e-01  3.65231e-01  5.62256e-01  5.99009e-02 
 9.76281e-02  3.27665e-01  4.36414e-01  3.75686e-01  5.64615e-01  7.19432e-02 
 1.09727e-01  3.32226e-01  4.47320e-01  3.85176e-01  5.66615e-01  8.25698e-02 
 1.20964e-01  3.36580e-01  4.56649e-01  3.93713e-01  5.68205e-01  9.18788e-02 
 1.31338e-01  3.40638e-01  4.64634e-01  4.01352e-01  5.69383e-01  1.00002e-01 
 1.40883e-01  3.44365e-01  4.71472e-01  4.08165e-01  5.70171e-01  1.07075e-01 
 1.49653e-01  3.47752e-01  4.77328e-01  4.14230e-01  5.70602e-01  1.13228e-01 
 1.57706e-01  3.50809e-01  4.82339e-01  4.19621e-01  5.70710e-01  1.18577e-01 
 1.65101e-01  3.53551e-01  4.86621e-01  4.24407e-01  5.70532e-01  1.23213e-01 
 1.71861e-01  3.55982e-01  4.90247e-01  4.28625e-01  5.70092e-01  1.26713e-01 
 1.78090e-01  3.58136e-01  4.93327e-01  4.32362e-01  5.69411e-01  1.29730e-01 
 1.83834e-01  3.60034e-01  4.95925e-01  4.35667e-01  5.68517e-01  1.32325e-01 
 1.89133e-01  3.61698e-01  4.98100e-01  4.38580e-01  5.67435e-01  1.34546e-01 
 1.94023e-01  3.63147e-01  4.99899e-01  4.41140e-01  5.66188e-01  1.36440e-01 
 1.98538e-01  3.64398e-01  5.01366e-01  4.43381e-01  5.64798e-01  1.38045e-01 
 2.02710e-01  3.65470e-01  5.02539e-01  4.45333e-01  5.63281e-01  1.39395e-01 
 2.06566e-01  3.66377e-01  5.03449e-01  4.47023e-01  5.61654e-01  1.40520e-01 
 2.10133e-01  3.67134e-01  5.04125e-01  4.48476e-01  5.59933e-01  1.41446e-01 
 2.13432e-01  3.67754e-01  5.04594e-01  4.49714e-01  5.58128e-01  1.42195e-01 
 2.16485e-01  3.68248e-01  5.04876e-01  4.50756e-01  5.56251e-01  1.42788e-01 
 2.19312e-01  3.68628e-01  5.04991e-01  4.51620e-01  5.54314e-01  1.43242e-01 
 2.21929e-01  3.68903e-01  5.04957e-01  4.52322e-01  5.52323e-01  1.43573e-01 
 2.24353e-01  3.69083e-01  5.04790e-01  4.52877e-01  5.50288e-01  1.43794e-01 
 2.26598e-01  3.69175e-01  5.04503e-01  4.53297e-01  5.48214e-01  1.43918e-01 
 2.28677e-01  3.69187e-01  5.04108e-01  4.53593e-01  5.46109e-01  1.43955e-01 
 1.48895e-02  3.13612e-01  2.91222e-01  0.00000e+00  0.00000e+00 -3.85093e-18 
 2.76801e-02  3.10737e-01  3.36528e-01  3.10732e-01  0.00000e+00  6.95144e-03 
 4.14671e-02  3.11082e-01  3.66383e-01  3.26053e-01  0.00000e+00  1.95891e-02 
 5.67150e-02  3.14556e-01  3.90049e-01  3.40823e-01  0.00000e+00  3.30750e-02 
 7.13135e-02  3.18821e-01  4.08729e-01  3.53895e-01  5.59691e-01  4.64404e-02 
 8.47471e-02  3.23079e-01  4.23656e-01  3.65231e-01  5.62256e-01  5.99009e-02 
 9.76281e-02  3.27665e-01  4.36414e-01  3.75686e-01  5.64615e-01  7.19432e-02 
 1.09727e-01  3.32226e-01  4.47320e-01  3.85176e-01  5.66615e-01  8.25698e-02 
 1.20964e-01  3.36580e-01  4.56649e-01  3.93713e-01  5.68205e-01  9.18788e-02 
 1.31338e-01  3.40638e-01  4.64634e-01  4.01352e-01  5.69383e-01  1.00002e-01 
 1.40883e-01  3.44365e-01  4.71472e-01  4.08165e-01  5.70171e-01  1.07075e-01 
 1.49653e-01  3.47752e-01  4.77328e-01  4.14230e-01  5.70602e-01  1.13228e-01 
 1.57706e-01  3.50809e-01  4.82339e-01  4.19621e-01  5.70710e-01  1.18577e-01 
 1.65101e-01  3.53551e-01  4.86621e-01  4.24407e-01  5.70532e-01  1.23213e-01 
 1.71861e-01  3.55982e-01  4.90247e-01  4.28625e-01  5.70092e-01  1.26713e-01 
 1.78090e-01  3.58136e-01  4.93327e-01  4.32362e-01  5.69411e-01  1.29730e-01 
 1.83834e-01  3.60034e-01  4.95925e-01  4.35667e-01  5.68517e-01  1.32325e-01 
 1.89133e-01  3.61698e-01  4.98100e-01  4.38580e-01  5.67435e-01  1.34546e-01 
 1.94023e-01  3.63147e-01  4.99899e-01  4.41140e-01  5.66188e-01  1.36440e-01 
 1.98538e-01  3.64398e-01  5.01366e-01  4.43381e-01  5.64798e-01  1.38045e-01 
 2.02710e-01  3.65470e-01  5.02539e-01  4.45333e-01  5.63281e-01  1.39395e-01 
 2.06566e-01  3.66377e-01  5.03449e-01  4.47023e-01  5.61654e-01  1.40520e-01 
 2.10133e-01  3.67134e-01  5.04125e-01  4.48476e-01  5.59933e-01  1.41446e-01 
 2.13432e-01  3.67754e-01  5.04594e-01  4.49714e-01  5.58128e-01  1.42195e-01 
 2.16485e-01  3.68248e-01  5.04876e-01  4.50756e-01  5.56251e-01  1.42788e-01 
 2.19312e-01  3.68628e-01  5.04991e-01  4.51620e-01  5.54314e-01  1.43242e-01 
 2.21929e-01  3.68903e-01  5.04957e-01  4.52322e-01  5.52323e-01  1.43573e-01 
 2.24353e-01  3.69083e-01  5.04790e-01  4.52877e-01  5.50288e-01  1.43794e-01 
 2.26598e-01  3.69175e-01  5.04503e-01  4.53297e-01  5.48214e-01  1.43918e-01 
 2.28677e-01  3.69187e-01  5.04108e-01  4.53593e-01  5.46109e-01  1.43955e-01 
 1.48895e-02  3.13612e-01  2.91222e-01  0.00000e+00  0.00000e+00 -3.85093e-18 
 2.76801e-02  3.10737e-01  3.36528e-01  3.10732e-01  0.00000e+00  6.95144e-03 
 4.14671e-02  3.11082e-01  3.66383e-01  3.26053e-01  0.00000e+00  1.95891e-02 
 5.67150e-02  3.14556e-01  3.90049e-01  3.40823e-01  0.00000e+00  3.30750e-02 
 7.13135e-02  3.18821e-01  4.08729e-01  3.53895e-01  5.59691e-01  4.64404e-02 
 8.47471e-02  3.23079e-01  4.23656e-01  3.65231e-01  5.62256e-01  5.99009e-02 
 9.76281e-02  3.27665e-01  4.36414e-01  3.75686e-01  5.64615e-01  7.19432e-02 
 1.09727e-01  3.32226e-01  4.47320e-01  3.85176e-01  5.66615e-01  8.25698e-02 
 1.20964e-01  3.36580e-01  4.56649e-01  3.93713e-01  5.68205e-01  9.18788e-02 
 1.31338e-01  3.40638e-01  4.64634e-01  4.01352e-01  5.69383e-01  1.00002e-01 
 1.40883e-01  3.44365e-01  4.71472e-01  4.08165e-01  5.70171e-01  1.07075e-01 
 1.49653e-01  3.47752e-01  4.77328e-01  4.14230e-01  5.70602e-01  1.13228e-01 
 1.57706e-01  3.50809e-01  4.82339e-01  4.19621e-01  5.70710e-01  1.18577e-01 
 1.65101e-01  3.53551e-01  4.86621e-01  4.24407e-01  5.70532e-01  1.23213e-01 
 1.71861e-01  3.55982e-01  4.90247e-01  4.28625e-01  5.70092e-01  1.26713e-01 
 1.78090e-01  3.58136e-01  4.93327e-01  4.32362e-01  5.69411e-01  1.29730e-01 
 1.83834e-01  3.60034e-01  4.95925e-01  4.35667e-01  5.68517e-01  1.32325e-01 
 1.89133e-01  3.61698e-01  4.98100e-01  4.38580e-01  5.67435e-01  1.34546e-01 
 1.94023e-01  3.63147e-01  4.99899e-01  4.41140e-01  5.66188e-01  1.36440e-01 
 1.98538e-01  3.64398e-01  5.01366e-01  4.43381e-01  5.64798e-01  1.38045e-01 
 2.02710e-01  3.65470e-01  5.02539e-01  4.45333e-01  5.63281e-01  1.39395e-01 
 2.06566e-01  3.66377e-01  5.03449e-01  4.47023e-01  5.61654e-01  1.40520e-01 
 2.10133e-01  3.67134e-01  5.04125e-01  4.48476e-01  5.59933e-01  1.41446e-01 
 2.13432e-01  3.67754e-01  5.04594e-01  4.49714e-01  5.58128e-01  1.42195e-01 
 2.16485e-01  3.68248e-01  5.04876e-01  4.50756e-01  5.56251e-01  1.42788e-01 
 2.19312e-01  3.68628e-01  5.04991e-01  4.51620e-01  5.54314e-01  1.43242e-01 
 2.21929e-01  3.68903e-01  5.04957e-01  4.52322e-01  5.52323e-01  1.43573e-01 
 2.24353e-01  3.69083e-01  5.04790e-01  4.52877e-01  5.50288e-01  1.43794e-01 
 2.26598e-01  3.69175e-01  5.04503e-01  4.53297e-01  5.48214e-01  1.43918e-01 
 2.28677e-01  3.69187e-01  5.04108e-01  4.53593e-01  5.46109e-01  1.43955e-01 
 1.48895e-02  3.13612e-01  2.91222e-01  0.00000e+00  0.00000e+00 -3.85093e-18 
 2.76801e-02  3.10737e-01  3.36528e-01  3.10732e-01  0.00000e+00  6.95144e-03 
 4.14671e-02  3.11082e-01  3.66383e-01  3.26053e-01  0.00000e+00  1.95891e-02 
 5.67150e-02  3.14556e-01  3.90049e-01  3.40823e-01  0.00000e+00  3.30750e-02 
 7.13135e-02  3.18821e-01  4.08729e-01  3.53895e-01  5.59691e-01  4.64404e-02 
 8.47471e-02  3.23079e-01  4.23656e-01  3.65231e-01  5.62256e-01  5.99009e-02 
 9.76281e-02  3.27665e-01  4.36414e-01  3.75686e-01  5.64615e-01  7.19432e-02 
 1.09727e-01  3.32226e-01  4.47320e-01  3.85176e-01  5.66615e-01  8.25698e-02 
 1.20964e-01  3.36580e-01  4.56649e-01  3.93713e-01  5.68205e-01  9.18788e-02 
 1.31338e-01  3.40638e-01  4.64634e-01  4.01352e-01  5.69383e-01  1.00002e-01 
 1.40883e-01  3.44365e-01  4.71472e-01  4.08165e-01  5.70171e-01  1.07075e-01 
 1.49653e-01  3.47752e-01  4.77328e-01  4.14230e-01  5.70602e-01  1.13228e-01 
 1.57706e-01  3.50809e-01  4.82339e-01  4.19621e-01  5.70710e-01  1.18577e-01 
 1.65101e-01  3.53551e-01  4.86621e-01  4.24407e-01  5.70532e-01  1.23213e-01 
 1.71861e-01  3.55982e-01  4.90247e-01  4.28625e-01  5.70092e-01  1.26713e-01 
 1.78090e-01  3.58136e-01  4.93327e-01  4.32362e-01  5.69411e-01  1.29730e-01 
 1.83834e-01  3.60034e-01  4.95925e-01  4.35667e-01  5.68517e-01  1.32325e-01 
 1.89133e-01  3.61698e-01  4.98100e-01  4.38580e-01  5.67435e-01  1.34546e-01 
 1.94023e-01  3.63147e-01  4.99899e-01  4.41140e-01  5.66188e-01  1.36440e-01 
 1.98538e-01  3.64398e-01  5.01366e-01  4.43381e-01  5.64798e-01  1.38045e-01 
 2.02710e-01  3.65470e-01  5.02539e-01  4.45333e-01  5.63281e-01  1.39395e-01 
 2.06566e-01  3.66377e-01  5.03449e-01  4.47023e-01  5.61654e-01  1.40520e-01 
 2.10133e-01  3.67134e-01  5.04125e-01  4.48476e-01  5.59933e-01  1.41446e-01 
 2.13432e-01  3.67754e-01  5.04594e-01  4.49714e-01  5.58128e-01  1.42195e-01 
 2.16485e-01  3.68248e-01  5.04876e-01  4.50756e-01  5.56251e-01  1.42788e-01 
 2.19312e-01  3.68628e-01  5.04991e-01  4.51620e-01  5.54314e-01  1.43242e-01 
 2.21929e-01  3.68903e-01  5.04957e-01  4.52322e-01  5.52323e-01  1.43573e-01 
 2.24353e-01  3.69083e-01  5.04790e-01  4.52877e-01  5.50288e-01  1.43794e-01 
 2.26598e-01  3.69175e-01  5.04503e-01  4.53297e-01  5.48214e-01  1.43918e-01 
 2.28677e-01  3.69187e-01  5.04108e-01  4.53593e-01  5.46109e-01  1.43955e-01 
 1.48895e-02  3.13612e-01  2.91222e-01  0.00000e+00  0.00000e+00 -3.85093e-18 
 2.76801e-02  3.10737e-01  3.36528e-01  3.10732e-01  0.00000e+00  6.95144e-03 
 4.14671e-02  3.11082e-01  3.66383e-01  3.26053e-01  0.00000e+00  1.95891e-02 
 5.67150e-02  3.14556e-01  3.90049e-01  3.40823e-01  0.00000e+00  3.30750e-02 
 7.13135e-02  3.18821e-01  4.08729e-01  3.53895e-01  5.59691e-01  4.64404e-02 
 8.47471e-02  3.23079e-01  4.23656e-01  3.65231e-01  5.62256e-01  5.99009e-02 
 9.76281e-02  3.27665e-01  4.36414e-01  3.75686e-01  5.64615e-01  7.19432e-02 
 1.09727e-01  3.32226e-01  4.47320e-01  3.85176e-01  5.66615e-01  8.25698e-02 
 1.20964e-01  3.36580e-01  4.56649e-01  3.93713e-01  5.68205e-01  9.18788e-02 
 1.31338e-01  3.40638e-01  4.64634e-01  4.01352e-01  5.69383e-01  1.00002e-01 
 1.40883e-01  3.44365e-01  4.71472e-01  4.08165e-01  5.70171e-01  1.07075e-01 
 1.49653e-01  3.47752e-01  4.77328e-01  4.14230e-01  5.70602e-01  1.13228e-01 
 1.57706e-01  3.50809e-01  4.82339e-01  4.19621e-01  5.70710e-01  1.18577e-01 
 1.65101e-01  3.53551e-01  4.86621e-01  4.24407e-01  5.70532e-01  1.23213e-01 
 1.71861e-01  3.55982e-01  4.90247e-01  4.28625e-01  5.70092e-01  1.26713e-01 
 1.78090e-01  3.58136e-01  4.93327e-01  4.32362e-01  5.69411e-01  1.29730e-01 
 1.83834e-01  3.60034e-01  4.95925e-01  4.35667e-01  5.68517e-01  1.32325e-01 
 1.89133e-01  3.61698e-01  4.98100e-01  4.38580e-01  5.67435e-01  1.34546e-01 
 1.94023e-01  3.63147e-01  4.99899e-01  4.41140e-01  5.66188e-01  1.36440e-01 
 1.98538e-01  3.64398e-01  5.01366e-01  4.43381e-01  5.64798e-01  1.38045e-01 
 2.02710e-01  3.65470e-01  5.02539e-01  4.45333e-01  5.63281e-01  1.39395e-01 
 2.06566e-01  3.66377e-01  5.03449e-01  4.47023e-01  5.61654e-01  1.40520e-01 
 2.10133e-01  3.67134e-01  5.04125e-01  4.48476e-01  5.59933e-01  1.41446e-01 
 2.13432e-01  3.67754e-01  5.04594e-01  4.49714e-01  5.58128e-01  1.42195e-01 
 2.16485e-01  3.68248e-01  5.04876e-01  4.50756e-01  5.56251e-01  1.42788e-01 
 2.19312e-01  3.68628e-01  5.04991e-01  4.51620e-01  5.54314e-01  1.43242e-01 
 2.21929e-01  3.68903e-01  5.04957e-01  4.52322e-01  5.52323e-01  1.43573e-01 
 2.24353e-01  3.69083e-01  5.04790e-01  4.52877e-01  5.50288e-01  1.43794e-01 
 2.26598e-01  3.69175e-01  5.04503e-01  4.53297e-01  5.48214e-01  1.43918e-01 
 2.28677e-01  3.69187e-01  5.04108e-01  4.53593e-01  5.46109e-01  1.43955e-01 
 1.48895e-02  3.13612e-01  2.91222e-01  0.00000e+00  0.00000e+00 -3.85093e-18 
 2.76801e-02  3.10737e-01  3.36528e-01  3.10732e-01  0.00000e+00  6.95144e-03 
 4.14671e-02  3.11082e-01  3.66383e-01  3.26053e-01  0.00000e+00  1.95891e-02 
 5.67150e-02  3.14556e-01  3.90049e-01  3.40823e-01  0.00000e+00  3.30750e-02 
 7.13135e-02  3.18821e-01  4.08729e-01  3.53895e-01  5.59691e-01  4.64404e-02 
 8.47471e-02  3.23079e-01  4.23656e-01  3.65231e-01  5.62256e-01  5.99009e-02 
 9.76281e-02  3.27665e-01  4.36414e-01  3.75686e-01  5.64615e-01  7.19432e-02 
 1.09727e-01  3.32226e-01  4.47320e-01  3.85176e-01  5.66615e-01  8.25698e-02 
 1.20964e-01  3.36580e-01  4.56649e-01  3.93713e-01  5.68205e-01  9.18788e-02 
 1.31338e-01  3.40638e-01  4.64634e-01  4.01352e-01  5.69383e-01  1.00002e-01 
 1.40883e-01  3.44365e-01  4.71472e-01  4.08165e-01  5.70171e-01  1.07075e-01 
 1.49653e-01  3.47752e-01  4.77328e-01  4.14230e-01  5.70602e-01  1.13228e-01 
 1.57706e-01  3.50809e-01  4.82339e-01  4.19621e-01  5.70710e-01  1.18577e-01 
 1.65101e-01  3.53551e-01  4.86621e-01  4.24407e-01  5.70532e-01  1.23213e-01 
 1.71861e-01  3.55982e-01  4.90247e-01  4.28625e-01  5.70092e-01  1.26713e-01 
 1.78090e-01  3.58136e-01  4.93327e-01  4.32362e-01  5.69411e-01  1.29730e-01 
 1.83834e-01  3.60034e-01  4.95925e-01  4.35667e-01  5.68517e-01  1.32325e-01 
 1.89133e-01  3.61698e-01  4.98100e-01  4.38580e-01  5.67435e-01  1.34546e-01 
 1.94023e-01  3.63147e-01  4.99899e-01  4.41140e-01  5.66188e-01  1.36440e-01 
 1.98538e-01  3.64398e-01  5.01366e-01  4.43381e-01  5.64798e-01  1.38045e-01 
 2.02710e-01  3.65470e-01  5.02539e-01  4.45333e-01  5.63281e-01  1.39395e-01 
 2.06566e-01  3.66377e-01  5.03449e-01  4.47023e-01  5.61654e-01  1.40520e-01 
 2.10133e-01  3.67134e-01  5.04125e-01  4.48476e-01  5.59933e-01  1.41446e-01 
 2.13432e-01  3.67754e-01  5.04594e-01  4.49714e-01  5.58128e-01  1.42195e-01 
 2.16485e-01  3.68248e-01  5.04876e-01  4.50756e-01  5.56251e-01  1.42788e-01 
 2.19312e-01  3.68628e-01  5.04991e-01  4.51620e-01  5.54314e-01  1.43242e-01 
 2.21929e-01  3.68903e-01  5.04957e-01  4.52322e-01  5.52323e-01  1.43573e-01 
 2.24353e-01  3.69083e-01  5.04790e-01  4.52877e-01  5.50288e-01  1.43794e-01 
 2.26598e-01  3.69175e-01  5.04503e-01  4.53297e-01  5.48214e-01  1.43918e-01 
 2.28677e-01  3.69187e-01  5.04108e-01  4.53593e-01  5.46109e-01  1.43955e-01 
 1.48895e-02  3.13612e-01  2.91222e-01  0.00000e+00  0.00000e+00 -3.85093e-18 
 2.76801e-02  3.10737e-01  3.36528e-01  3.10732e-01  0.00000e+00  6.95144e-03 
 4.14671e-02  3.11082e-01  3.66383e-01  3.26053e-01  0.00000e+00  1.95891e-02 
 5.67150e-02  3.14556e-01  3.90049e-01  3.40823e-01  0.00000e+00  3.30750e-02 
 7.13135e-02  3.18821e-01  4.08729e-01  3.53895e-01  5.59691e-01  4.64404e-02 
 8.47471e-02  3.23079e-01  4.23656e-01  3.65231e-01  5.62256e-01  5.99009e-02 
 9.76281e-02  3.27665e-01  4.36414e-01  3.75686e-01  5.64615e-01  7.19432e-02 
 1.09727e-01  3.32226e-01  4.47320e-01  3.85176e-01  5.66615e-01  8.25698e-02 
 1.20964e-01  3.36580e-01  4.56649e-01  3.93713e-01  5.68205e-01  9.18788e-02 
 1.31338e-01  3.40638e-01  4.64634e-01  4.01352e-01  5.69383e-01  1.00002e-01 
 1.40883e-01  3.44365e-01  4.71472e-01  4.08165e-01  5.70171e-01  1.07075e-01 
 1.49653e-01  3.47752e-01  4.77328e-01  4.14230e-01  5.70602e-01  1.13228e-01 
 1.57706e-01  3.50809e-01  4.82339e-01  4.19621e-01  5.70710e-01  1.18577e-01 
 1.65101e-01  3.53551e-01  4.86621e-01  4.24407e-01  5.70532e-01  1.23213e-01 
 1.71861e-01  3.55982e-01  4.90247e-01  4.28625e-01  5.70092e-01  1.26713e-01 
 1.78090e-01  3.58136e-01  4.93327e-01  4.32362e-01  5.69411e-01  1.29730e-01 
 1.83834e-01  3.60034e-01  4.95925e-01  4.35667e-01  5.68517e-01  1.32325e-01 
 1.89133e-01  3.61698e-01  4.98100e-01  4.38580e-01  5.67435e-01  1.34546e-01 
 1.94023e-01  3.63147e-01  4.99899e-01  4.41140e-01  5.66188e-01  1.36440e-01 
 1.98538e-01  3.64398e-01  5.01366e-01  4.43381e-01  5.64798e-01  1.38045e-01 
 2.02710e-01  3.65470e-01  5.02539e-01  4.45333e-01  5.63281e-01  1.39395e-01 
 2.06566e-01  3.66377e-01  5.03449e-01  4.47023e-01  5.61654e-01  1.40520e-01 
 2.10133e-01  3.67134e-01  5.04125e-01  4.48476e-01  5.59933e-01  1.41446e-01 
 2.13432e-01  3.67754e-01  5.04594e-01  4.49714e-01  5.58128e-01  1.42195e-01 
 2.16485e-01  3.68248e-01  5.04876e-01  4.50756e-01  5.56251e-01  1.42788e-01 
 2.19312e-01  3.68628e-01  5.04991e-01  4.51620e-01  5.54314e-01  1.43242e-01 
 2.21929e-01  3.68903e-01  5.04957e-01  4.52322e-01  5.52323e-01  1.43573e-01 
 2.24353e-01  3.69083e-01  5.04790e-01  4.52877e-01  5.50288e-01  1.43794e-01 
 2.26598e-01  3.69175e-01  5.04503e-01  4.53297e-01  5.48214e-01  1.43918e-01 
 2.28677e-01  3.69187e-01  5.04108e-01  4.53593e-01  5.46109e-01  1.43955e-01 
 1.48895e-02  3.13612e-01  2.91222e-01  0.00000e+00  0.00000e+00 -3.85093e-18 
 2.76801e-02  3.10737e-01  3.36528e-01  3.10732e-01  0.00000e+00  6.95144e-03 
 4.14671e-02  3.11082e-01  3.66383e-01  3.26053e-01  0.00000e+00  1.95891e-02 
 5.67150e-02  3.14556e-01  3.90049e-01  3.40823e-01  0.00000e+00  3.30750e-02 
 7.13135e-02  3.18821e-01  4.08729e-01  3.53895e-01  5.59691e-01  4.64404e-02 
 8.47471e-02  3.23079e-01  4.23656e-01  3.65231e-01  5.62256e-01  5.99009e-02 
 9.76281e-02  3.27665e-01  4.36414e-01  3.75686e-01  5.64615e-01  7.19432e-02 
 1.09727e-01  3.32226e-01  4.47320e-01  3.85176e-01  5.66615e-01  8.25698e-02 
 1.20964e-01  3.36580e-01  4.56649e-01  3.93713e-01  5.68205e-01  9.18788e-02 
 1.31338e-01  3.40638e-01  4.64634e-01  4.01352e-01  5.69383e-01  1.00002e-01 
 1.40883e-01  3.44365e-01  4.71472e-01  4.08165e-01  5.70171e-01  1.07075e-01 
 1.49653e-01  3.47752e-01  4.77328e-01  4.14230e-01  5.70602e-01  1.13228e-01 
 1.57706e-01  3.50809e-01  4.82339e-01  4.19621e-01  5.70710e-01  1.18577e-01 
 1.65101e-01  3.53551e-01  4.86621e-01  4.24407e-01  5.70532e-01  1.23213e-01 
 1.71861e-01  3.55982e-01  4.90247e-01  4.28625e-01  5.70092e-01  1.26713e-01 
 1.78090e-01  3.58136e-01  4.93327e-01  4.32362e-01  5.69411e-01  1.29730e-01 
 1.83834e-01  3.60034e-01  4.95925e-01  4.35667e-01  5.68517e-01  1.32325e-01 
 1.89133e-01  3.61698e-01  4.98100e-01  4.38580e-01  5.67435e-01  1.34546e-01 
 1.94023e-01  3.63147e-01  4.99899e-01  4.41140e-01  5.66188e-01  1.36440e-01 
 1.98538e-01  3.64398e-01  5.01366e-01  4.43381e-01  5.64798e-01  1.38045e-01 
 2.02710e-01  3.65470e-01  5.02539e-01  4.45333e-01  5.63281e-01  1.39395e-01 
 2.06566e-01  3.66377e-01  5.03449e-01  4.47023e-01  5.61654e-01  1.40520e-01 
 2.10133e-01  3.67134e-01  5.04125e-01  4.48476e-01  5.59933e-01  1.41446e-01 
 2.13432e-01  3.67754e-01  5.04594e-01  4.49714e-01  5.58128e-01  1.42195e-01 
 2.16485e-01  3.68248e-01  5.04876e-01  4.50756e-01  5.56251e-01  1.42788e-01 
 2.19312e-01  3.68628e-01  5.04991e-01  4.51620e-01  5.54314e-01  1.43242e-01 
 2.21929e-01  3.68903e-01  5.04957e-01  4.52322e-01  5.52323e-01  1.43573e-01 
 2.24353e-01  3.69083e-01  5.04790e-01  4.52877e-01  5.50288e-01  1.43794e-01 
 2.26598e-01  3.69175e-01  5.04503e-01  4.53297e-01  5.48214e-01  1.43918e-01 
 2.28677e-01  3.69187e-01  5.04108e-01  4.53593e-01  5.46109e-01  1.43955e-01 
 1.48895e-02  3.13612e-01  2.91222e-01  0.00000e+00  0.00000e+00 -3.85093e-18 
 2.76801e-02  3.10737e-01  3.36528e-01  3.10732e-01  0.00000e+00  6.95144e-03 
 4.14671e-02  3.11082e-01  3.66383e-01  3.26053e-01  0.00000e+00  1.95891e-02 
 5.67150e-02  3.14556e-01  3.90049e-01  3.40823e-01  0.00000e+00  3.30750e-02 
 7.13135e-02  3.18821e-01  4.08729e-01  3.53895e-01  5.59691e-01  4.64404e-02 
 8.47471e-02  3.23079e-01  4.23656e-01  3.65231e-01  5.62256e-01  5.99009e-02 
 9.76281e-02  3.27665e-01  4.36414e-01  3.75686e-01  5.64615e-01  7.19432e-02 
 1.09727e-01  3.32226e-01  4.47320e-01  3.85176e-01  5.66615e-01  8.25698e-02 
 1.20964e-01  3.36580e-01  4.56649e-01  3.93713e-01  5.68205e-01  9.18788e-02 
 1.31338e-01  3.40638e-01  4.64634e-01  4.01352e-01  5.69383e-01  1.00002e-01 
 1.40883e-01  3.44365e-01  4.71472e-01  4.08165e-01  5.70171e-01  1.07075e-01 
 1.49653e-01  3.47752e-01  4.77328e-01  4.14230e-01  5.70602e-01  1.13228e-01 
 1.57706e-01  3.50809e-01  4.82339e-01  4.19621e-01  5.70710e-01  1.18577e-01 
 1.65101e-01  3.53551e-01  4.86621e-01  4.24407e-01  5.70532e-01  1.23213e-01 
 1.71861e-01  3.55982e-01  4.90247e-01  4.28625e-01  5.70092e-01  1.26713e-01 
 1.78090e-01  3.58136e-01  4.93327e-01  4.32362e-01  5.69411e-01  1.29730e-01 
 1.83834e-01  3.60034e-01  4.95925e-01  4.35667e-01  5.68517e-01  1.32325e-01 
 1.89133e-01  3.61698e-01  4.98100e-01  4.38580e-01  5.67435e-01  1.34546e-01 
 1.94023e-01  3.63147e-01  4.99899e-01  4.41140e-01  5.66188e-01  1.36440e-01 
 1.98538e-01  3.64398e-01  5.01366e-01  4.43381e-01  5.64798e-01  1.38045e-01 
 2.02710e-01  3.65470e-01  5.02539e-01  4.45333e-01  5.63281e-01  1.39395e-01 
 2.06566e-01  3.66377e-01  5.03449e-01  4.47023e-01  5.61654e-01  1.40520e-01 
 2.10133e-01  3.67134e-01  5.04125e-01  4.48476e-01  5.59933e-01  1.41446e-01 
 2.13432e-01  3.67754e-01  5.04594e-01  4.49714e-01  5.58128e-01  1.42195e-01 
 2.16485e-01  3.68248e-01  5.04876e-01  4.50756e-01  5.56251e-01  1.42788e-01 
 2.19312e-01  3.68628e-01  5.04991e-01  4.51620e-01  5.54314e-01  1.43242e-01 
 2.21929e-01  3.68903e-01  5.04957e-01  4.52322e-01  5.52323e-01  1.43573e-01 
 2.24353e-01  3.69083e-01  5.04790e-01  4.52877e-01  5.50288e-01  1.43794e-01 
 2.26598e-01  3.69175e-01  5.04503e-01  4.53297e-01  5.48214e-01  1.43918e-01 
 2.28677e-01  3.69187e-01  5.04108e-01  4.53593e-01  5.46109e-01  1.43955e-01 
 1.48895e-02  3.13612e-01  2.91222e-01  0.00000e+00  0.00000e+00 -3.85093e-18 
 2.76801e-02  3.10737e-01  3.36528e-01  3.10732e-01  0.00000e+00  6.95144e-03 
 4.14671e-02  3.11082e-01  3.66383e-01  3.26053e-01  0.00000e+00  1.95891e-02 
 5.67150e-02  3.14556e-01  3.90049e-01  3.40823e-01  0.00000e+00  3.30750e-02 
 7.13135e-02  3.18821e-01  4.08729e-01  3.53895e-01  5.59691e-01  4.64404e-02 
 8.47471e-02  3.23079e-01  4.23656e-01  3.65231e-01  5.62256e-01  5.99009e-02 
