 2.36845e-01  3.53012e-01  4.39207e-01  4.13609e-01  5.60962e-01  1.46035e-01 
 2.45504e-01  3.60286e-01  4.45302e-01  4.21093e-01  5.65480e-01  1.52620e-01 
 2.53332e-01  3.66835e-01  4.50677e-01  4.27770e-01  5.69271e-01  1.58264e-01 
 2.60433e-01  3.72752e-01  4.55438e-01  4.33748e-01  5.72454e-01  1.62476e-01 
 2.66867e-01  3.78077e-01  4.59626e-01  4.39078e-01  5.75061e-01  1.66052e-01 
 2.72696e-01  3.82865e-01  4.63298e-01  4.43825e-01  5.77156e-01  1.69069e-01 
 2.77979e-01  3.87166e-01  4.66509e-01  4.48045e-01  5.78795e-01  1.71599e-01 
 2.82765e-01  3.91023e-01  4.69305e-01  4.51790e-01  5.80031e-01  1.73701e-01 
 2.87100e-01  3.94479e-01  4.71730e-01  4.55105e-01  5.80908e-01  1.75429e-01 
 2.91026e-01  3.97570e-01  4.73820e-01  4.58031e-01  5.81465e-01  1.76828e-01 
 2.94581e-01  4.00330e-01  4.75609e-01  4.60605e-01  5.81738e-01  1.77937e-01 
 2.97797e-01  4.02788e-01  4.77127e-01  4.62861e-01  5.81758e-01  1.78794e-01 
 3.00704e-01  4.04972e-01  4.78400e-01  4.64828e-01  5.81552e-01  1.79426e-01 
 3.03331e-01  4.06905e-01  4.79453e-01  4.66532e-01  5.81145e-01  1.79863e-01 
 3.05700e-01  4.08610e-01  4.80306e-01  4.67997e-01  5.80559e-01  1.80127e-01 
 3.07834e-01  4.10106e-01  4.80978e-01  4.69245e-01  5.79812e-01  1.80238e-01 
 3.09754e-01  4.11412e-01  4.81486e-01  4.70295e-01  5.78924e-01  1.80215e-01 
 3.11476e-01  4.12544e-01  4.81846e-01  4.71165e-01  5.77908e-01  1.80073e-01 
 3.13017e-01  4.13516e-01  4.82071e-01  4.71869e-01  5.76778e-01  1.79828e-01 
 7.87443e-02  2.29306e-01  2.97257e-01  0.00000e+00  0.00000e+00 -3.19814e-17 
 9.30653e-02  2.36723e-01  3.17986e-01  2.80058e-01  0.00000e+00  8.07319e-03 
 1.10052e-01  2.48544e-01  3.35849e-01  2.96861e-01  0.00000e+00  2.47024e-02 
 1.28745e-01  2.63077e-01  3.53244e-01  3.14845e-01  0.00000e+00  4.30046e-02 
 1.46505e-01  2.77396e-01  3.68727e-01  3.31635e-01  5.00094e-01  6.08680e-02 
 1.62735e-01  2.90702e-01  3.82240e-01  3.46759e-01  5.12541e-01  7.82230e-02 
 1.78009e-01  3.03422e-01  3.94601e-01  3.60852e-01  5.23685e-01  9.37297e-02 
 1.92105e-01  3.15260e-01  4.05731e-01  3.73733e-01  5.33481e-01  1.07356e-01 
 2.04980e-01  3.26119e-01  4.15666e-01  3.85380e-01  5.41994e-01  1.19223e-01 
 2.16675e-01  3.35998e-01  4.24489e-01  3.95849e-01  5.49332e-01  1.29503e-01 
 2.27266e-01  3.44940e-01  4.32302e-01  4.05227e-01  5.55615e-01  1.38382e-01 
 2.36845e-01  3.53012e-01  4.39207e-01  4.13609e-01  5.60962e-01  1.46035e-01 
 2.45504e-01  3.60286e-01  4.45302e-01  4.21093e-01  5.65480e-01  1.52620e-01 
 2.53332e-01  3.66835e-01  4.50677e-01  4.27770e-01  5.69271e-01  1.58264e-01 
 2.60433e-01  3.72752e-01  4.55438e-01  4.33748e-01  5.72454e-01  1.62476e-01 
 2.66867e-01  3.78077e-01  4.59626e-01  4.39078e-01  5.75061e-01  1.66052e-01 
 2.72696e-01  3.82865e-01  4.63298e-01  4.43825e-01  5.77156e-01  1.69069e-01 
 2.77979e-01  3.87166e-01  4.66509e-01  4.48045e-01  5.78795e-01  1.71599e-01 
 2.82765e-01  3.91023e-01  4.69305e-01  4.51790e-01  5.80031e-01  1.73701e-01 
 2.87100e-01  3.94479e-01  4.71730e-01  4.55105e-01  5.80908e-01  1.75429e-01 
 2.91026e-01  3.97570e-01  4.73820e-01  4.58031e-01  5.81465e-01  1.76828e-01 
 2.94581e-01  4.00330e-01  4.75609e-01  4.60605e-01  5.81738e-01  1.77937e-01 
 2.97797e-01  4.02788e-01  4.77127e-01  4.62861e-01  5.81758e-01  1.78794e-01 
 3.00704e-01  4.04972e-01  4.78400e-01  4.64828e-01  5.81552e-01  1.79426e-01 
 3.03331e-01  4.06905e-01  4.79453e-01  4.66532e-01  5.81145e-01  1.79863e-01 
 3.05700e-01  4.08610e-01  4.80306e-01  4.67997e-01  5.80559e-01  1.80127e-01 
 3.07834e-01  4.10106e-01  4.80978e-01  4.69245e-01  5.79812e-01  1.80238e-01 
 3.09754e-01  4.11412e-01  4.81486e-01  4.70295e-01  5.78924e-01  1.80215e-01 
 3.11476e-01  4.12544e-01  4.81846e-01  4.71165e-01  5.77908e-01  1.80073e-01 
 3.13017e-01  4.13516e-01  4.82071e-01  4.71869e-01  5.76778e-01  1.79828e-01 
 7.87443e-02  2.29306e-01  2.97257e-01  0.00000e+00  0.00000e+00 -3.19814e-17 
 9.30653e-02  2.36723e-01  3.17986e-01  2.80058e-01  0.00000e+00  8.07319e-03 
 1.10052e-01  2.48544e-01  3.35849e-01  2.96861e-01  0.00000e+00  2.47024e-02 
 1.28745e-01  2.63077e-01  3.53244e-01  3.14845e-01  0.00000e+00  4.30046e-02 
 1.46505e-01  2.77396e-01  3.68727e-01  3.31635e-01  5.00094e-01  6.08680e-02 
 1.62735e-01  2.90702e-01  3.82240e-01  3.46759e-01  5.12541e-01  7.82230e-02 
 1.78009e-01  3.03422e-01  3.94601e-01  3.60852e-01  5.23685e-01  9.37297e-02 
 1.92105e-01  3.15260e-01  4.05731e-01  3.73733e-01  5.33481e-01  1.07356e-01 
 2.04980e-01  3.26119e-01  4.15666e-01  3.85380e-01  5.41994e-01  1.19223e-01 
 2.16675e-01  3.35998e-01  4.24489e-01  3.95849e-01  5.49332e-01  1.29503e-01 
 2.27266e-01  3.44940e-01  4.32302e-01  4.05227e-01  5.55615e-01  1.38382e-01 
 2.36845e-01  3.53012e-01  4.39207e-01  4.13609e-01  5.60962e-01  1.46035e-01 
 2.45504e-01  3.60286e-01  4.45302e-01  4.21093e-01  5.65480e-01  1.52620e-01 
 2.53332e-01  3.66835e-01  4.50677e-01  4.27770e-01  5.69271e-01  1.58264e-01 
 2.60433e-01  3.72752e-01  4.55438e-01  4.33748e-01  5.72454e-01  1.62476e-01 
 2.66867e-01  3.78077e-01  4.59626e-01  4.39078e-01  5.75061e-01  1.66052e-01 
 2.72696e-01  3.82865e-01  4.63298e-01  4.43825e-01  5.77156e-01  1.69069e-01 
 2.77979e-01  3.87166e-01  4.66509e-01  4.48045e-01  5.78795e-01  1.71599e-01 
 2.82765e-01  3.91023e-01  4.69305e-01  4.51790e-01  5.80031e-01  1.73701e-01 
 2.87100e-01  3.94479e-01  4.71730e-01  4.55105e-01  5.80908e-01  1.75429e-01 
 2.91026e-01  3.97570e-01  4.73820e-01  4.58031e-01  5.81465e-01  1.76828e-01 
 2.94581e-01  4.00330e-01  4.75609e-01  4.60605e-01  5.81738e-01  1.77937e-01 
 2.97797e-01  4.02788e-01  4.77127e-01  4.62861e-01  5.81758e-01  1.78794e-01 
 3.00704e-01  4.04972e-01  4.78400e-01  4.64828e-01  5.81552e-01  1.79426e-01 
 3.03331e-01  4.06905e-01  4.79453e-01  4.66532e-01  5.81145e-01  1.79863e-01 
 3.05700e-01  4.08610e-01  4.80306e-01  4.67997e-01  5.80559e-01  1.80127e-01 
 3.07834e-01  4.10106e-01  4.80978e-01  4.69245e-01  5.79812e-01  1.80238e-01 
 3.09754e-01  4.11412e-01  4.81486e-01  4.70295e-01  5.78924e-01  1.80215e-01 
 3.11476e-01  4.12544e-01  4.81846e-01  4.71165e-01  5.77908e-01  1.80073e-01 
 3.13017e-01  4.13516e-01  4.82071e-01  4.71869e-01  5.76778e-01  1.79828e-01 
 7.87443e-02  2.29306e-01  2.97257e-01  0.00000e+00  0.00000e+00 -3.19814e-17 
 9.30653e-02  2.36723e-01  3.17986e-01  2.80058e-01  0.00000e+00  8.07319e-03 
 1.10052e-01  2.48544e-01  3.35849e-01  2.96861e-01  0.00000e+00  2.47024e-02 
 1.28745e-01  2.63077e-01  3.53244e-01  3.14845e-01  0.00000e+00  4.30046e-02 
 1.46505e-01  2.77396e-01  3.68727e-01  3.31635e-01  5.00094e-01  6.08680e-02 
 1.62735e-01  2.90702e-01  3.82240e-01  3.46759e-01  5.12541e-01  7.82230e-02 
 1.78009e-01  3.03422e-01  3.94601e-01  3.60852e-01  5.23685e-01  9.37297e-02 
 1.92105e-01  3.15260e-01  4.05731e-01  3.73733e-01  5.33481e-01  1.07356e-01 
 2.04980e-01  3.26119e-01  4.15666e-01  3.85380e-01  5.41994e-01  1.19223e-01 
 2.16675e-01  3.35998e-01  4.24489e-01  3.95849e-01  5.49332e-01  1.29503e-01 
 2.27266e-01  3.44940e-01  4.32302e-01  4.05227e-01  5.55615e-01  1.38382e-01 
 2.36845e-01  3.53012e-01  4.39207e-01  4.13609e-01  5.60962e-01  1.46035e-01 
 2.45504e-01  3.60286e-01  4.45302e-01  4.21093e-01  5.65480e-01  1.52620e-01 
 2.53332e-01  3.66835e-01  4.50677e-01  4.27770e-01  5.69271e-01  1.58264e-01 
 2.60433e-01  3.72752e-01  4.55438e-01  4.33748e-01  5.72454e-01  1.62476e-01 
 2.66867e-01  3.78077e-01  4.59626e-01  4.39078e-01  5.75061e-01  1.66052e-01 
 2.72696e-01  3.82865e-01  4.63298e-01  4.43825e-01  5.77156e-01  1.69069e-01 
 2.77979e-01  3.87166e-01  4.66509e-01  4.48045e-01  5.78795e-01  1.71599e-01 
 2.82765e-01  3.91023e-01  4.69305e-01  4.51790e-01  5.80031e-01  1.73701e-01 
 2.87100e-01  3.94479e-01  4.71730e-01  4.55105e-01  5.80908e-01  1.75429e-01 
 2.91026e-01  3.97570e-01  4.73820e-01  4.58031e-01  5.81465e-01  1.76828e-01 
 2.94581e-01  4.00330e-01  4.75609e-01  4.60605e-01  5.81738e-01  1.77937e-01 
 2.97797e-01  4.02788e-01  4.77127e-01  4.62861e-01  5.81758e-01  1.78794e-01 
 3.00704e-01  4.04972e-01  4.78400e-01  4.64828e-01  5.81552e-01  1.79426e-01 
 3.03331e-01  4.06905e-01  4.79453e-01  4.66532e-01  5.81145e-01  1.79863e-01 
 3.05700e-01  4.08610e-01  4.80306e-01  4.67997e-01  5.80559e-01  1.80127e-01 
 3.07834e-01  4.10106e-01  4.80978e-01  4.69245e-01  5.79812e-01  1.80238e-01 
 3.09754e-01  4.11412e-01  4.81486e-01  4.70295e-01  5.78924e-01  1.80215e-01 
 3.11476e-01  4.12544e-01  4.81846e-01  4.71165e-01  5.77908e-01  1.80073e-01 
 3.13017e-01  4.13516e-01  4.82071e-01  4.71869e-01  5.76778e-01  1.79828e-01 
 7.87443e-02  2.29306e-01  2.97257e-01  0.00000e+00  0.00000e+00 -3.19814e-17 
 9.30653e-02  2.36723e-01  3.17986e-01  2.80058e-01  0.00000e+00  8.07319e-03 
 1.10052e-01  2.48544e-01  3.35849e-01  2.96861e-01  0.00000e+00  2.47024e-02 
 1.28745e-01  2.63077e-01  3.53244e-01  3.14845e-01  0.00000e+00  4.30046e-02 
 1.46505e-01  2.77396e-01  3.68727e-01  3.31635e-01  5.00094e-01  6.08680e-02 
 1.62735e-01  2.90702e-01  3.82240e-01  3.46759e-01  5.12541e-01  7.82230e-02 
 1.78009e-01  3.03422e-01  3.94601e-01  3.60852e-01  5.23685e-01  9.37297e-02 
 1.92105e-01  3.15260e-01  4.05731e-01  3.73733e-01  5.33481e-01  1.07356e-01 
 2.04980e-01  3.26119e-01  4.15666e-01  3.85380e-01  5.41994e-01  1.19223e-01 
 2.16675e-01  3.35998e-01  4.24489e-01  3.95849e-01  5.49332e-01  1.29503e-01 
 2.27266e-01  3.44940e-01  4.32302e-01  4.05227e-01  5.55615e-01  1.38382e-01 
 2.36845e-01  3.53012e-01  4.39207e-01  4.13609e-01  5.60962e-01  1.46035e-01 
 2.45504e-01  3.60286e-01  4.45302e-01  4.21093e-01  5.65480e-01  1.52620e-01 
 2.53332e-01  3.66835e-01  4.50677e-01  4.27770e-01  5.69271e-01  1.58264e-01 
 2.60433e-01  3.72752e-01  4.55438e-01  4.33748e-01  5.72454e-01  1.62476e-01 
 2.66867e-01  3.78077e-01  4.59626e-01  4.39078e-01  5.75061e-01  1.66052e-01 
 2.72696e-01  3.82865e-01  4.63298e-01  4.43825e-01  5.77156e-01  1.69069e-01 
 2.77979e-01  3.87166e-01  4.66509e-01  4.48045e-01  5.78795e-01  1.71599e-01 
 2.82765e-01  3.91023e-01  4.69305e-01  4.51790e-01  5.80031e-01  1.73701e-01 
 2.87100e-01  3.94479e-01  4.71730e-01  4.55105e-01  5.80908e-01  1.75429e-01 
 2.91026e-01  3.97570e-01  4.73820e-01  4.58031e-01  5.81465e-01  1.76828e-01 
 2.94581e-01  4.00330e-01  4.75609e-01  4.60605e-01  5.81738e-01  1.77937e-01 
 2.97797e-01  4.02788e-01  4.77127e-01  4.62861e-01  5.81758e-01  1.78794e-01 
 3.00704e-01  4.04972e-01  4.78400e-01  4.64828e-01  5.81552e-01  1.79426e-01 
 3.03331e-01  4.06905e-01  4.79453e-01  4.66532e-01  5.81145e-01  1.79863e-01 
 3.05700e-01  4.08610e-01  4.80306e-01  4.67997e-01  5.80559e-01  1.80127e-01 
 3.07834e-01  4.10106e-01  4.80978e-01  4.69245e-01  5.79812e-01  1.80238e-01 
 3.09754e-01  4.11412e-01  4.81486e-01  4.70295e-01  5.78924e-01  1.80215e-01 
 3.11476e-01  4.12544e-01  4.81846e-01  4.71165e-01  5.77908e-01  1.80073e-01 
 3.13017e-01  4.13516e-01  4.82071e-01  4.71869e-01  5.76778e-01  1.79828e-01 
 7.87443e-02  2.29306e-01  2.97257e-01  0.00000e+00  0.00000e+00 -3.19814e-17 
 9.30653e-02  2.36723e-01  3.17986e-01  2.80058e-01  0.00000e+00  8.07319e-03 
 1.10052e-01  2.48544e-01  3.35849e-01  2.96861e-01  0.00000e+00  2.47024e-02 
 1.28745e-01  2.63077e-01  3.53244e-01  3.14845e-01  0.00000e+00  4.30046e-02 
 1.46505e-01  2.77396e-01  3.68727e-01  3.31635e-01  5.00094e-01  6.08680e-02 
 1.62735e-01  2.90702e-01  3.82240e-01  3.46759e-01  5.12541e-01  7.82230e-02 
 1.78009e-01  3.03422e-01  3.94601e-01  3.60852e-01  5.23685e-01  9.37297e-02 
 1.92105e-01  3.15260e-01  4.05731e-01  3.73733e-01  5.33481e-01  1.07356e-01 
 2.04980e-01  3.26119e-01  4.15666e-01  3.85380e-01  5.41994e-01  1.19223e-01 
 2.16675e-01  3.35998e-01  4.24489e-01  3.95849e-01  5.49332e-01  1.29503e-01 
 2.27266e-01  3.44940e-01  4.32302e-01  4.05227e-01  5.55615e-01  1.38382e-01 
 2.36845e-01  3.53012e-01  4.39207e-01  4.13609e-01  5.60962e-01  1.46035e-01 
 2.45504e-01  3.60286e-01  4.45302e-01  4.21093e-01  5.65480e-01  1.52620e-01 
 2.53332e-01  3.66835e-01  4.50677e-01  4.27770e-01  5.69271e-01  1.58264e-01 
 2.60433e-01  3.72752e-01  4.55438e-01  4.33748e-01  5.72454e-01  1.62476e-01 
 2.66867e-01  3.78077e-01  4.59626e-01  4.39078e-01  5.75061e-01  1.66052e-01 
 2.72696e-01  3.82865e-01  4.63298e-01  4.43825e-01  5.77156e-01  1.69069e-01 
 2.77979e-01  3.87166e-01  4.66509e-01  4.48045e-01  5.78795e-01  1.71599e-01 
 2.82765e-01  3.91023e-01  4.69305e-01  4.51790e-01  5.80031e-01  1.73701e-01 
 2.87100e-01  3.94479e-01  4.71730e-01  4.55105e-01  5.80908e-01  1.75429e-01 
 2.91026e-01  3.97570e-01  4.73820e-01  4.58031e-01  5.81465e-01  1.76828e-01 
 2.94581e-01  4.00330e-01  4.75609e-01  4.60605e-01  5.81738e-01  1.77937e-01 
 2.97797e-01  4.02788e-01  4.77127e-01  4.62861e-01  5.81758e-01  1.78794e-01 
 3.00704e-01  4.04972e-01  4.78400e-01  4.64828e-01  5.81552e-01  1.79426e-01 
 3.03331e-01  4.06905e-01  4.79453e-01  4.66532e-01  5.81145e-01  1.79863e-01 
 3.05700e-01  4.08610e-01  4.80306e-01  4.67997e-01  5.80559e-01  1.80127e-01 
 3.07834e-01  4.10106e-01  4.80978e-01  4.69245e-01  5.79812e-01  1.80238e-01 
 3.09754e-01  4.11412e-01  4.81486e-01  4.70295e-01  5.78924e-01  1.80215e-01 
 3.11476e-01  4.12544e-01  4.81846e-01  4.71165e-01  5.77908e-01  1.80073e-01 
 3.13017e-01  4.13516e-01  4.82071e-01  4.71869e-01  5.76778e-01  1.79828e-01 
 7.87443e-02  2.29306e-01  2.97257e-01  0.00000e+00  0.00000e+00 -3.19814e-17 
 9.30653e-02  2.36723e-01  3.17986e-01  2.80058e-01  0.00000e+00  8.07319e-03 
 1.10052e-01  2.48544e-01  3.35849e-01  2.96861e-01  0.00000e+00  2.47024e-02 
 1.28745e-01  2.63077e-01  3.53244e-01  3.14845e-01  0.00000e+00  4.30046e-02 
 1.46505e-01  2.77396e-01  3.68727e-01  3.31635e-01  5.00094e-01  6.08680e-02 
 1.62735e-01  2.90702e-01  3.82240e-01  3.46759e-01  5.12541e-01  7.82230e-02 
 1.78009e-01  3.03422e-01  3.94601e-01  3.60852e-01  5.23685e-01  9.37297e-02 
 1.92105e-01  3.15260e-01  4.05731e-01  3.73733e-01  5.33481e-01  1.07356e-01 
 2.04980e-01  3.26119e-01  4.15666e-01  3.85380e-01  5.41994e-01  1.19223e-01 
 2.16675e-01  3.35998e-01  4.24489e-01  3.95849e-01  5.49332e-01  1.29503e-01 
 2.27266e-01  3.44940e-01  4.32302e-01  4.05227e-01  5.55615e-01  1.38382e-01 
 2.36845e-01  3.53012e-01  4.39207e-01  4.13609e-01  5.60962e-01  1.46035e-01 
 2.45504e-01  3.60286e-01  4.45302e-01  4.21093e-01  5.65480e-01  1.52620e-01 
 2.53332e-01  3.66835e-01  4.50677e-01  4.27770e-01  5.69271e-01  1.58264e-01 
 2.60433e-01  3.72752e-01  4.55438e-01  4.33748e-01  5.72454e-01  1.62476e-01 
 2.66867e-01  3.78077e-01  4.59626e-01  4.39078e-01  5.75061e-01  1.66052e-01 
 2.72696e-01  3.82865e-01  4.63298e-01  4.43825e-01  5.77156e-01  1.69069e-01 
 2.77979e-01  3.87166e-01  4.66509e-01  4.48045e-01  5.78795e-01  1.71599e-01 
