 2.10515e-02  4.00228e-01  3.08777e-01  2.89041e-01  0.00000e+00  4.19082e-02 
 3.57327e-02  4.04738e-01  3.40861e-01  3.08519e-01  4.90360e-01  6.06160e-02 
 5.01673e-02  4.10076e-01  3.67989e-01  3.26170e-01  5.03287e-01  7.88336e-02 
 6.45274e-02  4.16135e-01  3.91860e-01  3.42678e-01  5.15073e-01  9.52668e-02 
 7.83211e-02  4.22302e-01  4.12812e-01  3.57835e-01  5.25596e-01  1.09816e-01 
 9.13238e-02  4.28256e-01  4.31198e-01  3.71612e-01  5.34870e-01  1.22565e-01 
 1.03451e-01  4.33836e-01  4.47345e-01  3.84065e-01  5.42975e-01  1.33673e-01 
 1.14694e-01  4.38972e-01  4.61545e-01  3.95288e-01  5.50014e-01  1.43316e-01 
 1.25080e-01  4.43639e-01  4.74050e-01  4.05385e-01  5.56093e-01  1.51669e-01 
 1.34658e-01  4.47844e-01  4.85078e-01  4.14462e-01  5.61316e-01  1.58892e-01 
 1.43484e-01  4.51606e-01  4.94817e-01  4.22620e-01  5.65779e-01  1.65114e-01 
 1.51638e-01  4.54994e-01  5.03442e-01  4.29974e-01  5.69604e-01  1.69817e-01 
 1.59164e-01  4.57981e-01  5.11090e-01  4.36593e-01  5.72822e-01  1.73838e-01 
 1.66112e-01  4.60600e-01  5.17868e-01  4.42546e-01  5.75497e-01  1.77259e-01 
 1.72527e-01  4.62879e-01  5.23872e-01  4.47895e-01  5.77686e-01  1.80153e-01 
 1.78452e-01  4.64847e-01  5.29184e-01  4.52698e-01  5.79442e-01  1.82583e-01 
 1.83928e-01  4.66530e-01  5.33878e-01  4.57006e-01  5.80811e-01  1.84605e-01 
 1.88990e-01  4.67954e-01  5.38017e-01  4.60864e-01  5.81833e-01  1.86267e-01 
 1.93671e-01  4.69141e-01  5.41658e-01  4.64313e-01  5.82546e-01  1.87613e-01 
 1.98003e-01  4.70112e-01  5.44851e-01  4.67392e-01  5.82981e-01  1.88679e-01 
 2.02013e-01  4.70887e-01  5.47640e-01  4.70132e-01  5.83167e-01  1.89499e-01 
 2.05727e-01  4.71482e-01  5.50065e-01  4.72565e-01  5.83131e-01  1.90101e-01 
 2.09167e-01  4.71914e-01  5.52161e-01  4.74716e-01  5.82895e-01  1.90511e-01 
 2.12355e-01  4.72197e-01  5.53958e-01  4.76612e-01  5.82480e-01  1.90751e-01 
 2.15309e-01  4.72345e-01  5.55486e-01  4.78273e-01  5.81904e-01  1.90841e-01 
 2.18049e-01  4.72369e-01  5.56768e-01  4.79719e-01  5.81184e-01  1.90797e-01 
 2.20588e-01  4.72281e-01  5.57827e-01  4.80969e-01  5.80335e-01  1.90636e-01 
 3.98921e-06  4.20529e-01  1.69994e-01  0.00000e+00  0.00000e+00 -4.64481e-16 
-7.95644e-04  4.03356e-01  2.26634e-01  2.48990e-01  0.00000e+00  6.61288e-03 
 7.52085e-03  3.98279e-01  2.70707e-01  2.68310e-01  0.00000e+00  2.30250e-02 
 2.10515e-02  4.00228e-01  3.08777e-01  2.89041e-01  0.00000e+00  4.19082e-02 
 3.57327e-02  4.04738e-01  3.40861e-01  3.08519e-01  4.90360e-01  6.06160e-02 
 5.01673e-02  4.10076e-01  3.67989e-01  3.26170e-01  5.03287e-01  7.88336e-02 
 6.45274e-02  4.16135e-01  3.91860e-01  3.42678e-01  5.15073e-01  9.52668e-02 
 7.83211e-02  4.22302e-01  4.12812e-01  3.57835e-01  5.25596e-01  1.09816e-01 
 9.13238e-02  4.28256e-01  4.31198e-01  3.71612e-01  5.34870e-01  1.22565e-01 
 1.03451e-01  4.33836e-01  4.47345e-01  3.84065e-01  5.42975e-01  1.33673e-01 
 1.14694e-01  4.38972e-01  4.61545e-01  3.95288e-01  5.50014e-01  1.43316e-01 
 1.25080e-01  4.43639e-01  4.74050e-01  4.05385e-01  5.56093e-01  1.51669e-01 
 1.34658e-01  4.47844e-01  4.85078e-01  4.14462e-01  5.61316e-01  1.58892e-01 
 1.43484e-01  4.51606e-01  4.94817e-01  4.22620e-01  5.65779e-01  1.65114e-01 
 1.51638e-01  4.54994e-01  5.03442e-01  4.29974e-01  5.69604e-01  1.69817e-01 
 1.59164e-01  4.57981e-01  5.11090e-01  4.36593e-01  5.72822e-01  1.73838e-01 
 1.66112e-01  4.60600e-01  5.17868e-01  4.42546e-01  5.75497e-01  1.77259e-01 
 1.72527e-01  4.62879e-01  5.23872e-01  4.47895e-01  5.77686e-01  1.80153e-01 
 1.78452e-01  4.64847e-01  5.29184e-01  4.52698e-01  5.79442e-01  1.82583e-01 
 1.83928e-01  4.66530e-01  5.33878e-01  4.57006e-01  5.80811e-01  1.84605e-01 
 1.88990e-01  4.67954e-01  5.38017e-01  4.60864e-01  5.81833e-01  1.86267e-01 
 1.93671e-01  4.69141e-01  5.41658e-01  4.64313e-01  5.82546e-01  1.87613e-01 
 1.98003e-01  4.70112e-01  5.44851e-01  4.67392e-01  5.82981e-01  1.88679e-01 
 2.02013e-01  4.70887e-01  5.47640e-01  4.70132e-01  5.83167e-01  1.89499e-01 
 2.05727e-01  4.71482e-01  5.50065e-01  4.72565e-01  5.83131e-01  1.90101e-01 
 2.09167e-01  4.71914e-01  5.52161e-01  4.74716e-01  5.82895e-01  1.90511e-01 
 2.12355e-01  4.72197e-01  5.53958e-01  4.76612e-01  5.82480e-01  1.90751e-01 
 2.15309e-01  4.72345e-01  5.55486e-01  4.78273e-01  5.81904e-01  1.90841e-01 
 2.18049e-01  4.72369e-01  5.56768e-01  4.79719e-01  5.81184e-01  1.90797e-01 
 2.20588e-01  4.72281e-01  5.57827e-01  4.80969e-01  5.80335e-01  1.90636e-01 
 3.98921e-06  4.20529e-01  1.69994e-01  0.00000e+00  0.00000e+00 -4.64481e-16 
-7.95644e-04  4.03356e-01  2.26634e-01  2.48990e-01  0.00000e+00  6.61288e-03 
 7.52085e-03  3.98279e-01  2.70707e-01  2.68310e-01  0.00000e+00  2.30250e-02 
 2.10515e-02  4.00228e-01  3.08777e-01  2.89041e-01  0.00000e+00  4.19082e-02 
 3.57327e-02  4.04738e-01  3.40861e-01  3.08519e-01  4.90360e-01  6.06160e-02 
 5.01673e-02  4.10076e-01  3.67989e-01  3.26170e-01  5.03287e-01  7.88336e-02 
 6.45274e-02  4.16135e-01  3.91860e-01  3.42678e-01  5.15073e-01  9.52668e-02 
 7.83211e-02  4.22302e-01  4.12812e-01  3.57835e-01  5.25596e-01  1.09816e-01 
 9.13238e-02  4.28256e-01  4.31198e-01  3.71612e-01  5.34870e-01  1.22565e-01 
 1.03451e-01  4.33836e-01  4.47345e-01  3.84065e-01  5.42975e-01  1.33673e-01 
 1.14694e-01  4.38972e-01  4.61545e-01  3.95288e-01  5.50014e-01  1.43316e-01 
 1.25080e-01  4.43639e-01  4.74050e-01  4.05385e-01  5.56093e-01  1.51669e-01 
 1.34658e-01  4.47844e-01  4.85078e-01  4.14462e-01  5.61316e-01  1.58892e-01 
 1.43484e-01  4.51606e-01  4.94817e-01  4.22620e-01  5.65779e-01  1.65114e-01 
 1.51638e-01  4.54994e-01  5.03442e-01  4.29974e-01  5.69604e-01  1.69817e-01 
 1.59164e-01  4.57981e-01  5.11090e-01  4.36593e-01  5.72822e-01  1.73838e-01 
 1.66112e-01  4.60600e-01  5.17868e-01  4.42546e-01  5.75497e-01  1.77259e-01 
 1.72527e-01  4.62879e-01  5.23872e-01  4.47895e-01  5.77686e-01  1.80153e-01 
 1.78452e-01  4.64847e-01  5.29184e-01  4.52698e-01  5.79442e-01  1.82583e-01 
 1.83928e-01  4.66530e-01  5.33878e-01  4.57006e-01  5.80811e-01  1.84605e-01 
 1.88990e-01  4.67954e-01  5.38017e-01  4.60864e-01  5.81833e-01  1.86267e-01 
 1.93671e-01  4.69141e-01  5.41658e-01  4.64313e-01  5.82546e-01  1.87613e-01 
 1.98003e-01  4.70112e-01  5.44851e-01  4.67392e-01  5.82981e-01  1.88679e-01 
 2.02013e-01  4.70887e-01  5.47640e-01  4.70132e-01  5.83167e-01  1.89499e-01 
 2.05727e-01  4.71482e-01  5.50065e-01  4.72565e-01  5.83131e-01  1.90101e-01 
 2.09167e-01  4.71914e-01  5.52161e-01  4.74716e-01  5.82895e-01  1.90511e-01 
 2.12355e-01  4.72197e-01  5.53958e-01  4.76612e-01  5.82480e-01  1.90751e-01 
 2.15309e-01  4.72345e-01  5.55486e-01  4.78273e-01  5.81904e-01  1.90841e-01 
 2.18049e-01  4.72369e-01  5.56768e-01  4.79719e-01  5.81184e-01  1.90797e-01 
 2.20588e-01  4.72281e-01  5.57827e-01  4.80969e-01  5.80335e-01  1.90636e-01 
 3.98921e-06  4.20529e-01  1.69994e-01  0.00000e+00  0.00000e+00 -4.64481e-16 
-7.95644e-04  4.03356e-01  2.26634e-01  2.48990e-01  0.00000e+00  6.61288e-03 
 7.52085e-03  3.98279e-01  2.70707e-01  2.68310e-01  0.00000e+00  2.30250e-02 
 2.10515e-02  4.00228e-01  3.08777e-01  2.89041e-01  0.00000e+00  4.19082e-02 
 3.57327e-02  4.04738e-01  3.40861e-01  3.08519e-01  4.90360e-01  6.06160e-02 
 5.01673e-02  4.10076e-01  3.67989e-01  3.26170e-01  5.03287e-01  7.88336e-02 
 6.45274e-02  4.16135e-01  3.91860e-01  3.42678e-01  5.15073e-01  9.52668e-02 
 7.83211e-02  4.22302e-01  4.12812e-01  3.57835e-01  5.25596e-01  1.09816e-01 
 9.13238e-02  4.28256e-01  4.31198e-01  3.71612e-01  5.34870e-01  1.22565e-01 
 1.03451e-01  4.33836e-01  4.47345e-01  3.84065e-01  5.42975e-01  1.33673e-01 
 1.14694e-01  4.38972e-01  4.61545e-01  3.95288e-01  5.50014e-01  1.43316e-01 
 1.25080e-01  4.43639e-01  4.74050e-01  4.05385e-01  5.56093e-01  1.51669e-01 
 1.34658e-01  4.47844e-01  4.85078e-01  4.14462e-01  5.61316e-01  1.58892e-01 
 1.43484e-01  4.51606e-01  4.94817e-01  4.22620e-01  5.65779e-01  1.65114e-01 
 1.51638e-01  4.54994e-01  5.03442e-01  4.29974e-01  5.69604e-01  1.69817e-01 
 1.59164e-01  4.57981e-01  5.11090e-01  4.36593e-01  5.72822e-01  1.73838e-01 
 1.66112e-01  4.60600e-01  5.17868e-01  4.42546e-01  5.75497e-01  1.77259e-01 
 1.72527e-01  4.62879e-01  5.23872e-01  4.47895e-01  5.77686e-01  1.80153e-01 
 1.78452e-01  4.64847e-01  5.29184e-01  4.52698e-01  5.79442e-01  1.82583e-01 
 1.83928e-01  4.66530e-01  5.33878e-01  4.57006e-01  5.80811e-01  1.84605e-01 
 1.88990e-01  4.67954e-01  5.38017e-01  4.60864e-01  5.81833e-01  1.86267e-01 
 1.93671e-01  4.69141e-01  5.41658e-01  4.64313e-01  5.82546e-01  1.87613e-01 
 1.98003e-01  4.70112e-01  5.44851e-01  4.67392e-01  5.82981e-01  1.88679e-01 
 2.02013e-01  4.70887e-01  5.47640e-01  4.70132e-01  5.83167e-01  1.89499e-01 
 2.05727e-01  4.71482e-01  5.50065e-01  4.72565e-01  5.83131e-01  1.90101e-01 
 2.09167e-01  4.71914e-01  5.52161e-01  4.74716e-01  5.82895e-01  1.90511e-01 
 2.12355e-01  4.72197e-01  5.53958e-01  4.76612e-01  5.82480e-01  1.90751e-01 
 2.15309e-01  4.72345e-01  5.55486e-01  4.78273e-01  5.81904e-01  1.90841e-01 
 2.18049e-01  4.72369e-01  5.56768e-01  4.79719e-01  5.81184e-01  1.90797e-01 
 2.20588e-01  4.72281e-01  5.57827e-01  4.80969e-01  5.80335e-01  1.90636e-01 
 3.98921e-06  4.20529e-01  1.69994e-01  0.00000e+00  0.00000e+00 -4.64481e-16 
-7.95644e-04  4.03356e-01  2.26634e-01  2.48990e-01  0.00000e+00  6.61288e-03 
 7.52085e-03  3.98279e-01  2.70707e-01  2.68310e-01  0.00000e+00  2.30250e-02 
 2.10515e-02  4.00228e-01  3.08777e-01  2.89041e-01  0.00000e+00  4.19082e-02 
 3.57327e-02  4.04738e-01  3.40861e-01  3.08519e-01  4.90360e-01  6.06160e-02 
 5.01673e-02  4.10076e-01  3.67989e-01  3.26170e-01  5.03287e-01  7.88336e-02 
 6.45274e-02  4.16135e-01  3.91860e-01  3.42678e-01  5.15073e-01  9.52668e-02 
 7.83211e-02  4.22302e-01  4.12812e-01  3.57835e-01  5.25596e-01  1.09816e-01 
 9.13238e-02  4.28256e-01  4.31198e-01  3.71612e-01  5.34870e-01  1.22565e-01 
 1.03451e-01  4.33836e-01  4.47345e-01  3.84065e-01  5.42975e-01  1.33673e-01 
 1.14694e-01  4.38972e-01  4.61545e-01  3.95288e-01  5.50014e-01  1.43316e-01 
 1.25080e-01  4.43639e-01  4.74050e-01  4.05385e-01  5.56093e-01  1.51669e-01 
 1.34658e-01  4.47844e-01  4.85078e-01  4.14462e-01  5.61316e-01  1.58892e-01 
 1.43484e-01  4.51606e-01  4.94817e-01  4.22620e-01  5.65779e-01  1.65114e-01 
 1.51638e-01  4.54994e-01  5.03442e-01  4.29974e-01  5.69604e-01  1.69817e-01 
 1.59164e-01  4.57981e-01  5.11090e-01  4.36593e-01  5.72822e-01  1.73838e-01 
 1.66112e-01  4.60600e-01  5.17868e-01  4.42546e-01  5.75497e-01  1.77259e-01 
 1.72527e-01  4.62879e-01  5.23872e-01  4.47895e-01  5.77686e-01  1.80153e-01 
 1.78452e-01  4.64847e-01  5.29184e-01  4.52698e-01  5.79442e-01  1.82583e-01 
 1.83928e-01  4.66530e-01  5.33878e-01  4.57006e-01  5.80811e-01  1.84605e-01 
 1.88990e-01  4.67954e-01  5.38017e-01  4.60864e-01  5.81833e-01  1.86267e-01 
 1.93671e-01  4.69141e-01  5.41658e-01  4.64313e-01  5.82546e-01  1.87613e-01 
 1.98003e-01  4.70112e-01  5.44851e-01  4.67392e-01  5.82981e-01  1.88679e-01 
 2.02013e-01  4.70887e-01  5.47640e-01  4.70132e-01  5.83167e-01  1.89499e-01 
 2.05727e-01  4.71482e-01  5.50065e-01  4.72565e-01  5.83131e-01  1.90101e-01 
 2.09167e-01  4.71914e-01  5.52161e-01  4.74716e-01  5.82895e-01  1.90511e-01 
 2.12355e-01  4.72197e-01  5.53958e-01  4.76612e-01  5.82480e-01  1.90751e-01 
 2.15309e-01  4.72345e-01  5.55486e-01  4.78273e-01  5.81904e-01  1.90841e-01 
 2.18049e-01  4.72369e-01  5.56768e-01  4.79719e-01  5.81184e-01  1.90797e-01 
 2.20588e-01  4.72281e-01  5.57827e-01  4.80969e-01  5.80335e-01  1.90636e-01 
 3.98921e-06  4.20529e-01  1.69994e-01  0.00000e+00  0.00000e+00 -4.64481e-16 
-7.95644e-04  4.03356e-01  2.26634e-01  2.48990e-01  0.00000e+00  6.61288e-03 
 7.52085e-03  3.98279e-01  2.70707e-01  2.68310e-01  0.00000e+00  2.30250e-02 
 2.10515e-02  4.00228e-01  3.08777e-01  2.89041e-01  0.00000e+00  4.19082e-02 
 3.57327e-02  4.04738e-01  3.40861e-01  3.08519e-01  4.90360e-01  6.06160e-02 
 5.01673e-02  4.10076e-01  3.67989e-01  3.26170e-01  5.03287e-01  7.88336e-02 
 6.45274e-02  4.16135e-01  3.91860e-01  3.42678e-01  5.15073e-01  9.52668e-02 
 7.83211e-02  4.22302e-01  4.12812e-01  3.57835e-01  5.25596e-01  1.09816e-01 
 9.13238e-02  4.28256e-01  4.31198e-01  3.71612e-01  5.34870e-01  1.22565e-01 
 1.03451e-01  4.33836e-01  4.47345e-01  3.84065e-01  5.42975e-01  1.33673e-01 
 1.14694e-01  4.38972e-01  4.61545e-01  3.95288e-01  5.50014e-01  1.43316e-01 
 1.25080e-01  4.43639e-01  4.74050e-01  4.05385e-01  5.56093e-01  1.51669e-01 
 1.34658e-01  4.47844e-01  4.85078e-01  4.14462e-01  5.61316e-01  1.58892e-01 
 1.43484e-01  4.51606e-01  4.94817e-01  4.22620e-01  5.65779e-01  1.65114e-01 
 1.51638e-01  4.54994e-01  5.03442e-01  4.29974e-01  5.69604e-01  1.69817e-01 
 1.59164e-01  4.57981e-01  5.11090e-01  4.36593e-01  5.72822e-01  1.73838e-01 
 1.66112e-01  4.60600e-01  5.17868e-01  4.42546e-01  5.75497e-01  1.77259e-01 
 1.72527e-01  4.62879e-01  5.23872e-01  4.47895e-01  5.77686e-01  1.80153e-01 
 1.78452e-01  4.64847e-01  5.29184e-01  4.52698e-01  5.79442e-01  1.82583e-01 
 1.83928e-01  4.66530e-01  5.33878e-01  4.57006e-01  5.80811e-01  1.84605e-01 
 1.88990e-01  4.67954e-01  5.38017e-01  4.60864e-01  5.81833e-01  1.86267e-01 
 1.93671e-01  4.69141e-01  5.41658e-01  4.64313e-01  5.82546e-01  1.87613e-01 
 1.98003e-01  4.70112e-01  5.44851e-01  4.67392e-01  5.82981e-01  1.88679e-01 
 2.02013e-01  4.70887e-01  5.47640e-01  4.70132e-01  5.83167e-01  1.89499e-01 
 2.05727e-01  4.71482e-01  5.50065e-01  4.72565e-01  5.83131e-01  1.90101e-01 
 2.09167e-01  4.71914e-01  5.52161e-01  4.74716e-01  5.82895e-01  1.90511e-01 
 2.12355e-01  4.72197e-01  5.53958e-01  4.76612e-01  5.82480e-01  1.90751e-01 
 2.15309e-01  4.72345e-01  5.55486e-01  4.78273e-01  5.81904e-01  1.90841e-01 
 2.18049e-01  4.72369e-01  5.56768e-01  4.79719e-01  5.81184e-01  1.90797e-01 
 2.20588e-01  4.72281e-01  5.57827e-01  4.80969e-01  5.80335e-01  1.90636e-01 
 3.98921e-06  4.20529e-01  1.69994e-01  0.00000e+00  0.00000e+00 -4.64481e-16 
-7.95644e-04  4.03356e-01  2.26634e-01  2.48990e-01  0.00000e+00  6.61288e-03 
 7.52085e-03  3.98279e-01  2.70707e-01  2.68310e-01  0.00000e+00  2.30250e-02 
 2.10515e-02  4.00228e-01  3.08777e-01  2.89041e-01  0.00000e+00  4.19082e-02 
 3.57327e-02  4.04738e-01  3.40861e-01  3.08519e-01  4.90360e-01  6.06160e-02 
 5.01673e-02  4.10076e-01  3.67989e-01  3.26170e-01  5.03287e-01  7.88336e-02 
 6.45274e-02  4.16135e-01  3.91860e-01  3.42678e-01  5.15073e-01  9.52668e-02 
 7.83211e-02  4.22302e-01  4.12812e-01  3.57835e-01  5.25596e-01  1.09816e-01 
 9.13238e-02  4.28256e-01  4.31198e-01  3.71612e-01  5.34870e-01  1.22565e-01 
 1.03451e-01  4.33836e-01  4.47345e-01  3.84065e-01  5.42975e-01  1.33673e-01 
 1.14694e-01  4.38972e-01  4.61545e-01  3.95288e-01  5.50014e-01  1.43316e-01 
 1.25080e-01  4.43639e-01  4.74050e-01  4.05385e-01  5.56093e-01  1.51669e-01 
 1.34658e-01  4.47844e-01  4.85078e-01  4.14462e-01  5.61316e-01  1.58892e-01 
 1.43484e-01  4.51606e-01  4.94817e-01  4.22620e-01  5.65779e-01  1.65114e-01 
 1.51638e-01  4.54994e-01  5.03442e-01  4.29974e-01  5.69604e-01  1.69817e-01 
 1.59164e-01  4.57981e-01  5.11090e-01  4.36593e-01  5.72822e-01  1.73838e-01 
 1.66112e-01  4.60600e-01  5.17868e-01  4.42546e-01  5.75497e-01  1.77259e-01 
 1.72527e-01  4.62879e-01  5.23872e-01  4.47895e-01  5.77686e-01  1.80153e-01 
 1.78452e-01  4.64847e-01  5.29184e-01  4.52698e-01  5.79442e-01  1.82583e-01 
 1.83928e-01  4.66530e-01  5.33878e-01  4.57006e-01  5.80811e-01  1.84605e-01 
 1.88990e-01  4.67954e-01  5.38017e-01  4.60864e-01  5.81833e-01  1.86267e-01 
 1.93671e-01  4.69141e-01  5.41658e-01  4.64313e-01  5.82546e-01  1.87613e-01 
 1.98003e-01  4.70112e-01  5.44851e-01  4.67392e-01  5.82981e-01  1.88679e-01 
 2.02013e-01  4.70887e-01  5.47640e-01  4.70132e-01  5.83167e-01  1.89499e-01 
 2.05727e-01  4.71482e-01  5.50065e-01  4.72565e-01  5.83131e-01  1.90101e-01 
 2.09167e-01  4.71914e-01  5.52161e-01  4.74716e-01  5.82895e-01  1.90511e-01 
 2.12355e-01  4.72197e-01  5.53958e-01  4.76612e-01  5.82480e-01  1.90751e-01 
 2.15309e-01  4.72345e-01  5.55486e-01  4.78273e-01  5.81904e-01  1.90841e-01 
 2.18049e-01  4.72369e-01  5.56768e-01  4.79719e-01  5.81184e-01  1.90797e-01 
 2.20588e-01  4.72281e-01  5.57827e-01  4.80969e-01  5.80335e-01  1.90636e-01 
 3.98921e-06  4.20529e-01  1.69994e-01  0.00000e+00  0.00000e+00 -4.64481e-16 
-7.95644e-04  4.03356e-01  2.26634e-01  2.48990e-01  0.00000e+00  6.61288e-03 
 7.52085e-03  3.98279e-01  2.70707e-01  2.68310e-01  0.00000e+00  2.30250e-02 
 2.10515e-02  4.00228e-01  3.08777e-01  2.89041e-01  0.00000e+00  4.19082e-02 
 3.57327e-02  4.04738e-01  3.40861e-01  3.08519e-01  4.90360e-01  6.06160e-02 
 5.01673e-02  4.10076e-01  3.67989e-01  3.26170e-01  5.03287e-01  7.88336e-02 
 6.45274e-02  4.16135e-01  3.91860e-01  3.42678e-01  5.15073e-01  9.52668e-02 
 7.83211e-02  4.22302e-01  4.12812e-01  3.57835e-01  5.25596e-01  1.09816e-01 
 9.13238e-02  4.28256e-01  4.31198e-01  3.71612e-01  5.34870e-01  1.22565e-01 
 1.03451e-01  4.33836e-01  4.47345e-01  3.84065e-01  5.42975e-01  1.33673e-01 
 1.14694e-01  4.38972e-01  4.61545e-01  3.95288e-01  5.50014e-01  1.43316e-01 
 1.25080e-01  4.43639e-01  4.74050e-01  4.05385e-01  5.56093e-01  1.51669e-01 
 1.34658e-01  4.47844e-01  4.85078e-01  4.14462e-01  5.61316e-01  1.58892e-01 
 1.43484e-01  4.51606e-01  4.94817e-01  4.22620e-01  5.65779e-01  1.65114e-01 
 1.51638e-01  4.54994e-01  5.03442e-01  4.29974e-01  5.69604e-01  1.69817e-01 
 1.59164e-01  4.57981e-01  5.11090e-01  4.36593e-01  5.72822e-01  1.73838e-01 
 1.66112e-01  4.60600e-01  5.17868e-01  4.42546e-01  5.75497e-01  1.77259e-01 
 1.72527e-01  4.62879e-01  5.23872e-01  4.47895e-01  5.77686e-01  1.80153e-01 
