 1.61447e-01  3.42460e-01  5.96451e-01  4.68223e-01  5.85172e-01  1.61759e-01 
 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
 1.92404e-01  3.61964e-01  6.01561e-01  4.80649e-01  5.77906e-01  1.67325e-01 
 1.94762e-01  3.63159e-01  6.01007e-01  4.81073e-01  5.76464e-01  1.67219e-01 
 3.94769e-06  1.86583e-01  2.47515e-01  0.00000e+00  0.00000e+00 -1.93976e-17 
 8.29168e-04  1.94564e-01  3.22140e-01  3.15693e-01  0.00000e+00  6.82431e-03 
 8.33705e-03  2.05414e-01  3.73356e-01  3.31100e-01  0.00000e+00  2.15998e-02 
 2.00574e-02  2.18643e-01  4.13615e-01  3.47160e-01  0.00000e+00  3.79648e-02 
 3.26259e-02  2.31651e-01  4.45339e-01  3.61925e-01  5.27444e-01  5.41322e-02 
 4.49218e-02  2.43732e-01  4.70741e-01  3.75066e-01  5.36930e-01  7.01092e-02 
 5.72114e-02  2.55390e-01  4.92115e-01  3.87313e-01  5.45422e-01  8.44398e-02 
 6.90645e-02  2.66331e-01  5.10149e-01  3.98502e-01  5.52853e-01  9.70822e-02 
 8.02796e-02  2.76443e-01  5.25406e-01  4.08611e-01  5.59260e-01  1.08136e-01 
 9.07768e-02  2.85710e-01  5.38340e-01  4.17686e-01  5.64720e-01  1.17751e-01 
 1.00541e-01  2.94160e-01  5.49324e-01  4.25799e-01  5.69325e-01  1.26092e-01 
 1.09592e-01  3.01842e-01  5.58660e-01  4.33036e-01  5.73168e-01  1.33314e-01 
 1.17965e-01  3.08815e-01  5.66596e-01  4.39479e-01  5.76336e-01  1.39559e-01 
 1.25705e-01  3.15139e-01  5.73337e-01  4.45209e-01  5.78910e-01  1.44941e-01 
 1.32856e-01  3.20875e-01  5.79050e-01  4.50302e-01  5.80974e-01  1.48989e-01 
 1.39479e-01  3.26079e-01  5.83886e-01  4.54824e-01  5.82565e-01  1.52453e-01 
 1.45613e-01  3.30799e-01  5.87956e-01  4.58829e-01  5.83735e-01  1.55402e-01 
 1.51296e-01  3.35077e-01  5.91354e-01  4.62368e-01  5.84532e-01  1.57901e-01 
 1.56563e-01  3.38952e-01  5.94162e-01  4.65486e-01  5.84999e-01  1.60004e-01 
 1.61447e-01  3.42460e-01  5.96451e-01  4.68223e-01  5.85172e-01  1.61759e-01 
 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
 1.92404e-01  3.61964e-01  6.01561e-01  4.80649e-01  5.77906e-01  1.67325e-01 
 1.94762e-01  3.63159e-01  6.01007e-01  4.81073e-01  5.76464e-01  1.67219e-01 
 3.94769e-06  1.86583e-01  2.47515e-01  0.00000e+00  0.00000e+00 -1.93976e-17 
 8.29168e-04  1.94564e-01  3.22140e-01  3.15693e-01  0.00000e+00  6.82431e-03 
 8.33705e-03  2.05414e-01  3.73356e-01  3.31100e-01  0.00000e+00  2.15998e-02 
 2.00574e-02  2.18643e-01  4.13615e-01  3.47160e-01  0.00000e+00  3.79648e-02 
 3.26259e-02  2.31651e-01  4.45339e-01  3.61925e-01  5.27444e-01  5.41322e-02 
 4.49218e-02  2.43732e-01  4.70741e-01  3.75066e-01  5.36930e-01  7.01092e-02 
 5.72114e-02  2.55390e-01  4.92115e-01  3.87313e-01  5.45422e-01  8.44398e-02 
 6.90645e-02  2.66331e-01  5.10149e-01  3.98502e-01  5.52853e-01  9.70822e-02 
 8.02796e-02  2.76443e-01  5.25406e-01  4.08611e-01  5.59260e-01  1.08136e-01 
 9.07768e-02  2.85710e-01  5.38340e-01  4.17686e-01  5.64720e-01  1.17751e-01 
 1.00541e-01  2.94160e-01  5.49324e-01  4.25799e-01  5.69325e-01  1.26092e-01 
 1.09592e-01  3.01842e-01  5.58660e-01  4.33036e-01  5.73168e-01  1.33314e-01 
 1.17965e-01  3.08815e-01  5.66596e-01  4.39479e-01  5.76336e-01  1.39559e-01 
 1.25705e-01  3.15139e-01  5.73337e-01  4.45209e-01  5.78910e-01  1.44941e-01 
 1.32856e-01  3.20875e-01  5.79050e-01  4.50302e-01  5.80974e-01  1.48989e-01 
 1.39479e-01  3.26079e-01  5.83886e-01  4.54824e-01  5.82565e-01  1.52453e-01 
 1.45613e-01  3.30799e-01  5.87956e-01  4.58829e-01  5.83735e-01  1.55402e-01 
 1.51296e-01  3.35077e-01  5.91354e-01  4.62368e-01  5.84532e-01  1.57901e-01 
 1.56563e-01  3.38952e-01  5.94162e-01  4.65486e-01  5.84999e-01  1.60004e-01 
 1.61447e-01  3.42460e-01  5.96451e-01  4.68223e-01  5.85172e-01  1.61759e-01 
 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
 1.92404e-01  3.61964e-01  6.01561e-01  4.80649e-01  5.77906e-01  1.67325e-01 
 1.94762e-01  3.63159e-01  6.01007e-01  4.81073e-01  5.76464e-01  1.67219e-01 
 3.94769e-06  1.86583e-01  2.47515e-01  0.00000e+00  0.00000e+00 -1.93976e-17 
 8.29168e-04  1.94564e-01  3.22140e-01  3.15693e-01  0.00000e+00  6.82431e-03 
 8.33705e-03  2.05414e-01  3.73356e-01  3.31100e-01  0.00000e+00  2.15998e-02 
 2.00574e-02  2.18643e-01  4.13615e-01  3.47160e-01  0.00000e+00  3.79648e-02 
 3.26259e-02  2.31651e-01  4.45339e-01  3.61925e-01  5.27444e-01  5.41322e-02 
 4.49218e-02  2.43732e-01  4.70741e-01  3.75066e-01  5.36930e-01  7.01092e-02 
 5.72114e-02  2.55390e-01  4.92115e-01  3.87313e-01  5.45422e-01  8.44398e-02 
 6.90645e-02  2.66331e-01  5.10149e-01  3.98502e-01  5.52853e-01  9.70822e-02 
 8.02796e-02  2.76443e-01  5.25406e-01  4.08611e-01  5.59260e-01  1.08136e-01 
 9.07768e-02  2.85710e-01  5.38340e-01  4.17686e-01  5.64720e-01  1.17751e-01 
 1.00541e-01  2.94160e-01  5.49324e-01  4.25799e-01  5.69325e-01  1.26092e-01 
 1.09592e-01  3.01842e-01  5.58660e-01  4.33036e-01  5.73168e-01  1.33314e-01 
 1.17965e-01  3.08815e-01  5.66596e-01  4.39479e-01  5.76336e-01  1.39559e-01 
 1.25705e-01  3.15139e-01  5.73337e-01  4.45209e-01  5.78910e-01  1.44941e-01 
 1.32856e-01  3.20875e-01  5.79050e-01  4.50302e-01  5.80974e-01  1.48989e-01 
 1.39479e-01  3.26079e-01  5.83886e-01  4.54824e-01  5.82565e-01  1.52453e-01 
 1.45613e-01  3.30799e-01  5.87956e-01  4.58829e-01  5.83735e-01  1.55402e-01 
 1.51296e-01  3.35077e-01  5.91354e-01  4.62368e-01  5.84532e-01  1.57901e-01 
 1.56563e-01  3.38952e-01  5.94162e-01  4.65486e-01  5.84999e-01  1.60004e-01 
 1.61447e-01  3.42460e-01  5.96451e-01  4.68223e-01  5.85172e-01  1.61759e-01 
 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
 1.92404e-01  3.61964e-01  6.01561e-01  4.80649e-01  5.77906e-01  1.67325e-01 
 1.94762e-01  3.63159e-01  6.01007e-01  4.81073e-01  5.76464e-01  1.67219e-01 
 3.94769e-06  1.86583e-01  2.47515e-01  0.00000e+00  0.00000e+00 -1.93976e-17 
 8.29168e-04  1.94564e-01  3.22140e-01  3.15693e-01  0.00000e+00  6.82431e-03 
 8.33705e-03  2.05414e-01  3.73356e-01  3.31100e-01  0.00000e+00  2.15998e-02 
 2.00574e-02  2.18643e-01  4.13615e-01  3.47160e-01  0.00000e+00  3.79648e-02 
 3.26259e-02  2.31651e-01  4.45339e-01  3.61925e-01  5.27444e-01  5.41322e-02 
 4.49218e-02  2.43732e-01  4.70741e-01  3.75066e-01  5.36930e-01  7.01092e-02 
 5.72114e-02  2.55390e-01  4.92115e-01  3.87313e-01  5.45422e-01  8.44398e-02 
 6.90645e-02  2.66331e-01  5.10149e-01  3.98502e-01  5.52853e-01  9.70822e-02 
 8.02796e-02  2.76443e-01  5.25406e-01  4.08611e-01  5.59260e-01  1.08136e-01 
 9.07768e-02  2.85710e-01  5.38340e-01  4.17686e-01  5.64720e-01  1.17751e-01 
 1.00541e-01  2.94160e-01  5.49324e-01  4.25799e-01  5.69325e-01  1.26092e-01 
 1.09592e-01  3.01842e-01  5.58660e-01  4.33036e-01  5.73168e-01  1.33314e-01 
 1.17965e-01  3.08815e-01  5.66596e-01  4.39479e-01  5.76336e-01  1.39559e-01 
 1.25705e-01  3.15139e-01  5.73337e-01  4.45209e-01  5.78910e-01  1.44941e-01 
 1.32856e-01  3.20875e-01  5.79050e-01  4.50302e-01  5.80974e-01  1.48989e-01 
 1.39479e-01  3.26079e-01  5.83886e-01  4.54824e-01  5.82565e-01  1.52453e-01 
 1.45613e-01  3.30799e-01  5.87956e-01  4.58829e-01  5.83735e-01  1.55402e-01 
 1.51296e-01  3.35077e-01  5.91354e-01  4.62368e-01  5.84532e-01  1.57901e-01 
 1.56563e-01  3.38952e-01  5.94162e-01  4.65486e-01  5.84999e-01  1.60004e-01 
 1.61447e-01  3.42460e-01  5.96451e-01  4.68223e-01  5.85172e-01  1.61759e-01 
 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
 1.92404e-01  3.61964e-01  6.01561e-01  4.80649e-01  5.77906e-01  1.67325e-01 
 1.94762e-01  3.63159e-01  6.01007e-01  4.81073e-01  5.76464e-01  1.67219e-01 
 3.94769e-06  1.86583e-01  2.47515e-01  0.00000e+00  0.00000e+00 -1.93976e-17 
 8.29168e-04  1.94564e-01  3.22140e-01  3.15693e-01  0.00000e+00  6.82431e-03 
 8.33705e-03  2.05414e-01  3.73356e-01  3.31100e-01  0.00000e+00  2.15998e-02 
 2.00574e-02  2.18643e-01  4.13615e-01  3.47160e-01  0.00000e+00  3.79648e-02 
 3.26259e-02  2.31651e-01  4.45339e-01  3.61925e-01  5.27444e-01  5.41322e-02 
 4.49218e-02  2.43732e-01  4.70741e-01  3.75066e-01  5.36930e-01  7.01092e-02 
 5.72114e-02  2.55390e-01  4.92115e-01  3.87313e-01  5.45422e-01  8.44398e-02 
 6.90645e-02  2.66331e-01  5.10149e-01  3.98502e-01  5.52853e-01  9.70822e-02 
 8.02796e-02  2.76443e-01  5.25406e-01  4.08611e-01  5.59260e-01  1.08136e-01 
 9.07768e-02  2.85710e-01  5.38340e-01  4.17686e-01  5.64720e-01  1.17751e-01 
 1.00541e-01  2.94160e-01  5.49324e-01  4.25799e-01  5.69325e-01  1.26092e-01 
 1.09592e-01  3.01842e-01  5.58660e-01  4.33036e-01  5.73168e-01  1.33314e-01 
 1.17965e-01  3.08815e-01  5.66596e-01  4.39479e-01  5.76336e-01  1.39559e-01 
 1.25705e-01  3.15139e-01  5.73337e-01  4.45209e-01  5.78910e-01  1.44941e-01 
 1.32856e-01  3.20875e-01  5.79050e-01  4.50302e-01  5.80974e-01  1.48989e-01 
 1.39479e-01  3.26079e-01  5.83886e-01  4.54824e-01  5.82565e-01  1.52453e-01 
 1.45613e-01  3.30799e-01  5.87956e-01  4.58829e-01  5.83735e-01  1.55402e-01 
 1.51296e-01  3.35077e-01  5.91354e-01  4.62368e-01  5.84532e-01  1.57901e-01 
 1.56563e-01  3.38952e-01  5.94162e-01  4.65486e-01  5.84999e-01  1.60004e-01 
 1.61447e-01  3.42460e-01  5.96451e-01  4.68223e-01  5.85172e-01  1.61759e-01 
 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
 1.92404e-01  3.61964e-01  6.01561e-01  4.80649e-01  5.77906e-01  1.67325e-01 
 1.94762e-01  3.63159e-01  6.01007e-01  4.81073e-01  5.76464e-01  1.67219e-01 
 3.94769e-06  1.86583e-01  2.47515e-01  0.00000e+00  0.00000e+00 -1.93976e-17 
 8.29168e-04  1.94564e-01  3.22140e-01  3.15693e-01  0.00000e+00  6.82431e-03 
 8.33705e-03  2.05414e-01  3.73356e-01  3.31100e-01  0.00000e+00  2.15998e-02 
 2.00574e-02  2.18643e-01  4.13615e-01  3.47160e-01  0.00000e+00  3.79648e-02 
 3.26259e-02  2.31651e-01  4.45339e-01  3.61925e-01  5.27444e-01  5.41322e-02 
 4.49218e-02  2.43732e-01  4.70741e-01  3.75066e-01  5.36930e-01  7.01092e-02 
 5.72114e-02  2.55390e-01  4.92115e-01  3.87313e-01  5.45422e-01  8.44398e-02 
 6.90645e-02  2.66331e-01  5.10149e-01  3.98502e-01  5.52853e-01  9.70822e-02 
 8.02796e-02  2.76443e-01  5.25406e-01  4.08611e-01  5.59260e-01  1.08136e-01 
 9.07768e-02  2.85710e-01  5.38340e-01  4.17686e-01  5.64720e-01  1.17751e-01 
 1.00541e-01  2.94160e-01  5.49324e-01  4.25799e-01  5.69325e-01  1.26092e-01 
 1.09592e-01  3.01842e-01  5.58660e-01  4.33036e-01  5.73168e-01  1.33314e-01 
 1.17965e-01  3.08815e-01  5.66596e-01  4.39479e-01  5.76336e-01  1.39559e-01 
 1.25705e-01  3.15139e-01  5.73337e-01  4.45209e-01  5.78910e-01  1.44941e-01 
 1.32856e-01  3.20875e-01  5.79050e-01  4.50302e-01  5.80974e-01  1.48989e-01 
 1.39479e-01  3.26079e-01  5.83886e-01  4.54824e-01  5.82565e-01  1.52453e-01 
 1.45613e-01  3.30799e-01  5.87956e-01  4.58829e-01  5.83735e-01  1.55402e-01 
 1.51296e-01  3.35077e-01  5.91354e-01  4.62368e-01  5.84532e-01  1.57901e-01 
 1.56563e-01  3.38952e-01  5.94162e-01  4.65486e-01  5.84999e-01  1.60004e-01 
 1.61447e-01  3.42460e-01  5.96451e-01  4.68223e-01  5.85172e-01  1.61759e-01 
 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
 1.92404e-01  3.61964e-01  6.01561e-01  4.80649e-01  5.77906e-01  1.67325e-01 
 1.94762e-01  3.63159e-01  6.01007e-01  4.81073e-01  5.76464e-01  1.67219e-01 
 3.94769e-06  1.86583e-01  2.47515e-01  0.00000e+00  0.00000e+00 -1.93976e-17 
 8.29168e-04  1.94564e-01  3.22140e-01  3.15693e-01  0.00000e+00  6.82431e-03 
 8.33705e-03  2.05414e-01  3.73356e-01  3.31100e-01  0.00000e+00  2.15998e-02 
 2.00574e-02  2.18643e-01  4.13615e-01  3.47160e-01  0.00000e+00  3.79648e-02 
 3.26259e-02  2.31651e-01  4.45339e-01  3.61925e-01  5.27444e-01  5.41322e-02 
 4.49218e-02  2.43732e-01  4.70741e-01  3.75066e-01  5.36930e-01  7.01092e-02 
 5.72114e-02  2.55390e-01  4.92115e-01  3.87313e-01  5.45422e-01  8.44398e-02 
 6.90645e-02  2.66331e-01  5.10149e-01  3.98502e-01  5.52853e-01  9.70822e-02 
 8.02796e-02  2.76443e-01  5.25406e-01  4.08611e-01  5.59260e-01  1.08136e-01 
 9.07768e-02  2.85710e-01  5.38340e-01  4.17686e-01  5.64720e-01  1.17751e-01 
 1.00541e-01  2.94160e-01  5.49324e-01  4.25799e-01  5.69325e-01  1.26092e-01 
 1.09592e-01  3.01842e-01  5.58660e-01  4.33036e-01  5.73168e-01  1.33314e-01 
 1.17965e-01  3.08815e-01  5.66596e-01  4.39479e-01  5.76336e-01  1.39559e-01 
 1.25705e-01  3.15139e-01  5.73337e-01  4.45209e-01  5.78910e-01  1.44941e-01 
 1.32856e-01  3.20875e-01  5.79050e-01  4.50302e-01  5.80974e-01  1.48989e-01 
 1.39479e-01  3.26079e-01  5.83886e-01  4.54824e-01  5.82565e-01  1.52453e-01 
 1.45613e-01  3.30799e-01  5.87956e-01  4.58829e-01  5.83735e-01  1.55402e-01 
 1.51296e-01  3.35077e-01  5.91354e-01  4.62368e-01  5.84532e-01  1.57901e-01 
 1.56563e-01  3.38952e-01  5.94162e-01  4.65486e-01  5.84999e-01  1.60004e-01 
 1.61447e-01  3.42460e-01  5.96451e-01  4.68223e-01  5.85172e-01  1.61759e-01 
 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
 1.92404e-01  3.61964e-01  6.01561e-01  4.80649e-01  5.77906e-01  1.67325e-01 
 1.94762e-01  3.63159e-01  6.01007e-01  4.81073e-01  5.76464e-01  1.67219e-01 
 3.94769e-06  1.86583e-01  2.47515e-01  0.00000e+00  0.00000e+00 -1.93976e-17 
 8.29168e-04  1.94564e-01  3.22140e-01  3.15693e-01  0.00000e+00  6.82431e-03 
 8.33705e-03  2.05414e-01  3.73356e-01  3.31100e-01  0.00000e+00  2.15998e-02 
 2.00574e-02  2.18643e-01  4.13615e-01  3.47160e-01  0.00000e+00  3.79648e-02 
 3.26259e-02  2.31651e-01  4.45339e-01  3.61925e-01  5.27444e-01  5.41322e-02 
 4.49218e-02  2.43732e-01  4.70741e-01  3.75066e-01  5.36930e-01  7.01092e-02 
 5.72114e-02  2.55390e-01  4.92115e-01  3.87313e-01  5.45422e-01  8.44398e-02 
 6.90645e-02  2.66331e-01  5.10149e-01  3.98502e-01  5.52853e-01  9.70822e-02 
 8.02796e-02  2.76443e-01  5.25406e-01  4.08611e-01  5.59260e-01  1.08136e-01 
 9.07768e-02  2.85710e-01  5.38340e-01  4.17686e-01  5.64720e-01  1.17751e-01 
 1.00541e-01  2.94160e-01  5.49324e-01  4.25799e-01  5.69325e-01  1.26092e-01 
 1.09592e-01  3.01842e-01  5.58660e-01  4.33036e-01  5.73168e-01  1.33314e-01 
 1.17965e-01  3.08815e-01  5.66596e-01  4.39479e-01  5.76336e-01  1.39559e-01 
 1.25705e-01  3.15139e-01  5.73337e-01  4.45209e-01  5.78910e-01  1.44941e-01 
 1.32856e-01  3.20875e-01  5.79050e-01  4.50302e-01  5.80974e-01  1.48989e-01 
 1.39479e-01  3.26079e-01  5.83886e-01  4.54824e-01  5.82565e-01  1.52453e-01 
 1.45613e-01  3.30799e-01  5.87956e-01  4.58829e-01  5.83735e-01  1.55402e-01 
 1.51296e-01  3.35077e-01  5.91354e-01  4.62368e-01  5.84532e-01  1.57901e-01 
 1.56563e-01  3.38952e-01  5.94162e-01  4.65486e-01  5.84999e-01  1.60004e-01 
 1.61447e-01  3.42460e-01  5.96451e-01  4.68223e-01  5.85172e-01  1.61759e-01 
 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
 1.92404e-01  3.61964e-01  6.01561e-01  4.80649e-01  5.77906e-01  1.67325e-01 
 1.94762e-01  3.63159e-01  6.01007e-01  4.81073e-01  5.76464e-01  1.67219e-01 
 3.94769e-06  1.86583e-01  2.47515e-01  0.00000e+00  0.00000e+00 -1.93976e-17 
 8.29168e-04  1.94564e-01  3.22140e-01  3.15693e-01  0.00000e+00  6.82431e-03 
 8.33705e-03  2.05414e-01  3.73356e-01  3.31100e-01  0.00000e+00  2.15998e-02 
 2.00574e-02  2.18643e-01  4.13615e-01  3.47160e-01  0.00000e+00  3.79648e-02 
 3.26259e-02  2.31651e-01  4.45339e-01  3.61925e-01  5.27444e-01  5.41322e-02 
 4.49218e-02  2.43732e-01  4.70741e-01  3.75066e-01  5.36930e-01  7.01092e-02 
 5.72114e-02  2.55390e-01  4.92115e-01  3.87313e-01  5.45422e-01  8.44398e-02 
 6.90645e-02  2.66331e-01  5.10149e-01  3.98502e-01  5.52853e-01  9.70822e-02 
 8.02796e-02  2.76443e-01  5.25406e-01  4.08611e-01  5.59260e-01  1.08136e-01 
 9.07768e-02  2.85710e-01  5.38340e-01  4.17686e-01  5.64720e-01  1.17751e-01 
 1.00541e-01  2.94160e-01  5.49324e-01  4.25799e-01  5.69325e-01  1.26092e-01 
 1.09592e-01  3.01842e-01  5.58660e-01  4.33036e-01  5.73168e-01  1.33314e-01 
 1.17965e-01  3.08815e-01  5.66596e-01  4.39479e-01  5.76336e-01  1.39559e-01 
 1.25705e-01  3.15139e-01  5.73337e-01  4.45209e-01  5.78910e-01  1.44941e-01 
 1.32856e-01  3.20875e-01  5.79050e-01  4.50302e-01  5.80974e-01  1.48989e-01 
 1.39479e-01  3.26079e-01  5.83886e-01  4.54824e-01  5.82565e-01  1.52453e-01 
 1.45613e-01  3.30799e-01  5.87956e-01  4.58829e-01  5.83735e-01  1.55402e-01 
 1.51296e-01  3.35077e-01  5.91354e-01  4.62368e-01  5.84532e-01  1.57901e-01 
 1.56563e-01  3.38952e-01  5.94162e-01  4.65486e-01  5.84999e-01  1.60004e-01 
 1.61447e-01  3.42460e-01  5.96451e-01  4.68223e-01  5.85172e-01  1.61759e-01 
 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
