 1.00909e-01  3.70802e-01  4.11432e-01  2.98483e-01  4.93365e-01  8.73472e-02 
 1.13855e-01  3.81973e-01  4.28687e-01  3.17389e-01  5.06517e-01  1.04474e-01 
 1.26119e-01  3.92437e-01  4.44376e-01  3.34607e-01  5.18182e-01  1.19494e-01 
 1.37522e-01  4.02039e-01  4.58513e-01  3.50165e-01  5.28413e-01  1.32540e-01 
 1.48015e-01  4.10743e-01  4.71190e-01  3.64163e-01  5.37318e-01  1.43808e-01 
 1.57612e-01  4.18575e-01  4.82527e-01  3.76732e-01  5.45027e-01  1.53507e-01 
 1.66359e-01  4.25586e-01  4.92653e-01  3.88009e-01  5.51668e-01  1.61836e-01 
 1.74318e-01  4.31840e-01  5.01689e-01  3.98124e-01  5.57363e-01  1.68974e-01 
 1.81552e-01  4.37405e-01  5.09752e-01  4.07201e-01  5.62223e-01  1.75063e-01 
 1.88178e-01  4.42401e-01  5.16990e-01  4.15391e-01  5.66403e-01  1.79581e-01 
 1.94202e-01  4.46823e-01  5.23453e-01  4.22757e-01  5.69920e-01  1.83390e-01 
 1.99677e-01  4.50725e-01  5.29217e-01  4.29379e-01  5.72845e-01  1.86580e-01 
 2.04651e-01  4.54156e-01  5.34352e-01  4.35331e-01  5.75243e-01  1.89228e-01 
 2.09170e-01  4.57161e-01  5.38920e-01  4.40678e-01  5.77174e-01  1.91402e-01 
 2.13275e-01  4.59781e-01  5.42975e-01  4.45477e-01  5.78687e-01  1.93163e-01 
 2.17002e-01  4.62052e-01  5.46568e-01  4.49781e-01  5.79827e-01  1.94560e-01 
 2.20386e-01  4.64007e-01  5.49742e-01  4.53636e-01  5.80636e-01  1.95640e-01 
 2.23457e-01  4.65677e-01  5.52537e-01  4.57084e-01  5.81147e-01  1.96441e-01 
 2.26242e-01  4.67088e-01  5.54988e-01  4.60162e-01  5.81394e-01  1.96998e-01 
 2.28766e-01  4.68264e-01  5.57127e-01  4.62904e-01  5.81404e-01  1.97341e-01 
 2.31051e-01  4.69228e-01  5.58983e-01  4.65339e-01  5.81202e-01  1.97495e-01 
 2.33118e-01  4.69998e-01  5.60581e-01  4.67495e-01  5.80809e-01  1.97484e-01 
 2.34985e-01  4.70593e-01  5.61944e-01  4.69397e-01  5.80247e-01  1.97328e-01 
 2.36669e-01  4.71028e-01  5.63093e-01  4.71065e-01  5.79533e-01  1.97045e-01 
 2.38185e-01  4.71317e-01  5.64046e-01  4.72520e-01  5.78683e-01  1.96650e-01 
 5.46368e-02  3.29912e-01  3.09480e-01  0.00000e+00  0.00000e+00 -1.72695e-16 
 5.35315e-02  3.28996e-01  3.28634e-01  2.07708e-01  0.00000e+00  8.85215e-03 
 6.14248e-02  3.35992e-01  3.49788e-01  2.31035e-01  0.00000e+00  2.74247e-02 
 7.41222e-02  3.47323e-01  3.72054e-01  2.55390e-01  0.00000e+00  4.80950e-02 
 8.77080e-02  3.59313e-01  3.92770e-01  2.78039e-01  4.78816e-01  6.81553e-02 
 1.00909e-01  3.70802e-01  4.11432e-01  2.98483e-01  4.93365e-01  8.73472e-02 
 1.13855e-01  3.81973e-01  4.28687e-01  3.17389e-01  5.06517e-01  1.04474e-01 
 1.26119e-01  3.92437e-01  4.44376e-01  3.34607e-01  5.18182e-01  1.19494e-01 
 1.37522e-01  4.02039e-01  4.58513e-01  3.50165e-01  5.28413e-01  1.32540e-01 
 1.48015e-01  4.10743e-01  4.71190e-01  3.64163e-01  5.37318e-01  1.43808e-01 
 1.57612e-01  4.18575e-01  4.82527e-01  3.76732e-01  5.45027e-01  1.53507e-01 
 1.66359e-01  4.25586e-01  4.92653e-01  3.88009e-01  5.51668e-01  1.61836e-01 
 1.74318e-01  4.31840e-01  5.01689e-01  3.98124e-01  5.57363e-01  1.68974e-01 
 1.81552e-01  4.37405e-01  5.09752e-01  4.07201e-01  5.62223e-01  1.75063e-01 
 1.88178e-01  4.42401e-01  5.16990e-01  4.15391e-01  5.66403e-01  1.79581e-01 
 1.94202e-01  4.46823e-01  5.23453e-01  4.22757e-01  5.69920e-01  1.83390e-01 
 1.99677e-01  4.50725e-01  5.29217e-01  4.29379e-01  5.72845e-01  1.86580e-01 
 2.04651e-01  4.54156e-01  5.34352e-01  4.35331e-01  5.75243e-01  1.89228e-01 
 2.09170e-01  4.57161e-01  5.38920e-01  4.40678e-01  5.77174e-01  1.91402e-01 
 2.13275e-01  4.59781e-01  5.42975e-01  4.45477e-01  5.78687e-01  1.93163e-01 
 2.17002e-01  4.62052e-01  5.46568e-01  4.49781e-01  5.79827e-01  1.94560e-01 
 2.20386e-01  4.64007e-01  5.49742e-01  4.53636e-01  5.80636e-01  1.95640e-01 
 2.23457e-01  4.65677e-01  5.52537e-01  4.57084e-01  5.81147e-01  1.96441e-01 
 2.26242e-01  4.67088e-01  5.54988e-01  4.60162e-01  5.81394e-01  1.96998e-01 
 2.28766e-01  4.68264e-01  5.57127e-01  4.62904e-01  5.81404e-01  1.97341e-01 
 2.31051e-01  4.69228e-01  5.58983e-01  4.65339e-01  5.81202e-01  1.97495e-01 
 2.33118e-01  4.69998e-01  5.60581e-01  4.67495e-01  5.80809e-01  1.97484e-01 
 2.34985e-01  4.70593e-01  5.61944e-01  4.69397e-01  5.80247e-01  1.97328e-01 
 2.36669e-01  4.71028e-01  5.63093e-01  4.71065e-01  5.79533e-01  1.97045e-01 
 2.38185e-01  4.71317e-01  5.64046e-01  4.72520e-01  5.78683e-01  1.96650e-01 
 5.46368e-02  3.29912e-01  3.09480e-01  0.00000e+00  0.00000e+00 -1.72695e-16 
 5.35315e-02  3.28996e-01  3.28634e-01  2.07708e-01  0.00000e+00  8.85215e-03 
 6.14248e-02  3.35992e-01  3.49788e-01  2.31035e-01  0.00000e+00  2.74247e-02 
 7.41222e-02  3.47323e-01  3.72054e-01  2.55390e-01  0.00000e+00  4.80950e-02 
 8.77080e-02  3.59313e-01  3.92770e-01  2.78039e-01  4.78816e-01  6.81553e-02 
 1.00909e-01  3.70802e-01  4.11432e-01  2.98483e-01  4.93365e-01  8.73472e-02 
 1.13855e-01  3.81973e-01  4.28687e-01  3.17389e-01  5.06517e-01  1.04474e-01 
 1.26119e-01  3.92437e-01  4.44376e-01  3.34607e-01  5.18182e-01  1.19494e-01 
 1.37522e-01  4.02039e-01  4.58513e-01  3.50165e-01  5.28413e-01  1.32540e-01 
 1.48015e-01  4.10743e-01  4.71190e-01  3.64163e-01  5.37318e-01  1.43808e-01 
 1.57612e-01  4.18575e-01  4.82527e-01  3.76732e-01  5.45027e-01  1.53507e-01 
 1.66359e-01  4.25586e-01  4.92653e-01  3.88009e-01  5.51668e-01  1.61836e-01 
 1.74318e-01  4.31840e-01  5.01689e-01  3.98124e-01  5.57363e-01  1.68974e-01 
 1.81552e-01  4.37405e-01  5.09752e-01  4.07201e-01  5.62223e-01  1.75063e-01 
 1.88178e-01  4.42401e-01  5.16990e-01  4.15391e-01  5.66403e-01  1.79581e-01 
 1.94202e-01  4.46823e-01  5.23453e-01  4.22757e-01  5.69920e-01  1.83390e-01 
 1.99677e-01  4.50725e-01  5.29217e-01  4.29379e-01  5.72845e-01  1.86580e-01 
 2.04651e-01  4.54156e-01  5.34352e-01  4.35331e-01  5.75243e-01  1.89228e-01 
 2.09170e-01  4.57161e-01  5.38920e-01  4.40678e-01  5.77174e-01  1.91402e-01 
 2.13275e-01  4.59781e-01  5.42975e-01  4.45477e-01  5.78687e-01  1.93163e-01 
 2.17002e-01  4.62052e-01  5.46568e-01  4.49781e-01  5.79827e-01  1.94560e-01 
 2.20386e-01  4.64007e-01  5.49742e-01  4.53636e-01  5.80636e-01  1.95640e-01 
 2.23457e-01  4.65677e-01  5.52537e-01  4.57084e-01  5.81147e-01  1.96441e-01 
 2.26242e-01  4.67088e-01  5.54988e-01  4.60162e-01  5.81394e-01  1.96998e-01 
 2.28766e-01  4.68264e-01  5.57127e-01  4.62904e-01  5.81404e-01  1.97341e-01 
 2.31051e-01  4.69228e-01  5.58983e-01  4.65339e-01  5.81202e-01  1.97495e-01 
 2.33118e-01  4.69998e-01  5.60581e-01  4.67495e-01  5.80809e-01  1.97484e-01 
 2.34985e-01  4.70593e-01  5.61944e-01  4.69397e-01  5.80247e-01  1.97328e-01 
 2.36669e-01  4.71028e-01  5.63093e-01  4.71065e-01  5.79533e-01  1.97045e-01 
 2.38185e-01  4.71317e-01  5.64046e-01  4.72520e-01  5.78683e-01  1.96650e-01 
 5.46368e-02  3.29912e-01  3.09480e-01  0.00000e+00  0.00000e+00 -1.72695e-16 
 5.35315e-02  3.28996e-01  3.28634e-01  2.07708e-01  0.00000e+00  8.85215e-03 
 6.14248e-02  3.35992e-01  3.49788e-01  2.31035e-01  0.00000e+00  2.74247e-02 
 7.41222e-02  3.47323e-01  3.72054e-01  2.55390e-01  0.00000e+00  4.80950e-02 
 8.77080e-02  3.59313e-01  3.92770e-01  2.78039e-01  4.78816e-01  6.81553e-02 
 1.00909e-01  3.70802e-01  4.11432e-01  2.98483e-01  4.93365e-01  8.73472e-02 
 1.13855e-01  3.81973e-01  4.28687e-01  3.17389e-01  5.06517e-01  1.04474e-01 
 1.26119e-01  3.92437e-01  4.44376e-01  3.34607e-01  5.18182e-01  1.19494e-01 
 1.37522e-01  4.02039e-01  4.58513e-01  3.50165e-01  5.28413e-01  1.32540e-01 
 1.48015e-01  4.10743e-01  4.71190e-01  3.64163e-01  5.37318e-01  1.43808e-01 
 1.57612e-01  4.18575e-01  4.82527e-01  3.76732e-01  5.45027e-01  1.53507e-01 
 1.66359e-01  4.25586e-01  4.92653e-01  3.88009e-01  5.51668e-01  1.61836e-01 
 1.74318e-01  4.31840e-01  5.01689e-01  3.98124e-01  5.57363e-01  1.68974e-01 
 1.81552e-01  4.37405e-01  5.09752e-01  4.07201e-01  5.62223e-01  1.75063e-01 
 1.88178e-01  4.42401e-01  5.16990e-01  4.15391e-01  5.66403e-01  1.79581e-01 
 1.94202e-01  4.46823e-01  5.23453e-01  4.22757e-01  5.69920e-01  1.83390e-01 
 1.99677e-01  4.50725e-01  5.29217e-01  4.29379e-01  5.72845e-01  1.86580e-01 
 2.04651e-01  4.54156e-01  5.34352e-01  4.35331e-01  5.75243e-01  1.89228e-01 
 2.09170e-01  4.57161e-01  5.38920e-01  4.40678e-01  5.77174e-01  1.91402e-01 
 2.13275e-01  4.59781e-01  5.42975e-01  4.45477e-01  5.78687e-01  1.93163e-01 
 2.17002e-01  4.62052e-01  5.46568e-01  4.49781e-01  5.79827e-01  1.94560e-01 
 2.20386e-01  4.64007e-01  5.49742e-01  4.53636e-01  5.80636e-01  1.95640e-01 
 2.23457e-01  4.65677e-01  5.52537e-01  4.57084e-01  5.81147e-01  1.96441e-01 
 2.26242e-01  4.67088e-01  5.54988e-01  4.60162e-01  5.81394e-01  1.96998e-01 
 2.28766e-01  4.68264e-01  5.57127e-01  4.62904e-01  5.81404e-01  1.97341e-01 
 2.31051e-01  4.69228e-01  5.58983e-01  4.65339e-01  5.81202e-01  1.97495e-01 
 2.33118e-01  4.69998e-01  5.60581e-01  4.67495e-01  5.80809e-01  1.97484e-01 
 2.34985e-01  4.70593e-01  5.61944e-01  4.69397e-01  5.80247e-01  1.97328e-01 
 2.36669e-01  4.71028e-01  5.63093e-01  4.71065e-01  5.79533e-01  1.97045e-01 
 2.38185e-01  4.71317e-01  5.64046e-01  4.72520e-01  5.78683e-01  1.96650e-01 
 5.46368e-02  3.29912e-01  3.09480e-01  0.00000e+00  0.00000e+00 -1.72695e-16 
 5.35315e-02  3.28996e-01  3.28634e-01  2.07708e-01  0.00000e+00  8.85215e-03 
 6.14248e-02  3.35992e-01  3.49788e-01  2.31035e-01  0.00000e+00  2.74247e-02 
 7.41222e-02  3.47323e-01  3.72054e-01  2.55390e-01  0.00000e+00  4.80950e-02 
 8.77080e-02  3.59313e-01  3.92770e-01  2.78039e-01  4.78816e-01  6.81553e-02 
 1.00909e-01  3.70802e-01  4.11432e-01  2.98483e-01  4.93365e-01  8.73472e-02 
 1.13855e-01  3.81973e-01  4.28687e-01  3.17389e-01  5.06517e-01  1.04474e-01 
 1.26119e-01  3.92437e-01  4.44376e-01  3.34607e-01  5.18182e-01  1.19494e-01 
 1.37522e-01  4.02039e-01  4.58513e-01  3.50165e-01  5.28413e-01  1.32540e-01 
 1.48015e-01  4.10743e-01  4.71190e-01  3.64163e-01  5.37318e-01  1.43808e-01 
 1.57612e-01  4.18575e-01  4.82527e-01  3.76732e-01  5.45027e-01  1.53507e-01 
 1.66359e-01  4.25586e-01  4.92653e-01  3.88009e-01  5.51668e-01  1.61836e-01 
 1.74318e-01  4.31840e-01  5.01689e-01  3.98124e-01  5.57363e-01  1.68974e-01 
 1.81552e-01  4.37405e-01  5.09752e-01  4.07201e-01  5.62223e-01  1.75063e-01 
 1.88178e-01  4.42401e-01  5.16990e-01  4.15391e-01  5.66403e-01  1.79581e-01 
 1.94202e-01  4.46823e-01  5.23453e-01  4.22757e-01  5.69920e-01  1.83390e-01 
 1.99677e-01  4.50725e-01  5.29217e-01  4.29379e-01  5.72845e-01  1.86580e-01 
 2.04651e-01  4.54156e-01  5.34352e-01  4.35331e-01  5.75243e-01  1.89228e-01 
 2.09170e-01  4.57161e-01  5.38920e-01  4.40678e-01  5.77174e-01  1.91402e-01 
 2.13275e-01  4.59781e-01  5.42975e-01  4.45477e-01  5.78687e-01  1.93163e-01 
 2.17002e-01  4.62052e-01  5.46568e-01  4.49781e-01  5.79827e-01  1.94560e-01 
 2.20386e-01  4.64007e-01  5.49742e-01  4.53636e-01  5.80636e-01  1.95640e-01 
 2.23457e-01  4.65677e-01  5.52537e-01  4.57084e-01  5.81147e-01  1.96441e-01 
 2.26242e-01  4.67088e-01  5.54988e-01  4.60162e-01  5.81394e-01  1.96998e-01 
 2.28766e-01  4.68264e-01  5.57127e-01  4.62904e-01  5.81404e-01  1.97341e-01 
 2.31051e-01  4.69228e-01  5.58983e-01  4.65339e-01  5.81202e-01  1.97495e-01 
 2.33118e-01  4.69998e-01  5.60581e-01  4.67495e-01  5.80809e-01  1.97484e-01 
 2.34985e-01  4.70593e-01  5.61944e-01  4.69397e-01  5.80247e-01  1.97328e-01 
 2.36669e-01  4.71028e-01  5.63093e-01  4.71065e-01  5.79533e-01  1.97045e-01 
 2.38185e-01  4.71317e-01  5.64046e-01  4.72520e-01  5.78683e-01  1.96650e-01 
 5.46368e-02  3.29912e-01  3.09480e-01  0.00000e+00  0.00000e+00 -1.72695e-16 
 5.35315e-02  3.28996e-01  3.28634e-01  2.07708e-01  0.00000e+00  8.85215e-03 
 6.14248e-02  3.35992e-01  3.49788e-01  2.31035e-01  0.00000e+00  2.74247e-02 
 7.41222e-02  3.47323e-01  3.72054e-01  2.55390e-01  0.00000e+00  4.80950e-02 
 8.77080e-02  3.59313e-01  3.92770e-01  2.78039e-01  4.78816e-01  6.81553e-02 
 1.00909e-01  3.70802e-01  4.11432e-01  2.98483e-01  4.93365e-01  8.73472e-02 
 1.13855e-01  3.81973e-01  4.28687e-01  3.17389e-01  5.06517e-01  1.04474e-01 
 1.26119e-01  3.92437e-01  4.44376e-01  3.34607e-01  5.18182e-01  1.19494e-01 
 1.37522e-01  4.02039e-01  4.58513e-01  3.50165e-01  5.28413e-01  1.32540e-01 
 1.48015e-01  4.10743e-01  4.71190e-01  3.64163e-01  5.37318e-01  1.43808e-01 
 1.57612e-01  4.18575e-01  4.82527e-01  3.76732e-01  5.45027e-01  1.53507e-01 
 1.66359e-01  4.25586e-01  4.92653e-01  3.88009e-01  5.51668e-01  1.61836e-01 
 1.74318e-01  4.31840e-01  5.01689e-01  3.98124e-01  5.57363e-01  1.68974e-01 
 1.81552e-01  4.37405e-01  5.09752e-01  4.07201e-01  5.62223e-01  1.75063e-01 
 1.88178e-01  4.42401e-01  5.16990e-01  4.15391e-01  5.66403e-01  1.79581e-01 
 1.94202e-01  4.46823e-01  5.23453e-01  4.22757e-01  5.69920e-01  1.83390e-01 
 1.99677e-01  4.50725e-01  5.29217e-01  4.29379e-01  5.72845e-01  1.86580e-01 
 2.04651e-01  4.54156e-01  5.34352e-01  4.35331e-01  5.75243e-01  1.89228e-01 
 2.09170e-01  4.57161e-01  5.38920e-01  4.40678e-01  5.77174e-01  1.91402e-01 
 2.13275e-01  4.59781e-01  5.42975e-01  4.45477e-01  5.78687e-01  1.93163e-01 
 2.17002e-01  4.62052e-01  5.46568e-01  4.49781e-01  5.79827e-01  1.94560e-01 
 2.20386e-01  4.64007e-01  5.49742e-01  4.53636e-01  5.80636e-01  1.95640e-01 
 2.23457e-01  4.65677e-01  5.52537e-01  4.57084e-01  5.81147e-01  1.96441e-01 
 2.26242e-01  4.67088e-01  5.54988e-01  4.60162e-01  5.81394e-01  1.96998e-01 
 2.28766e-01  4.68264e-01  5.57127e-01  4.62904e-01  5.81404e-01  1.97341e-01 
 2.31051e-01  4.69228e-01  5.58983e-01  4.65339e-01  5.81202e-01  1.97495e-01 
 2.33118e-01  4.69998e-01  5.60581e-01  4.67495e-01  5.80809e-01  1.97484e-01 
 2.34985e-01  4.70593e-01  5.61944e-01  4.69397e-01  5.80247e-01  1.97328e-01 
 2.36669e-01  4.71028e-01  5.63093e-01  4.71065e-01  5.79533e-01  1.97045e-01 
 2.38185e-01  4.71317e-01  5.64046e-01  4.72520e-01  5.78683e-01  1.96650e-01 
 5.46368e-02  3.29912e-01  3.09480e-01  0.00000e+00  0.00000e+00 -1.72695e-16 
 5.35315e-02  3.28996e-01  3.28634e-01  2.07708e-01  0.00000e+00  8.85215e-03 
 6.14248e-02  3.35992e-01  3.49788e-01  2.31035e-01  0.00000e+00  2.74247e-02 
 7.41222e-02  3.47323e-01  3.72054e-01  2.55390e-01  0.00000e+00  4.80950e-02 
 8.77080e-02  3.59313e-01  3.92770e-01  2.78039e-01  4.78816e-01  6.81553e-02 
 1.00909e-01  3.70802e-01  4.11432e-01  2.98483e-01  4.93365e-01  8.73472e-02 
 1.13855e-01  3.81973e-01  4.28687e-01  3.17389e-01  5.06517e-01  1.04474e-01 
 1.26119e-01  3.92437e-01  4.44376e-01  3.34607e-01  5.18182e-01  1.19494e-01 
 1.37522e-01  4.02039e-01  4.58513e-01  3.50165e-01  5.28413e-01  1.32540e-01 
 1.48015e-01  4.10743e-01  4.71190e-01  3.64163e-01  5.37318e-01  1.43808e-01 
 1.57612e-01  4.18575e-01  4.82527e-01  3.76732e-01  5.45027e-01  1.53507e-01 
 1.66359e-01  4.25586e-01  4.92653e-01  3.88009e-01  5.51668e-01  1.61836e-01 
 1.74318e-01  4.31840e-01  5.01689e-01  3.98124e-01  5.57363e-01  1.68974e-01 
 1.81552e-01  4.37405e-01  5.09752e-01  4.07201e-01  5.62223e-01  1.75063e-01 
 1.88178e-01  4.42401e-01  5.16990e-01  4.15391e-01  5.66403e-01  1.79581e-01 
 1.94202e-01  4.46823e-01  5.23453e-01  4.22757e-01  5.69920e-01  1.83390e-01 
 1.99677e-01  4.50725e-01  5.29217e-01  4.29379e-01  5.72845e-01  1.86580e-01 
 2.04651e-01  4.54156e-01  5.34352e-01  4.35331e-01  5.75243e-01  1.89228e-01 
 2.09170e-01  4.57161e-01  5.38920e-01  4.40678e-01  5.77174e-01  1.91402e-01 
 2.13275e-01  4.59781e-01  5.42975e-01  4.45477e-01  5.78687e-01  1.93163e-01 
 2.17002e-01  4.62052e-01  5.46568e-01  4.49781e-01  5.79827e-01  1.94560e-01 
 2.20386e-01  4.64007e-01  5.49742e-01  4.53636e-01  5.80636e-01  1.95640e-01 
 2.23457e-01  4.65677e-01  5.52537e-01  4.57084e-01  5.81147e-01  1.96441e-01 
 2.26242e-01  4.67088e-01  5.54988e-01  4.60162e-01  5.81394e-01  1.96998e-01 
 2.28766e-01  4.68264e-01  5.57127e-01  4.62904e-01  5.81404e-01  1.97341e-01 
 2.31051e-01  4.69228e-01  5.58983e-01  4.65339e-01  5.81202e-01  1.97495e-01 
 2.33118e-01  4.69998e-01  5.60581e-01  4.67495e-01  5.80809e-01  1.97484e-01 
 2.34985e-01  4.70593e-01  5.61944e-01  4.69397e-01  5.80247e-01  1.97328e-01 
 2.36669e-01  4.71028e-01  5.63093e-01  4.71065e-01  5.79533e-01  1.97045e-01 
 2.38185e-01  4.71317e-01  5.64046e-01  4.72520e-01  5.78683e-01  1.96650e-01 
 5.46368e-02  3.29912e-01  3.09480e-01  0.00000e+00  0.00000e+00 -1.72695e-16 
 5.35315e-02  3.28996e-01  3.28634e-01  2.07708e-01  0.00000e+00  8.85215e-03 
 6.14248e-02  3.35992e-01  3.49788e-01  2.31035e-01  0.00000e+00  2.74247e-02 
 7.41222e-02  3.47323e-01  3.72054e-01  2.55390e-01  0.00000e+00  4.80950e-02 
 8.77080e-02  3.59313e-01  3.92770e-01  2.78039e-01  4.78816e-01  6.81553e-02 
 1.00909e-01  3.70802e-01  4.11432e-01  2.98483e-01  4.93365e-01  8.73472e-02 
 1.13855e-01  3.81973e-01  4.28687e-01  3.17389e-01  5.06517e-01  1.04474e-01 
 1.26119e-01  3.92437e-01  4.44376e-01  3.34607e-01  5.18182e-01  1.19494e-01 
 1.37522e-01  4.02039e-01  4.58513e-01  3.50165e-01  5.28413e-01  1.32540e-01 
 1.48015e-01  4.10743e-01  4.71190e-01  3.64163e-01  5.37318e-01  1.43808e-01 
 1.57612e-01  4.18575e-01  4.82527e-01  3.76732e-01  5.45027e-01  1.53507e-01 
 1.66359e-01  4.25586e-01  4.92653e-01  3.88009e-01  5.51668e-01  1.61836e-01 
 1.74318e-01  4.31840e-01  5.01689e-01  3.98124e-01  5.57363e-01  1.68974e-01 
 1.81552e-01  4.37405e-01  5.09752e-01  4.07201e-01  5.62223e-01  1.75063e-01 
 1.88178e-01  4.42401e-01  5.16990e-01  4.15391e-01  5.66403e-01  1.79581e-01 
 1.94202e-01  4.46823e-01  5.23453e-01  4.22757e-01  5.69920e-01  1.83390e-01 
 1.99677e-01  4.50725e-01  5.29217e-01  4.29379e-01  5.72845e-01  1.86580e-01 
 2.04651e-01  4.54156e-01  5.34352e-01  4.35331e-01  5.75243e-01  1.89228e-01 
 2.09170e-01  4.57161e-01  5.38920e-01  4.40678e-01  5.77174e-01  1.91402e-01 
 2.13275e-01  4.59781e-01  5.42975e-01  4.45477e-01  5.78687e-01  1.93163e-01 
 2.17002e-01  4.62052e-01  5.46568e-01  4.49781e-01  5.79827e-01  1.94560e-01 
 2.20386e-01  4.64007e-01  5.49742e-01  4.53636e-01  5.80636e-01  1.95640e-01 
 2.23457e-01  4.65677e-01  5.52537e-01  4.57084e-01  5.81147e-01  1.96441e-01 
 2.26242e-01  4.67088e-01  5.54988e-01  4.60162e-01  5.81394e-01  1.96998e-01 
 2.28766e-01  4.68264e-01  5.57127e-01  4.62904e-01  5.81404e-01  1.97341e-01 
 2.31051e-01  4.69228e-01  5.58983e-01  4.65339e-01  5.81202e-01  1.97495e-01 
 2.33118e-01  4.69998e-01  5.60581e-01  4.67495e-01  5.80809e-01  1.97484e-01 
 2.34985e-01  4.70593e-01  5.61944e-01  4.69397e-01  5.80247e-01  1.97328e-01 
 2.36669e-01  4.71028e-01  5.63093e-01  4.71065e-01  5.79533e-01  1.97045e-01 
 2.38185e-01  4.71317e-01  5.64046e-01  4.72520e-01  5.78683e-01  1.96650e-01 
 5.46368e-02  3.29912e-01  3.09480e-01  0.00000e+00  0.00000e+00 -1.72695e-16 
 5.35315e-02  3.28996e-01  3.28634e-01  2.07708e-01  0.00000e+00  8.85215e-03 
 6.14248e-02  3.35992e-01  3.49788e-01  2.31035e-01  0.00000e+00  2.74247e-02 
 7.41222e-02  3.47323e-01  3.72054e-01  2.55390e-01  0.00000e+00  4.80950e-02 
 8.77080e-02  3.59313e-01  3.92770e-01  2.78039e-01  4.78816e-01  6.81553e-02 
 1.00909e-01  3.70802e-01  4.11432e-01  2.98483e-01  4.93365e-01  8.73472e-02 
 1.13855e-01  3.81973e-01  4.28687e-01  3.17389e-01  5.06517e-01  1.04474e-01 
 1.26119e-01  3.92437e-01  4.44376e-01  3.34607e-01  5.18182e-01  1.19494e-01 
 1.37522e-01  4.02039e-01  4.58513e-01  3.50165e-01  5.28413e-01  1.32540e-01 
 1.48015e-01  4.10743e-01  4.71190e-01  3.64163e-01  5.37318e-01  1.43808e-01 
 1.57612e-01  4.18575e-01  4.82527e-01  3.76732e-01  5.45027e-01  1.53507e-01 
 1.66359e-01  4.25586e-01  4.92653e-01  3.88009e-01  5.51668e-01  1.61836e-01 
 1.74318e-01  4.31840e-01  5.01689e-01  3.98124e-01  5.57363e-01  1.68974e-01 
 1.81552e-01  4.37405e-01  5.09752e-01  4.07201e-01  5.62223e-01  1.75063e-01 
 1.88178e-01  4.42401e-01  5.16990e-01  4.15391e-01  5.66403e-01  1.79581e-01 
 1.94202e-01  4.46823e-01  5.23453e-01  4.22757e-01  5.69920e-01  1.83390e-01 
 1.99677e-01  4.50725e-01  5.29217e-01  4.29379e-01  5.72845e-01  1.86580e-01 
 2.04651e-01  4.54156e-01  5.34352e-01  4.35331e-01  5.75243e-01  1.89228e-01 
 2.09170e-01  4.57161e-01  5.38920e-01  4.40678e-01  5.77174e-01  1.91402e-01 
 2.13275e-01  4.59781e-01  5.42975e-01  4.45477e-01  5.78687e-01  1.93163e-01 
 2.17002e-01  4.62052e-01  5.46568e-01  4.49781e-01  5.79827e-01  1.94560e-01 
 2.20386e-01  4.64007e-01  5.49742e-01  4.53636e-01  5.80636e-01  1.95640e-01 
 2.23457e-01  4.65677e-01  5.52537e-01  4.57084e-01  5.81147e-01  1.96441e-01 
 2.26242e-01  4.67088e-01  5.54988e-01  4.60162e-01  5.81394e-01  1.96998e-01 
 2.28766e-01  4.68264e-01  5.57127e-01  4.62904e-01  5.81404e-01  1.97341e-01 
 2.31051e-01  4.69228e-01  5.58983e-01  4.65339e-01  5.81202e-01  1.97495e-01 
 2.33118e-01  4.69998e-01  5.60581e-01  4.67495e-01  5.80809e-01  1.97484e-01 
 2.34985e-01  4.70593e-01  5.61944e-01  4.69397e-01  5.80247e-01  1.97328e-01 
 2.36669e-01  4.71028e-01  5.63093e-01  4.71065e-01  5.79533e-01  1.97045e-01 
 2.38185e-01  4.71317e-01  5.64046e-01  4.72520e-01  5.78683e-01  1.96650e-01 
 5.46368e-02  3.29912e-01  3.09480e-01  0.00000e+00  0.00000e+00 -1.72695e-16 
 5.35315e-02  3.28996e-01  3.28634e-01  2.07708e-01  0.00000e+00  8.85215e-03 
 6.14248e-02  3.35992e-01  3.49788e-01  2.31035e-01  0.00000e+00  2.74247e-02 
 7.41222e-02  3.47323e-01  3.72054e-01  2.55390e-01  0.00000e+00  4.80950e-02 
 8.77080e-02  3.59313e-01  3.92770e-01  2.78039e-01  4.78816e-01  6.81553e-02 
 1.00909e-01  3.70802e-01  4.11432e-01  2.98483e-01  4.93365e-01  8.73472e-02 
 1.13855e-01  3.81973e-01  4.28687e-01  3.17389e-01  5.06517e-01  1.04474e-01 
 1.26119e-01  3.92437e-01  4.44376e-01  3.34607e-01  5.18182e-01  1.19494e-01 
 1.37522e-01  4.02039e-01  4.58513e-01  3.50165e-01  5.28413e-01  1.32540e-01 
 1.48015e-01  4.10743e-01  4.71190e-01  3.64163e-01  5.37318e-01  1.43808e-01 
 1.57612e-01  4.18575e-01  4.82527e-01  3.76732e-01  5.45027e-01  1.53507e-01 
 1.66359e-01  4.25586e-01  4.92653e-01  3.88009e-01  5.51668e-01  1.61836e-01 
 1.74318e-01  4.31840e-01  5.01689e-01  3.98124e-01  5.57363e-01  1.68974e-01 
 1.81552e-01  4.37405e-01  5.09752e-01  4.07201e-01  5.62223e-01  1.75063e-01 
