 1.93020e-01  4.88878e-01  4.66532e-01  4.41869e-01  5.78431e-01  1.74839e-01 
 1.97368e-01  4.89178e-01  4.70052e-01  4.45264e-01  5.78358e-01  1.76079e-01 
 2.01380e-01  4.89310e-01  4.73189e-01  4.48300e-01  5.78065e-01  1.77061e-01 
 2.05082e-01  4.89288e-01  4.75979e-01  4.51010e-01  5.77575e-01  1.77815e-01 
 2.08499e-01  4.89128e-01  4.78453e-01  4.53423e-01  5.76912e-01  1.78368e-01 
 2.11653e-01  4.88843e-01  4.80641e-01  4.55565e-01  5.76092e-01  1.78742e-01 
 2.14567e-01  4.88444e-01  4.82569e-01  4.57459e-01  5.75133e-01  1.78960e-01 
 2.17257e-01  4.87943e-01  4.84258e-01  4.59126e-01  5.74051e-01  1.79038e-01 
 2.19741e-01  4.87349e-01  4.85731e-01  4.60586e-01  5.72858e-01  1.78994e-01 
 2.22036e-01  4.86672e-01  4.87006e-01  4.61857e-01  5.71568e-01  1.78841e-01 
 1.65211e-03  4.70235e-01  1.83508e-01  0.00000e+00  0.00000e+00 -1.28782e-16 
 5.05492e-03  4.53711e-01  2.19064e-01  2.31720e-01  0.00000e+00  6.96839e-03 
 1.54836e-02  4.47471e-01  2.48926e-01  2.52056e-01  0.00000e+00  2.25828e-02 
 3.00271e-02  4.47517e-01  2.76498e-01  2.73096e-01  0.00000e+00  4.02471e-02 
 4.51343e-02  4.49899e-01  3.00641e-01  2.92563e-01  5.16079e-01  5.77222e-02 
 5.96638e-02  4.53087e-01  3.21611e-01  3.10056e-01  5.25460e-01  7.48238e-02 
 7.39005e-02  4.57021e-01  3.40551e-01  3.26317e-01  5.34081e-01  9.02020e-02 
 8.74379e-02  4.61139e-01  3.57522e-01  3.41191e-01  5.41774e-01  1.03789e-01 
 1.00104e-01  4.65147e-01  3.72673e-01  3.54678e-01  5.48516e-01  1.15679e-01 
 1.11847e-01  4.68893e-01  3.86179e-01  3.66850e-01  5.54347e-01  1.26026e-01 
 1.22680e-01  4.72304e-01  3.98216e-01  3.77809e-01  5.59338e-01  1.35001e-01 
 1.32646e-01  4.75356e-01  4.08948e-01  3.87663e-01  5.63567e-01  1.42771e-01 
 1.41800e-01  4.78048e-01  4.18524e-01  3.96521e-01  5.67114e-01  1.49486e-01 
 1.50206e-01  4.80393e-01  4.27076e-01  4.04482e-01  5.70055e-01  1.55268e-01 
 1.57939e-01  4.82448e-01  4.34731e-01  4.11653e-01  5.72489e-01  1.59627e-01 
 1.65055e-01  4.84181e-01  4.41591e-01  4.18111e-01  5.74431e-01  1.63350e-01 
 1.71605e-01  4.85618e-01  4.47739e-01  4.23925e-01  5.75933e-01  1.66516e-01 
 1.77634e-01  4.86783e-01  4.53246e-01  4.29155e-01  5.77044e-01  1.69192e-01 
 1.83187e-01  4.87700e-01  4.58176e-01  4.33857e-01  5.77806e-01  1.71438e-01 
 1.88304e-01  4.88392e-01  4.62588e-01  4.38080e-01  5.78257e-01  1.73305e-01 
 1.93020e-01  4.88878e-01  4.66532e-01  4.41869e-01  5.78431e-01  1.74839e-01 
 1.97368e-01  4.89178e-01  4.70052e-01  4.45264e-01  5.78358e-01  1.76079e-01 
 2.01380e-01  4.89310e-01  4.73189e-01  4.48300e-01  5.78065e-01  1.77061e-01 
 2.05082e-01  4.89288e-01  4.75979e-01  4.51010e-01  5.77575e-01  1.77815e-01 
 2.08499e-01  4.89128e-01  4.78453e-01  4.53423e-01  5.76912e-01  1.78368e-01 
 2.11653e-01  4.88843e-01  4.80641e-01  4.55565e-01  5.76092e-01  1.78742e-01 
 2.14567e-01  4.88444e-01  4.82569e-01  4.57459e-01  5.75133e-01  1.78960e-01 
 2.17257e-01  4.87943e-01  4.84258e-01  4.59126e-01  5.74051e-01  1.79038e-01 
 2.19741e-01  4.87349e-01  4.85731e-01  4.60586e-01  5.72858e-01  1.78994e-01 
 2.22036e-01  4.86672e-01  4.87006e-01  4.61857e-01  5.71568e-01  1.78841e-01 
 1.65211e-03  4.70235e-01  1.83508e-01  0.00000e+00  0.00000e+00 -1.28782e-16 
 5.05492e-03  4.53711e-01  2.19064e-01  2.31720e-01  0.00000e+00  6.96839e-03 
 1.54836e-02  4.47471e-01  2.48926e-01  2.52056e-01  0.00000e+00  2.25828e-02 
 3.00271e-02  4.47517e-01  2.76498e-01  2.73096e-01  0.00000e+00  4.02471e-02 
 4.51343e-02  4.49899e-01  3.00641e-01  2.92563e-01  5.16079e-01  5.77222e-02 
 5.96638e-02  4.53087e-01  3.21611e-01  3.10056e-01  5.25460e-01  7.48238e-02 
 7.39005e-02  4.57021e-01  3.40551e-01  3.26317e-01  5.34081e-01  9.02020e-02 
 8.74379e-02  4.61139e-01  3.57522e-01  3.41191e-01  5.41774e-01  1.03789e-01 
 1.00104e-01  4.65147e-01  3.72673e-01  3.54678e-01  5.48516e-01  1.15679e-01 
 1.11847e-01  4.68893e-01  3.86179e-01  3.66850e-01  5.54347e-01  1.26026e-01 
 1.22680e-01  4.72304e-01  3.98216e-01  3.77809e-01  5.59338e-01  1.35001e-01 
 1.32646e-01  4.75356e-01  4.08948e-01  3.87663e-01  5.63567e-01  1.42771e-01 
 1.41800e-01  4.78048e-01  4.18524e-01  3.96521e-01  5.67114e-01  1.49486e-01 
 1.50206e-01  4.80393e-01  4.27076e-01  4.04482e-01  5.70055e-01  1.55268e-01 
 1.57939e-01  4.82448e-01  4.34731e-01  4.11653e-01  5.72489e-01  1.59627e-01 
 1.65055e-01  4.84181e-01  4.41591e-01  4.18111e-01  5.74431e-01  1.63350e-01 
 1.71605e-01  4.85618e-01  4.47739e-01  4.23925e-01  5.75933e-01  1.66516e-01 
 1.77634e-01  4.86783e-01  4.53246e-01  4.29155e-01  5.77044e-01  1.69192e-01 
 1.83187e-01  4.87700e-01  4.58176e-01  4.33857e-01  5.77806e-01  1.71438e-01 
 1.88304e-01  4.88392e-01  4.62588e-01  4.38080e-01  5.78257e-01  1.73305e-01 
 1.93020e-01  4.88878e-01  4.66532e-01  4.41869e-01  5.78431e-01  1.74839e-01 
 1.97368e-01  4.89178e-01  4.70052e-01  4.45264e-01  5.78358e-01  1.76079e-01 
 2.01380e-01  4.89310e-01  4.73189e-01  4.48300e-01  5.78065e-01  1.77061e-01 
 2.05082e-01  4.89288e-01  4.75979e-01  4.51010e-01  5.77575e-01  1.77815e-01 
 2.08499e-01  4.89128e-01  4.78453e-01  4.53423e-01  5.76912e-01  1.78368e-01 
 2.11653e-01  4.88843e-01  4.80641e-01  4.55565e-01  5.76092e-01  1.78742e-01 
 2.14567e-01  4.88444e-01  4.82569e-01  4.57459e-01  5.75133e-01  1.78960e-01 
 2.17257e-01  4.87943e-01  4.84258e-01  4.59126e-01  5.74051e-01  1.79038e-01 
 2.19741e-01  4.87349e-01  4.85731e-01  4.60586e-01  5.72858e-01  1.78994e-01 
 2.22036e-01  4.86672e-01  4.87006e-01  4.61857e-01  5.71568e-01  1.78841e-01 
 1.65211e-03  4.70235e-01  1.83508e-01  0.00000e+00  0.00000e+00 -1.28782e-16 
 5.05492e-03  4.53711e-01  2.19064e-01  2.31720e-01  0.00000e+00  6.96839e-03 
 1.54836e-02  4.47471e-01  2.48926e-01  2.52056e-01  0.00000e+00  2.25828e-02 
 3.00271e-02  4.47517e-01  2.76498e-01  2.73096e-01  0.00000e+00  4.02471e-02 
 4.51343e-02  4.49899e-01  3.00641e-01  2.92563e-01  5.16079e-01  5.77222e-02 
 5.96638e-02  4.53087e-01  3.21611e-01  3.10056e-01  5.25460e-01  7.48238e-02 
 7.39005e-02  4.57021e-01  3.40551e-01  3.26317e-01  5.34081e-01  9.02020e-02 
 8.74379e-02  4.61139e-01  3.57522e-01  3.41191e-01  5.41774e-01  1.03789e-01 
 1.00104e-01  4.65147e-01  3.72673e-01  3.54678e-01  5.48516e-01  1.15679e-01 
 1.11847e-01  4.68893e-01  3.86179e-01  3.66850e-01  5.54347e-01  1.26026e-01 
 1.22680e-01  4.72304e-01  3.98216e-01  3.77809e-01  5.59338e-01  1.35001e-01 
 1.32646e-01  4.75356e-01  4.08948e-01  3.87663e-01  5.63567e-01  1.42771e-01 
 1.41800e-01  4.78048e-01  4.18524e-01  3.96521e-01  5.67114e-01  1.49486e-01 
 1.50206e-01  4.80393e-01  4.27076e-01  4.04482e-01  5.70055e-01  1.55268e-01 
 1.57939e-01  4.82448e-01  4.34731e-01  4.11653e-01  5.72489e-01  1.59627e-01 
 1.65055e-01  4.84181e-01  4.41591e-01  4.18111e-01  5.74431e-01  1.63350e-01 
 1.71605e-01  4.85618e-01  4.47739e-01  4.23925e-01  5.75933e-01  1.66516e-01 
 1.77634e-01  4.86783e-01  4.53246e-01  4.29155e-01  5.77044e-01  1.69192e-01 
 1.83187e-01  4.87700e-01  4.58176e-01  4.33857e-01  5.77806e-01  1.71438e-01 
 1.88304e-01  4.88392e-01  4.62588e-01  4.38080e-01  5.78257e-01  1.73305e-01 
 1.93020e-01  4.88878e-01  4.66532e-01  4.41869e-01  5.78431e-01  1.74839e-01 
 1.97368e-01  4.89178e-01  4.70052e-01  4.45264e-01  5.78358e-01  1.76079e-01 
 2.01380e-01  4.89310e-01  4.73189e-01  4.48300e-01  5.78065e-01  1.77061e-01 
 2.05082e-01  4.89288e-01  4.75979e-01  4.51010e-01  5.77575e-01  1.77815e-01 
 2.08499e-01  4.89128e-01  4.78453e-01  4.53423e-01  5.76912e-01  1.78368e-01 
 2.11653e-01  4.88843e-01  4.80641e-01  4.55565e-01  5.76092e-01  1.78742e-01 
 2.14567e-01  4.88444e-01  4.82569e-01  4.57459e-01  5.75133e-01  1.78960e-01 
 2.17257e-01  4.87943e-01  4.84258e-01  4.59126e-01  5.74051e-01  1.79038e-01 
 2.19741e-01  4.87349e-01  4.85731e-01  4.60586e-01  5.72858e-01  1.78994e-01 
 2.22036e-01  4.86672e-01  4.87006e-01  4.61857e-01  5.71568e-01  1.78841e-01 
 1.65211e-03  4.70235e-01  1.83508e-01  0.00000e+00  0.00000e+00 -1.28782e-16 
 5.05492e-03  4.53711e-01  2.19064e-01  2.31720e-01  0.00000e+00  6.96839e-03 
 1.54836e-02  4.47471e-01  2.48926e-01  2.52056e-01  0.00000e+00  2.25828e-02 
 3.00271e-02  4.47517e-01  2.76498e-01  2.73096e-01  0.00000e+00  4.02471e-02 
 4.51343e-02  4.49899e-01  3.00641e-01  2.92563e-01  5.16079e-01  5.77222e-02 
 5.96638e-02  4.53087e-01  3.21611e-01  3.10056e-01  5.25460e-01  7.48238e-02 
 7.39005e-02  4.57021e-01  3.40551e-01  3.26317e-01  5.34081e-01  9.02020e-02 
 8.74379e-02  4.61139e-01  3.57522e-01  3.41191e-01  5.41774e-01  1.03789e-01 
 1.00104e-01  4.65147e-01  3.72673e-01  3.54678e-01  5.48516e-01  1.15679e-01 
 1.11847e-01  4.68893e-01  3.86179e-01  3.66850e-01  5.54347e-01  1.26026e-01 
 1.22680e-01  4.72304e-01  3.98216e-01  3.77809e-01  5.59338e-01  1.35001e-01 
 1.32646e-01  4.75356e-01  4.08948e-01  3.87663e-01  5.63567e-01  1.42771e-01 
 1.41800e-01  4.78048e-01  4.18524e-01  3.96521e-01  5.67114e-01  1.49486e-01 
 1.50206e-01  4.80393e-01  4.27076e-01  4.04482e-01  5.70055e-01  1.55268e-01 
 1.57939e-01  4.82448e-01  4.34731e-01  4.11653e-01  5.72489e-01  1.59627e-01 
 1.65055e-01  4.84181e-01  4.41591e-01  4.18111e-01  5.74431e-01  1.63350e-01 
 1.71605e-01  4.85618e-01  4.47739e-01  4.23925e-01  5.75933e-01  1.66516e-01 
 1.77634e-01  4.86783e-01  4.53246e-01  4.29155e-01  5.77044e-01  1.69192e-01 
 1.83187e-01  4.87700e-01  4.58176e-01  4.33857e-01  5.77806e-01  1.71438e-01 
 1.88304e-01  4.88392e-01  4.62588e-01  4.38080e-01  5.78257e-01  1.73305e-01 
 1.93020e-01  4.88878e-01  4.66532e-01  4.41869e-01  5.78431e-01  1.74839e-01 
 1.97368e-01  4.89178e-01  4.70052e-01  4.45264e-01  5.78358e-01  1.76079e-01 
 2.01380e-01  4.89310e-01  4.73189e-01  4.48300e-01  5.78065e-01  1.77061e-01 
 2.05082e-01  4.89288e-01  4.75979e-01  4.51010e-01  5.77575e-01  1.77815e-01 
 2.08499e-01  4.89128e-01  4.78453e-01  4.53423e-01  5.76912e-01  1.78368e-01 
 2.11653e-01  4.88843e-01  4.80641e-01  4.55565e-01  5.76092e-01  1.78742e-01 
 2.14567e-01  4.88444e-01  4.82569e-01  4.57459e-01  5.75133e-01  1.78960e-01 
 2.17257e-01  4.87943e-01  4.84258e-01  4.59126e-01  5.74051e-01  1.79038e-01 
 2.19741e-01  4.87349e-01  4.85731e-01  4.60586e-01  5.72858e-01  1.78994e-01 
 2.22036e-01  4.86672e-01  4.87006e-01  4.61857e-01  5.71568e-01  1.78841e-01 
 1.65211e-03  4.70235e-01  1.83508e-01  0.00000e+00  0.00000e+00 -1.28782e-16 
 5.05492e-03  4.53711e-01  2.19064e-01  2.31720e-01  0.00000e+00  6.96839e-03 
 1.54836e-02  4.47471e-01  2.48926e-01  2.52056e-01  0.00000e+00  2.25828e-02 
 3.00271e-02  4.47517e-01  2.76498e-01  2.73096e-01  0.00000e+00  4.02471e-02 
 4.51343e-02  4.49899e-01  3.00641e-01  2.92563e-01  5.16079e-01  5.77222e-02 
 5.96638e-02  4.53087e-01  3.21611e-01  3.10056e-01  5.25460e-01  7.48238e-02 
 7.39005e-02  4.57021e-01  3.40551e-01  3.26317e-01  5.34081e-01  9.02020e-02 
 8.74379e-02  4.61139e-01  3.57522e-01  3.41191e-01  5.41774e-01  1.03789e-01 
 1.00104e-01  4.65147e-01  3.72673e-01  3.54678e-01  5.48516e-01  1.15679e-01 
 1.11847e-01  4.68893e-01  3.86179e-01  3.66850e-01  5.54347e-01  1.26026e-01 
 1.22680e-01  4.72304e-01  3.98216e-01  3.77809e-01  5.59338e-01  1.35001e-01 
 1.32646e-01  4.75356e-01  4.08948e-01  3.87663e-01  5.63567e-01  1.42771e-01 
 1.41800e-01  4.78048e-01  4.18524e-01  3.96521e-01  5.67114e-01  1.49486e-01 
 1.50206e-01  4.80393e-01  4.27076e-01  4.04482e-01  5.70055e-01  1.55268e-01 
 1.57939e-01  4.82448e-01  4.34731e-01  4.11653e-01  5.72489e-01  1.59627e-01 
 1.65055e-01  4.84181e-01  4.41591e-01  4.18111e-01  5.74431e-01  1.63350e-01 
 1.71605e-01  4.85618e-01  4.47739e-01  4.23925e-01  5.75933e-01  1.66516e-01 
 1.77634e-01  4.86783e-01  4.53246e-01  4.29155e-01  5.77044e-01  1.69192e-01 
 1.83187e-01  4.87700e-01  4.58176e-01  4.33857e-01  5.77806e-01  1.71438e-01 
 1.88304e-01  4.88392e-01  4.62588e-01  4.38080e-01  5.78257e-01  1.73305e-01 
 1.93020e-01  4.88878e-01  4.66532e-01  4.41869e-01  5.78431e-01  1.74839e-01 
 1.97368e-01  4.89178e-01  4.70052e-01  4.45264e-01  5.78358e-01  1.76079e-01 
 2.01380e-01  4.89310e-01  4.73189e-01  4.48300e-01  5.78065e-01  1.77061e-01 
 2.05082e-01  4.89288e-01  4.75979e-01  4.51010e-01  5.77575e-01  1.77815e-01 
 2.08499e-01  4.89128e-01  4.78453e-01  4.53423e-01  5.76912e-01  1.78368e-01 
 2.11653e-01  4.88843e-01  4.80641e-01  4.55565e-01  5.76092e-01  1.78742e-01 
 2.14567e-01  4.88444e-01  4.82569e-01  4.57459e-01  5.75133e-01  1.78960e-01 
 2.17257e-01  4.87943e-01  4.84258e-01  4.59126e-01  5.74051e-01  1.79038e-01 
 2.19741e-01  4.87349e-01  4.85731e-01  4.60586e-01  5.72858e-01  1.78994e-01 
 2.22036e-01  4.86672e-01  4.87006e-01  4.61857e-01  5.71568e-01  1.78841e-01 
 1.65211e-03  4.70235e-01  1.83508e-01  0.00000e+00  0.00000e+00 -1.28782e-16 
 5.05492e-03  4.53711e-01  2.19064e-01  2.31720e-01  0.00000e+00  6.96839e-03 
 1.54836e-02  4.47471e-01  2.48926e-01  2.52056e-01  0.00000e+00  2.25828e-02 
 3.00271e-02  4.47517e-01  2.76498e-01  2.73096e-01  0.00000e+00  4.02471e-02 
 4.51343e-02  4.49899e-01  3.00641e-01  2.92563e-01  5.16079e-01  5.77222e-02 
 5.96638e-02  4.53087e-01  3.21611e-01  3.10056e-01  5.25460e-01  7.48238e-02 
 7.39005e-02  4.57021e-01  3.40551e-01  3.26317e-01  5.34081e-01  9.02020e-02 
 8.74379e-02  4.61139e-01  3.57522e-01  3.41191e-01  5.41774e-01  1.03789e-01 
 1.00104e-01  4.65147e-01  3.72673e-01  3.54678e-01  5.48516e-01  1.15679e-01 
 1.11847e-01  4.68893e-01  3.86179e-01  3.66850e-01  5.54347e-01  1.26026e-01 
 1.22680e-01  4.72304e-01  3.98216e-01  3.77809e-01  5.59338e-01  1.35001e-01 
 1.32646e-01  4.75356e-01  4.08948e-01  3.87663e-01  5.63567e-01  1.42771e-01 
 1.41800e-01  4.78048e-01  4.18524e-01  3.96521e-01  5.67114e-01  1.49486e-01 
 1.50206e-01  4.80393e-01  4.27076e-01  4.04482e-01  5.70055e-01  1.55268e-01 
 1.57939e-01  4.82448e-01  4.34731e-01  4.11653e-01  5.72489e-01  1.59627e-01 
 1.65055e-01  4.84181e-01  4.41591e-01  4.18111e-01  5.74431e-01  1.63350e-01 
 1.71605e-01  4.85618e-01  4.47739e-01  4.23925e-01  5.75933e-01  1.66516e-01 
 1.77634e-01  4.86783e-01  4.53246e-01  4.29155e-01  5.77044e-01  1.69192e-01 
 1.83187e-01  4.87700e-01  4.58176e-01  4.33857e-01  5.77806e-01  1.71438e-01 
 1.88304e-01  4.88392e-01  4.62588e-01  4.38080e-01  5.78257e-01  1.73305e-01 
 1.93020e-01  4.88878e-01  4.66532e-01  4.41869e-01  5.78431e-01  1.74839e-01 
 1.97368e-01  4.89178e-01  4.70052e-01  4.45264e-01  5.78358e-01  1.76079e-01 
 2.01380e-01  4.89310e-01  4.73189e-01  4.48300e-01  5.78065e-01  1.77061e-01 
 2.05082e-01  4.89288e-01  4.75979e-01  4.51010e-01  5.77575e-01  1.77815e-01 
 2.08499e-01  4.89128e-01  4.78453e-01  4.53423e-01  5.76912e-01  1.78368e-01 
 2.11653e-01  4.88843e-01  4.80641e-01  4.55565e-01  5.76092e-01  1.78742e-01 
 2.14567e-01  4.88444e-01  4.82569e-01  4.57459e-01  5.75133e-01  1.78960e-01 
 2.17257e-01  4.87943e-01  4.84258e-01  4.59126e-01  5.74051e-01  1.79038e-01 
 2.19741e-01  4.87349e-01  4.85731e-01  4.60586e-01  5.72858e-01  1.78994e-01 
 2.22036e-01  4.86672e-01  4.87006e-01  4.61857e-01  5.71568e-01  1.78841e-01 
 1.65211e-03  4.70235e-01  1.83508e-01  0.00000e+00  0.00000e+00 -1.28782e-16 
 5.05492e-03  4.53711e-01  2.19064e-01  2.31720e-01  0.00000e+00  6.96839e-03 
 1.54836e-02  4.47471e-01  2.48926e-01  2.52056e-01  0.00000e+00  2.25828e-02 
 3.00271e-02  4.47517e-01  2.76498e-01  2.73096e-01  0.00000e+00  4.02471e-02 
 4.51343e-02  4.49899e-01  3.00641e-01  2.92563e-01  5.16079e-01  5.77222e-02 
 5.96638e-02  4.53087e-01  3.21611e-01  3.10056e-01  5.25460e-01  7.48238e-02 
 7.39005e-02  4.57021e-01  3.40551e-01  3.26317e-01  5.34081e-01  9.02020e-02 
 8.74379e-02  4.61139e-01  3.57522e-01  3.41191e-01  5.41774e-01  1.03789e-01 
 1.00104e-01  4.65147e-01  3.72673e-01  3.54678e-01  5.48516e-01  1.15679e-01 
 1.11847e-01  4.68893e-01  3.86179e-01  3.66850e-01  5.54347e-01  1.26026e-01 
 1.22680e-01  4.72304e-01  3.98216e-01  3.77809e-01  5.59338e-01  1.35001e-01 
 1.32646e-01  4.75356e-01  4.08948e-01  3.87663e-01  5.63567e-01  1.42771e-01 
 1.41800e-01  4.78048e-01  4.18524e-01  3.96521e-01  5.67114e-01  1.49486e-01 
 1.50206e-01  4.80393e-01  4.27076e-01  4.04482e-01  5.70055e-01  1.55268e-01 
 1.57939e-01  4.82448e-01  4.34731e-01  4.11653e-01  5.72489e-01  1.59627e-01 
 1.65055e-01  4.84181e-01  4.41591e-01  4.18111e-01  5.74431e-01  1.63350e-01 
 1.71605e-01  4.85618e-01  4.47739e-01  4.23925e-01  5.75933e-01  1.66516e-01 
 1.77634e-01  4.86783e-01  4.53246e-01  4.29155e-01  5.77044e-01  1.69192e-01 
