 1.97993e-01  4.63240e-01  5.26112e-01  4.54899e-01  5.68800e-01  1.75667e-01 
 2.01911e-01  4.63845e-01  5.28254e-01  4.57064e-01  5.68844e-01  1.76418e-01 
 2.05543e-01  4.64280e-01  5.30073e-01  4.58966e-01  5.68681e-01  1.76970e-01 
 2.08912e-01  4.64562e-01  5.31602e-01  4.60626e-01  5.68333e-01  1.77348e-01 
 2.12038e-01  4.64704e-01  5.32869e-01  4.62068e-01  5.67818e-01  1.77570e-01 
 2.14940e-01  4.64718e-01  5.33899e-01  4.63308e-01  5.67156e-01  1.77656e-01 
 2.17633e-01  4.64618e-01  5.34716e-01  4.64366e-01  5.66360e-01  1.77620e-01 
 2.20134e-01  4.64413e-01  5.35339e-01  4.65256e-01  5.65444e-01  1.77477e-01 
 2.04693e-05  3.96598e-01  1.73298e-01  0.00000e+00  0.00000e+00 -6.54642e-17 
 2.08983e-03  3.88766e-01  2.33213e-01  2.72379e-01  0.00000e+00  7.22450e-03 
 1.16025e-02  3.88549e-01  2.77559e-01  2.88438e-01  0.00000e+00  2.28968e-02 
 2.54880e-02  3.93189e-01  3.14590e-01  3.05845e-01  0.00000e+00  4.04519e-02 
 4.01326e-02  3.99217e-01  3.45094e-01  3.22207e-01  4.82203e-01  5.77437e-02 
 5.43442e-02  4.05406e-01  3.70440e-01  3.37005e-01  4.94855e-01  7.46465e-02 
 6.83822e-02  4.11905e-01  3.92457e-01  3.50894e-01  5.06233e-01  8.98409e-02 
 8.18142e-02  4.18253e-01  4.11577e-01  3.63665e-01  5.16286e-01  1.03263e-01 
 9.44478e-02  4.24226e-01  4.28197e-01  3.75278e-01  5.25075e-01  1.15008e-01 
 1.06216e-01  4.29720e-01  4.42669e-01  3.85771e-01  5.32702e-01  1.25228e-01 
 1.17119e-01  4.34703e-01  4.55291e-01  3.95217e-01  5.39283e-01  1.34095e-01 
 1.27189e-01  4.39178e-01  4.66321e-01  4.03703e-01  5.44930e-01  1.41771e-01 
 1.36476e-01  4.43167e-01  4.75973e-01  4.11316e-01  5.49752e-01  1.48407e-01 
 1.45036e-01  4.46701e-01  4.84429e-01  4.18143e-01  5.53843e-01  1.54121e-01 
 1.52932e-01  4.49840e-01  4.91850e-01  4.24273e-01  5.57313e-01  1.58423e-01 
 1.60226e-01  4.52583e-01  4.98373e-01  4.29771e-01  5.60206e-01  1.62100e-01 
 1.66965e-01  4.54962e-01  5.04103e-01  4.34695e-01  5.62584e-01  1.65227e-01 
 1.73192e-01  4.57011e-01  5.09129e-01  4.39101e-01  5.64505e-01  1.67872e-01 
 1.78949e-01  4.58757e-01  5.13528e-01  4.43037e-01  5.66017e-01  1.70093e-01 
 1.84275e-01  4.60229e-01  5.17370e-01  4.46548e-01  5.67166e-01  1.71940e-01 
 1.89203e-01  4.61452e-01  5.20714e-01  4.49671e-01  5.67990e-01  1.73460e-01 
 1.93766e-01  4.62449e-01  5.23613e-01  4.52445e-01  5.68525e-01  1.74691e-01 
 1.97993e-01  4.63240e-01  5.26112e-01  4.54899e-01  5.68800e-01  1.75667e-01 
 2.01911e-01  4.63845e-01  5.28254e-01  4.57064e-01  5.68844e-01  1.76418e-01 
 2.05543e-01  4.64280e-01  5.30073e-01  4.58966e-01  5.68681e-01  1.76970e-01 
 2.08912e-01  4.64562e-01  5.31602e-01  4.60626e-01  5.68333e-01  1.77348e-01 
 2.12038e-01  4.64704e-01  5.32869e-01  4.62068e-01  5.67818e-01  1.77570e-01 
 2.14940e-01  4.64718e-01  5.33899e-01  4.63308e-01  5.67156e-01  1.77656e-01 
 2.17633e-01  4.64618e-01  5.34716e-01  4.64366e-01  5.66360e-01  1.77620e-01 
 2.20134e-01  4.64413e-01  5.35339e-01  4.65256e-01  5.65444e-01  1.77477e-01 
 2.04693e-05  3.96598e-01  1.73298e-01  0.00000e+00  0.00000e+00 -6.54642e-17 
 2.08983e-03  3.88766e-01  2.33213e-01  2.72379e-01  0.00000e+00  7.22450e-03 
 1.16025e-02  3.88549e-01  2.77559e-01  2.88438e-01  0.00000e+00  2.28968e-02 
 2.54880e-02  3.93189e-01  3.14590e-01  3.05845e-01  0.00000e+00  4.04519e-02 
 4.01326e-02  3.99217e-01  3.45094e-01  3.22207e-01  4.82203e-01  5.77437e-02 
 5.43442e-02  4.05406e-01  3.70440e-01  3.37005e-01  4.94855e-01  7.46465e-02 
 6.83822e-02  4.11905e-01  3.92457e-01  3.50894e-01  5.06233e-01  8.98409e-02 
 8.18142e-02  4.18253e-01  4.11577e-01  3.63665e-01  5.16286e-01  1.03263e-01 
 9.44478e-02  4.24226e-01  4.28197e-01  3.75278e-01  5.25075e-01  1.15008e-01 
 1.06216e-01  4.29720e-01  4.42669e-01  3.85771e-01  5.32702e-01  1.25228e-01 
 1.17119e-01  4.34703e-01  4.55291e-01  3.95217e-01  5.39283e-01  1.34095e-01 
 1.27189e-01  4.39178e-01  4.66321e-01  4.03703e-01  5.44930e-01  1.41771e-01 
 1.36476e-01  4.43167e-01  4.75973e-01  4.11316e-01  5.49752e-01  1.48407e-01 
 1.45036e-01  4.46701e-01  4.84429e-01  4.18143e-01  5.53843e-01  1.54121e-01 
 1.52932e-01  4.49840e-01  4.91850e-01  4.24273e-01  5.57313e-01  1.58423e-01 
 1.60226e-01  4.52583e-01  4.98373e-01  4.29771e-01  5.60206e-01  1.62100e-01 
 1.66965e-01  4.54962e-01  5.04103e-01  4.34695e-01  5.62584e-01  1.65227e-01 
 1.73192e-01  4.57011e-01  5.09129e-01  4.39101e-01  5.64505e-01  1.67872e-01 
 1.78949e-01  4.58757e-01  5.13528e-01  4.43037e-01  5.66017e-01  1.70093e-01 
 1.84275e-01  4.60229e-01  5.17370e-01  4.46548e-01  5.67166e-01  1.71940e-01 
 1.89203e-01  4.61452e-01  5.20714e-01  4.49671e-01  5.67990e-01  1.73460e-01 
 1.93766e-01  4.62449e-01  5.23613e-01  4.52445e-01  5.68525e-01  1.74691e-01 
 1.97993e-01  4.63240e-01  5.26112e-01  4.54899e-01  5.68800e-01  1.75667e-01 
 2.01911e-01  4.63845e-01  5.28254e-01  4.57064e-01  5.68844e-01  1.76418e-01 
 2.05543e-01  4.64280e-01  5.30073e-01  4.58966e-01  5.68681e-01  1.76970e-01 
 2.08912e-01  4.64562e-01  5.31602e-01  4.60626e-01  5.68333e-01  1.77348e-01 
 2.12038e-01  4.64704e-01  5.32869e-01  4.62068e-01  5.67818e-01  1.77570e-01 
 2.14940e-01  4.64718e-01  5.33899e-01  4.63308e-01  5.67156e-01  1.77656e-01 
 2.17633e-01  4.64618e-01  5.34716e-01  4.64366e-01  5.66360e-01  1.77620e-01 
 2.20134e-01  4.64413e-01  5.35339e-01  4.65256e-01  5.65444e-01  1.77477e-01 
 2.04693e-05  3.96598e-01  1.73298e-01  0.00000e+00  0.00000e+00 -6.54642e-17 
 2.08983e-03  3.88766e-01  2.33213e-01  2.72379e-01  0.00000e+00  7.22450e-03 
 1.16025e-02  3.88549e-01  2.77559e-01  2.88438e-01  0.00000e+00  2.28968e-02 
 2.54880e-02  3.93189e-01  3.14590e-01  3.05845e-01  0.00000e+00  4.04519e-02 
 4.01326e-02  3.99217e-01  3.45094e-01  3.22207e-01  4.82203e-01  5.77437e-02 
 5.43442e-02  4.05406e-01  3.70440e-01  3.37005e-01  4.94855e-01  7.46465e-02 
 6.83822e-02  4.11905e-01  3.92457e-01  3.50894e-01  5.06233e-01  8.98409e-02 
 8.18142e-02  4.18253e-01  4.11577e-01  3.63665e-01  5.16286e-01  1.03263e-01 
 9.44478e-02  4.24226e-01  4.28197e-01  3.75278e-01  5.25075e-01  1.15008e-01 
 1.06216e-01  4.29720e-01  4.42669e-01  3.85771e-01  5.32702e-01  1.25228e-01 
 1.17119e-01  4.34703e-01  4.55291e-01  3.95217e-01  5.39283e-01  1.34095e-01 
 1.27189e-01  4.39178e-01  4.66321e-01  4.03703e-01  5.44930e-01  1.41771e-01 
 1.36476e-01  4.43167e-01  4.75973e-01  4.11316e-01  5.49752e-01  1.48407e-01 
 1.45036e-01  4.46701e-01  4.84429e-01  4.18143e-01  5.53843e-01  1.54121e-01 
 1.52932e-01  4.49840e-01  4.91850e-01  4.24273e-01  5.57313e-01  1.58423e-01 
 1.60226e-01  4.52583e-01  4.98373e-01  4.29771e-01  5.60206e-01  1.62100e-01 
 1.66965e-01  4.54962e-01  5.04103e-01  4.34695e-01  5.62584e-01  1.65227e-01 
 1.73192e-01  4.57011e-01  5.09129e-01  4.39101e-01  5.64505e-01  1.67872e-01 
 1.78949e-01  4.58757e-01  5.13528e-01  4.43037e-01  5.66017e-01  1.70093e-01 
 1.84275e-01  4.60229e-01  5.17370e-01  4.46548e-01  5.67166e-01  1.71940e-01 
 1.89203e-01  4.61452e-01  5.20714e-01  4.49671e-01  5.67990e-01  1.73460e-01 
 1.93766e-01  4.62449e-01  5.23613e-01  4.52445e-01  5.68525e-01  1.74691e-01 
 1.97993e-01  4.63240e-01  5.26112e-01  4.54899e-01  5.68800e-01  1.75667e-01 
 2.01911e-01  4.63845e-01  5.28254e-01  4.57064e-01  5.68844e-01  1.76418e-01 
 2.05543e-01  4.64280e-01  5.30073e-01  4.58966e-01  5.68681e-01  1.76970e-01 
 2.08912e-01  4.64562e-01  5.31602e-01  4.60626e-01  5.68333e-01  1.77348e-01 
 2.12038e-01  4.64704e-01  5.32869e-01  4.62068e-01  5.67818e-01  1.77570e-01 
 2.14940e-01  4.64718e-01  5.33899e-01  4.63308e-01  5.67156e-01  1.77656e-01 
 2.17633e-01  4.64618e-01  5.34716e-01  4.64366e-01  5.66360e-01  1.77620e-01 
 2.20134e-01  4.64413e-01  5.35339e-01  4.65256e-01  5.65444e-01  1.77477e-01 
 2.04693e-05  3.96598e-01  1.73298e-01  0.00000e+00  0.00000e+00 -6.54642e-17 
 2.08983e-03  3.88766e-01  2.33213e-01  2.72379e-01  0.00000e+00  7.22450e-03 
 1.16025e-02  3.88549e-01  2.77559e-01  2.88438e-01  0.00000e+00  2.28968e-02 
 2.54880e-02  3.93189e-01  3.14590e-01  3.05845e-01  0.00000e+00  4.04519e-02 
 4.01326e-02  3.99217e-01  3.45094e-01  3.22207e-01  4.82203e-01  5.77437e-02 
 5.43442e-02  4.05406e-01  3.70440e-01  3.37005e-01  4.94855e-01  7.46465e-02 
 6.83822e-02  4.11905e-01  3.92457e-01  3.50894e-01  5.06233e-01  8.98409e-02 
 8.18142e-02  4.18253e-01  4.11577e-01  3.63665e-01  5.16286e-01  1.03263e-01 
 9.44478e-02  4.24226e-01  4.28197e-01  3.75278e-01  5.25075e-01  1.15008e-01 
 1.06216e-01  4.29720e-01  4.42669e-01  3.85771e-01  5.32702e-01  1.25228e-01 
 1.17119e-01  4.34703e-01  4.55291e-01  3.95217e-01  5.39283e-01  1.34095e-01 
 1.27189e-01  4.39178e-01  4.66321e-01  4.03703e-01  5.44930e-01  1.41771e-01 
 1.36476e-01  4.43167e-01  4.75973e-01  4.11316e-01  5.49752e-01  1.48407e-01 
 1.45036e-01  4.46701e-01  4.84429e-01  4.18143e-01  5.53843e-01  1.54121e-01 
 1.52932e-01  4.49840e-01  4.91850e-01  4.24273e-01  5.57313e-01  1.58423e-01 
 1.60226e-01  4.52583e-01  4.98373e-01  4.29771e-01  5.60206e-01  1.62100e-01 
 1.66965e-01  4.54962e-01  5.04103e-01  4.34695e-01  5.62584e-01  1.65227e-01 
 1.73192e-01  4.57011e-01  5.09129e-01  4.39101e-01  5.64505e-01  1.67872e-01 
 1.78949e-01  4.58757e-01  5.13528e-01  4.43037e-01  5.66017e-01  1.70093e-01 
 1.84275e-01  4.60229e-01  5.17370e-01  4.46548e-01  5.67166e-01  1.71940e-01 
 1.89203e-01  4.61452e-01  5.20714e-01  4.49671e-01  5.67990e-01  1.73460e-01 
 1.93766e-01  4.62449e-01  5.23613e-01  4.52445e-01  5.68525e-01  1.74691e-01 
 1.97993e-01  4.63240e-01  5.26112e-01  4.54899e-01  5.68800e-01  1.75667e-01 
 2.01911e-01  4.63845e-01  5.28254e-01  4.57064e-01  5.68844e-01  1.76418e-01 
 2.05543e-01  4.64280e-01  5.30073e-01  4.58966e-01  5.68681e-01  1.76970e-01 
 2.08912e-01  4.64562e-01  5.31602e-01  4.60626e-01  5.68333e-01  1.77348e-01 
 2.12038e-01  4.64704e-01  5.32869e-01  4.62068e-01  5.67818e-01  1.77570e-01 
 2.14940e-01  4.64718e-01  5.33899e-01  4.63308e-01  5.67156e-01  1.77656e-01 
 2.17633e-01  4.64618e-01  5.34716e-01  4.64366e-01  5.66360e-01  1.77620e-01 
 2.20134e-01  4.64413e-01  5.35339e-01  4.65256e-01  5.65444e-01  1.77477e-01 
 2.04693e-05  3.96598e-01  1.73298e-01  0.00000e+00  0.00000e+00 -6.54642e-17 
 2.08983e-03  3.88766e-01  2.33213e-01  2.72379e-01  0.00000e+00  7.22450e-03 
 1.16025e-02  3.88549e-01  2.77559e-01  2.88438e-01  0.00000e+00  2.28968e-02 
 2.54880e-02  3.93189e-01  3.14590e-01  3.05845e-01  0.00000e+00  4.04519e-02 
 4.01326e-02  3.99217e-01  3.45094e-01  3.22207e-01  4.82203e-01  5.77437e-02 
 5.43442e-02  4.05406e-01  3.70440e-01  3.37005e-01  4.94855e-01  7.46465e-02 
 6.83822e-02  4.11905e-01  3.92457e-01  3.50894e-01  5.06233e-01  8.98409e-02 
 8.18142e-02  4.18253e-01  4.11577e-01  3.63665e-01  5.16286e-01  1.03263e-01 
 9.44478e-02  4.24226e-01  4.28197e-01  3.75278e-01  5.25075e-01  1.15008e-01 
 1.06216e-01  4.29720e-01  4.42669e-01  3.85771e-01  5.32702e-01  1.25228e-01 
 1.17119e-01  4.34703e-01  4.55291e-01  3.95217e-01  5.39283e-01  1.34095e-01 
 1.27189e-01  4.39178e-01  4.66321e-01  4.03703e-01  5.44930e-01  1.41771e-01 
 1.36476e-01  4.43167e-01  4.75973e-01  4.11316e-01  5.49752e-01  1.48407e-01 
 1.45036e-01  4.46701e-01  4.84429e-01  4.18143e-01  5.53843e-01  1.54121e-01 
 1.52932e-01  4.49840e-01  4.91850e-01  4.24273e-01  5.57313e-01  1.58423e-01 
 1.60226e-01  4.52583e-01  4.98373e-01  4.29771e-01  5.60206e-01  1.62100e-01 
 1.66965e-01  4.54962e-01  5.04103e-01  4.34695e-01  5.62584e-01  1.65227e-01 
 1.73192e-01  4.57011e-01  5.09129e-01  4.39101e-01  5.64505e-01  1.67872e-01 
 1.78949e-01  4.58757e-01  5.13528e-01  4.43037e-01  5.66017e-01  1.70093e-01 
 1.84275e-01  4.60229e-01  5.17370e-01  4.46548e-01  5.67166e-01  1.71940e-01 
 1.89203e-01  4.61452e-01  5.20714e-01  4.49671e-01  5.67990e-01  1.73460e-01 
 1.93766e-01  4.62449e-01  5.23613e-01  4.52445e-01  5.68525e-01  1.74691e-01 
 1.97993e-01  4.63240e-01  5.26112e-01  4.54899e-01  5.68800e-01  1.75667e-01 
 2.01911e-01  4.63845e-01  5.28254e-01  4.57064e-01  5.68844e-01  1.76418e-01 
 2.05543e-01  4.64280e-01  5.30073e-01  4.58966e-01  5.68681e-01  1.76970e-01 
 2.08912e-01  4.64562e-01  5.31602e-01  4.60626e-01  5.68333e-01  1.77348e-01 
 2.12038e-01  4.64704e-01  5.32869e-01  4.62068e-01  5.67818e-01  1.77570e-01 
 2.14940e-01  4.64718e-01  5.33899e-01  4.63308e-01  5.67156e-01  1.77656e-01 
 2.17633e-01  4.64618e-01  5.34716e-01  4.64366e-01  5.66360e-01  1.77620e-01 
 2.20134e-01  4.64413e-01  5.35339e-01  4.65256e-01  5.65444e-01  1.77477e-01 
 2.04693e-05  3.96598e-01  1.73298e-01  0.00000e+00  0.00000e+00 -6.54642e-17 
 2.08983e-03  3.88766e-01  2.33213e-01  2.72379e-01  0.00000e+00  7.22450e-03 
 1.16025e-02  3.88549e-01  2.77559e-01  2.88438e-01  0.00000e+00  2.28968e-02 
 2.54880e-02  3.93189e-01  3.14590e-01  3.05845e-01  0.00000e+00  4.04519e-02 
 4.01326e-02  3.99217e-01  3.45094e-01  3.22207e-01  4.82203e-01  5.77437e-02 
 5.43442e-02  4.05406e-01  3.70440e-01  3.37005e-01  4.94855e-01  7.46465e-02 
 6.83822e-02  4.11905e-01  3.92457e-01  3.50894e-01  5.06233e-01  8.98409e-02 
 8.18142e-02  4.18253e-01  4.11577e-01  3.63665e-01  5.16286e-01  1.03263e-01 
 9.44478e-02  4.24226e-01  4.28197e-01  3.75278e-01  5.25075e-01  1.15008e-01 
 1.06216e-01  4.29720e-01  4.42669e-01  3.85771e-01  5.32702e-01  1.25228e-01 
 1.17119e-01  4.34703e-01  4.55291e-01  3.95217e-01  5.39283e-01  1.34095e-01 
 1.27189e-01  4.39178e-01  4.66321e-01  4.03703e-01  5.44930e-01  1.41771e-01 
 1.36476e-01  4.43167e-01  4.75973e-01  4.11316e-01  5.49752e-01  1.48407e-01 
 1.45036e-01  4.46701e-01  4.84429e-01  4.18143e-01  5.53843e-01  1.54121e-01 
 1.52932e-01  4.49840e-01  4.91850e-01  4.24273e-01  5.57313e-01  1.58423e-01 
 1.60226e-01  4.52583e-01  4.98373e-01  4.29771e-01  5.60206e-01  1.62100e-01 
 1.66965e-01  4.54962e-01  5.04103e-01  4.34695e-01  5.62584e-01  1.65227e-01 
 1.73192e-01  4.57011e-01  5.09129e-01  4.39101e-01  5.64505e-01  1.67872e-01 
 1.78949e-01  4.58757e-01  5.13528e-01  4.43037e-01  5.66017e-01  1.70093e-01 
 1.84275e-01  4.60229e-01  5.17370e-01  4.46548e-01  5.67166e-01  1.71940e-01 
 1.89203e-01  4.61452e-01  5.20714e-01  4.49671e-01  5.67990e-01  1.73460e-01 
 1.93766e-01  4.62449e-01  5.23613e-01  4.52445e-01  5.68525e-01  1.74691e-01 
 1.97993e-01  4.63240e-01  5.26112e-01  4.54899e-01  5.68800e-01  1.75667e-01 
 2.01911e-01  4.63845e-01  5.28254e-01  4.57064e-01  5.68844e-01  1.76418e-01 
 2.05543e-01  4.64280e-01  5.30073e-01  4.58966e-01  5.68681e-01  1.76970e-01 
 2.08912e-01  4.64562e-01  5.31602e-01  4.60626e-01  5.68333e-01  1.77348e-01 
 2.12038e-01  4.64704e-01  5.32869e-01  4.62068e-01  5.67818e-01  1.77570e-01 
 2.14940e-01  4.64718e-01  5.33899e-01  4.63308e-01  5.67156e-01  1.77656e-01 
 2.17633e-01  4.64618e-01  5.34716e-01  4.64366e-01  5.66360e-01  1.77620e-01 
 2.20134e-01  4.64413e-01  5.35339e-01  4.65256e-01  5.65444e-01  1.77477e-01 
 2.04693e-05  3.96598e-01  1.73298e-01  0.00000e+00  0.00000e+00 -6.54642e-17 
 2.08983e-03  3.88766e-01  2.33213e-01  2.72379e-01  0.00000e+00  7.22450e-03 
 1.16025e-02  3.88549e-01  2.77559e-01  2.88438e-01  0.00000e+00  2.28968e-02 
 2.54880e-02  3.93189e-01  3.14590e-01  3.05845e-01  0.00000e+00  4.04519e-02 
 4.01326e-02  3.99217e-01  3.45094e-01  3.22207e-01  4.82203e-01  5.77437e-02 
 5.43442e-02  4.05406e-01  3.70440e-01  3.37005e-01  4.94855e-01  7.46465e-02 
 6.83822e-02  4.11905e-01  3.92457e-01  3.50894e-01  5.06233e-01  8.98409e-02 
 8.18142e-02  4.18253e-01  4.11577e-01  3.63665e-01  5.16286e-01  1.03263e-01 
 9.44478e-02  4.24226e-01  4.28197e-01  3.75278e-01  5.25075e-01  1.15008e-01 
 1.06216e-01  4.29720e-01  4.42669e-01  3.85771e-01  5.32702e-01  1.25228e-01 
 1.17119e-01  4.34703e-01  4.55291e-01  3.95217e-01  5.39283e-01  1.34095e-01 
 1.27189e-01  4.39178e-01  4.66321e-01  4.03703e-01  5.44930e-01  1.41771e-01 
 1.36476e-01  4.43167e-01  4.75973e-01  4.11316e-01  5.49752e-01  1.48407e-01 
 1.45036e-01  4.46701e-01  4.84429e-01  4.18143e-01  5.53843e-01  1.54121e-01 
 1.52932e-01  4.49840e-01  4.91850e-01  4.24273e-01  5.57313e-01  1.58423e-01 
 1.60226e-01  4.52583e-01  4.98373e-01  4.29771e-01  5.60206e-01  1.62100e-01 
 1.66965e-01  4.54962e-01  5.04103e-01  4.34695e-01  5.62584e-01  1.65227e-01 
 1.73192e-01  4.57011e-01  5.09129e-01  4.39101e-01  5.64505e-01  1.67872e-01 
 1.78949e-01  4.58757e-01  5.13528e-01  4.43037e-01  5.66017e-01  1.70093e-01 
 1.84275e-01  4.60229e-01  5.17370e-01  4.46548e-01  5.67166e-01  1.71940e-01 
 1.89203e-01  4.61452e-01  5.20714e-01  4.49671e-01  5.67990e-01  1.73460e-01 
 1.93766e-01  4.62449e-01  5.23613e-01  4.52445e-01  5.68525e-01  1.74691e-01 
 1.97993e-01  4.63240e-01  5.26112e-01  4.54899e-01  5.68800e-01  1.75667e-01 
 2.01911e-01  4.63845e-01  5.28254e-01  4.57064e-01  5.68844e-01  1.76418e-01 
 2.05543e-01  4.64280e-01  5.30073e-01  4.58966e-01  5.68681e-01  1.76970e-01 
 2.08912e-01  4.64562e-01  5.31602e-01  4.60626e-01  5.68333e-01  1.77348e-01 
 2.12038e-01  4.64704e-01  5.32869e-01  4.62068e-01  5.67818e-01  1.77570e-01 
 2.14940e-01  4.64718e-01  5.33899e-01  4.63308e-01  5.67156e-01  1.77656e-01 
 2.17633e-01  4.64618e-01  5.34716e-01  4.64366e-01  5.66360e-01  1.77620e-01 
 2.20134e-01  4.64413e-01  5.35339e-01  4.65256e-01  5.65444e-01  1.77477e-01 
 2.04693e-05  3.96598e-01  1.73298e-01  0.00000e+00  0.00000e+00 -6.54642e-17 
 2.08983e-03  3.88766e-01  2.33213e-01  2.72379e-01  0.00000e+00  7.22450e-03 
 1.16025e-02  3.88549e-01  2.77559e-01  2.88438e-01  0.00000e+00  2.28968e-02 
 2.54880e-02  3.93189e-01  3.14590e-01  3.05845e-01  0.00000e+00  4.04519e-02 
 4.01326e-02  3.99217e-01  3.45094e-01  3.22207e-01  4.82203e-01  5.77437e-02 
 5.43442e-02  4.05406e-01  3.70440e-01  3.37005e-01  4.94855e-01  7.46465e-02 
 6.83822e-02  4.11905e-01  3.92457e-01  3.50894e-01  5.06233e-01  8.98409e-02 
 8.18142e-02  4.18253e-01  4.11577e-01  3.63665e-01  5.16286e-01  1.03263e-01 
 9.44478e-02  4.24226e-01  4.28197e-01  3.75278e-01  5.25075e-01  1.15008e-01 
 1.06216e-01  4.29720e-01  4.42669e-01  3.85771e-01  5.32702e-01  1.25228e-01 
 1.17119e-01  4.34703e-01  4.55291e-01  3.95217e-01  5.39283e-01  1.34095e-01 
 1.27189e-01  4.39178e-01  4.66321e-01  4.03703e-01  5.44930e-01  1.41771e-01 
 1.36476e-01  4.43167e-01  4.75973e-01  4.11316e-01  5.49752e-01  1.48407e-01 
 1.45036e-01  4.46701e-01  4.84429e-01  4.18143e-01  5.53843e-01  1.54121e-01 
 1.52932e-01  4.49840e-01  4.91850e-01  4.24273e-01  5.57313e-01  1.58423e-01 
 1.60226e-01  4.52583e-01  4.98373e-01  4.29771e-01  5.60206e-01  1.62100e-01 
 1.66965e-01  4.54962e-01  5.04103e-01  4.34695e-01  5.62584e-01  1.65227e-01 
 1.73192e-01  4.57011e-01  5.09129e-01  4.39101e-01  5.64505e-01  1.67872e-01 
