 3.84208e-02  2.93828e-01  4.19186e-01  3.24493e-01  5.34312e-01  5.96296e-02 
 5.18086e-02  3.03416e-01  4.42928e-01  3.40805e-01  5.43286e-01  7.64648e-02 
 6.49667e-02  3.12830e-01  4.63301e-01  3.55829e-01  5.51372e-01  9.14532e-02 
 7.75014e-02  3.21722e-01  4.80788e-01  3.69457e-01  5.58459e-01  1.04589e-01 
 8.92441e-02  3.29943e-01  4.95815e-01  3.81720e-01  5.64562e-01  1.16004e-01 
 1.00143e-01  3.37450e-01  5.08748e-01  3.92705e-01  5.69744e-01  1.25875e-01 
 1.10205e-01  3.44254e-01  5.19895e-01  4.02522e-01  5.74090e-01  1.34387e-01 
 1.19469e-01  3.50390e-01  5.29515e-01  4.11285e-01  5.77688e-01  1.41714e-01 
 1.27986e-01  3.55905e-01  5.37823e-01  4.19103e-01  5.80622e-01  1.48012e-01 
 1.35814e-01  3.60852e-01  5.45000e-01  4.26076e-01  5.82973e-01  1.53403e-01 
 1.43022e-01  3.65305e-01  5.51213e-01  4.32310e-01  5.84841e-01  1.57410e-01 
 1.49659e-01  3.69283e-01  5.56580e-01  4.37875e-01  5.86239e-01  1.60805e-01 
 1.55772e-01  3.72828e-01  5.61204e-01  4.42836e-01  5.87219e-01  1.63667e-01 
 1.61405e-01  3.75980e-01  5.65171e-01  4.47255e-01  5.87830e-01  1.66061e-01 
 1.66596e-01  3.78776e-01  5.68558e-01  4.51184e-01  5.88114e-01  1.68047e-01 
 1.71384e-01  3.81247e-01  5.71431e-01  4.54670e-01  5.88109e-01  1.69675e-01 
 1.75802e-01  3.83424e-01  5.73847e-01  4.57758e-01  5.87847e-01  1.70990e-01 
 1.79880e-01  3.85334e-01  5.75857e-01  4.60484e-01  5.87358e-01  1.72029e-01 
 1.83646e-01  3.87002e-01  5.77505e-01  4.62883e-01  5.86668e-01  1.72827e-01 
 1.87127e-01  3.88449e-01  5.78829e-01  4.64984e-01  5.85800e-01  1.73413e-01 
 1.90344e-01  3.89695e-01  5.79864e-01  4.66817e-01  5.84775e-01  1.73812e-01 
 1.93319e-01  3.90758e-01  5.80640e-01  4.68404e-01  5.83611e-01  1.74046e-01 
 1.96070e-01  3.91655e-01  5.81183e-01  4.69769e-01  5.82323e-01  1.74136e-01 
 1.98615e-01  3.92400e-01  5.81518e-01  4.70930e-01  5.80926e-01  1.74099e-01 
 2.00970e-01  3.93006e-01  5.81665e-01  4.71906e-01  5.79433e-01  1.73950e-01 
 2.03149e-01  3.93486e-01  5.81643e-01  4.72713e-01  5.77856e-01  1.73702e-01 
 6.73446e-06  2.67545e-01  2.50364e-01  0.00000e+00  0.00000e+00 -4.04515e-17 
 2.14703e-03  2.68134e-01  3.10912e-01  2.66021e-01  0.00000e+00  8.29423e-03 
 1.13365e-02  2.74212e-01  3.54545e-01  2.85991e-01  0.00000e+00  2.45960e-02 
 2.45669e-02  2.83783e-01  3.90240e-01  3.06138e-01  0.00000e+00  4.23406e-02 
 3.84208e-02  2.93828e-01  4.19186e-01  3.24493e-01  5.34312e-01  5.96296e-02 
 5.18086e-02  3.03416e-01  4.42928e-01  3.40805e-01  5.43286e-01  7.64648e-02 
 6.49667e-02  3.12830e-01  4.63301e-01  3.55829e-01  5.51372e-01  9.14532e-02 
 7.75014e-02  3.21722e-01  4.80788e-01  3.69457e-01  5.58459e-01  1.04589e-01 
 8.92441e-02  3.29943e-01  4.95815e-01  3.81720e-01  5.64562e-01  1.16004e-01 
 1.00143e-01  3.37450e-01  5.08748e-01  3.92705e-01  5.69744e-01  1.25875e-01 
 1.10205e-01  3.44254e-01  5.19895e-01  4.02522e-01  5.74090e-01  1.34387e-01 
 1.19469e-01  3.50390e-01  5.29515e-01  4.11285e-01  5.77688e-01  1.41714e-01 
 1.27986e-01  3.55905e-01  5.37823e-01  4.19103e-01  5.80622e-01  1.48012e-01 
 1.35814e-01  3.60852e-01  5.45000e-01  4.26076e-01  5.82973e-01  1.53403e-01 
 1.43022e-01  3.65305e-01  5.51213e-01  4.32310e-01  5.84841e-01  1.57410e-01 
 1.49659e-01  3.69283e-01  5.56580e-01  4.37875e-01  5.86239e-01  1.60805e-01 
 1.55772e-01  3.72828e-01  5.61204e-01  4.42836e-01  5.87219e-01  1.63667e-01 
 1.61405e-01  3.75980e-01  5.65171e-01  4.47255e-01  5.87830e-01  1.66061e-01 
 1.66596e-01  3.78776e-01  5.68558e-01  4.51184e-01  5.88114e-01  1.68047e-01 
 1.71384e-01  3.81247e-01  5.71431e-01  4.54670e-01  5.88109e-01  1.69675e-01 
 1.75802e-01  3.83424e-01  5.73847e-01  4.57758e-01  5.87847e-01  1.70990e-01 
 1.79880e-01  3.85334e-01  5.75857e-01  4.60484e-01  5.87358e-01  1.72029e-01 
 1.83646e-01  3.87002e-01  5.77505e-01  4.62883e-01  5.86668e-01  1.72827e-01 
 1.87127e-01  3.88449e-01  5.78829e-01  4.64984e-01  5.85800e-01  1.73413e-01 
 1.90344e-01  3.89695e-01  5.79864e-01  4.66817e-01  5.84775e-01  1.73812e-01 
 1.93319e-01  3.90758e-01  5.80640e-01  4.68404e-01  5.83611e-01  1.74046e-01 
 1.96070e-01  3.91655e-01  5.81183e-01  4.69769e-01  5.82323e-01  1.74136e-01 
 1.98615e-01  3.92400e-01  5.81518e-01  4.70930e-01  5.80926e-01  1.74099e-01 
 2.00970e-01  3.93006e-01  5.81665e-01  4.71906e-01  5.79433e-01  1.73950e-01 
 2.03149e-01  3.93486e-01  5.81643e-01  4.72713e-01  5.77856e-01  1.73702e-01 
 6.73446e-06  2.67545e-01  2.50364e-01  0.00000e+00  0.00000e+00 -4.04515e-17 
 2.14703e-03  2.68134e-01  3.10912e-01  2.66021e-01  0.00000e+00  8.29423e-03 
 1.13365e-02  2.74212e-01  3.54545e-01  2.85991e-01  0.00000e+00  2.45960e-02 
 2.45669e-02  2.83783e-01  3.90240e-01  3.06138e-01  0.00000e+00  4.23406e-02 
 3.84208e-02  2.93828e-01  4.19186e-01  3.24493e-01  5.34312e-01  5.96296e-02 
 5.18086e-02  3.03416e-01  4.42928e-01  3.40805e-01  5.43286e-01  7.64648e-02 
 6.49667e-02  3.12830e-01  4.63301e-01  3.55829e-01  5.51372e-01  9.14532e-02 
 7.75014e-02  3.21722e-01  4.80788e-01  3.69457e-01  5.58459e-01  1.04589e-01 
 8.92441e-02  3.29943e-01  4.95815e-01  3.81720e-01  5.64562e-01  1.16004e-01 
 1.00143e-01  3.37450e-01  5.08748e-01  3.92705e-01  5.69744e-01  1.25875e-01 
 1.10205e-01  3.44254e-01  5.19895e-01  4.02522e-01  5.74090e-01  1.34387e-01 
 1.19469e-01  3.50390e-01  5.29515e-01  4.11285e-01  5.77688e-01  1.41714e-01 
 1.27986e-01  3.55905e-01  5.37823e-01  4.19103e-01  5.80622e-01  1.48012e-01 
 1.35814e-01  3.60852e-01  5.45000e-01  4.26076e-01  5.82973e-01  1.53403e-01 
 1.43022e-01  3.65305e-01  5.51213e-01  4.32310e-01  5.84841e-01  1.57410e-01 
 1.49659e-01  3.69283e-01  5.56580e-01  4.37875e-01  5.86239e-01  1.60805e-01 
 1.55772e-01  3.72828e-01  5.61204e-01  4.42836e-01  5.87219e-01  1.63667e-01 
 1.61405e-01  3.75980e-01  5.65171e-01  4.47255e-01  5.87830e-01  1.66061e-01 
 1.66596e-01  3.78776e-01  5.68558e-01  4.51184e-01  5.88114e-01  1.68047e-01 
 1.71384e-01  3.81247e-01  5.71431e-01  4.54670e-01  5.88109e-01  1.69675e-01 
 1.75802e-01  3.83424e-01  5.73847e-01  4.57758e-01  5.87847e-01  1.70990e-01 
 1.79880e-01  3.85334e-01  5.75857e-01  4.60484e-01  5.87358e-01  1.72029e-01 
 1.83646e-01  3.87002e-01  5.77505e-01  4.62883e-01  5.86668e-01  1.72827e-01 
 1.87127e-01  3.88449e-01  5.78829e-01  4.64984e-01  5.85800e-01  1.73413e-01 
 1.90344e-01  3.89695e-01  5.79864e-01  4.66817e-01  5.84775e-01  1.73812e-01 
 1.93319e-01  3.90758e-01  5.80640e-01  4.68404e-01  5.83611e-01  1.74046e-01 
 1.96070e-01  3.91655e-01  5.81183e-01  4.69769e-01  5.82323e-01  1.74136e-01 
 1.98615e-01  3.92400e-01  5.81518e-01  4.70930e-01  5.80926e-01  1.74099e-01 
 2.00970e-01  3.93006e-01  5.81665e-01  4.71906e-01  5.79433e-01  1.73950e-01 
 2.03149e-01  3.93486e-01  5.81643e-01  4.72713e-01  5.77856e-01  1.73702e-01 
 6.73446e-06  2.67545e-01  2.50364e-01  0.00000e+00  0.00000e+00 -4.04515e-17 
 2.14703e-03  2.68134e-01  3.10912e-01  2.66021e-01  0.00000e+00  8.29423e-03 
 1.13365e-02  2.74212e-01  3.54545e-01  2.85991e-01  0.00000e+00  2.45960e-02 
 2.45669e-02  2.83783e-01  3.90240e-01  3.06138e-01  0.00000e+00  4.23406e-02 
 3.84208e-02  2.93828e-01  4.19186e-01  3.24493e-01  5.34312e-01  5.96296e-02 
 5.18086e-02  3.03416e-01  4.42928e-01  3.40805e-01  5.43286e-01  7.64648e-02 
 6.49667e-02  3.12830e-01  4.63301e-01  3.55829e-01  5.51372e-01  9.14532e-02 
 7.75014e-02  3.21722e-01  4.80788e-01  3.69457e-01  5.58459e-01  1.04589e-01 
 8.92441e-02  3.29943e-01  4.95815e-01  3.81720e-01  5.64562e-01  1.16004e-01 
 1.00143e-01  3.37450e-01  5.08748e-01  3.92705e-01  5.69744e-01  1.25875e-01 
 1.10205e-01  3.44254e-01  5.19895e-01  4.02522e-01  5.74090e-01  1.34387e-01 
 1.19469e-01  3.50390e-01  5.29515e-01  4.11285e-01  5.77688e-01  1.41714e-01 
 1.27986e-01  3.55905e-01  5.37823e-01  4.19103e-01  5.80622e-01  1.48012e-01 
 1.35814e-01  3.60852e-01  5.45000e-01  4.26076e-01  5.82973e-01  1.53403e-01 
 1.43022e-01  3.65305e-01  5.51213e-01  4.32310e-01  5.84841e-01  1.57410e-01 
 1.49659e-01  3.69283e-01  5.56580e-01  4.37875e-01  5.86239e-01  1.60805e-01 
 1.55772e-01  3.72828e-01  5.61204e-01  4.42836e-01  5.87219e-01  1.63667e-01 
 1.61405e-01  3.75980e-01  5.65171e-01  4.47255e-01  5.87830e-01  1.66061e-01 
 1.66596e-01  3.78776e-01  5.68558e-01  4.51184e-01  5.88114e-01  1.68047e-01 
 1.71384e-01  3.81247e-01  5.71431e-01  4.54670e-01  5.88109e-01  1.69675e-01 
 1.75802e-01  3.83424e-01  5.73847e-01  4.57758e-01  5.87847e-01  1.70990e-01 
 1.79880e-01  3.85334e-01  5.75857e-01  4.60484e-01  5.87358e-01  1.72029e-01 
 1.83646e-01  3.87002e-01  5.77505e-01  4.62883e-01  5.86668e-01  1.72827e-01 
 1.87127e-01  3.88449e-01  5.78829e-01  4.64984e-01  5.85800e-01  1.73413e-01 
 1.90344e-01  3.89695e-01  5.79864e-01  4.66817e-01  5.84775e-01  1.73812e-01 
 1.93319e-01  3.90758e-01  5.80640e-01  4.68404e-01  5.83611e-01  1.74046e-01 
 1.96070e-01  3.91655e-01  5.81183e-01  4.69769e-01  5.82323e-01  1.74136e-01 
 1.98615e-01  3.92400e-01  5.81518e-01  4.70930e-01  5.80926e-01  1.74099e-01 
 2.00970e-01  3.93006e-01  5.81665e-01  4.71906e-01  5.79433e-01  1.73950e-01 
 2.03149e-01  3.93486e-01  5.81643e-01  4.72713e-01  5.77856e-01  1.73702e-01 
 6.73446e-06  2.67545e-01  2.50364e-01  0.00000e+00  0.00000e+00 -4.04515e-17 
 2.14703e-03  2.68134e-01  3.10912e-01  2.66021e-01  0.00000e+00  8.29423e-03 
 1.13365e-02  2.74212e-01  3.54545e-01  2.85991e-01  0.00000e+00  2.45960e-02 
 2.45669e-02  2.83783e-01  3.90240e-01  3.06138e-01  0.00000e+00  4.23406e-02 
 3.84208e-02  2.93828e-01  4.19186e-01  3.24493e-01  5.34312e-01  5.96296e-02 
 5.18086e-02  3.03416e-01  4.42928e-01  3.40805e-01  5.43286e-01  7.64648e-02 
 6.49667e-02  3.12830e-01  4.63301e-01  3.55829e-01  5.51372e-01  9.14532e-02 
 7.75014e-02  3.21722e-01  4.80788e-01  3.69457e-01  5.58459e-01  1.04589e-01 
 8.92441e-02  3.29943e-01  4.95815e-01  3.81720e-01  5.64562e-01  1.16004e-01 
 1.00143e-01  3.37450e-01  5.08748e-01  3.92705e-01  5.69744e-01  1.25875e-01 
 1.10205e-01  3.44254e-01  5.19895e-01  4.02522e-01  5.74090e-01  1.34387e-01 
 1.19469e-01  3.50390e-01  5.29515e-01  4.11285e-01  5.77688e-01  1.41714e-01 
 1.27986e-01  3.55905e-01  5.37823e-01  4.19103e-01  5.80622e-01  1.48012e-01 
 1.35814e-01  3.60852e-01  5.45000e-01  4.26076e-01  5.82973e-01  1.53403e-01 
 1.43022e-01  3.65305e-01  5.51213e-01  4.32310e-01  5.84841e-01  1.57410e-01 
 1.49659e-01  3.69283e-01  5.56580e-01  4.37875e-01  5.86239e-01  1.60805e-01 
 1.55772e-01  3.72828e-01  5.61204e-01  4.42836e-01  5.87219e-01  1.63667e-01 
 1.61405e-01  3.75980e-01  5.65171e-01  4.47255e-01  5.87830e-01  1.66061e-01 
 1.66596e-01  3.78776e-01  5.68558e-01  4.51184e-01  5.88114e-01  1.68047e-01 
 1.71384e-01  3.81247e-01  5.71431e-01  4.54670e-01  5.88109e-01  1.69675e-01 
 1.75802e-01  3.83424e-01  5.73847e-01  4.57758e-01  5.87847e-01  1.70990e-01 
 1.79880e-01  3.85334e-01  5.75857e-01  4.60484e-01  5.87358e-01  1.72029e-01 
 1.83646e-01  3.87002e-01  5.77505e-01  4.62883e-01  5.86668e-01  1.72827e-01 
 1.87127e-01  3.88449e-01  5.78829e-01  4.64984e-01  5.85800e-01  1.73413e-01 
 1.90344e-01  3.89695e-01  5.79864e-01  4.66817e-01  5.84775e-01  1.73812e-01 
 1.93319e-01  3.90758e-01  5.80640e-01  4.68404e-01  5.83611e-01  1.74046e-01 
 1.96070e-01  3.91655e-01  5.81183e-01  4.69769e-01  5.82323e-01  1.74136e-01 
 1.98615e-01  3.92400e-01  5.81518e-01  4.70930e-01  5.80926e-01  1.74099e-01 
 2.00970e-01  3.93006e-01  5.81665e-01  4.71906e-01  5.79433e-01  1.73950e-01 
 2.03149e-01  3.93486e-01  5.81643e-01  4.72713e-01  5.77856e-01  1.73702e-01 
 6.73446e-06  2.67545e-01  2.50364e-01  0.00000e+00  0.00000e+00 -4.04515e-17 
 2.14703e-03  2.68134e-01  3.10912e-01  2.66021e-01  0.00000e+00  8.29423e-03 
 1.13365e-02  2.74212e-01  3.54545e-01  2.85991e-01  0.00000e+00  2.45960e-02 
 2.45669e-02  2.83783e-01  3.90240e-01  3.06138e-01  0.00000e+00  4.23406e-02 
 3.84208e-02  2.93828e-01  4.19186e-01  3.24493e-01  5.34312e-01  5.96296e-02 
 5.18086e-02  3.03416e-01  4.42928e-01  3.40805e-01  5.43286e-01  7.64648e-02 
 6.49667e-02  3.12830e-01  4.63301e-01  3.55829e-01  5.51372e-01  9.14532e-02 
 7.75014e-02  3.21722e-01  4.80788e-01  3.69457e-01  5.58459e-01  1.04589e-01 
 8.92441e-02  3.29943e-01  4.95815e-01  3.81720e-01  5.64562e-01  1.16004e-01 
 1.00143e-01  3.37450e-01  5.08748e-01  3.92705e-01  5.69744e-01  1.25875e-01 
 1.10205e-01  3.44254e-01  5.19895e-01  4.02522e-01  5.74090e-01  1.34387e-01 
 1.19469e-01  3.50390e-01  5.29515e-01  4.11285e-01  5.77688e-01  1.41714e-01 
 1.27986e-01  3.55905e-01  5.37823e-01  4.19103e-01  5.80622e-01  1.48012e-01 
 1.35814e-01  3.60852e-01  5.45000e-01  4.26076e-01  5.82973e-01  1.53403e-01 
 1.43022e-01  3.65305e-01  5.51213e-01  4.32310e-01  5.84841e-01  1.57410e-01 
 1.49659e-01  3.69283e-01  5.56580e-01  4.37875e-01  5.86239e-01  1.60805e-01 
 1.55772e-01  3.72828e-01  5.61204e-01  4.42836e-01  5.87219e-01  1.63667e-01 
 1.61405e-01  3.75980e-01  5.65171e-01  4.47255e-01  5.87830e-01  1.66061e-01 
 1.66596e-01  3.78776e-01  5.68558e-01  4.51184e-01  5.88114e-01  1.68047e-01 
 1.71384e-01  3.81247e-01  5.71431e-01  4.54670e-01  5.88109e-01  1.69675e-01 
 1.75802e-01  3.83424e-01  5.73847e-01  4.57758e-01  5.87847e-01  1.70990e-01 
 1.79880e-01  3.85334e-01  5.75857e-01  4.60484e-01  5.87358e-01  1.72029e-01 
 1.83646e-01  3.87002e-01  5.77505e-01  4.62883e-01  5.86668e-01  1.72827e-01 
 1.87127e-01  3.88449e-01  5.78829e-01  4.64984e-01  5.85800e-01  1.73413e-01 
 1.90344e-01  3.89695e-01  5.79864e-01  4.66817e-01  5.84775e-01  1.73812e-01 
 1.93319e-01  3.90758e-01  5.80640e-01  4.68404e-01  5.83611e-01  1.74046e-01 
 1.96070e-01  3.91655e-01  5.81183e-01  4.69769e-01  5.82323e-01  1.74136e-01 
 1.98615e-01  3.92400e-01  5.81518e-01  4.70930e-01  5.80926e-01  1.74099e-01 
 2.00970e-01  3.93006e-01  5.81665e-01  4.71906e-01  5.79433e-01  1.73950e-01 
 2.03149e-01  3.93486e-01  5.81643e-01  4.72713e-01  5.77856e-01  1.73702e-01 
 6.73446e-06  2.67545e-01  2.50364e-01  0.00000e+00  0.00000e+00 -4.04515e-17 
 2.14703e-03  2.68134e-01  3.10912e-01  2.66021e-01  0.00000e+00  8.29423e-03 
 1.13365e-02  2.74212e-01  3.54545e-01  2.85991e-01  0.00000e+00  2.45960e-02 
 2.45669e-02  2.83783e-01  3.90240e-01  3.06138e-01  0.00000e+00  4.23406e-02 
 3.84208e-02  2.93828e-01  4.19186e-01  3.24493e-01  5.34312e-01  5.96296e-02 
 5.18086e-02  3.03416e-01  4.42928e-01  3.40805e-01  5.43286e-01  7.64648e-02 
 6.49667e-02  3.12830e-01  4.63301e-01  3.55829e-01  5.51372e-01  9.14532e-02 
 7.75014e-02  3.21722e-01  4.80788e-01  3.69457e-01  5.58459e-01  1.04589e-01 
 8.92441e-02  3.29943e-01  4.95815e-01  3.81720e-01  5.64562e-01  1.16004e-01 
 1.00143e-01  3.37450e-01  5.08748e-01  3.92705e-01  5.69744e-01  1.25875e-01 
 1.10205e-01  3.44254e-01  5.19895e-01  4.02522e-01  5.74090e-01  1.34387e-01 
 1.19469e-01  3.50390e-01  5.29515e-01  4.11285e-01  5.77688e-01  1.41714e-01 
 1.27986e-01  3.55905e-01  5.37823e-01  4.19103e-01  5.80622e-01  1.48012e-01 
 1.35814e-01  3.60852e-01  5.45000e-01  4.26076e-01  5.82973e-01  1.53403e-01 
 1.43022e-01  3.65305e-01  5.51213e-01  4.32310e-01  5.84841e-01  1.57410e-01 
 1.49659e-01  3.69283e-01  5.56580e-01  4.37875e-01  5.86239e-01  1.60805e-01 
 1.55772e-01  3.72828e-01  5.61204e-01  4.42836e-01  5.87219e-01  1.63667e-01 
 1.61405e-01  3.75980e-01  5.65171e-01  4.47255e-01  5.87830e-01  1.66061e-01 
 1.66596e-01  3.78776e-01  5.68558e-01  4.51184e-01  5.88114e-01  1.68047e-01 
 1.71384e-01  3.81247e-01  5.71431e-01  4.54670e-01  5.88109e-01  1.69675e-01 
 1.75802e-01  3.83424e-01  5.73847e-01  4.57758e-01  5.87847e-01  1.70990e-01 
 1.79880e-01  3.85334e-01  5.75857e-01  4.60484e-01  5.87358e-01  1.72029e-01 
 1.83646e-01  3.87002e-01  5.77505e-01  4.62883e-01  5.86668e-01  1.72827e-01 
 1.87127e-01  3.88449e-01  5.78829e-01  4.64984e-01  5.85800e-01  1.73413e-01 
 1.90344e-01  3.89695e-01  5.79864e-01  4.66817e-01  5.84775e-01  1.73812e-01 
 1.93319e-01  3.90758e-01  5.80640e-01  4.68404e-01  5.83611e-01  1.74046e-01 
 1.96070e-01  3.91655e-01  5.81183e-01  4.69769e-01  5.82323e-01  1.74136e-01 
 1.98615e-01  3.92400e-01  5.81518e-01  4.70930e-01  5.80926e-01  1.74099e-01 
 2.00970e-01  3.93006e-01  5.81665e-01  4.71906e-01  5.79433e-01  1.73950e-01 
 2.03149e-01  3.93486e-01  5.81643e-01  4.72713e-01  5.77856e-01  1.73702e-01 
 6.73446e-06  2.67545e-01  2.50364e-01  0.00000e+00  0.00000e+00 -4.04515e-17 
 2.14703e-03  2.68134e-01  3.10912e-01  2.66021e-01  0.00000e+00  8.29423e-03 
 1.13365e-02  2.74212e-01  3.54545e-01  2.85991e-01  0.00000e+00  2.45960e-02 
 2.45669e-02  2.83783e-01  3.90240e-01  3.06138e-01  0.00000e+00  4.23406e-02 
 3.84208e-02  2.93828e-01  4.19186e-01  3.24493e-01  5.34312e-01  5.96296e-02 
 5.18086e-02  3.03416e-01  4.42928e-01  3.40805e-01  5.43286e-01  7.64648e-02 
 6.49667e-02  3.12830e-01  4.63301e-01  3.55829e-01  5.51372e-01  9.14532e-02 
 7.75014e-02  3.21722e-01  4.80788e-01  3.69457e-01  5.58459e-01  1.04589e-01 
 8.92441e-02  3.29943e-01  4.95815e-01  3.81720e-01  5.64562e-01  1.16004e-01 
 1.00143e-01  3.37450e-01  5.08748e-01  3.92705e-01  5.69744e-01  1.25875e-01 
 1.10205e-01  3.44254e-01  5.19895e-01  4.02522e-01  5.74090e-01  1.34387e-01 
 1.19469e-01  3.50390e-01  5.29515e-01  4.11285e-01  5.77688e-01  1.41714e-01 
 1.27986e-01  3.55905e-01  5.37823e-01  4.19103e-01  5.80622e-01  1.48012e-01 
 1.35814e-01  3.60852e-01  5.45000e-01  4.26076e-01  5.82973e-01  1.53403e-01 
 1.43022e-01  3.65305e-01  5.51213e-01  4.32310e-01  5.84841e-01  1.57410e-01 
 1.49659e-01  3.69283e-01  5.56580e-01  4.37875e-01  5.86239e-01  1.60805e-01 
 1.55772e-01  3.72828e-01  5.61204e-01  4.42836e-01  5.87219e-01  1.63667e-01 
 1.61405e-01  3.75980e-01  5.65171e-01  4.47255e-01  5.87830e-01  1.66061e-01 
 1.66596e-01  3.78776e-01  5.68558e-01  4.51184e-01  5.88114e-01  1.68047e-01 
 1.71384e-01  3.81247e-01  5.71431e-01  4.54670e-01  5.88109e-01  1.69675e-01 
 1.75802e-01  3.83424e-01  5.73847e-01  4.57758e-01  5.87847e-01  1.70990e-01 
 1.79880e-01  3.85334e-01  5.75857e-01  4.60484e-01  5.87358e-01  1.72029e-01 
 1.83646e-01  3.87002e-01  5.77505e-01  4.62883e-01  5.86668e-01  1.72827e-01 
 1.87127e-01  3.88449e-01  5.78829e-01  4.64984e-01  5.85800e-01  1.73413e-01 
 1.90344e-01  3.89695e-01  5.79864e-01  4.66817e-01  5.84775e-01  1.73812e-01 
 1.93319e-01  3.90758e-01  5.80640e-01  4.68404e-01  5.83611e-01  1.74046e-01 
 1.96070e-01  3.91655e-01  5.81183e-01  4.69769e-01  5.82323e-01  1.74136e-01 
 1.98615e-01  3.92400e-01  5.81518e-01  4.70930e-01  5.80926e-01  1.74099e-01 
 2.00970e-01  3.93006e-01  5.81665e-01  4.71906e-01  5.79433e-01  1.73950e-01 
 2.03149e-01  3.93486e-01  5.81643e-01  4.72713e-01  5.77856e-01  1.73702e-01 
 6.73446e-06  2.67545e-01  2.50364e-01  0.00000e+00  0.00000e+00 -4.04515e-17 
 2.14703e-03  2.68134e-01  3.10912e-01  2.66021e-01  0.00000e+00  8.29423e-03 
 1.13365e-02  2.74212e-01  3.54545e-01  2.85991e-01  0.00000e+00  2.45960e-02 
 2.45669e-02  2.83783e-01  3.90240e-01  3.06138e-01  0.00000e+00  4.23406e-02 
 3.84208e-02  2.93828e-01  4.19186e-01  3.24493e-01  5.34312e-01  5.96296e-02 
 5.18086e-02  3.03416e-01  4.42928e-01  3.40805e-01  5.43286e-01  7.64648e-02 
 6.49667e-02  3.12830e-01  4.63301e-01  3.55829e-01  5.51372e-01  9.14532e-02 
 7.75014e-02  3.21722e-01  4.80788e-01  3.69457e-01  5.58459e-01  1.04589e-01 
 8.92441e-02  3.29943e-01  4.95815e-01  3.81720e-01  5.64562e-01  1.16004e-01 
 1.00143e-01  3.37450e-01  5.08748e-01  3.92705e-01  5.69744e-01  1.25875e-01 
 1.10205e-01  3.44254e-01  5.19895e-01  4.02522e-01  5.74090e-01  1.34387e-01 
 1.19469e-01  3.50390e-01  5.29515e-01  4.11285e-01  5.77688e-01  1.41714e-01 
 1.27986e-01  3.55905e-01  5.37823e-01  4.19103e-01  5.80622e-01  1.48012e-01 
 1.35814e-01  3.60852e-01  5.45000e-01  4.26076e-01  5.82973e-01  1.53403e-01 
 1.43022e-01  3.65305e-01  5.51213e-01  4.32310e-01  5.84841e-01  1.57410e-01 
 1.49659e-01  3.69283e-01  5.56580e-01  4.37875e-01  5.86239e-01  1.60805e-01 
 1.55772e-01  3.72828e-01  5.61204e-01  4.42836e-01  5.87219e-01  1.63667e-01 
 1.61405e-01  3.75980e-01  5.65171e-01  4.47255e-01  5.87830e-01  1.66061e-01 
 1.66596e-01  3.78776e-01  5.68558e-01  4.51184e-01  5.88114e-01  1.68047e-01 
 1.71384e-01  3.81247e-01  5.71431e-01  4.54670e-01  5.88109e-01  1.69675e-01 
 1.75802e-01  3.83424e-01  5.73847e-01  4.57758e-01  5.87847e-01  1.70990e-01 
 1.79880e-01  3.85334e-01  5.75857e-01  4.60484e-01  5.87358e-01  1.72029e-01 
 1.83646e-01  3.87002e-01  5.77505e-01  4.62883e-01  5.86668e-01  1.72827e-01 
 1.87127e-01  3.88449e-01  5.78829e-01  4.64984e-01  5.85800e-01  1.73413e-01 
 1.90344e-01  3.89695e-01  5.79864e-01  4.66817e-01  5.84775e-01  1.73812e-01 
 1.93319e-01  3.90758e-01  5.80640e-01  4.68404e-01  5.83611e-01  1.74046e-01 
 1.96070e-01  3.91655e-01  5.81183e-01  4.69769e-01  5.82323e-01  1.74136e-01 
 1.98615e-01  3.92400e-01  5.81518e-01  4.70930e-01  5.80926e-01  1.74099e-01 
 2.00970e-01  3.93006e-01  5.81665e-01  4.71906e-01  5.79433e-01  1.73950e-01 
 2.03149e-01  3.93486e-01  5.81643e-01  4.72713e-01  5.77856e-01  1.73702e-01 
 6.73446e-06  2.67545e-01  2.50364e-01  0.00000e+00  0.00000e+00 -4.04515e-17 
 2.14703e-03  2.68134e-01  3.10912e-01  2.66021e-01  0.00000e+00  8.29423e-03 
 1.13365e-02  2.74212e-01  3.54545e-01  2.85991e-01  0.00000e+00  2.45960e-02 
 2.45669e-02  2.83783e-01  3.90240e-01  3.06138e-01  0.00000e+00  4.23406e-02 
 3.84208e-02  2.93828e-01  4.19186e-01  3.24493e-01  5.34312e-01  5.96296e-02 
 5.18086e-02  3.03416e-01  4.42928e-01  3.40805e-01  5.43286e-01  7.64648e-02 
 6.49667e-02  3.12830e-01  4.63301e-01  3.55829e-01  5.51372e-01  9.14532e-02 
 7.75014e-02  3.21722e-01  4.80788e-01  3.69457e-01  5.58459e-01  1.04589e-01 
 8.92441e-02  3.29943e-01  4.95815e-01  3.81720e-01  5.64562e-01  1.16004e-01 
 1.00143e-01  3.37450e-01  5.08748e-01  3.92705e-01  5.69744e-01  1.25875e-01 
 1.10205e-01  3.44254e-01  5.19895e-01  4.02522e-01  5.74090e-01  1.34387e-01 
 1.19469e-01  3.50390e-01  5.29515e-01  4.11285e-01  5.77688e-01  1.41714e-01 
 1.27986e-01  3.55905e-01  5.37823e-01  4.19103e-01  5.80622e-01  1.48012e-01 
