 5.86450e-08  1.34719e-01  3.85056e-01  0.00000e+00  0.00000e+00 -1.09606e-16 
 1.42910e-04  1.50503e-01  4.28871e-01  2.78444e-01  0.00000e+00  8.82893e-03 
 8.82675e-03  1.69292e-01  4.61731e-01  2.96325e-01  0.00000e+00  2.65162e-02 
 2.20530e-02  1.89700e-01  4.89620e-01  3.15305e-01  0.00000e+00  4.57991e-02 
 3.60935e-02  2.09005e-01  5.12607e-01  3.32949e-01  5.42927e-01  6.44929e-02 
 4.97475e-02  2.26624e-01  5.31605e-01  3.48807e-01  5.53101e-01  8.25447e-02 
 6.31814e-02  2.43125e-01  5.48027e-01  3.63504e-01  5.62279e-01  9.85814e-02 
 7.59736e-02  2.58305e-01  5.62145e-01  3.76875e-01  5.70341e-01  1.12601e-01 
 8.79446e-02  2.72137e-01  5.74245e-01  3.88919e-01  5.77304e-01  1.24749e-01 
 9.90392e-02  2.84678e-01  5.84595e-01  3.99706e-01  5.83241e-01  1.35224e-01 
 1.09266e-01  2.96019e-01  5.93433e-01  4.09336e-01  5.88246e-01  1.44229e-01 
 1.18665e-01  3.06265e-01  6.00966e-01  4.17916e-01  5.92418e-01  1.51953e-01 
 1.27291e-01  3.15519e-01  6.07370e-01  4.25554e-01  5.95853e-01  1.58567e-01 
 1.35205e-01  3.23880e-01  6.12799e-01  4.32348e-01  5.98638e-01  1.64206e-01 
 1.42497e-01  3.31466e-01  6.17418e-01  4.38421e-01  6.00900e-01  1.68373e-01 
 1.49197e-01  3.38338e-01  6.21292e-01  4.43820e-01  6.02638e-01  1.71883e-01 
 1.55355e-01  3.44563e-01  6.24511e-01  4.48612e-01  6.03914e-01  1.74822e-01 
 1.61017e-01  3.50202e-01  6.27152e-01  4.52858e-01  6.04779e-01  1.77260e-01 
 1.66225e-01  3.55311e-01  6.29283e-01  4.56611e-01  6.05281e-01  1.79263e-01 
 1.71018e-01  3.59939e-01  6.30962e-01  4.59921e-01  6.05461e-01  1.80883e-01 
 1.75431e-01  3.64130e-01  6.32242e-01  4.62830e-01  6.05357e-01  1.82171e-01 
 1.79497e-01  3.67925e-01  6.33166e-01  4.65377e-01  6.05000e-01  1.83166e-01 
 1.83244e-01  3.71358e-01  6.33775e-01  4.67597e-01  6.04419e-01  1.83905e-01 
 1.86699e-01  3.74463e-01  6.34104e-01  4.69521e-01  6.03641e-01  1.84420e-01 
 1.89885e-01  3.77268e-01  6.34184e-01  4.71176e-01  6.02687e-01  1.84739e-01 
 1.92826e-01  3.79799e-01  6.34041e-01  4.72587e-01  6.01577e-01  1.84885e-01 
 1.95539e-01  3.82079e-01  6.33700e-01  4.73777e-01  6.00330e-01  1.84879e-01 
 1.98043e-01  3.84131e-01  6.33181e-01  4.74765e-01  5.98962e-01  1.84741e-01 
 2.00355e-01  3.85972e-01  6.32505e-01  4.75570e-01  5.97485e-01  1.84486e-01 
 2.02489e-01  3.87620e-01  6.31688e-01  4.76208e-01  5.95914e-01  1.84128e-01 
 5.86450e-08  1.34719e-01  3.85056e-01  0.00000e+00  0.00000e+00 -1.09606e-16 
 1.42910e-04  1.50503e-01  4.28871e-01  2.78444e-01  0.00000e+00  8.82893e-03 
 8.82675e-03  1.69292e-01  4.61731e-01  2.96325e-01  0.00000e+00  2.65162e-02 
 2.20530e-02  1.89700e-01  4.89620e-01  3.15305e-01  0.00000e+00  4.57991e-02 
 3.60935e-02  2.09005e-01  5.12607e-01  3.32949e-01  5.42927e-01  6.44929e-02 
 4.97475e-02  2.26624e-01  5.31605e-01  3.48807e-01  5.53101e-01  8.25447e-02 
 6.31814e-02  2.43125e-01  5.48027e-01  3.63504e-01  5.62279e-01  9.85814e-02 
 7.59736e-02  2.58305e-01  5.62145e-01  3.76875e-01  5.70341e-01  1.12601e-01 
 8.79446e-02  2.72137e-01  5.74245e-01  3.88919e-01  5.77304e-01  1.24749e-01 
 9.90392e-02  2.84678e-01  5.84595e-01  3.99706e-01  5.83241e-01  1.35224e-01 
 1.09266e-01  2.96019e-01  5.93433e-01  4.09336e-01  5.88246e-01  1.44229e-01 
 1.18665e-01  3.06265e-01  6.00966e-01  4.17916e-01  5.92418e-01  1.51953e-01 
 1.27291e-01  3.15519e-01  6.07370e-01  4.25554e-01  5.95853e-01  1.58567e-01 
 1.35205e-01  3.23880e-01  6.12799e-01  4.32348e-01  5.98638e-01  1.64206e-01 
 1.42497e-01  3.31466e-01  6.17418e-01  4.38421e-01  6.00900e-01  1.68373e-01 
 1.49197e-01  3.38338e-01  6.21292e-01  4.43820e-01  6.02638e-01  1.71883e-01 
 1.55355e-01  3.44563e-01  6.24511e-01  4.48612e-01  6.03914e-01  1.74822e-01 
 1.61017e-01  3.50202e-01  6.27152e-01  4.52858e-01  6.04779e-01  1.77260e-01 
 1.66225e-01  3.55311e-01  6.29283e-01  4.56611e-01  6.05281e-01  1.79263e-01 
 1.71018e-01  3.59939e-01  6.30962e-01  4.59921e-01  6.05461e-01  1.80883e-01 
 1.75431e-01  3.64130e-01  6.32242e-01  4.62830e-01  6.05357e-01  1.82171e-01 
 1.79497e-01  3.67925e-01  6.33166e-01  4.65377e-01  6.05000e-01  1.83166e-01 
 1.83244e-01  3.71358e-01  6.33775e-01  4.67597e-01  6.04419e-01  1.83905e-01 
 1.86699e-01  3.74463e-01  6.34104e-01  4.69521e-01  6.03641e-01  1.84420e-01 
 1.89885e-01  3.77268e-01  6.34184e-01  4.71176e-01  6.02687e-01  1.84739e-01 
 1.92826e-01  3.79799e-01  6.34041e-01  4.72587e-01  6.01577e-01  1.84885e-01 
 1.95539e-01  3.82079e-01  6.33700e-01  4.73777e-01  6.00330e-01  1.84879e-01 
 1.98043e-01  3.84131e-01  6.33181e-01  4.74765e-01  5.98962e-01  1.84741e-01 
 2.00355e-01  3.85972e-01  6.32505e-01  4.75570e-01  5.97485e-01  1.84486e-01 
 2.02489e-01  3.87620e-01  6.31688e-01  4.76208e-01  5.95914e-01  1.84128e-01 
 5.86450e-08  1.34719e-01  3.85056e-01  0.00000e+00  0.00000e+00 -1.09606e-16 
 1.42910e-04  1.50503e-01  4.28871e-01  2.78444e-01  0.00000e+00  8.82893e-03 
 8.82675e-03  1.69292e-01  4.61731e-01  2.96325e-01  0.00000e+00  2.65162e-02 
 2.20530e-02  1.89700e-01  4.89620e-01  3.15305e-01  0.00000e+00  4.57991e-02 
 3.60935e-02  2.09005e-01  5.12607e-01  3.32949e-01  5.42927e-01  6.44929e-02 
 4.97475e-02  2.26624e-01  5.31605e-01  3.48807e-01  5.53101e-01  8.25447e-02 
 6.31814e-02  2.43125e-01  5.48027e-01  3.63504e-01  5.62279e-01  9.85814e-02 
 7.59736e-02  2.58305e-01  5.62145e-01  3.76875e-01  5.70341e-01  1.12601e-01 
 8.79446e-02  2.72137e-01  5.74245e-01  3.88919e-01  5.77304e-01  1.24749e-01 
 9.90392e-02  2.84678e-01  5.84595e-01  3.99706e-01  5.83241e-01  1.35224e-01 
 1.09266e-01  2.96019e-01  5.93433e-01  4.09336e-01  5.88246e-01  1.44229e-01 
 1.18665e-01  3.06265e-01  6.00966e-01  4.17916e-01  5.92418e-01  1.51953e-01 
 1.27291e-01  3.15519e-01  6.07370e-01  4.25554e-01  5.95853e-01  1.58567e-01 
 1.35205e-01  3.23880e-01  6.12799e-01  4.32348e-01  5.98638e-01  1.64206e-01 
 1.42497e-01  3.31466e-01  6.17418e-01  4.38421e-01  6.00900e-01  1.68373e-01 
 1.49197e-01  3.38338e-01  6.21292e-01  4.43820e-01  6.02638e-01  1.71883e-01 
 1.55355e-01  3.44563e-01  6.24511e-01  4.48612e-01  6.03914e-01  1.74822e-01 
 1.61017e-01  3.50202e-01  6.27152e-01  4.52858e-01  6.04779e-01  1.77260e-01 
 1.66225e-01  3.55311e-01  6.29283e-01  4.56611e-01  6.05281e-01  1.79263e-01 
 1.71018e-01  3.59939e-01  6.30962e-01  4.59921e-01  6.05461e-01  1.80883e-01 
 1.75431e-01  3.64130e-01  6.32242e-01  4.62830e-01  6.05357e-01  1.82171e-01 
 1.79497e-01  3.67925e-01  6.33166e-01  4.65377e-01  6.05000e-01  1.83166e-01 
 1.83244e-01  3.71358e-01  6.33775e-01  4.67597e-01  6.04419e-01  1.83905e-01 
 1.86699e-01  3.74463e-01  6.34104e-01  4.69521e-01  6.03641e-01  1.84420e-01 
 1.89885e-01  3.77268e-01  6.34184e-01  4.71176e-01  6.02687e-01  1.84739e-01 
 1.92826e-01  3.79799e-01  6.34041e-01  4.72587e-01  6.01577e-01  1.84885e-01 
 1.95539e-01  3.82079e-01  6.33700e-01  4.73777e-01  6.00330e-01  1.84879e-01 
 1.98043e-01  3.84131e-01  6.33181e-01  4.74765e-01  5.98962e-01  1.84741e-01 
 2.00355e-01  3.85972e-01  6.32505e-01  4.75570e-01  5.97485e-01  1.84486e-01 
 2.02489e-01  3.87620e-01  6.31688e-01  4.76208e-01  5.95914e-01  1.84128e-01 
 5.86450e-08  1.34719e-01  3.85056e-01  0.00000e+00  0.00000e+00 -1.09606e-16 
 1.42910e-04  1.50503e-01  4.28871e-01  2.78444e-01  0.00000e+00  8.82893e-03 
 8.82675e-03  1.69292e-01  4.61731e-01  2.96325e-01  0.00000e+00  2.65162e-02 
 2.20530e-02  1.89700e-01  4.89620e-01  3.15305e-01  0.00000e+00  4.57991e-02 
 3.60935e-02  2.09005e-01  5.12607e-01  3.32949e-01  5.42927e-01  6.44929e-02 
 4.97475e-02  2.26624e-01  5.31605e-01  3.48807e-01  5.53101e-01  8.25447e-02 
 6.31814e-02  2.43125e-01  5.48027e-01  3.63504e-01  5.62279e-01  9.85814e-02 
 7.59736e-02  2.58305e-01  5.62145e-01  3.76875e-01  5.70341e-01  1.12601e-01 
 8.79446e-02  2.72137e-01  5.74245e-01  3.88919e-01  5.77304e-01  1.24749e-01 
 9.90392e-02  2.84678e-01  5.84595e-01  3.99706e-01  5.83241e-01  1.35224e-01 
 1.09266e-01  2.96019e-01  5.93433e-01  4.09336e-01  5.88246e-01  1.44229e-01 
 1.18665e-01  3.06265e-01  6.00966e-01  4.17916e-01  5.92418e-01  1.51953e-01 
 1.27291e-01  3.15519e-01  6.07370e-01  4.25554e-01  5.95853e-01  1.58567e-01 
 1.35205e-01  3.23880e-01  6.12799e-01  4.32348e-01  5.98638e-01  1.64206e-01 
 1.42497e-01  3.31466e-01  6.17418e-01  4.38421e-01  6.00900e-01  1.68373e-01 
 1.49197e-01  3.38338e-01  6.21292e-01  4.43820e-01  6.02638e-01  1.71883e-01 
 1.55355e-01  3.44563e-01  6.24511e-01  4.48612e-01  6.03914e-01  1.74822e-01 
 1.61017e-01  3.50202e-01  6.27152e-01  4.52858e-01  6.04779e-01  1.77260e-01 
 1.66225e-01  3.55311e-01  6.29283e-01  4.56611e-01  6.05281e-01  1.79263e-01 
 1.71018e-01  3.59939e-01  6.30962e-01  4.59921e-01  6.05461e-01  1.80883e-01 
 1.75431e-01  3.64130e-01  6.32242e-01  4.62830e-01  6.05357e-01  1.82171e-01 
 1.79497e-01  3.67925e-01  6.33166e-01  4.65377e-01  6.05000e-01  1.83166e-01 
 1.83244e-01  3.71358e-01  6.33775e-01  4.67597e-01  6.04419e-01  1.83905e-01 
 1.86699e-01  3.74463e-01  6.34104e-01  4.69521e-01  6.03641e-01  1.84420e-01 
 1.89885e-01  3.77268e-01  6.34184e-01  4.71176e-01  6.02687e-01  1.84739e-01 
 1.92826e-01  3.79799e-01  6.34041e-01  4.72587e-01  6.01577e-01  1.84885e-01 
 1.95539e-01  3.82079e-01  6.33700e-01  4.73777e-01  6.00330e-01  1.84879e-01 
 1.98043e-01  3.84131e-01  6.33181e-01  4.74765e-01  5.98962e-01  1.84741e-01 
 2.00355e-01  3.85972e-01  6.32505e-01  4.75570e-01  5.97485e-01  1.84486e-01 
 2.02489e-01  3.87620e-01  6.31688e-01  4.76208e-01  5.95914e-01  1.84128e-01 
 5.86450e-08  1.34719e-01  3.85056e-01  0.00000e+00  0.00000e+00 -1.09606e-16 
 1.42910e-04  1.50503e-01  4.28871e-01  2.78444e-01  0.00000e+00  8.82893e-03 
 8.82675e-03  1.69292e-01  4.61731e-01  2.96325e-01  0.00000e+00  2.65162e-02 
 2.20530e-02  1.89700e-01  4.89620e-01  3.15305e-01  0.00000e+00  4.57991e-02 
 3.60935e-02  2.09005e-01  5.12607e-01  3.32949e-01  5.42927e-01  6.44929e-02 
 4.97475e-02  2.26624e-01  5.31605e-01  3.48807e-01  5.53101e-01  8.25447e-02 
 6.31814e-02  2.43125e-01  5.48027e-01  3.63504e-01  5.62279e-01  9.85814e-02 
 7.59736e-02  2.58305e-01  5.62145e-01  3.76875e-01  5.70341e-01  1.12601e-01 
 8.79446e-02  2.72137e-01  5.74245e-01  3.88919e-01  5.77304e-01  1.24749e-01 
 9.90392e-02  2.84678e-01  5.84595e-01  3.99706e-01  5.83241e-01  1.35224e-01 
 1.09266e-01  2.96019e-01  5.93433e-01  4.09336e-01  5.88246e-01  1.44229e-01 
 1.18665e-01  3.06265e-01  6.00966e-01  4.17916e-01  5.92418e-01  1.51953e-01 
 1.27291e-01  3.15519e-01  6.07370e-01  4.25554e-01  5.95853e-01  1.58567e-01 
 1.35205e-01  3.23880e-01  6.12799e-01  4.32348e-01  5.98638e-01  1.64206e-01 
 1.42497e-01  3.31466e-01  6.17418e-01  4.38421e-01  6.00900e-01  1.68373e-01 
 1.49197e-01  3.38338e-01  6.21292e-01  4.43820e-01  6.02638e-01  1.71883e-01 
 1.55355e-01  3.44563e-01  6.24511e-01  4.48612e-01  6.03914e-01  1.74822e-01 
 1.61017e-01  3.50202e-01  6.27152e-01  4.52858e-01  6.04779e-01  1.77260e-01 
 1.66225e-01  3.55311e-01  6.29283e-01  4.56611e-01  6.05281e-01  1.79263e-01 
 1.71018e-01  3.59939e-01  6.30962e-01  4.59921e-01  6.05461e-01  1.80883e-01 
 1.75431e-01  3.64130e-01  6.32242e-01  4.62830e-01  6.05357e-01  1.82171e-01 
 1.79497e-01  3.67925e-01  6.33166e-01  4.65377e-01  6.05000e-01  1.83166e-01 
 1.83244e-01  3.71358e-01  6.33775e-01  4.67597e-01  6.04419e-01  1.83905e-01 
 1.86699e-01  3.74463e-01  6.34104e-01  4.69521e-01  6.03641e-01  1.84420e-01 
 1.89885e-01  3.77268e-01  6.34184e-01  4.71176e-01  6.02687e-01  1.84739e-01 
 1.92826e-01  3.79799e-01  6.34041e-01  4.72587e-01  6.01577e-01  1.84885e-01 
 1.95539e-01  3.82079e-01  6.33700e-01  4.73777e-01  6.00330e-01  1.84879e-01 
 1.98043e-01  3.84131e-01  6.33181e-01  4.74765e-01  5.98962e-01  1.84741e-01 
 2.00355e-01  3.85972e-01  6.32505e-01  4.75570e-01  5.97485e-01  1.84486e-01 
 2.02489e-01  3.87620e-01  6.31688e-01  4.76208e-01  5.95914e-01  1.84128e-01 
 5.86450e-08  1.34719e-01  3.85056e-01  0.00000e+00  0.00000e+00 -1.09606e-16 
 1.42910e-04  1.50503e-01  4.28871e-01  2.78444e-01  0.00000e+00  8.82893e-03 
 8.82675e-03  1.69292e-01  4.61731e-01  2.96325e-01  0.00000e+00  2.65162e-02 
 2.20530e-02  1.89700e-01  4.89620e-01  3.15305e-01  0.00000e+00  4.57991e-02 
 3.60935e-02  2.09005e-01  5.12607e-01  3.32949e-01  5.42927e-01  6.44929e-02 
 4.97475e-02  2.26624e-01  5.31605e-01  3.48807e-01  5.53101e-01  8.25447e-02 
 6.31814e-02  2.43125e-01  5.48027e-01  3.63504e-01  5.62279e-01  9.85814e-02 
 7.59736e-02  2.58305e-01  5.62145e-01  3.76875e-01  5.70341e-01  1.12601e-01 
 8.79446e-02  2.72137e-01  5.74245e-01  3.88919e-01  5.77304e-01  1.24749e-01 
 9.90392e-02  2.84678e-01  5.84595e-01  3.99706e-01  5.83241e-01  1.35224e-01 
 1.09266e-01  2.96019e-01  5.93433e-01  4.09336e-01  5.88246e-01  1.44229e-01 
 1.18665e-01  3.06265e-01  6.00966e-01  4.17916e-01  5.92418e-01  1.51953e-01 
 1.27291e-01  3.15519e-01  6.07370e-01  4.25554e-01  5.95853e-01  1.58567e-01 
 1.35205e-01  3.23880e-01  6.12799e-01  4.32348e-01  5.98638e-01  1.64206e-01 
 1.42497e-01  3.31466e-01  6.17418e-01  4.38421e-01  6.00900e-01  1.68373e-01 
 1.49197e-01  3.38338e-01  6.21292e-01  4.43820e-01  6.02638e-01  1.71883e-01 
 1.55355e-01  3.44563e-01  6.24511e-01  4.48612e-01  6.03914e-01  1.74822e-01 
 1.61017e-01  3.50202e-01  6.27152e-01  4.52858e-01  6.04779e-01  1.77260e-01 
 1.66225e-01  3.55311e-01  6.29283e-01  4.56611e-01  6.05281e-01  1.79263e-01 
 1.71018e-01  3.59939e-01  6.30962e-01  4.59921e-01  6.05461e-01  1.80883e-01 
 1.75431e-01  3.64130e-01  6.32242e-01  4.62830e-01  6.05357e-01  1.82171e-01 
 1.79497e-01  3.67925e-01  6.33166e-01  4.65377e-01  6.05000e-01  1.83166e-01 
 1.83244e-01  3.71358e-01  6.33775e-01  4.67597e-01  6.04419e-01  1.83905e-01 
 1.86699e-01  3.74463e-01  6.34104e-01  4.69521e-01  6.03641e-01  1.84420e-01 
 1.89885e-01  3.77268e-01  6.34184e-01  4.71176e-01  6.02687e-01  1.84739e-01 
 1.92826e-01  3.79799e-01  6.34041e-01  4.72587e-01  6.01577e-01  1.84885e-01 
 1.95539e-01  3.82079e-01  6.33700e-01  4.73777e-01  6.00330e-01  1.84879e-01 
 1.98043e-01  3.84131e-01  6.33181e-01  4.74765e-01  5.98962e-01  1.84741e-01 
 2.00355e-01  3.85972e-01  6.32505e-01  4.75570e-01  5.97485e-01  1.84486e-01 
 2.02489e-01  3.87620e-01  6.31688e-01  4.76208e-01  5.95914e-01  1.84128e-01 
 5.86450e-08  1.34719e-01  3.85056e-01  0.00000e+00  0.00000e+00 -1.09606e-16 
 1.42910e-04  1.50503e-01  4.28871e-01  2.78444e-01  0.00000e+00  8.82893e-03 
 8.82675e-03  1.69292e-01  4.61731e-01  2.96325e-01  0.00000e+00  2.65162e-02 
 2.20530e-02  1.89700e-01  4.89620e-01  3.15305e-01  0.00000e+00  4.57991e-02 
 3.60935e-02  2.09005e-01  5.12607e-01  3.32949e-01  5.42927e-01  6.44929e-02 
 4.97475e-02  2.26624e-01  5.31605e-01  3.48807e-01  5.53101e-01  8.25447e-02 
 6.31814e-02  2.43125e-01  5.48027e-01  3.63504e-01  5.62279e-01  9.85814e-02 
 7.59736e-02  2.58305e-01  5.62145e-01  3.76875e-01  5.70341e-01  1.12601e-01 
 8.79446e-02  2.72137e-01  5.74245e-01  3.88919e-01  5.77304e-01  1.24749e-01 
 9.90392e-02  2.84678e-01  5.84595e-01  3.99706e-01  5.83241e-01  1.35224e-01 
 1.09266e-01  2.96019e-01  5.93433e-01  4.09336e-01  5.88246e-01  1.44229e-01 
 1.18665e-01  3.06265e-01  6.00966e-01  4.17916e-01  5.92418e-01  1.51953e-01 
 1.27291e-01  3.15519e-01  6.07370e-01  4.25554e-01  5.95853e-01  1.58567e-01 
 1.35205e-01  3.23880e-01  6.12799e-01  4.32348e-01  5.98638e-01  1.64206e-01 
 1.42497e-01  3.31466e-01  6.17418e-01  4.38421e-01  6.00900e-01  1.68373e-01 
 1.49197e-01  3.38338e-01  6.21292e-01  4.43820e-01  6.02638e-01  1.71883e-01 
 1.55355e-01  3.44563e-01  6.24511e-01  4.48612e-01  6.03914e-01  1.74822e-01 
 1.61017e-01  3.50202e-01  6.27152e-01  4.52858e-01  6.04779e-01  1.77260e-01 
 1.66225e-01  3.55311e-01  6.29283e-01  4.56611e-01  6.05281e-01  1.79263e-01 
 1.71018e-01  3.59939e-01  6.30962e-01  4.59921e-01  6.05461e-01  1.80883e-01 
 1.75431e-01  3.64130e-01  6.32242e-01  4.62830e-01  6.05357e-01  1.82171e-01 
 1.79497e-01  3.67925e-01  6.33166e-01  4.65377e-01  6.05000e-01  1.83166e-01 
 1.83244e-01  3.71358e-01  6.33775e-01  4.67597e-01  6.04419e-01  1.83905e-01 
 1.86699e-01  3.74463e-01  6.34104e-01  4.69521e-01  6.03641e-01  1.84420e-01 
 1.89885e-01  3.77268e-01  6.34184e-01  4.71176e-01  6.02687e-01  1.84739e-01 
 1.92826e-01  3.79799e-01  6.34041e-01  4.72587e-01  6.01577e-01  1.84885e-01 
 1.95539e-01  3.82079e-01  6.33700e-01  4.73777e-01  6.00330e-01  1.84879e-01 
 1.98043e-01  3.84131e-01  6.33181e-01  4.74765e-01  5.98962e-01  1.84741e-01 
 2.00355e-01  3.85972e-01  6.32505e-01  4.75570e-01  5.97485e-01  1.84486e-01 
 2.02489e-01  3.87620e-01  6.31688e-01  4.76208e-01  5.95914e-01  1.84128e-01 
 5.86450e-08  1.34719e-01  3.85056e-01  0.00000e+00  0.00000e+00 -1.09606e-16 
 1.42910e-04  1.50503e-01  4.28871e-01  2.78444e-01  0.00000e+00  8.82893e-03 
 8.82675e-03  1.69292e-01  4.61731e-01  2.96325e-01  0.00000e+00  2.65162e-02 
 2.20530e-02  1.89700e-01  4.89620e-01  3.15305e-01  0.00000e+00  4.57991e-02 
 3.60935e-02  2.09005e-01  5.12607e-01  3.32949e-01  5.42927e-01  6.44929e-02 
 4.97475e-02  2.26624e-01  5.31605e-01  3.48807e-01  5.53101e-01  8.25447e-02 
 6.31814e-02  2.43125e-01  5.48027e-01  3.63504e-01  5.62279e-01  9.85814e-02 
 7.59736e-02  2.58305e-01  5.62145e-01  3.76875e-01  5.70341e-01  1.12601e-01 
 8.79446e-02  2.72137e-01  5.74245e-01  3.88919e-01  5.77304e-01  1.24749e-01 
 9.90392e-02  2.84678e-01  5.84595e-01  3.99706e-01  5.83241e-01  1.35224e-01 
 1.09266e-01  2.96019e-01  5.93433e-01  4.09336e-01  5.88246e-01  1.44229e-01 
 1.18665e-01  3.06265e-01  6.00966e-01  4.17916e-01  5.92418e-01  1.51953e-01 
 1.27291e-01  3.15519e-01  6.07370e-01  4.25554e-01  5.95853e-01  1.58567e-01 
 1.35205e-01  3.23880e-01  6.12799e-01  4.32348e-01  5.98638e-01  1.64206e-01 
 1.42497e-01  3.31466e-01  6.17418e-01  4.38421e-01  6.00900e-01  1.68373e-01 
 1.49197e-01  3.38338e-01  6.21292e-01  4.43820e-01  6.02638e-01  1.71883e-01 
 1.55355e-01  3.44563e-01  6.24511e-01  4.48612e-01  6.03914e-01  1.74822e-01 
 1.61017e-01  3.50202e-01  6.27152e-01  4.52858e-01  6.04779e-01  1.77260e-01 
 1.66225e-01  3.55311e-01  6.29283e-01  4.56611e-01  6.05281e-01  1.79263e-01 
 1.71018e-01  3.59939e-01  6.30962e-01  4.59921e-01  6.05461e-01  1.80883e-01 
 1.75431e-01  3.64130e-01  6.32242e-01  4.62830e-01  6.05357e-01  1.82171e-01 
 1.79497e-01  3.67925e-01  6.33166e-01  4.65377e-01  6.05000e-01  1.83166e-01 
 1.83244e-01  3.71358e-01  6.33775e-01  4.67597e-01  6.04419e-01  1.83905e-01 
 1.86699e-01  3.74463e-01  6.34104e-01  4.69521e-01  6.03641e-01  1.84420e-01 
 1.89885e-01  3.77268e-01  6.34184e-01  4.71176e-01  6.02687e-01  1.84739e-01 
 1.92826e-01  3.79799e-01  6.34041e-01  4.72587e-01  6.01577e-01  1.84885e-01 
 1.95539e-01  3.82079e-01  6.33700e-01  4.73777e-01  6.00330e-01  1.84879e-01 
 1.98043e-01  3.84131e-01  6.33181e-01  4.74765e-01  5.98962e-01  1.84741e-01 
 2.00355e-01  3.85972e-01  6.32505e-01  4.75570e-01  5.97485e-01  1.84486e-01 
 2.02489e-01  3.87620e-01  6.31688e-01  4.76208e-01  5.95914e-01  1.84128e-01 
 5.86450e-08  1.34719e-01  3.85056e-01  0.00000e+00  0.00000e+00 -1.09606e-16 
 1.42910e-04  1.50503e-01  4.28871e-01  2.78444e-01  0.00000e+00  8.82893e-03 
 8.82675e-03  1.69292e-01  4.61731e-01  2.96325e-01  0.00000e+00  2.65162e-02 
 2.20530e-02  1.89700e-01  4.89620e-01  3.15305e-01  0.00000e+00  4.57991e-02 
 3.60935e-02  2.09005e-01  5.12607e-01  3.32949e-01  5.42927e-01  6.44929e-02 
 4.97475e-02  2.26624e-01  5.31605e-01  3.48807e-01  5.53101e-01  8.25447e-02 
 6.31814e-02  2.43125e-01  5.48027e-01  3.63504e-01  5.62279e-01  9.85814e-02 
 7.59736e-02  2.58305e-01  5.62145e-01  3.76875e-01  5.70341e-01  1.12601e-01 
 8.79446e-02  2.72137e-01  5.74245e-01  3.88919e-01  5.77304e-01  1.24749e-01 
 9.90392e-02  2.84678e-01  5.84595e-01  3.99706e-01  5.83241e-01  1.35224e-01 
 1.09266e-01  2.96019e-01  5.93433e-01  4.09336e-01  5.88246e-01  1.44229e-01 
 1.18665e-01  3.06265e-01  6.00966e-01  4.17916e-01  5.92418e-01  1.51953e-01 
 1.27291e-01  3.15519e-01  6.07370e-01  4.25554e-01  5.95853e-01  1.58567e-01 
 1.35205e-01  3.23880e-01  6.12799e-01  4.32348e-01  5.98638e-01  1.64206e-01 
 1.42497e-01  3.31466e-01  6.17418e-01  4.38421e-01  6.00900e-01  1.68373e-01 
 1.49197e-01  3.38338e-01  6.21292e-01  4.43820e-01  6.02638e-01  1.71883e-01 
 1.55355e-01  3.44563e-01  6.24511e-01  4.48612e-01  6.03914e-01  1.74822e-01 
 1.61017e-01  3.50202e-01  6.27152e-01  4.52858e-01  6.04779e-01  1.77260e-01 
 1.66225e-01  3.55311e-01  6.29283e-01  4.56611e-01  6.05281e-01  1.79263e-01 
 1.71018e-01  3.59939e-01  6.30962e-01  4.59921e-01  6.05461e-01  1.80883e-01 
 1.75431e-01  3.64130e-01  6.32242e-01  4.62830e-01  6.05357e-01  1.82171e-01 
 1.79497e-01  3.67925e-01  6.33166e-01  4.65377e-01  6.05000e-01  1.83166e-01 
 1.83244e-01  3.71358e-01  6.33775e-01  4.67597e-01  6.04419e-01  1.83905e-01 
 1.86699e-01  3.74463e-01  6.34104e-01  4.69521e-01  6.03641e-01  1.84420e-01 
 1.89885e-01  3.77268e-01  6.34184e-01  4.71176e-01  6.02687e-01  1.84739e-01 
 1.92826e-01  3.79799e-01  6.34041e-01  4.72587e-01  6.01577e-01  1.84885e-01 
 1.95539e-01  3.82079e-01  6.33700e-01  4.73777e-01  6.00330e-01  1.84879e-01 
 1.98043e-01  3.84131e-01  6.33181e-01  4.74765e-01  5.98962e-01  1.84741e-01 
 2.00355e-01  3.85972e-01  6.32505e-01  4.75570e-01  5.97485e-01  1.84486e-01 
 2.02489e-01  3.87620e-01  6.31688e-01  4.76208e-01  5.95914e-01  1.84128e-01 
 5.86450e-08  1.34719e-01  3.85056e-01  0.00000e+00  0.00000e+00 -1.09606e-16 
 1.42910e-04  1.50503e-01  4.28871e-01  2.78444e-01  0.00000e+00  8.82893e-03 
 8.82675e-03  1.69292e-01  4.61731e-01  2.96325e-01  0.00000e+00  2.65162e-02 
 2.20530e-02  1.89700e-01  4.89620e-01  3.15305e-01  0.00000e+00  4.57991e-02 
 3.60935e-02  2.09005e-01  5.12607e-01  3.32949e-01  5.42927e-01  6.44929e-02 
 4.97475e-02  2.26624e-01  5.31605e-01  3.48807e-01  5.53101e-01  8.25447e-02 
 6.31814e-02  2.43125e-01  5.48027e-01  3.63504e-01  5.62279e-01  9.85814e-02 
 7.59736e-02  2.58305e-01  5.62145e-01  3.76875e-01  5.70341e-01  1.12601e-01 
 8.79446e-02  2.72137e-01  5.74245e-01  3.88919e-01  5.77304e-01  1.24749e-01 
