PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.36090e-02  3.26419e-01  4.81871e-01  3.39913e-01  5.78733e-01  1.11268e-01 
 9.66479e-02  3.37506e-01  4.96103e-01  3.53297e-01  5.84823e-01  1.23751e-01 
 1.08750e-01  3.47598e-01  5.08488e-01  3.65371e-01  5.90042e-01  1.34567e-01 
 1.19924e-01  3.56736e-01  5.19264e-01  3.76230e-01  5.94453e-01  1.43908e-01 
 1.30210e-01  3.64983e-01  5.28638e-01  3.85983e-01  5.98126e-01  1.51957e-01 
 1.39665e-01  3.72414e-01  5.36792e-01  3.94736e-01  6.01139e-01  1.58882e-01 
 1.48353e-01  3.79100e-01  5.43883e-01  4.02589e-01  6.03565e-01  1.64815e-01 
 1.56364e-01  3.85148e-01  5.50076e-01  4.09665e-01  6.05518e-01  1.69252e-01 
 1.63740e-01  3.90585e-01  5.55456e-01  4.16022e-01  6.06989e-01  1.73017e-01 
 1.70532e-01  3.95469e-01  5.60114e-01  4.21729e-01  6.08029e-01  1.76193e-01 
 1.76788e-01  3.99849e-01  5.64133e-01  4.26848e-01  6.08688e-01  1.78855e-01 
 1.82554e-01  4.03773e-01  5.67583e-01  4.31436e-01  6.09007e-01  1.81065e-01 
 1.87870e-01  4.07283e-01  5.70525e-01  4.35543e-01  6.09025e-01  1.82879e-01 
 1.92774e-01  4.10417e-01  5.73016e-01  4.39215e-01  6.08775e-01  1.84345e-01 
 1.97299e-01  4.13209e-01  5.75103e-01  4.42491e-01  6.08288e-01  1.85507e-01 
 2.01478e-01  4.15690e-01  5.76828e-01  4.45408e-01  6.07590e-01  1.86401e-01 
 2.05337e-01  4.17888e-01  5.78229e-01  4.48000e-01  6.06705e-01  1.87058e-01 
 2.08904e-01  4.19829e-01  5.79340e-01  4.50294e-01  6.05654e-01  1.87509e-01 
 2.12201e-01  4.21534e-01  5.80189e-01  4.52318e-01  6.04456e-01  1.87777e-01 
 2.15249e-01  4.23024e-01  5.80803e-01  4.54096e-01  6.03128e-01  1.87883e-01 
 2.18068e-01  4.24319e-01  5.81205e-01  4.55648e-01  6.01684e-01  1.87849e-01 
 2.20675e-01  4.25434e-01  5.81417e-01  4.56995e-01  6.00139e-01  1.87689e-01 
 2.23086e-01  4.26386e-01  5.81456e-01  4.58154e-01  5.98504e-01  1.87419e-01 
 1.12052e-05  2.42333e-01  2.91479e-01  0.00000e+00  0.00000e+00  1.60164e-17 
 8.93239e-04  2.48009e-01  3.35581e-01  2.33511e-01  0.00000e+00  7.65060e-03 
 1.05708e-02  2.59177e-01  3.70097e-01  2.52424e-01  0.00000e+00  2.46076e-02 
 2.49848e-02  2.73552e-01  4.00178e-01  2.72723e-01  0.00000e+00  4.36766e-02 
 4.02514e-02  2.87938e-01  4.25502e-01  2.91781e-01  5.55459e-01  6.24216e-02 
 5.50930e-02  3.01413e-01  4.46820e-01  3.09048e-01  5.63917e-01  8.06390e-02 
 6.96936e-02  3.14349e-01  4.65532e-01  3.25157e-01  5.71747e-01  9.69367e-02 
 8.36090e-02  3.26419e-01  4.81871e-01  3.39913e-01  5.78733e-01  1.11268e-01 
 9.66479e-02  3.37506e-01  4.96103e-01  3.53297e-01  5.84823e-01  1.23751e-01 
 1.08750e-01  3.47598e-01  5.08488e-01  3.65371e-01  5.90042e-01  1.34567e-01 
 1.19924e-01  3.56736e-01  5.19264e-01  3.76230e-01  5.94453e-01  1.43908e-01 
 1.30210e-01  3.64983e-01  5.28638e-01  3.85983e-01  5.98126e-01  1.51957e-01 
 1.39665e-01  3.72414e-01  5.36792e-01  3.94736e-01  6.01139e-01  1.58882e-01 
 1.48353e-01  3.79100e-01  5.43883e-01  4.02589e-01  6.03565e-01  1.64815e-01 
 1.56364e-01  3.85148e-01  5.50076e-01  4.09665e-01  6.05518e-01  1.69252e-01 
 1.63740e-01  3.90585e-01  5.55456e-01  4.16022e-01  6.06989e-01  1.73017e-01 
 1.70532e-01  3.95469e-01  5.60114e-01  4.21729e-01  6.08029e-01  1.76193e-01 
 1.76788e-01  3.99849e-01  5.64133e-01  4.26848e-01  6.08688e-01  1.78855e-01 
 1.82554e-01  4.03773e-01  5.67583e-01  4.31436e-01  6.09007e-01  1.81065e-01 
 1.87870e-01  4.07283e-01  5.70525e-01  4.35543e-01  6.09025e-01  1.82879e-01 
 1.92774e-01  4.10417e-01  5.73016e-01  4.39215e-01  6.08775e-01  1.84345e-01 
 1.97299e-01  4.13209e-01  5.75103e-01  4.42491e-01  6.08288e-01  1.85507e-01 
 2.01478e-01  4.15690e-01  5.76828e-01  4.45408e-01  6.07590e-01  1.86401e-01 
 2.05337e-01  4.17888e-01  5.78229e-01  4.48000e-01  6.06705e-01  1.87058e-01 
 2.08904e-01  4.19829e-01  5.79340e-01  4.50294e-01  6.05654e-01  1.87509e-01 
 2.12201e-01  4.21534e-01  5.80189e-01  4.52318e-01  6.04456e-01  1.87777e-01 
 2.15249e-01  4.23024e-01  5.80803e-01  4.54096e-01  6.03128e-01  1.87883e-01 
 2.18068e-01  4.24319e-01  5.81205e-01  4.55648e-01  6.01684e-01  1.87849e-01 
 2.20675e-01  4.25434e-01  5.81417e-01  4.56995e-01  6.00139e-01  1.87689e-01 
 2.23086e-01  4.26386e-01  5.81456e-01  4.58154e-01  5.98504e-01  1.87419e-01 
 1.12052e-05  2.42333e-01  2.91479e-01  0.00000e+00  0.00000e+00  1.60164e-17 
 8.93239e-04  2.48009e-01  3.35581e-01  2.33511e-01  0.00000e+00  7.65060e-03 
 1.05708e-02  2.59177e-01  3.70097e-01  2.52424e-01  0.00000e+00  2.46076e-02 
 2.49848e-02  2.73552e-01  4.00178e-01  2.72723e-01  0.00000e+00  4.36766e-02 
 4.02514e-02  2.87938e-01  4.25502e-01  2.91781e-01  5.55459e-01  6.24216e-02 
 5.50930e-02  3.01413e-01  4.46820e-01  3.09048e-01  5.63917e-01  8.06390e-02 
 6.96936e-02  3.14349e-01  4.65532e-01  3.25157e-01  5.71747e-01  9.69367e-02 
 8.36090e-02  3.26419e-01  4.81871e-01  3.39913e-01  5.78733e-01  1.11268e-01 
 9.66479e-02  3.37506e-01  4.96103e-01  3.53297e-01  5.84823e-01  1.23751e-01 
 1.08750e-01  3.47598e-01  5.08488e-01  3.65371e-01  5.90042e-01  1.34567e-01 
 1.19924e-01  3.56736e-01  5.19264e-01  3.76230e-01  5.94453e-01  1.43908e-01 
 1.30210e-01  3.64983e-01  5.28638e-01  3.85983e-01  5.98126e-01  1.51957e-01 
 1.39665e-01  3.72414e-01  5.36792e-01  3.94736e-01  6.01139e-01  1.58882e-01 
 1.48353e-01  3.79100e-01  5.43883e-01  4.02589e-01  6.03565e-01  1.64815e-01 
 1.56364e-01  3.85148e-01  5.50076e-01  4.09665e-01  6.05518e-01  1.69252e-01 
 1.63740e-01  3.90585e-01  5.55456e-01  4.16022e-01  6.06989e-01  1.73017e-01 
 1.70532e-01  3.95469e-01  5.60114e-01  4.21729e-01  6.08029e-01  1.76193e-01 
 1.76788e-01  3.99849e-01  5.64133e-01  4.26848e-01  6.08688e-01  1.78855e-01 
 1.82554e-01  4.03773e-01  5.67583e-01  4.31436e-01  6.09007e-01  1.81065e-01 
 1.87870e-01  4.07283e-01  5.70525e-01  4.35543e-01  6.09025e-01  1.82879e-01 
 1.92774e-01  4.10417e-01  5.73016e-01  4.39215e-01  6.08775e-01  1.84345e-01 
 1.97299e-01  4.13209e-01  5.75103e-01  4.42491e-01  6.08288e-01  1.85507e-01 
 2.01478e-01  4.15690e-01  5.76828e-01  4.45408e-01  6.07590e-01  1.86401e-01 
 2.05337e-01  4.17888e-01  5.78229e-01  4.48000e-01  6.06705e-01  1.87058e-01 
 2.08904e-01  4.19829e-01  5.79340e-01  4.50294e-01  6.05654e-01  1.87509e-01 
 2.12201e-01  4.21534e-01  5.80189e-01  4.52318e-01  6.04456e-01  1.87777e-01 
 2.15249e-01  4.23024e-01  5.80803e-01  4.54096e-01  6.03128e-01  1.87883e-01 
 2.18068e-01  4.24319e-01  5.81205e-01  4.55648e-01  6.01684e-01  1.87849e-01 
 2.20675e-01  4.25434e-01  5.81417e-01  4.56995e-01  6.00139e-01  1.87689e-01 
 2.23086e-01  4.26386e-01  5.81456e-01  4.58154e-01  5.98504e-01  1.87419e-01 
 1.12052e-05  2.42333e-01  2.91479e-01  0.00000e+00  0.00000e+00  1.60164e-17 
 8.93239e-04  2.48009e-01  3.35581e-01  2.33511e-01  0.00000e+00  7.65060e-03 
 1.05708e-02  2.59177e-01  3.70097e-01  2.52424e-01  0.00000e+00  2.46076e-02 
 2.49848e-02  2.73552e-01  4.00178e-01  2.72723e-01  0.00000e+00  4.36766e-02 
 4.02514e-02  2.87938e-01  4.25502e-01  2.91781e-01  5.55459e-01  6.24216e-02 
 5.50930e-02  3.01413e-01  4.46820e-01  3.09048e-01  5.63917e-01  8.06390e-02 
 6.96936e-02  3.14349e-01  4.65532e-01  3.25157e-01  5.71747e-01  9.69367e-02 
 8.36090e-02  3.26419e-01  4.81871e-01  3.39913e-01  5.78733e-01  1.11268e-01 
 9.66479e-02  3.37506e-01  4.96103e-01  3.53297e-01  5.84823e-01  1.23751e-01 
 1.08750e-01  3.47598e-01  5.08488e-01  3.65371e-01  5.90042e-01  1.34567e-01 
 1.19924e-01  3.56736e-01  5.19264e-01  3.76230e-01  5.94453e-01  1.43908e-01 
 1.30210e-01  3.64983e-01  5.28638e-01  3.85983e-01  5.98126e-01  1.51957e-01 
 1.39665e-01  3.72414e-01  5.36792e-01  3.94736e-01  6.01139e-01  1.58882e-01 
 1.48353e-01  3.79100e-01  5.43883e-01  4.02589e-01  6.03565e-01  1.64815e-01 
 1.56364e-01  3.85148e-01  5.50076e-01  4.09665e-01  6.05518e-01  1.69252e-01 
 1.63740e-01  3.90585e-01  5.55456e-01  4.16022e-01  6.06989e-01  1.73017e-01 
 1.70532e-01  3.95469e-01  5.60114e-01  4.21729e-01  6.08029e-01  1.76193e-01 
 1.76788e-01  3.99849e-01  5.64133e-01  4.26848e-01  6.08688e-01  1.78855e-01 
 1.82554e-01  4.03773e-01  5.67583e-01  4.31436e-01  6.09007e-01  1.81065e-01 
 1.87870e-01  4.07283e-01  5.70525e-01  4.35543e-01  6.09025e-01  1.82879e-01 
 1.92774e-01  4.10417e-01  5.73016e-01  4.39215e-01  6.08775e-01  1.84345e-01 
 1.97299e-01  4.13209e-01  5.75103e-01  4.42491e-01  6.08288e-01  1.85507e-01 
 2.01478e-01  4.15690e-01  5.76828e-01  4.45408e-01  6.07590e-01  1.86401e-01 
 2.05337e-01  4.17888e-01  5.78229e-01  4.48000e-01  6.06705e-01  1.87058e-01 
 2.08904e-01  4.19829e-01  5.79340e-01  4.50294e-01  6.05654e-01  1.87509e-01 
 2.12201e-01  4.21534e-01  5.80189e-01  4.52318e-01  6.04456e-01  1.87777e-01 
 2.15249e-01  4.23024e-01  5.80803e-01  4.54096e-01  6.03128e-01  1.87883e-01 
 2.18068e-01  4.24319e-01  5.81205e-01  4.55648e-01  6.01684e-01  1.87849e-01 
 2.20675e-01  4.25434e-01  5.81417e-01  4.56995e-01  6.00139e-01  1.87689e-01 
 2.23086e-01  4.26386e-01  5.81456e-01  4.58154e-01  5.98504e-01  1.87419e-01 
 1.12052e-05  2.42333e-01  2.91479e-01  0.00000e+00  0.00000e+00  1.60164e-17 
 8.93239e-04  2.48009e-01  3.35581e-01  2.33511e-01  0.00000e+00  7.65060e-03 
 1.05708e-02  2.59177e-01  3.70097e-01  2.52424e-01  0.00000e+00  2.46076e-02 
 2.49848e-02  2.73552e-01  4.00178e-01  2.72723e-01  0.00000e+00  4.36766e-02 
 4.02514e-02  2.87938e-01  4.25502e-01  2.91781e-01  5.55459e-01  6.24216e-02 
 5.50930e-02  3.01413e-01  4.46820e-01  3.09048e-01  5.63917e-01  8.06390e-02 
 6.96936e-02  3.14349e-01  4.65532e-01  3.25157e-01  5.71747e-01  9.69367e-02 
 8.36090e-02  3.26419e-01  4.81871e-01  3.39913e-01  5.78733e-01  1.11268e-01 
 9.66479e-02  3.37506e-01  4.96103e-01  3.53297e-01  5.84823e-01  1.23751e-01 
 1.08750e-01  3.47598e-01  5.08488e-01  3.65371e-01  5.90042e-01  1.34567e-01 
 1.19924e-01  3.56736e-01  5.19264e-01  3.76230e-01  5.94453e-01  1.43908e-01 
 1.30210e-01  3.64983e-01  5.28638e-01  3.85983e-01  5.98126e-01  1.51957e-01 
 1.39665e-01  3.72414e-01  5.36792e-01  3.94736e-01  6.01139e-01  1.58882e-01 
 1.48353e-01  3.79100e-01  5.43883e-01  4.02589e-01  6.03565e-01  1.64815e-01 
 1.56364e-01  3.85148e-01  5.50076e-01  4.09665e-01  6.05518e-01  1.69252e-01 
 1.63740e-01  3.90585e-01  5.55456e-01  4.16022e-01  6.06989e-01  1.73017e-01 
 1.70532e-01  3.95469e-01  5.60114e-01  4.21729e-01  6.08029e-01  1.76193e-01 
 1.76788e-01  3.99849e-01  5.64133e-01  4.26848e-01  6.08688e-01  1.78855e-01 
 1.82554e-01  4.03773e-01  5.67583e-01  4.31436e-01  6.09007e-01  1.81065e-01 
 1.87870e-01  4.07283e-01  5.70525e-01  4.35543e-01  6.09025e-01  1.82879e-01 
 1.92774e-01  4.10417e-01  5.73016e-01  4.39215e-01  6.08775e-01  1.84345e-01 
 1.97299e-01  4.13209e-01  5.75103e-01  4.42491e-01  6.08288e-01  1.85507e-01 
 2.01478e-01  4.15690e-01  5.76828e-01  4.45408e-01  6.07590e-01  1.86401e-01 
 2.05337e-01  4.17888e-01  5.78229e-01  4.48000e-01  6.06705e-01  1.87058e-01 
 2.08904e-01  4.19829e-01  5.79340e-01  4.50294e-01  6.05654e-01  1.87509e-01 
 2.12201e-01  4.21534e-01  5.80189e-01  4.52318e-01  6.04456e-01  1.87777e-01 
 2.15249e-01  4.23024e-01  5.80803e-01  4.54096e-01  6.03128e-01  1.87883e-01 
 2.18068e-01  4.24319e-01  5.81205e-01  4.55648e-01  6.01684e-01  1.87849e-01 
 2.20675e-01  4.25434e-01  5.81417e-01  4.56995e-01  6.00139e-01  1.87689e-01 
 2.23086e-01  4.26386e-01  5.81456e-01  4.58154e-01  5.98504e-01  1.87419e-01 
 1.12052e-05  2.42333e-01  2.91479e-01  0.00000e+00  0.00000e+00  1.60164e-17 
 8.93239e-04  2.48009e-01  3.35581e-01  2.33511e-01  0.00000e+00  7.65060e-03 
 1.05708e-02  2.59177e-01  3.70097e-01  2.52424e-01  0.00000e+00  2.46076e-02 
 2.49848e-02  2.73552e-01  4.00178e-01  2.72723e-01  0.00000e+00  4.36766e-02 
 4.02514e-02  2.87938e-01  4.25502e-01  2.91781e-01  5.55459e-01  6.24216e-02 
 5.50930e-02  3.01413e-01  4.46820e-01  3.09048e-01  5.63917e-01  8.06390e-02 
 6.96936e-02  3.14349e-01  4.65532e-01  3.25157e-01  5.71747e-01  9.69367e-02 
 8.36090e-02  3.26419e-01  4.81871e-01  3.39913e-01  5.78733e-01  1.11268e-01 
 9.66479e-02  3.37506e-01  4.96103e-01  3.53297e-01  5.84823e-01  1.23751e-01 
 1.08750e-01  3.47598e-01  5.08488e-01  3.65371e-01  5.90042e-01  1.34567e-01 
 1.19924e-01  3.56736e-01  5.19264e-01  3.76230e-01  5.94453e-01  1.43908e-01 
 1.30210e-01  3.64983e-01  5.28638e-01  3.85983e-01  5.98126e-01  1.51957e-01 
 1.39665e-01  3.72414e-01  5.36792e-01  3.94736e-01  6.01139e-01  1.58882e-01 
 1.48353e-01  3.79100e-01  5.43883e-01  4.02589e-01  6.03565e-01  1.64815e-01 
 1.56364e-01  3.85148e-01  5.50076e-01  4.09665e-01  6.05518e-01  1.69252e-01 
 1.63740e-01  3.90585e-01  5.55456e-01  4.16022e-01  6.06989e-01  1.73017e-01 
 1.70532e-01  3.95469e-01  5.60114e-01  4.21729e-01  6.08029e-01  1.76193e-01 
 1.76788e-01  3.99849e-01  5.64133e-01  4.26848e-01  6.08688e-01  1.78855e-01 
 1.82554e-01  4.03773e-01  5.67583e-01  4.31436e-01  6.09007e-01  1.81065e-01 
 1.87870e-01  4.07283e-01  5.70525e-01  4.35543e-01  6.09025e-01  1.82879e-01 
 1.92774e-01  4.10417e-01  5.73016e-01  4.39215e-01  6.08775e-01  1.84345e-01 
 1.97299e-01  4.13209e-01  5.75103e-01  4.42491e-01  6.08288e-01  1.85507e-01 
 2.01478e-01  4.15690e-01  5.76828e-01  4.45408e-01  6.07590e-01  1.86401e-01 
 2.05337e-01  4.17888e-01  5.78229e-01  4.48000e-01  6.06705e-01  1.87058e-01 
 2.08904e-01  4.19829e-01  5.79340e-01  4.50294e-01  6.05654e-01  1.87509e-01 
 2.12201e-01  4.21534e-01  5.80189e-01  4.52318e-01  6.04456e-01  1.87777e-01 
 2.15249e-01  4.23024e-01  5.80803e-01  4.54096e-01  6.03128e-01  1.87883e-01 
 2.18068e-01  4.24319e-01  5.81205e-01  4.55648e-01  6.01684e-01  1.87849e-01 
 2.20675e-01  4.25434e-01  5.81417e-01  4.56995e-01  6.00139e-01  1.87689e-01 
 2.23086e-01  4.26386e-01  5.81456e-01  4.58154e-01  5.98504e-01  1.87419e-01 
 1.12052e-05  2.42333e-01  2.91479e-01  0.00000e+00  0.00000e+00  1.60164e-17 
 8.93239e-04  2.48009e-01  3.35581e-01  2.33511e-01  0.00000e+00  7.65060e-03 
 1.05708e-02  2.59177e-01  3.70097e-01  2.52424e-01  0.00000e+00  2.46076e-02 
 2.49848e-02  2.73552e-01  4.00178e-01  2.72723e-01  0.00000e+00  4.36766e-02 
 4.02514e-02  2.87938e-01  4.25502e-01  2.91781e-01  5.55459e-01  6.24216e-02 
 5.50930e-02  3.01413e-01  4.46820e-01  3.09048e-01  5.63917e-01  8.06390e-02 
 6.96936e-02  3.14349e-01  4.65532e-01  3.25157e-01  5.71747e-01  9.69367e-02 
 8.36090e-02  3.26419e-01  4.81871e-01  3.39913e-01  5.78733e-01  1.11268e-01 
 9.66479e-02  3.37506e-01  4.96103e-01  3.53297e-01  5.84823e-01  1.23751e-01 
 1.08750e-01  3.47598e-01  5.08488e-01  3.65371e-01  5.90042e-01  1.34567e-01 
 1.19924e-01  3.56736e-01  5.19264e-01  3.76230e-01  5.94453e-01  1.43908e-01 
 1.30210e-01  3.64983e-01  5.28638e-01  3.85983e-01  5.98126e-01  1.51957e-01 
 1.39665e-01  3.72414e-01  5.36792e-01  3.94736e-01  6.01139e-01  1.58882e-01 
 1.48353e-01  3.79100e-01  5.43883e-01  4.02589e-01  6.03565e-01  1.64815e-01 
 1.56364e-01  3.85148e-01  5.50076e-01  4.09665e-01  6.05518e-01  1.69252e-01 
 1.63740e-01  3.90585e-01  5.55456e-01  4.16022e-01  6.06989e-01  1.73017e-01 
 1.70532e-01  3.95469e-01  5.60114e-01  4.21729e-01  6.08029e-01  1.76193e-01 
 1.76788e-01  3.99849e-01  5.64133e-01  4.26848e-01  6.08688e-01  1.78855e-01 
 1.82554e-01  4.03773e-01  5.67583e-01  4.31436e-01  6.09007e-01  1.81065e-01 
 1.87870e-01  4.07283e-01  5.70525e-01  4.35543e-01  6.09025e-01  1.82879e-01 
 1.92774e-01  4.10417e-01  5.73016e-01  4.39215e-01  6.08775e-01  1.84345e-01 
 1.97299e-01  4.13209e-01  5.75103e-01  4.42491e-01  6.08288e-01  1.85507e-01 
 2.01478e-01  4.15690e-01  5.76828e-01  4.45408e-01  6.07590e-01  1.86401e-01 
 2.05337e-01  4.17888e-01  5.78229e-01  4.48000e-01  6.06705e-01  1.87058e-01 
 2.08904e-01  4.19829e-01  5.79340e-01  4.50294e-01  6.05654e-01  1.87509e-01 
 2.12201e-01  4.21534e-01  5.80189e-01  4.52318e-01  6.04456e-01  1.87777e-01 
 2.15249e-01  4.23024e-01  5.80803e-01  4.54096e-01  6.03128e-01  1.87883e-01 
 2.18068e-01  4.24319e-01  5.81205e-01  4.55648e-01  6.01684e-01  1.87849e-01 
 2.20675e-01  4.25434e-01  5.81417e-01  4.56995e-01  6.00139e-01  1.87689e-01 
 2.23086e-01  4.26386e-01  5.81456e-01  4.58154e-01  5.98504e-01  1.87419e-01 
 1.12052e-05  2.42333e-01  2.91479e-01  0.00000e+00  0.00000e+00  1.60164e-17 
 8.93239e-04  2.48009e-01  3.35581e-01  2.33511e-01  0.00000e+00  7.65060e-03 
 1.05708e-02  2.59177e-01  3.70097e-01  2.52424e-01  0.00000e+00  2.46076e-02 
 2.49848e-02  2.73552e-01  4.00178e-01  2.72723e-01  0.00000e+00  4.36766e-02 
 4.02514e-02  2.87938e-01  4.25502e-01  2.91781e-01  5.55459e-01  6.24216e-02 
 5.50930e-02  3.01413e-01  4.46820e-01  3.09048e-01  5.63917e-01  8.06390e-02 
 6.96936e-02  3.14349e-01  4.65532e-01  3.25157e-01  5.71747e-01  9.69367e-02 
 8.36090e-02  3.26419e-01  4.81871e-01  3.39913e-01  5.78733e-01  1.11268e-01 
 9.66479e-02  3.37506e-01  4.96103e-01  3.53297e-01  5.84823e-01  1.23751e-01 
 1.08750e-01  3.47598e-01  5.08488e-01  3.65371e-01  5.90042e-01  1.34567e-01 
 1.19924e-01  3.56736e-01  5.19264e-01  3.76230e-01  5.94453e-01  1.43908e-01 
 1.30210e-01  3.64983e-01  5.28638e-01  3.85983e-01  5.98126e-01  1.51957e-01 
 1.39665e-01  3.72414e-01  5.36792e-01  3.94736e-01  6.01139e-01  1.58882e-01 
 1.48353e-01  3.79100e-01  5.43883e-01  4.02589e-01  6.03565e-01  1.64815e-01 
 1.56364e-01  3.85148e-01  5.50076e-01  4.09665e-01  6.05518e-01  1.69252e-01 
 1.63740e-01  3.90585e-01  5.55456e-01  4.16022e-01  6.06989e-01  1.73017e-01 
 1.70532e-01  3.95469e-01  5.60114e-01  4.21729e-01  6.08029e-01  1.76193e-01 
 1.76788e-01  3.99849e-01  5.64133e-01  4.26848e-01  6.08688e-01  1.78855e-01 
 1.82554e-01  4.03773e-01  5.67583e-01  4.31436e-01  6.09007e-01  1.81065e-01 
 1.87870e-01  4.07283e-01  5.70525e-01  4.35543e-01  6.09025e-01  1.82879e-01 
 1.92774e-01  4.10417e-01  5.73016e-01  4.39215e-01  6.08775e-01  1.84345e-01 
 1.97299e-01  4.13209e-01  5.75103e-01  4.42491e-01  6.08288e-01  1.85507e-01 
 2.01478e-01  4.15690e-01  5.76828e-01  4.45408e-01  6.07590e-01  1.86401e-01 
 2.05337e-01  4.17888e-01  5.78229e-01  4.48000e-01  6.06705e-01  1.87058e-01 
 2.08904e-01  4.19829e-01  5.79340e-01  4.50294e-01  6.05654e-01  1.87509e-01 
 2.12201e-01  4.21534e-01  5.80189e-01  4.52318e-01  6.04456e-01  1.87777e-01 
 2.15249e-01  4.23024e-01  5.80803e-01  4.54096e-01  6.03128e-01  1.87883e-01 
 2.18068e-01  4.24319e-01  5.81205e-01  4.55648e-01  6.01684e-01  1.87849e-01 
 2.20675e-01  4.25434e-01  5.81417e-01  4.56995e-01  6.00139e-01  1.87689e-01 
 2.23086e-01  4.26386e-01  5.81456e-01  4.58154e-01  5.98504e-01  1.87419e-01 
 1.12052e-05  2.42333e-01  2.91479e-01  0.00000e+00  0.00000e+00  1.60164e-17 
 8.93239e-04  2.48009e-01  3.35581e-01  2.33511e-01  0.00000e+00  7.65060e-03 
 1.05708e-02  2.59177e-01  3.70097e-01  2.52424e-01  0.00000e+00  2.46076e-02 
 2.49848e-02  2.73552e-01  4.00178e-01  2.72723e-01  0.00000e+00  4.36766e-02 
 4.02514e-02  2.87938e-01  4.25502e-01  2.91781e-01  5.55459e-01  6.24216e-02 
 5.50930e-02  3.01413e-01  4.46820e-01  3.09048e-01  5.63917e-01  8.06390e-02 
 6.96936e-02  3.14349e-01  4.65532e-01  3.25157e-01  5.71747e-01  9.69367e-02 
 8.36090e-02  3.26419e-01  4.81871e-01  3.39913e-01  5.78733e-01  1.11268e-01 
 9.66479e-02  3.37506e-01  4.96103e-01  3.53297e-01  5.84823e-01  1.23751e-01 
 1.08750e-01  3.47598e-01  5.08488e-01  3.65371e-01  5.90042e-01  1.34567e-01 
 1.19924e-01  3.56736e-01  5.19264e-01  3.76230e-01  5.94453e-01  1.43908e-01 
 1.30210e-01  3.64983e-01  5.28638e-01  3.85983e-01  5.98126e-01  1.51957e-01 
 1.39665e-01  3.72414e-01  5.36792e-01  3.94736e-01  6.01139e-01  1.58882e-01 
 1.48353e-01  3.79100e-01  5.43883e-01  4.02589e-01  6.03565e-01  1.64815e-01 
 1.56364e-01  3.85148e-01  5.50076e-01  4.09665e-01  6.05518e-01  1.69252e-01 
 1.63740e-01  3.90585e-01  5.55456e-01  4.16022e-01  6.06989e-01  1.73017e-01 
 1.70532e-01  3.95469e-01  5.60114e-01  4.21729e-01  6.08029e-01  1.76193e-01 
 1.76788e-01  3.99849e-01  5.64133e-01  4.26848e-01  6.08688e-01  1.78855e-01 
 1.82554e-01  4.03773e-01  5.67583e-01  4.31436e-01  6.09007e-01  1.81065e-01 
 1.87870e-01  4.07283e-01  5.70525e-01  4.35543e-01  6.09025e-01  1.82879e-01 
 1.92774e-01  4.10417e-01  5.73016e-01  4.39215e-01  6.08775e-01  1.84345e-01 
 1.97299e-01  4.13209e-01  5.75103e-01  4.42491e-01  6.08288e-01  1.85507e-01 
 2.01478e-01  4.15690e-01  5.76828e-01  4.45408e-01  6.07590e-01  1.86401e-01 
 2.05337e-01  4.17888e-01  5.78229e-01  4.48000e-01  6.06705e-01  1.87058e-01 
 2.08904e-01  4.19829e-01  5.79340e-01  4.50294e-01  6.05654e-01  1.87509e-01 
