 1.94762e-01  3.58032e-01  6.04682e-01  4.75433e-01  5.70867e-01  1.71673e-01 
 1.97034e-01  3.59064e-01  6.03903e-01  4.76219e-01  5.69641e-01  1.71519e-01 
 3.26473e-06  2.05589e-01  3.68654e-01  0.00000e+00  0.00000e+00 -2.25186e-16 
 8.14716e-04  2.07964e-01  4.15363e-01  2.76760e-01  0.00000e+00  7.32878e-03 
 8.72098e-03  2.15504e-01  4.48014e-01  2.95646e-01  0.00000e+00  2.27347e-02 
 2.09099e-02  2.26474e-01  4.74772e-01  3.14843e-01  0.00000e+00  3.97607e-02 
 3.39286e-02  2.37846e-01  4.96348e-01  3.32384e-01  5.07471e-01  5.64954e-02 
 4.66373e-02  2.48690e-01  5.13880e-01  3.47995e-01  5.18078e-01  7.29123e-02 
 5.92701e-02  2.59339e-01  5.28925e-01  3.62441e-01  5.27620e-01  8.76226e-02 
 7.14018e-02  2.69434e-01  5.41795e-01  3.75592e-01  5.36023e-01  1.00586e-01 
 8.28387e-02  2.78822e-01  5.52784e-01  3.87458e-01  5.43324e-01  1.11907e-01 
 9.35086e-02  2.87457e-01  5.62156e-01  3.98112e-01  5.49606e-01  1.21744e-01 
 1.03404e-01  2.95348e-01  5.70141e-01  4.07652e-01  5.54965e-01  1.30266e-01 
 1.12550e-01  3.02529e-01  5.76932e-01  4.16182e-01  5.59501e-01  1.37634e-01 
 1.20989e-01  3.09049e-01  5.82695e-01  4.23801e-01  5.63308e-01  1.43995e-01 
 1.28770e-01  3.14960e-01  5.87570e-01  4.30605e-01  5.66470e-01  1.49467e-01 
 1.35952e-01  3.20329e-01  5.91692e-01  4.36689e-01  5.69088e-01  1.53576e-01 
 1.42586e-01  3.25192e-01  5.95141e-01  4.42125e-01  5.71192e-01  1.57081e-01 
 1.48714e-01  3.29593e-01  5.97999e-01  4.46975e-01  5.72840e-01  1.60057e-01 
 1.54376e-01  3.33570e-01  6.00336e-01  4.51297e-01  5.74083e-01  1.62570e-01 
 1.59611e-01  3.37163e-01  6.02212e-01  4.55143e-01  5.74965e-01  1.64675e-01 
 1.64452e-01  3.40404e-01  6.03681e-01  4.58557e-01  5.75527e-01  1.66422e-01 
 1.68932e-01  3.43325e-01  6.04790e-01  4.61581e-01  5.75803e-01  1.67855e-01 
 1.73079e-01  3.45954e-01  6.05579e-01  4.64251e-01  5.75826e-01  1.69011e-01 
 1.76921e-01  3.48316e-01  6.06085e-01  4.66602e-01  5.75622e-01  1.69924e-01 
 1.80480e-01  3.50434e-01  6.06338e-01  4.68661e-01  5.75218e-01  1.70621e-01 
 1.83781e-01  3.52329e-01  6.06366e-01  4.70456e-01  5.74634e-01  1.71129e-01 
 1.86841e-01  3.54020e-01  6.06194e-01  4.72010e-01  5.73891e-01  1.71470e-01 
 1.89681e-01  3.55524e-01  6.05844e-01  4.73345e-01  5.73005e-01  1.71663e-01 
 1.92316e-01  3.56857e-01  6.05334e-01  4.74481e-01  5.71993e-01  1.71726e-01 
 1.94762e-01  3.58032e-01  6.04682e-01  4.75433e-01  5.70867e-01  1.71673e-01 
 1.97034e-01  3.59064e-01  6.03903e-01  4.76219e-01  5.69641e-01  1.71519e-01 
 3.26473e-06  2.05589e-01  3.68654e-01  0.00000e+00  0.00000e+00 -2.25186e-16 
 8.14716e-04  2.07964e-01  4.15363e-01  2.76760e-01  0.00000e+00  7.32878e-03 
 8.72098e-03  2.15504e-01  4.48014e-01  2.95646e-01  0.00000e+00  2.27347e-02 
 2.09099e-02  2.26474e-01  4.74772e-01  3.14843e-01  0.00000e+00  3.97607e-02 
 3.39286e-02  2.37846e-01  4.96348e-01  3.32384e-01  5.07471e-01  5.64954e-02 
 4.66373e-02  2.48690e-01  5.13880e-01  3.47995e-01  5.18078e-01  7.29123e-02 
 5.92701e-02  2.59339e-01  5.28925e-01  3.62441e-01  5.27620e-01  8.76226e-02 
 7.14018e-02  2.69434e-01  5.41795e-01  3.75592e-01  5.36023e-01  1.00586e-01 
 8.28387e-02  2.78822e-01  5.52784e-01  3.87458e-01  5.43324e-01  1.11907e-01 
 9.35086e-02  2.87457e-01  5.62156e-01  3.98112e-01  5.49606e-01  1.21744e-01 
 1.03404e-01  2.95348e-01  5.70141e-01  4.07652e-01  5.54965e-01  1.30266e-01 
 1.12550e-01  3.02529e-01  5.76932e-01  4.16182e-01  5.59501e-01  1.37634e-01 
 1.20989e-01  3.09049e-01  5.82695e-01  4.23801e-01  5.63308e-01  1.43995e-01 
 1.28770e-01  3.14960e-01  5.87570e-01  4.30605e-01  5.66470e-01  1.49467e-01 
 1.35952e-01  3.20329e-01  5.91692e-01  4.36689e-01  5.69088e-01  1.53576e-01 
 1.42586e-01  3.25192e-01  5.95141e-01  4.42125e-01  5.71192e-01  1.57081e-01 
 1.48714e-01  3.29593e-01  5.97999e-01  4.46975e-01  5.72840e-01  1.60057e-01 
 1.54376e-01  3.33570e-01  6.00336e-01  4.51297e-01  5.74083e-01  1.62570e-01 
 1.59611e-01  3.37163e-01  6.02212e-01  4.55143e-01  5.74965e-01  1.64675e-01 
 1.64452e-01  3.40404e-01  6.03681e-01  4.58557e-01  5.75527e-01  1.66422e-01 
 1.68932e-01  3.43325e-01  6.04790e-01  4.61581e-01  5.75803e-01  1.67855e-01 
 1.73079e-01  3.45954e-01  6.05579e-01  4.64251e-01  5.75826e-01  1.69011e-01 
 1.76921e-01  3.48316e-01  6.06085e-01  4.66602e-01  5.75622e-01  1.69924e-01 
 1.80480e-01  3.50434e-01  6.06338e-01  4.68661e-01  5.75218e-01  1.70621e-01 
 1.83781e-01  3.52329e-01  6.06366e-01  4.70456e-01  5.74634e-01  1.71129e-01 
 1.86841e-01  3.54020e-01  6.06194e-01  4.72010e-01  5.73891e-01  1.71470e-01 
 1.89681e-01  3.55524e-01  6.05844e-01  4.73345e-01  5.73005e-01  1.71663e-01 
 1.92316e-01  3.56857e-01  6.05334e-01  4.74481e-01  5.71993e-01  1.71726e-01 
 1.94762e-01  3.58032e-01  6.04682e-01  4.75433e-01  5.70867e-01  1.71673e-01 
 1.97034e-01  3.59064e-01  6.03903e-01  4.76219e-01  5.69641e-01  1.71519e-01 
 3.26473e-06  2.05589e-01  3.68654e-01  0.00000e+00  0.00000e+00 -2.25186e-16 
 8.14716e-04  2.07964e-01  4.15363e-01  2.76760e-01  0.00000e+00  7.32878e-03 
 8.72098e-03  2.15504e-01  4.48014e-01  2.95646e-01  0.00000e+00  2.27347e-02 
 2.09099e-02  2.26474e-01  4.74772e-01  3.14843e-01  0.00000e+00  3.97607e-02 
 3.39286e-02  2.37846e-01  4.96348e-01  3.32384e-01  5.07471e-01  5.64954e-02 
 4.66373e-02  2.48690e-01  5.13880e-01  3.47995e-01  5.18078e-01  7.29123e-02 
 5.92701e-02  2.59339e-01  5.28925e-01  3.62441e-01  5.27620e-01  8.76226e-02 
 7.14018e-02  2.69434e-01  5.41795e-01  3.75592e-01  5.36023e-01  1.00586e-01 
 8.28387e-02  2.78822e-01  5.52784e-01  3.87458e-01  5.43324e-01  1.11907e-01 
 9.35086e-02  2.87457e-01  5.62156e-01  3.98112e-01  5.49606e-01  1.21744e-01 
 1.03404e-01  2.95348e-01  5.70141e-01  4.07652e-01  5.54965e-01  1.30266e-01 
 1.12550e-01  3.02529e-01  5.76932e-01  4.16182e-01  5.59501e-01  1.37634e-01 
 1.20989e-01  3.09049e-01  5.82695e-01  4.23801e-01  5.63308e-01  1.43995e-01 
 1.28770e-01  3.14960e-01  5.87570e-01  4.30605e-01  5.66470e-01  1.49467e-01 
 1.35952e-01  3.20329e-01  5.91692e-01  4.36689e-01  5.69088e-01  1.53576e-01 
 1.42586e-01  3.25192e-01  5.95141e-01  4.42125e-01  5.71192e-01  1.57081e-01 
 1.48714e-01  3.29593e-01  5.97999e-01  4.46975e-01  5.72840e-01  1.60057e-01 
 1.54376e-01  3.33570e-01  6.00336e-01  4.51297e-01  5.74083e-01  1.62570e-01 
 1.59611e-01  3.37163e-01  6.02212e-01  4.55143e-01  5.74965e-01  1.64675e-01 
 1.64452e-01  3.40404e-01  6.03681e-01  4.58557e-01  5.75527e-01  1.66422e-01 
 1.68932e-01  3.43325e-01  6.04790e-01  4.61581e-01  5.75803e-01  1.67855e-01 
 1.73079e-01  3.45954e-01  6.05579e-01  4.64251e-01  5.75826e-01  1.69011e-01 
 1.76921e-01  3.48316e-01  6.06085e-01  4.66602e-01  5.75622e-01  1.69924e-01 
 1.80480e-01  3.50434e-01  6.06338e-01  4.68661e-01  5.75218e-01  1.70621e-01 
 1.83781e-01  3.52329e-01  6.06366e-01  4.70456e-01  5.74634e-01  1.71129e-01 
 1.86841e-01  3.54020e-01  6.06194e-01  4.72010e-01  5.73891e-01  1.71470e-01 
 1.89681e-01  3.55524e-01  6.05844e-01  4.73345e-01  5.73005e-01  1.71663e-01 
 1.92316e-01  3.56857e-01  6.05334e-01  4.74481e-01  5.71993e-01  1.71726e-01 
 1.94762e-01  3.58032e-01  6.04682e-01  4.75433e-01  5.70867e-01  1.71673e-01 
 1.97034e-01  3.59064e-01  6.03903e-01  4.76219e-01  5.69641e-01  1.71519e-01 
 3.26473e-06  2.05589e-01  3.68654e-01  0.00000e+00  0.00000e+00 -2.25186e-16 
 8.14716e-04  2.07964e-01  4.15363e-01  2.76760e-01  0.00000e+00  7.32878e-03 
 8.72098e-03  2.15504e-01  4.48014e-01  2.95646e-01  0.00000e+00  2.27347e-02 
 2.09099e-02  2.26474e-01  4.74772e-01  3.14843e-01  0.00000e+00  3.97607e-02 
 3.39286e-02  2.37846e-01  4.96348e-01  3.32384e-01  5.07471e-01  5.64954e-02 
 4.66373e-02  2.48690e-01  5.13880e-01  3.47995e-01  5.18078e-01  7.29123e-02 
 5.92701e-02  2.59339e-01  5.28925e-01  3.62441e-01  5.27620e-01  8.76226e-02 
 7.14018e-02  2.69434e-01  5.41795e-01  3.75592e-01  5.36023e-01  1.00586e-01 
 8.28387e-02  2.78822e-01  5.52784e-01  3.87458e-01  5.43324e-01  1.11907e-01 
 9.35086e-02  2.87457e-01  5.62156e-01  3.98112e-01  5.49606e-01  1.21744e-01 
 1.03404e-01  2.95348e-01  5.70141e-01  4.07652e-01  5.54965e-01  1.30266e-01 
 1.12550e-01  3.02529e-01  5.76932e-01  4.16182e-01  5.59501e-01  1.37634e-01 
 1.20989e-01  3.09049e-01  5.82695e-01  4.23801e-01  5.63308e-01  1.43995e-01 
 1.28770e-01  3.14960e-01  5.87570e-01  4.30605e-01  5.66470e-01  1.49467e-01 
 1.35952e-01  3.20329e-01  5.91692e-01  4.36689e-01  5.69088e-01  1.53576e-01 
 1.42586e-01  3.25192e-01  5.95141e-01  4.42125e-01  5.71192e-01  1.57081e-01 
 1.48714e-01  3.29593e-01  5.97999e-01  4.46975e-01  5.72840e-01  1.60057e-01 
 1.54376e-01  3.33570e-01  6.00336e-01  4.51297e-01  5.74083e-01  1.62570e-01 
 1.59611e-01  3.37163e-01  6.02212e-01  4.55143e-01  5.74965e-01  1.64675e-01 
 1.64452e-01  3.40404e-01  6.03681e-01  4.58557e-01  5.75527e-01  1.66422e-01 
 1.68932e-01  3.43325e-01  6.04790e-01  4.61581e-01  5.75803e-01  1.67855e-01 
 1.73079e-01  3.45954e-01  6.05579e-01  4.64251e-01  5.75826e-01  1.69011e-01 
 1.76921e-01  3.48316e-01  6.06085e-01  4.66602e-01  5.75622e-01  1.69924e-01 
 1.80480e-01  3.50434e-01  6.06338e-01  4.68661e-01  5.75218e-01  1.70621e-01 
 1.83781e-01  3.52329e-01  6.06366e-01  4.70456e-01  5.74634e-01  1.71129e-01 
 1.86841e-01  3.54020e-01  6.06194e-01  4.72010e-01  5.73891e-01  1.71470e-01 
 1.89681e-01  3.55524e-01  6.05844e-01  4.73345e-01  5.73005e-01  1.71663e-01 
 1.92316e-01  3.56857e-01  6.05334e-01  4.74481e-01  5.71993e-01  1.71726e-01 
 1.94762e-01  3.58032e-01  6.04682e-01  4.75433e-01  5.70867e-01  1.71673e-01 
 1.97034e-01  3.59064e-01  6.03903e-01  4.76219e-01  5.69641e-01  1.71519e-01 
 3.26473e-06  2.05589e-01  3.68654e-01  0.00000e+00  0.00000e+00 -2.25186e-16 
 8.14716e-04  2.07964e-01  4.15363e-01  2.76760e-01  0.00000e+00  7.32878e-03 
 8.72098e-03  2.15504e-01  4.48014e-01  2.95646e-01  0.00000e+00  2.27347e-02 
 2.09099e-02  2.26474e-01  4.74772e-01  3.14843e-01  0.00000e+00  3.97607e-02 
 3.39286e-02  2.37846e-01  4.96348e-01  3.32384e-01  5.07471e-01  5.64954e-02 
 4.66373e-02  2.48690e-01  5.13880e-01  3.47995e-01  5.18078e-01  7.29123e-02 
 5.92701e-02  2.59339e-01  5.28925e-01  3.62441e-01  5.27620e-01  8.76226e-02 
 7.14018e-02  2.69434e-01  5.41795e-01  3.75592e-01  5.36023e-01  1.00586e-01 
 8.28387e-02  2.78822e-01  5.52784e-01  3.87458e-01  5.43324e-01  1.11907e-01 
 9.35086e-02  2.87457e-01  5.62156e-01  3.98112e-01  5.49606e-01  1.21744e-01 
 1.03404e-01  2.95348e-01  5.70141e-01  4.07652e-01  5.54965e-01  1.30266e-01 
 1.12550e-01  3.02529e-01  5.76932e-01  4.16182e-01  5.59501e-01  1.37634e-01 
 1.20989e-01  3.09049e-01  5.82695e-01  4.23801e-01  5.63308e-01  1.43995e-01 
 1.28770e-01  3.14960e-01  5.87570e-01  4.30605e-01  5.66470e-01  1.49467e-01 
 1.35952e-01  3.20329e-01  5.91692e-01  4.36689e-01  5.69088e-01  1.53576e-01 
 1.42586e-01  3.25192e-01  5.95141e-01  4.42125e-01  5.71192e-01  1.57081e-01 
 1.48714e-01  3.29593e-01  5.97999e-01  4.46975e-01  5.72840e-01  1.60057e-01 
 1.54376e-01  3.33570e-01  6.00336e-01  4.51297e-01  5.74083e-01  1.62570e-01 
 1.59611e-01  3.37163e-01  6.02212e-01  4.55143e-01  5.74965e-01  1.64675e-01 
 1.64452e-01  3.40404e-01  6.03681e-01  4.58557e-01  5.75527e-01  1.66422e-01 
 1.68932e-01  3.43325e-01  6.04790e-01  4.61581e-01  5.75803e-01  1.67855e-01 
 1.73079e-01  3.45954e-01  6.05579e-01  4.64251e-01  5.75826e-01  1.69011e-01 
 1.76921e-01  3.48316e-01  6.06085e-01  4.66602e-01  5.75622e-01  1.69924e-01 
 1.80480e-01  3.50434e-01  6.06338e-01  4.68661e-01  5.75218e-01  1.70621e-01 
 1.83781e-01  3.52329e-01  6.06366e-01  4.70456e-01  5.74634e-01  1.71129e-01 
 1.86841e-01  3.54020e-01  6.06194e-01  4.72010e-01  5.73891e-01  1.71470e-01 
 1.89681e-01  3.55524e-01  6.05844e-01  4.73345e-01  5.73005e-01  1.71663e-01 
 1.92316e-01  3.56857e-01  6.05334e-01  4.74481e-01  5.71993e-01  1.71726e-01 
 1.94762e-01  3.58032e-01  6.04682e-01  4.75433e-01  5.70867e-01  1.71673e-01 
 1.97034e-01  3.59064e-01  6.03903e-01  4.76219e-01  5.69641e-01  1.71519e-01 
 3.26473e-06  2.05589e-01  3.68654e-01  0.00000e+00  0.00000e+00 -2.25186e-16 
 8.14716e-04  2.07964e-01  4.15363e-01  2.76760e-01  0.00000e+00  7.32878e-03 
 8.72098e-03  2.15504e-01  4.48014e-01  2.95646e-01  0.00000e+00  2.27347e-02 
 2.09099e-02  2.26474e-01  4.74772e-01  3.14843e-01  0.00000e+00  3.97607e-02 
 3.39286e-02  2.37846e-01  4.96348e-01  3.32384e-01  5.07471e-01  5.64954e-02 
 4.66373e-02  2.48690e-01  5.13880e-01  3.47995e-01  5.18078e-01  7.29123e-02 
 5.92701e-02  2.59339e-01  5.28925e-01  3.62441e-01  5.27620e-01  8.76226e-02 
 7.14018e-02  2.69434e-01  5.41795e-01  3.75592e-01  5.36023e-01  1.00586e-01 
 8.28387e-02  2.78822e-01  5.52784e-01  3.87458e-01  5.43324e-01  1.11907e-01 
 9.35086e-02  2.87457e-01  5.62156e-01  3.98112e-01  5.49606e-01  1.21744e-01 
 1.03404e-01  2.95348e-01  5.70141e-01  4.07652e-01  5.54965e-01  1.30266e-01 
 1.12550e-01  3.02529e-01  5.76932e-01  4.16182e-01  5.59501e-01  1.37634e-01 
 1.20989e-01  3.09049e-01  5.82695e-01  4.23801e-01  5.63308e-01  1.43995e-01 
 1.28770e-01  3.14960e-01  5.87570e-01  4.30605e-01  5.66470e-01  1.49467e-01 
 1.35952e-01  3.20329e-01  5.91692e-01  4.36689e-01  5.69088e-01  1.53576e-01 
 1.42586e-01  3.25192e-01  5.95141e-01  4.42125e-01  5.71192e-01  1.57081e-01 
 1.48714e-01  3.29593e-01  5.97999e-01  4.46975e-01  5.72840e-01  1.60057e-01 
 1.54376e-01  3.33570e-01  6.00336e-01  4.51297e-01  5.74083e-01  1.62570e-01 
