 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 1.83086e-03  4.68398e-01  3.01168e-01  0.00000e+00  0.00000e+00 -9.63689e-17 
 2.50189e-03  4.51365e-01  3.45981e-01  2.69520e-01  0.00000e+00  8.24038e-03 
 9.26932e-03  4.43669e-01  3.78984e-01  2.87447e-01  0.00000e+00  2.34433e-02 
 1.98815e-02  4.41831e-01  4.06806e-01  3.05571e-01  0.00000e+00  3.98192e-02 
 3.11955e-02  4.42265e-01  4.29727e-01  3.22071e-01  5.53544e-01  5.58313e-02 
 4.21982e-02  4.43584e-01  4.48711e-01  3.36716e-01  5.61212e-01  7.16047e-02 
 5.31642e-02  4.45749e-01  4.65240e-01  3.50277e-01  5.68055e-01  8.56602e-02 
 6.37002e-02  4.48229e-01  4.79586e-01  3.62628e-01  5.73986e-01  9.79959e-02 
 7.36264e-02  4.50735e-01  4.92023e-01  3.73777e-01  5.79023e-01  1.08734e-01 
 8.28756e-02  4.53111e-01  5.02802e-01  3.83792e-01  5.83229e-01  1.18039e-01 
 9.14394e-02  4.55280e-01  5.12147e-01  3.92764e-01  5.86683e-01  1.26081e-01 
 9.93401e-02  4.57205e-01  5.20249e-01  4.00789e-01  5.89465e-01  1.33021e-01 
 1.06615e-01  4.58876e-01  5.27275e-01  4.07962e-01  5.91653e-01  1.39001e-01 
 1.13308e-01  4.60297e-01  5.33364e-01  4.14371e-01  5.93319e-01  1.44135e-01 
 1.19468e-01  4.61500e-01  5.38639e-01  4.20098e-01  5.94547e-01  1.47964e-01 
 1.25143e-01  4.62460e-01  5.43204e-01  4.25217e-01  5.95354e-01  1.51222e-01 
 1.30370e-01  4.63195e-01  5.47142e-01  4.29789e-01  5.95791e-01  1.53982e-01 
 1.35186e-01  4.63723e-01  5.50522e-01  4.33865e-01  5.95901e-01  1.56306e-01 
 1.39625e-01  4.64062e-01  5.53409e-01  4.37495e-01  5.95721e-01  1.58247e-01 
 1.43718e-01  4.64229e-01  5.55855e-01  4.40721e-01  5.95286e-01  1.59853e-01 
 1.47493e-01  4.64239e-01  5.57910e-01  4.43581e-01  5.94626e-01  1.61164e-01 
 1.50977e-01  4.64108e-01  5.59614e-01  4.46109e-01  5.93768e-01  1.62216e-01 
 1.54194e-01  4.63849e-01  5.61005e-01  4.48337e-01  5.92734e-01  1.63040e-01 
 1.57164e-01  4.63473e-01  5.62116e-01  4.50292e-01  5.91545e-01  1.63664e-01 
 1.59908e-01  4.62993e-01  5.62975e-01  4.51999e-01  5.90221e-01  1.64111e-01 
 1.62443e-01  4.62419e-01  5.63608e-01  4.53480e-01  5.88777e-01  1.64402e-01 
 1.64786e-01  4.61759e-01  5.64038e-01  4.54755e-01  5.87227e-01  1.64556e-01 
 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 1.83086e-03  4.68398e-01  3.01168e-01  0.00000e+00  0.00000e+00 -9.63689e-17 
 2.50189e-03  4.51365e-01  3.45981e-01  2.69520e-01  0.00000e+00  8.24038e-03 
 9.26932e-03  4.43669e-01  3.78984e-01  2.87447e-01  0.00000e+00  2.34433e-02 
 1.98815e-02  4.41831e-01  4.06806e-01  3.05571e-01  0.00000e+00  3.98192e-02 
 3.11955e-02  4.42265e-01  4.29727e-01  3.22071e-01  5.53544e-01  5.58313e-02 
 4.21982e-02  4.43584e-01  4.48711e-01  3.36716e-01  5.61212e-01  7.16047e-02 
 5.31642e-02  4.45749e-01  4.65240e-01  3.50277e-01  5.68055e-01  8.56602e-02 
 6.37002e-02  4.48229e-01  4.79586e-01  3.62628e-01  5.73986e-01  9.79959e-02 
 7.36264e-02  4.50735e-01  4.92023e-01  3.73777e-01  5.79023e-01  1.08734e-01 
 8.28756e-02  4.53111e-01  5.02802e-01  3.83792e-01  5.83229e-01  1.18039e-01 
 9.14394e-02  4.55280e-01  5.12147e-01  3.92764e-01  5.86683e-01  1.26081e-01 
 9.93401e-02  4.57205e-01  5.20249e-01  4.00789e-01  5.89465e-01  1.33021e-01 
 1.06615e-01  4.58876e-01  5.27275e-01  4.07962e-01  5.91653e-01  1.39001e-01 
 1.13308e-01  4.60297e-01  5.33364e-01  4.14371e-01  5.93319e-01  1.44135e-01 
 1.19468e-01  4.61500e-01  5.38639e-01  4.20098e-01  5.94547e-01  1.47964e-01 
 1.25143e-01  4.62460e-01  5.43204e-01  4.25217e-01  5.95354e-01  1.51222e-01 
 1.30370e-01  4.63195e-01  5.47142e-01  4.29789e-01  5.95791e-01  1.53982e-01 
 1.35186e-01  4.63723e-01  5.50522e-01  4.33865e-01  5.95901e-01  1.56306e-01 
 1.39625e-01  4.64062e-01  5.53409e-01  4.37495e-01  5.95721e-01  1.58247e-01 
 1.43718e-01  4.64229e-01  5.55855e-01  4.40721e-01  5.95286e-01  1.59853e-01 
 1.47493e-01  4.64239e-01  5.57910e-01  4.43581e-01  5.94626e-01  1.61164e-01 
 1.50977e-01  4.64108e-01  5.59614e-01  4.46109e-01  5.93768e-01  1.62216e-01 
 1.54194e-01  4.63849e-01  5.61005e-01  4.48337e-01  5.92734e-01  1.63040e-01 
 1.57164e-01  4.63473e-01  5.62116e-01  4.50292e-01  5.91545e-01  1.63664e-01 
 1.59908e-01  4.62993e-01  5.62975e-01  4.51999e-01  5.90221e-01  1.64111e-01 
 1.62443e-01  4.62419e-01  5.63608e-01  4.53480e-01  5.88777e-01  1.64402e-01 
 1.64786e-01  4.61759e-01  5.64038e-01  4.54755e-01  5.87227e-01  1.64556e-01 
 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 1.83086e-03  4.68398e-01  3.01168e-01  0.00000e+00  0.00000e+00 -9.63689e-17 
 2.50189e-03  4.51365e-01  3.45981e-01  2.69520e-01  0.00000e+00  8.24038e-03 
 9.26932e-03  4.43669e-01  3.78984e-01  2.87447e-01  0.00000e+00  2.34433e-02 
 1.98815e-02  4.41831e-01  4.06806e-01  3.05571e-01  0.00000e+00  3.98192e-02 
 3.11955e-02  4.42265e-01  4.29727e-01  3.22071e-01  5.53544e-01  5.58313e-02 
 4.21982e-02  4.43584e-01  4.48711e-01  3.36716e-01  5.61212e-01  7.16047e-02 
 5.31642e-02  4.45749e-01  4.65240e-01  3.50277e-01  5.68055e-01  8.56602e-02 
 6.37002e-02  4.48229e-01  4.79586e-01  3.62628e-01  5.73986e-01  9.79959e-02 
 7.36264e-02  4.50735e-01  4.92023e-01  3.73777e-01  5.79023e-01  1.08734e-01 
 8.28756e-02  4.53111e-01  5.02802e-01  3.83792e-01  5.83229e-01  1.18039e-01 
 9.14394e-02  4.55280e-01  5.12147e-01  3.92764e-01  5.86683e-01  1.26081e-01 
 9.93401e-02  4.57205e-01  5.20249e-01  4.00789e-01  5.89465e-01  1.33021e-01 
 1.06615e-01  4.58876e-01  5.27275e-01  4.07962e-01  5.91653e-01  1.39001e-01 
 1.13308e-01  4.60297e-01  5.33364e-01  4.14371e-01  5.93319e-01  1.44135e-01 
 1.19468e-01  4.61500e-01  5.38639e-01  4.20098e-01  5.94547e-01  1.47964e-01 
 1.25143e-01  4.62460e-01  5.43204e-01  4.25217e-01  5.95354e-01  1.51222e-01 
 1.30370e-01  4.63195e-01  5.47142e-01  4.29789e-01  5.95791e-01  1.53982e-01 
 1.35186e-01  4.63723e-01  5.50522e-01  4.33865e-01  5.95901e-01  1.56306e-01 
 1.39625e-01  4.64062e-01  5.53409e-01  4.37495e-01  5.95721e-01  1.58247e-01 
 1.43718e-01  4.64229e-01  5.55855e-01  4.40721e-01  5.95286e-01  1.59853e-01 
 1.47493e-01  4.64239e-01  5.57910e-01  4.43581e-01  5.94626e-01  1.61164e-01 
 1.50977e-01  4.64108e-01  5.59614e-01  4.46109e-01  5.93768e-01  1.62216e-01 
 1.54194e-01  4.63849e-01  5.61005e-01  4.48337e-01  5.92734e-01  1.63040e-01 
 1.57164e-01  4.63473e-01  5.62116e-01  4.50292e-01  5.91545e-01  1.63664e-01 
 1.59908e-01  4.62993e-01  5.62975e-01  4.51999e-01  5.90221e-01  1.64111e-01 
 1.62443e-01  4.62419e-01  5.63608e-01  4.53480e-01  5.88777e-01  1.64402e-01 
 1.64786e-01  4.61759e-01  5.64038e-01  4.54755e-01  5.87227e-01  1.64556e-01 
 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 1.83086e-03  4.68398e-01  3.01168e-01  0.00000e+00  0.00000e+00 -9.63689e-17 
 2.50189e-03  4.51365e-01  3.45981e-01  2.69520e-01  0.00000e+00  8.24038e-03 
 9.26932e-03  4.43669e-01  3.78984e-01  2.87447e-01  0.00000e+00  2.34433e-02 
 1.98815e-02  4.41831e-01  4.06806e-01  3.05571e-01  0.00000e+00  3.98192e-02 
 3.11955e-02  4.42265e-01  4.29727e-01  3.22071e-01  5.53544e-01  5.58313e-02 
 4.21982e-02  4.43584e-01  4.48711e-01  3.36716e-01  5.61212e-01  7.16047e-02 
 5.31642e-02  4.45749e-01  4.65240e-01  3.50277e-01  5.68055e-01  8.56602e-02 
 6.37002e-02  4.48229e-01  4.79586e-01  3.62628e-01  5.73986e-01  9.79959e-02 
 7.36264e-02  4.50735e-01  4.92023e-01  3.73777e-01  5.79023e-01  1.08734e-01 
 8.28756e-02  4.53111e-01  5.02802e-01  3.83792e-01  5.83229e-01  1.18039e-01 
 9.14394e-02  4.55280e-01  5.12147e-01  3.92764e-01  5.86683e-01  1.26081e-01 
 9.93401e-02  4.57205e-01  5.20249e-01  4.00789e-01  5.89465e-01  1.33021e-01 
 1.06615e-01  4.58876e-01  5.27275e-01  4.07962e-01  5.91653e-01  1.39001e-01 
 1.13308e-01  4.60297e-01  5.33364e-01  4.14371e-01  5.93319e-01  1.44135e-01 
 1.19468e-01  4.61500e-01  5.38639e-01  4.20098e-01  5.94547e-01  1.47964e-01 
 1.25143e-01  4.62460e-01  5.43204e-01  4.25217e-01  5.95354e-01  1.51222e-01 
 1.30370e-01  4.63195e-01  5.47142e-01  4.29789e-01  5.95791e-01  1.53982e-01 
 1.35186e-01  4.63723e-01  5.50522e-01  4.33865e-01  5.95901e-01  1.56306e-01 
 1.39625e-01  4.64062e-01  5.53409e-01  4.37495e-01  5.95721e-01  1.58247e-01 
 1.43718e-01  4.64229e-01  5.55855e-01  4.40721e-01  5.95286e-01  1.59853e-01 
 1.47493e-01  4.64239e-01  5.57910e-01  4.43581e-01  5.94626e-01  1.61164e-01 
 1.50977e-01  4.64108e-01  5.59614e-01  4.46109e-01  5.93768e-01  1.62216e-01 
 1.54194e-01  4.63849e-01  5.61005e-01  4.48337e-01  5.92734e-01  1.63040e-01 
 1.57164e-01  4.63473e-01  5.62116e-01  4.50292e-01  5.91545e-01  1.63664e-01 
 1.59908e-01  4.62993e-01  5.62975e-01  4.51999e-01  5.90221e-01  1.64111e-01 
 1.62443e-01  4.62419e-01  5.63608e-01  4.53480e-01  5.88777e-01  1.64402e-01 
 1.64786e-01  4.61759e-01  5.64038e-01  4.54755e-01  5.87227e-01  1.64556e-01 
 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 1.83086e-03  4.68398e-01  3.01168e-01  0.00000e+00  0.00000e+00 -9.63689e-17 
 2.50189e-03  4.51365e-01  3.45981e-01  2.69520e-01  0.00000e+00  8.24038e-03 
 9.26932e-03  4.43669e-01  3.78984e-01  2.87447e-01  0.00000e+00  2.34433e-02 
 1.98815e-02  4.41831e-01  4.06806e-01  3.05571e-01  0.00000e+00  3.98192e-02 
 3.11955e-02  4.42265e-01  4.29727e-01  3.22071e-01  5.53544e-01  5.58313e-02 
 4.21982e-02  4.43584e-01  4.48711e-01  3.36716e-01  5.61212e-01  7.16047e-02 
 5.31642e-02  4.45749e-01  4.65240e-01  3.50277e-01  5.68055e-01  8.56602e-02 
 6.37002e-02  4.48229e-01  4.79586e-01  3.62628e-01  5.73986e-01  9.79959e-02 
 7.36264e-02  4.50735e-01  4.92023e-01  3.73777e-01  5.79023e-01  1.08734e-01 
 8.28756e-02  4.53111e-01  5.02802e-01  3.83792e-01  5.83229e-01  1.18039e-01 
 9.14394e-02  4.55280e-01  5.12147e-01  3.92764e-01  5.86683e-01  1.26081e-01 
 9.93401e-02  4.57205e-01  5.20249e-01  4.00789e-01  5.89465e-01  1.33021e-01 
 1.06615e-01  4.58876e-01  5.27275e-01  4.07962e-01  5.91653e-01  1.39001e-01 
 1.13308e-01  4.60297e-01  5.33364e-01  4.14371e-01  5.93319e-01  1.44135e-01 
 1.19468e-01  4.61500e-01  5.38639e-01  4.20098e-01  5.94547e-01  1.47964e-01 
 1.25143e-01  4.62460e-01  5.43204e-01  4.25217e-01  5.95354e-01  1.51222e-01 
 1.30370e-01  4.63195e-01  5.47142e-01  4.29789e-01  5.95791e-01  1.53982e-01 
 1.35186e-01  4.63723e-01  5.50522e-01  4.33865e-01  5.95901e-01  1.56306e-01 
 1.39625e-01  4.64062e-01  5.53409e-01  4.37495e-01  5.95721e-01  1.58247e-01 
 1.43718e-01  4.64229e-01  5.55855e-01  4.40721e-01  5.95286e-01  1.59853e-01 
 1.47493e-01  4.64239e-01  5.57910e-01  4.43581e-01  5.94626e-01  1.61164e-01 
 1.50977e-01  4.64108e-01  5.59614e-01  4.46109e-01  5.93768e-01  1.62216e-01 
 1.54194e-01  4.63849e-01  5.61005e-01  4.48337e-01  5.92734e-01  1.63040e-01 
 1.57164e-01  4.63473e-01  5.62116e-01  4.50292e-01  5.91545e-01  1.63664e-01 
 1.59908e-01  4.62993e-01  5.62975e-01  4.51999e-01  5.90221e-01  1.64111e-01 
 1.62443e-01  4.62419e-01  5.63608e-01  4.53480e-01  5.88777e-01  1.64402e-01 
 1.64786e-01  4.61759e-01  5.64038e-01  4.54755e-01  5.87227e-01  1.64556e-01 
 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 1.83086e-03  4.68398e-01  3.01168e-01  0.00000e+00  0.00000e+00 -9.63689e-17 
 2.50189e-03  4.51365e-01  3.45981e-01  2.69520e-01  0.00000e+00  8.24038e-03 
 9.26932e-03  4.43669e-01  3.78984e-01  2.87447e-01  0.00000e+00  2.34433e-02 
 1.98815e-02  4.41831e-01  4.06806e-01  3.05571e-01  0.00000e+00  3.98192e-02 
 3.11955e-02  4.42265e-01  4.29727e-01  3.22071e-01  5.53544e-01  5.58313e-02 
 4.21982e-02  4.43584e-01  4.48711e-01  3.36716e-01  5.61212e-01  7.16047e-02 
 5.31642e-02  4.45749e-01  4.65240e-01  3.50277e-01  5.68055e-01  8.56602e-02 
 6.37002e-02  4.48229e-01  4.79586e-01  3.62628e-01  5.73986e-01  9.79959e-02 
 7.36264e-02  4.50735e-01  4.92023e-01  3.73777e-01  5.79023e-01  1.08734e-01 
 8.28756e-02  4.53111e-01  5.02802e-01  3.83792e-01  5.83229e-01  1.18039e-01 
 9.14394e-02  4.55280e-01  5.12147e-01  3.92764e-01  5.86683e-01  1.26081e-01 
 9.93401e-02  4.57205e-01  5.20249e-01  4.00789e-01  5.89465e-01  1.33021e-01 
 1.06615e-01  4.58876e-01  5.27275e-01  4.07962e-01  5.91653e-01  1.39001e-01 
 1.13308e-01  4.60297e-01  5.33364e-01  4.14371e-01  5.93319e-01  1.44135e-01 
 1.19468e-01  4.61500e-01  5.38639e-01  4.20098e-01  5.94547e-01  1.47964e-01 
 1.25143e-01  4.62460e-01  5.43204e-01  4.25217e-01  5.95354e-01  1.51222e-01 
 1.30370e-01  4.63195e-01  5.47142e-01  4.29789e-01  5.95791e-01  1.53982e-01 
 1.35186e-01  4.63723e-01  5.50522e-01  4.33865e-01  5.95901e-01  1.56306e-01 
 1.39625e-01  4.64062e-01  5.53409e-01  4.37495e-01  5.95721e-01  1.58247e-01 
 1.43718e-01  4.64229e-01  5.55855e-01  4.40721e-01  5.95286e-01  1.59853e-01 
 1.47493e-01  4.64239e-01  5.57910e-01  4.43581e-01  5.94626e-01  1.61164e-01 
 1.50977e-01  4.64108e-01  5.59614e-01  4.46109e-01  5.93768e-01  1.62216e-01 
 1.54194e-01  4.63849e-01  5.61005e-01  4.48337e-01  5.92734e-01  1.63040e-01 
 1.57164e-01  4.63473e-01  5.62116e-01  4.50292e-01  5.91545e-01  1.63664e-01 
 1.59908e-01  4.62993e-01  5.62975e-01  4.51999e-01  5.90221e-01  1.64111e-01 
 1.62443e-01  4.62419e-01  5.63608e-01  4.53480e-01  5.88777e-01  1.64402e-01 
 1.64786e-01  4.61759e-01  5.64038e-01  4.54755e-01  5.87227e-01  1.64556e-01 
 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 1.83086e-03  4.68398e-01  3.01168e-01  0.00000e+00  0.00000e+00 -9.63689e-17 
 2.50189e-03  4.51365e-01  3.45981e-01  2.69520e-01  0.00000e+00  8.24038e-03 
 9.26932e-03  4.43669e-01  3.78984e-01  2.87447e-01  0.00000e+00  2.34433e-02 
 1.98815e-02  4.41831e-01  4.06806e-01  3.05571e-01  0.00000e+00  3.98192e-02 
 3.11955e-02  4.42265e-01  4.29727e-01  3.22071e-01  5.53544e-01  5.58313e-02 
 4.21982e-02  4.43584e-01  4.48711e-01  3.36716e-01  5.61212e-01  7.16047e-02 
 5.31642e-02  4.45749e-01  4.65240e-01  3.50277e-01  5.68055e-01  8.56602e-02 
 6.37002e-02  4.48229e-01  4.79586e-01  3.62628e-01  5.73986e-01  9.79959e-02 
 7.36264e-02  4.50735e-01  4.92023e-01  3.73777e-01  5.79023e-01  1.08734e-01 
 8.28756e-02  4.53111e-01  5.02802e-01  3.83792e-01  5.83229e-01  1.18039e-01 
 9.14394e-02  4.55280e-01  5.12147e-01  3.92764e-01  5.86683e-01  1.26081e-01 
 9.93401e-02  4.57205e-01  5.20249e-01  4.00789e-01  5.89465e-01  1.33021e-01 
 1.06615e-01  4.58876e-01  5.27275e-01  4.07962e-01  5.91653e-01  1.39001e-01 
 1.13308e-01  4.60297e-01  5.33364e-01  4.14371e-01  5.93319e-01  1.44135e-01 
 1.19468e-01  4.61500e-01  5.38639e-01  4.20098e-01  5.94547e-01  1.47964e-01 
 1.25143e-01  4.62460e-01  5.43204e-01  4.25217e-01  5.95354e-01  1.51222e-01 
 1.30370e-01  4.63195e-01  5.47142e-01  4.29789e-01  5.95791e-01  1.53982e-01 
 1.35186e-01  4.63723e-01  5.50522e-01  4.33865e-01  5.95901e-01  1.56306e-01 
 1.39625e-01  4.64062e-01  5.53409e-01  4.37495e-01  5.95721e-01  1.58247e-01 
 1.43718e-01  4.64229e-01  5.55855e-01  4.40721e-01  5.95286e-01  1.59853e-01 
 1.47493e-01  4.64239e-01  5.57910e-01  4.43581e-01  5.94626e-01  1.61164e-01 
 1.50977e-01  4.64108e-01  5.59614e-01  4.46109e-01  5.93768e-01  1.62216e-01 
 1.54194e-01  4.63849e-01  5.61005e-01  4.48337e-01  5.92734e-01  1.63040e-01 
 1.57164e-01  4.63473e-01  5.62116e-01  4.50292e-01  5.91545e-01  1.63664e-01 
 1.59908e-01  4.62993e-01  5.62975e-01  4.51999e-01  5.90221e-01  1.64111e-01 
 1.62443e-01  4.62419e-01  5.63608e-01  4.53480e-01  5.88777e-01  1.64402e-01 
 1.64786e-01  4.61759e-01  5.64038e-01  4.54755e-01  5.87227e-01  1.64556e-01 
 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 1.83086e-03  4.68398e-01  3.01168e-01  0.00000e+00  0.00000e+00 -9.63689e-17 
 2.50189e-03  4.51365e-01  3.45981e-01  2.69520e-01  0.00000e+00  8.24038e-03 
 9.26932e-03  4.43669e-01  3.78984e-01  2.87447e-01  0.00000e+00  2.34433e-02 
 1.98815e-02  4.41831e-01  4.06806e-01  3.05571e-01  0.00000e+00  3.98192e-02 
 3.11955e-02  4.42265e-01  4.29727e-01  3.22071e-01  5.53544e-01  5.58313e-02 
 4.21982e-02  4.43584e-01  4.48711e-01  3.36716e-01  5.61212e-01  7.16047e-02 
 5.31642e-02  4.45749e-01  4.65240e-01  3.50277e-01  5.68055e-01  8.56602e-02 
 6.37002e-02  4.48229e-01  4.79586e-01  3.62628e-01  5.73986e-01  9.79959e-02 
 7.36264e-02  4.50735e-01  4.92023e-01  3.73777e-01  5.79023e-01  1.08734e-01 
 8.28756e-02  4.53111e-01  5.02802e-01  3.83792e-01  5.83229e-01  1.18039e-01 
 9.14394e-02  4.55280e-01  5.12147e-01  3.92764e-01  5.86683e-01  1.26081e-01 
 9.93401e-02  4.57205e-01  5.20249e-01  4.00789e-01  5.89465e-01  1.33021e-01 
 1.06615e-01  4.58876e-01  5.27275e-01  4.07962e-01  5.91653e-01  1.39001e-01 
 1.13308e-01  4.60297e-01  5.33364e-01  4.14371e-01  5.93319e-01  1.44135e-01 
 1.19468e-01  4.61500e-01  5.38639e-01  4.20098e-01  5.94547e-01  1.47964e-01 
 1.25143e-01  4.62460e-01  5.43204e-01  4.25217e-01  5.95354e-01  1.51222e-01 
 1.30370e-01  4.63195e-01  5.47142e-01  4.29789e-01  5.95791e-01  1.53982e-01 
 1.35186e-01  4.63723e-01  5.50522e-01  4.33865e-01  5.95901e-01  1.56306e-01 
 1.39625e-01  4.64062e-01  5.53409e-01  4.37495e-01  5.95721e-01  1.58247e-01 
 1.43718e-01  4.64229e-01  5.55855e-01  4.40721e-01  5.95286e-01  1.59853e-01 
 1.47493e-01  4.64239e-01  5.57910e-01  4.43581e-01  5.94626e-01  1.61164e-01 
 1.50977e-01  4.64108e-01  5.59614e-01  4.46109e-01  5.93768e-01  1.62216e-01 
 1.54194e-01  4.63849e-01  5.61005e-01  4.48337e-01  5.92734e-01  1.63040e-01 
 1.57164e-01  4.63473e-01  5.62116e-01  4.50292e-01  5.91545e-01  1.63664e-01 
 1.59908e-01  4.62993e-01  5.62975e-01  4.51999e-01  5.90221e-01  1.64111e-01 
 1.62443e-01  4.62419e-01  5.63608e-01  4.53480e-01  5.88777e-01  1.64402e-01 
 1.64786e-01  4.61759e-01  5.64038e-01  4.54755e-01  5.87227e-01  1.64556e-01 
 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 1.83086e-03  4.68398e-01  3.01168e-01  0.00000e+00  0.00000e+00 -9.63689e-17 
 2.50189e-03  4.51365e-01  3.45981e-01  2.69520e-01  0.00000e+00  8.24038e-03 
 9.26932e-03  4.43669e-01  3.78984e-01  2.87447e-01  0.00000e+00  2.34433e-02 
 1.98815e-02  4.41831e-01  4.06806e-01  3.05571e-01  0.00000e+00  3.98192e-02 
 3.11955e-02  4.42265e-01  4.29727e-01  3.22071e-01  5.53544e-01  5.58313e-02 
 4.21982e-02  4.43584e-01  4.48711e-01  3.36716e-01  5.61212e-01  7.16047e-02 
 5.31642e-02  4.45749e-01  4.65240e-01  3.50277e-01  5.68055e-01  8.56602e-02 
 6.37002e-02  4.48229e-01  4.79586e-01  3.62628e-01  5.73986e-01  9.79959e-02 
 7.36264e-02  4.50735e-01  4.92023e-01  3.73777e-01  5.79023e-01  1.08734e-01 
 8.28756e-02  4.53111e-01  5.02802e-01  3.83792e-01  5.83229e-01  1.18039e-01 
 9.14394e-02  4.55280e-01  5.12147e-01  3.92764e-01  5.86683e-01  1.26081e-01 
 9.93401e-02  4.57205e-01  5.20249e-01  4.00789e-01  5.89465e-01  1.33021e-01 
 1.06615e-01  4.58876e-01  5.27275e-01  4.07962e-01  5.91653e-01  1.39001e-01 
 1.13308e-01  4.60297e-01  5.33364e-01  4.14371e-01  5.93319e-01  1.44135e-01 
 1.19468e-01  4.61500e-01  5.38639e-01  4.20098e-01  5.94547e-01  1.47964e-01 
 1.25143e-01  4.62460e-01  5.43204e-01  4.25217e-01  5.95354e-01  1.51222e-01 
 1.30370e-01  4.63195e-01  5.47142e-01  4.29789e-01  5.95791e-01  1.53982e-01 
 1.35186e-01  4.63723e-01  5.50522e-01  4.33865e-01  5.95901e-01  1.56306e-01 
 1.39625e-01  4.64062e-01  5.53409e-01  4.37495e-01  5.95721e-01  1.58247e-01 
 1.43718e-01  4.64229e-01  5.55855e-01  4.40721e-01  5.95286e-01  1.59853e-01 
 1.47493e-01  4.64239e-01  5.57910e-01  4.43581e-01  5.94626e-01  1.61164e-01 
 1.50977e-01  4.64108e-01  5.59614e-01  4.46109e-01  5.93768e-01  1.62216e-01 
 1.54194e-01  4.63849e-01  5.61005e-01  4.48337e-01  5.92734e-01  1.63040e-01 
 1.57164e-01  4.63473e-01  5.62116e-01  4.50292e-01  5.91545e-01  1.63664e-01 
 1.59908e-01  4.62993e-01  5.62975e-01  4.51999e-01  5.90221e-01  1.64111e-01 
 1.62443e-01  4.62419e-01  5.63608e-01  4.53480e-01  5.88777e-01  1.64402e-01 
 1.64786e-01  4.61759e-01  5.64038e-01  4.54755e-01  5.87227e-01  1.64556e-01 
 1.66952e-01  4.61023e-01  5.64286e-01  4.55842e-01  5.85585e-01  1.64589e-01 
 1.68954e-01  4.60218e-01  5.64368e-01  4.56758e-01  5.83862e-01  1.64514e-01 
 1.70805e-01  4.59351e-01  5.64301e-01  4.57517e-01  5.82068e-01  1.64345e-01 
 1.83086e-03  4.68398e-01  3.01168e-01  0.00000e+00  0.00000e+00 -9.63689e-17 
 2.50189e-03  4.51365e-01  3.45981e-01  2.69520e-01  0.00000e+00  8.24038e-03 
 9.26932e-03  4.43669e-01  3.78984e-01  2.87447e-01  0.00000e+00  2.34433e-02 
 1.98815e-02  4.41831e-01  4.06806e-01  3.05571e-01  0.00000e+00  3.98192e-02 
 3.11955e-02  4.42265e-01  4.29727e-01  3.22071e-01  5.53544e-01  5.58313e-02 
 4.21982e-02  4.43584e-01  4.48711e-01  3.36716e-01  5.61212e-01  7.16047e-02 
