 2.99064e-01  3.53067e-01  3.83152e-01  4.38100e-01  5.67214e-01  1.63169e-01 
 3.06107e-01  3.59485e-01  3.90533e-01  4.44837e-01  5.70668e-01  1.67644e-01 
 3.12419e-01  3.65286e-01  3.97223e-01  4.50864e-01  5.73527e-01  1.71451e-01 
 3.18072e-01  3.70525e-01  4.03285e-01  4.56250e-01  5.75855e-01  1.74671e-01 
 3.23133e-01  3.75252e-01  4.08777e-01  4.61056e-01  5.77712e-01  1.77377e-01 
 3.27660e-01  3.79515e-01  4.13750e-01  4.65339e-01  5.79149e-01  1.79632e-01 
 3.31704e-01  3.83355e-01  4.18253e-01  4.69149e-01  5.80212e-01  1.81491e-01 
 3.35313e-01  3.86811e-01  4.22328e-01  4.72531e-01  5.80942e-01  1.83002e-01 
 3.38528e-01  3.89916e-01  4.26013e-01  4.75524e-01  5.81374e-01  1.84208e-01 
 3.41387e-01  3.92702e-01  4.29343e-01  4.78166e-01  5.81542e-01  1.85144e-01 
 3.43922e-01  3.95198e-01  4.32349e-01  4.80488e-01  5.81472e-01  1.85843e-01 
 3.46164e-01  3.97428e-01  4.35059e-01  4.82520e-01  5.81191e-01  1.86334e-01 
 3.48140e-01  3.99415e-01  4.37499e-01  4.84288e-01  5.80722e-01  1.86641e-01 
 3.49873e-01  4.01181e-01  4.39691e-01  4.85815e-01  5.80083e-01  1.86786e-01 
 3.51385e-01  4.02743e-01  4.41656e-01  4.87123e-01  5.79294e-01  1.86788e-01 
 3.52695e-01  4.04119e-01  4.43413e-01  4.88230e-01  5.78370e-01  1.86664e-01 
 3.53822e-01  4.05324e-01  4.44978e-01  4.89155e-01  5.77325e-01  1.86429e-01 
 9.95354e-02  2.11647e-01  2.06108e-01  0.00000e+00  0.00000e+00 -2.94899e-16 
 1.21599e-01  2.17549e-01  2.19486e-01  2.72531e-01  0.00000e+00  7.15941e-03 
 1.43441e-01  2.28880e-01  2.36095e-01  2.91579e-01  0.00000e+00  2.38200e-02 
 1.65615e-01  2.43545e-01  2.54862e-01  3.11750e-01  0.00000e+00  4.26571e-02 
 1.85907e-01  2.58283e-01  2.72901e-01  3.30549e-01  4.95116e-01  6.11951e-02 
 2.03998e-01  2.72134e-01  2.89496e-01  3.47482e-01  5.07820e-01  7.91965e-02 
 2.20672e-01  2.85470e-01  3.05185e-01  3.63228e-01  5.19292e-01  9.53550e-02 
 2.35813e-01  2.97953e-01  3.19713e-01  3.77609e-01  5.29445e-01  1.09602e-01 
 2.49454e-01  3.09456e-01  3.33014e-01  3.90614e-01  5.38322e-01  1.22041e-01 
 2.61693e-01  3.19965e-01  3.45117e-01  4.02312e-01  5.46018e-01  1.32840e-01 
 2.72651e-01  3.29514e-01  3.56093e-01  4.12801e-01  5.52644e-01  1.42184e-01 
 2.82454e-01  3.38167e-01  3.66030e-01  4.22192e-01  5.58315e-01  1.50250e-01 
 2.91221e-01  3.45994e-01  3.75020e-01  4.30591e-01  5.63139e-01  1.57202e-01 
 2.99064e-01  3.53067e-01  3.83152e-01  4.38100e-01  5.67214e-01  1.63169e-01 
 3.06107e-01  3.59485e-01  3.90533e-01  4.44837e-01  5.70668e-01  1.67644e-01 
 3.12419e-01  3.65286e-01  3.97223e-01  4.50864e-01  5.73527e-01  1.71451e-01 
 3.18072e-01  3.70525e-01  4.03285e-01  4.56250e-01  5.75855e-01  1.74671e-01 
 3.23133e-01  3.75252e-01  4.08777e-01  4.61056e-01  5.77712e-01  1.77377e-01 
 3.27660e-01  3.79515e-01  4.13750e-01  4.65339e-01  5.79149e-01  1.79632e-01 
 3.31704e-01  3.83355e-01  4.18253e-01  4.69149e-01  5.80212e-01  1.81491e-01 
 3.35313e-01  3.86811e-01  4.22328e-01  4.72531e-01  5.80942e-01  1.83002e-01 
 3.38528e-01  3.89916e-01  4.26013e-01  4.75524e-01  5.81374e-01  1.84208e-01 
 3.41387e-01  3.92702e-01  4.29343e-01  4.78166e-01  5.81542e-01  1.85144e-01 
 3.43922e-01  3.95198e-01  4.32349e-01  4.80488e-01  5.81472e-01  1.85843e-01 
 3.46164e-01  3.97428e-01  4.35059e-01  4.82520e-01  5.81191e-01  1.86334e-01 
 3.48140e-01  3.99415e-01  4.37499e-01  4.84288e-01  5.80722e-01  1.86641e-01 
 3.49873e-01  4.01181e-01  4.39691e-01  4.85815e-01  5.80083e-01  1.86786e-01 
 3.51385e-01  4.02743e-01  4.41656e-01  4.87123e-01  5.79294e-01  1.86788e-01 
 3.52695e-01  4.04119e-01  4.43413e-01  4.88230e-01  5.78370e-01  1.86664e-01 
 3.53822e-01  4.05324e-01  4.44978e-01  4.89155e-01  5.77325e-01  1.86429e-01 
 9.95354e-02  2.11647e-01  2.06108e-01  0.00000e+00  0.00000e+00 -2.94899e-16 
 1.21599e-01  2.17549e-01  2.19486e-01  2.72531e-01  0.00000e+00  7.15941e-03 
 1.43441e-01  2.28880e-01  2.36095e-01  2.91579e-01  0.00000e+00  2.38200e-02 
 1.65615e-01  2.43545e-01  2.54862e-01  3.11750e-01  0.00000e+00  4.26571e-02 
 1.85907e-01  2.58283e-01  2.72901e-01  3.30549e-01  4.95116e-01  6.11951e-02 
 2.03998e-01  2.72134e-01  2.89496e-01  3.47482e-01  5.07820e-01  7.91965e-02 
 2.20672e-01  2.85470e-01  3.05185e-01  3.63228e-01  5.19292e-01  9.53550e-02 
 2.35813e-01  2.97953e-01  3.19713e-01  3.77609e-01  5.29445e-01  1.09602e-01 
 2.49454e-01  3.09456e-01  3.33014e-01  3.90614e-01  5.38322e-01  1.22041e-01 
 2.61693e-01  3.19965e-01  3.45117e-01  4.02312e-01  5.46018e-01  1.32840e-01 
 2.72651e-01  3.29514e-01  3.56093e-01  4.12801e-01  5.52644e-01  1.42184e-01 
 2.82454e-01  3.38167e-01  3.66030e-01  4.22192e-01  5.58315e-01  1.50250e-01 
 2.91221e-01  3.45994e-01  3.75020e-01  4.30591e-01  5.63139e-01  1.57202e-01 
 2.99064e-01  3.53067e-01  3.83152e-01  4.38100e-01  5.67214e-01  1.63169e-01 
 3.06107e-01  3.59485e-01  3.90533e-01  4.44837e-01  5.70668e-01  1.67644e-01 
 3.12419e-01  3.65286e-01  3.97223e-01  4.50864e-01  5.73527e-01  1.71451e-01 
 3.18072e-01  3.70525e-01  4.03285e-01  4.56250e-01  5.75855e-01  1.74671e-01 
 3.23133e-01  3.75252e-01  4.08777e-01  4.61056e-01  5.77712e-01  1.77377e-01 
 3.27660e-01  3.79515e-01  4.13750e-01  4.65339e-01  5.79149e-01  1.79632e-01 
 3.31704e-01  3.83355e-01  4.18253e-01  4.69149e-01  5.80212e-01  1.81491e-01 
 3.35313e-01  3.86811e-01  4.22328e-01  4.72531e-01  5.80942e-01  1.83002e-01 
 3.38528e-01  3.89916e-01  4.26013e-01  4.75524e-01  5.81374e-01  1.84208e-01 
 3.41387e-01  3.92702e-01  4.29343e-01  4.78166e-01  5.81542e-01  1.85144e-01 
 3.43922e-01  3.95198e-01  4.32349e-01  4.80488e-01  5.81472e-01  1.85843e-01 
 3.46164e-01  3.97428e-01  4.35059e-01  4.82520e-01  5.81191e-01  1.86334e-01 
 3.48140e-01  3.99415e-01  4.37499e-01  4.84288e-01  5.80722e-01  1.86641e-01 
 3.49873e-01  4.01181e-01  4.39691e-01  4.85815e-01  5.80083e-01  1.86786e-01 
 3.51385e-01  4.02743e-01  4.41656e-01  4.87123e-01  5.79294e-01  1.86788e-01 
 3.52695e-01  4.04119e-01  4.43413e-01  4.88230e-01  5.78370e-01  1.86664e-01 
 3.53822e-01  4.05324e-01  4.44978e-01  4.89155e-01  5.77325e-01  1.86429e-01 
 9.95354e-02  2.11647e-01  2.06108e-01  0.00000e+00  0.00000e+00 -2.94899e-16 
 1.21599e-01  2.17549e-01  2.19486e-01  2.72531e-01  0.00000e+00  7.15941e-03 
 1.43441e-01  2.28880e-01  2.36095e-01  2.91579e-01  0.00000e+00  2.38200e-02 
 1.65615e-01  2.43545e-01  2.54862e-01  3.11750e-01  0.00000e+00  4.26571e-02 
 1.85907e-01  2.58283e-01  2.72901e-01  3.30549e-01  4.95116e-01  6.11951e-02 
 2.03998e-01  2.72134e-01  2.89496e-01  3.47482e-01  5.07820e-01  7.91965e-02 
 2.20672e-01  2.85470e-01  3.05185e-01  3.63228e-01  5.19292e-01  9.53550e-02 
 2.35813e-01  2.97953e-01  3.19713e-01  3.77609e-01  5.29445e-01  1.09602e-01 
 2.49454e-01  3.09456e-01  3.33014e-01  3.90614e-01  5.38322e-01  1.22041e-01 
 2.61693e-01  3.19965e-01  3.45117e-01  4.02312e-01  5.46018e-01  1.32840e-01 
 2.72651e-01  3.29514e-01  3.56093e-01  4.12801e-01  5.52644e-01  1.42184e-01 
 2.82454e-01  3.38167e-01  3.66030e-01  4.22192e-01  5.58315e-01  1.50250e-01 
 2.91221e-01  3.45994e-01  3.75020e-01  4.30591e-01  5.63139e-01  1.57202e-01 
 2.99064e-01  3.53067e-01  3.83152e-01  4.38100e-01  5.67214e-01  1.63169e-01 
 3.06107e-01  3.59485e-01  3.90533e-01  4.44837e-01  5.70668e-01  1.67644e-01 
 3.12419e-01  3.65286e-01  3.97223e-01  4.50864e-01  5.73527e-01  1.71451e-01 
 3.18072e-01  3.70525e-01  4.03285e-01  4.56250e-01  5.75855e-01  1.74671e-01 
 3.23133e-01  3.75252e-01  4.08777e-01  4.61056e-01  5.77712e-01  1.77377e-01 
 3.27660e-01  3.79515e-01  4.13750e-01  4.65339e-01  5.79149e-01  1.79632e-01 
 3.31704e-01  3.83355e-01  4.18253e-01  4.69149e-01  5.80212e-01  1.81491e-01 
 3.35313e-01  3.86811e-01  4.22328e-01  4.72531e-01  5.80942e-01  1.83002e-01 
 3.38528e-01  3.89916e-01  4.26013e-01  4.75524e-01  5.81374e-01  1.84208e-01 
 3.41387e-01  3.92702e-01  4.29343e-01  4.78166e-01  5.81542e-01  1.85144e-01 
 3.43922e-01  3.95198e-01  4.32349e-01  4.80488e-01  5.81472e-01  1.85843e-01 
 3.46164e-01  3.97428e-01  4.35059e-01  4.82520e-01  5.81191e-01  1.86334e-01 
 3.48140e-01  3.99415e-01  4.37499e-01  4.84288e-01  5.80722e-01  1.86641e-01 
 3.49873e-01  4.01181e-01  4.39691e-01  4.85815e-01  5.80083e-01  1.86786e-01 
 3.51385e-01  4.02743e-01  4.41656e-01  4.87123e-01  5.79294e-01  1.86788e-01 
 3.52695e-01  4.04119e-01  4.43413e-01  4.88230e-01  5.78370e-01  1.86664e-01 
 3.53822e-01  4.05324e-01  4.44978e-01  4.89155e-01  5.77325e-01  1.86429e-01 
 9.95354e-02  2.11647e-01  2.06108e-01  0.00000e+00  0.00000e+00 -2.94899e-16 
 1.21599e-01  2.17549e-01  2.19486e-01  2.72531e-01  0.00000e+00  7.15941e-03 
 1.43441e-01  2.28880e-01  2.36095e-01  2.91579e-01  0.00000e+00  2.38200e-02 
 1.65615e-01  2.43545e-01  2.54862e-01  3.11750e-01  0.00000e+00  4.26571e-02 
 1.85907e-01  2.58283e-01  2.72901e-01  3.30549e-01  4.95116e-01  6.11951e-02 
 2.03998e-01  2.72134e-01  2.89496e-01  3.47482e-01  5.07820e-01  7.91965e-02 
 2.20672e-01  2.85470e-01  3.05185e-01  3.63228e-01  5.19292e-01  9.53550e-02 
 2.35813e-01  2.97953e-01  3.19713e-01  3.77609e-01  5.29445e-01  1.09602e-01 
 2.49454e-01  3.09456e-01  3.33014e-01  3.90614e-01  5.38322e-01  1.22041e-01 
 2.61693e-01  3.19965e-01  3.45117e-01  4.02312e-01  5.46018e-01  1.32840e-01 
 2.72651e-01  3.29514e-01  3.56093e-01  4.12801e-01  5.52644e-01  1.42184e-01 
 2.82454e-01  3.38167e-01  3.66030e-01  4.22192e-01  5.58315e-01  1.50250e-01 
 2.91221e-01  3.45994e-01  3.75020e-01  4.30591e-01  5.63139e-01  1.57202e-01 
 2.99064e-01  3.53067e-01  3.83152e-01  4.38100e-01  5.67214e-01  1.63169e-01 
 3.06107e-01  3.59485e-01  3.90533e-01  4.44837e-01  5.70668e-01  1.67644e-01 
 3.12419e-01  3.65286e-01  3.97223e-01  4.50864e-01  5.73527e-01  1.71451e-01 
 3.18072e-01  3.70525e-01  4.03285e-01  4.56250e-01  5.75855e-01  1.74671e-01 
 3.23133e-01  3.75252e-01  4.08777e-01  4.61056e-01  5.77712e-01  1.77377e-01 
 3.27660e-01  3.79515e-01  4.13750e-01  4.65339e-01  5.79149e-01  1.79632e-01 
 3.31704e-01  3.83355e-01  4.18253e-01  4.69149e-01  5.80212e-01  1.81491e-01 
 3.35313e-01  3.86811e-01  4.22328e-01  4.72531e-01  5.80942e-01  1.83002e-01 
 3.38528e-01  3.89916e-01  4.26013e-01  4.75524e-01  5.81374e-01  1.84208e-01 
 3.41387e-01  3.92702e-01  4.29343e-01  4.78166e-01  5.81542e-01  1.85144e-01 
 3.43922e-01  3.95198e-01  4.32349e-01  4.80488e-01  5.81472e-01  1.85843e-01 
 3.46164e-01  3.97428e-01  4.35059e-01  4.82520e-01  5.81191e-01  1.86334e-01 
 3.48140e-01  3.99415e-01  4.37499e-01  4.84288e-01  5.80722e-01  1.86641e-01 
 3.49873e-01  4.01181e-01  4.39691e-01  4.85815e-01  5.80083e-01  1.86786e-01 
 3.51385e-01  4.02743e-01  4.41656e-01  4.87123e-01  5.79294e-01  1.86788e-01 
 3.52695e-01  4.04119e-01  4.43413e-01  4.88230e-01  5.78370e-01  1.86664e-01 
 3.53822e-01  4.05324e-01  4.44978e-01  4.89155e-01  5.77325e-01  1.86429e-01 
 9.95354e-02  2.11647e-01  2.06108e-01  0.00000e+00  0.00000e+00 -2.94899e-16 
 1.21599e-01  2.17549e-01  2.19486e-01  2.72531e-01  0.00000e+00  7.15941e-03 
 1.43441e-01  2.28880e-01  2.36095e-01  2.91579e-01  0.00000e+00  2.38200e-02 
 1.65615e-01  2.43545e-01  2.54862e-01  3.11750e-01  0.00000e+00  4.26571e-02 
 1.85907e-01  2.58283e-01  2.72901e-01  3.30549e-01  4.95116e-01  6.11951e-02 
 2.03998e-01  2.72134e-01  2.89496e-01  3.47482e-01  5.07820e-01  7.91965e-02 
 2.20672e-01  2.85470e-01  3.05185e-01  3.63228e-01  5.19292e-01  9.53550e-02 
 2.35813e-01  2.97953e-01  3.19713e-01  3.77609e-01  5.29445e-01  1.09602e-01 
 2.49454e-01  3.09456e-01  3.33014e-01  3.90614e-01  5.38322e-01  1.22041e-01 
 2.61693e-01  3.19965e-01  3.45117e-01  4.02312e-01  5.46018e-01  1.32840e-01 
 2.72651e-01  3.29514e-01  3.56093e-01  4.12801e-01  5.52644e-01  1.42184e-01 
 2.82454e-01  3.38167e-01  3.66030e-01  4.22192e-01  5.58315e-01  1.50250e-01 
 2.91221e-01  3.45994e-01  3.75020e-01  4.30591e-01  5.63139e-01  1.57202e-01 
 2.99064e-01  3.53067e-01  3.83152e-01  4.38100e-01  5.67214e-01  1.63169e-01 
 3.06107e-01  3.59485e-01  3.90533e-01  4.44837e-01  5.70668e-01  1.67644e-01 
 3.12419e-01  3.65286e-01  3.97223e-01  4.50864e-01  5.73527e-01  1.71451e-01 
 3.18072e-01  3.70525e-01  4.03285e-01  4.56250e-01  5.75855e-01  1.74671e-01 
 3.23133e-01  3.75252e-01  4.08777e-01  4.61056e-01  5.77712e-01  1.77377e-01 
 3.27660e-01  3.79515e-01  4.13750e-01  4.65339e-01  5.79149e-01  1.79632e-01 
 3.31704e-01  3.83355e-01  4.18253e-01  4.69149e-01  5.80212e-01  1.81491e-01 
 3.35313e-01  3.86811e-01  4.22328e-01  4.72531e-01  5.80942e-01  1.83002e-01 
 3.38528e-01  3.89916e-01  4.26013e-01  4.75524e-01  5.81374e-01  1.84208e-01 
 3.41387e-01  3.92702e-01  4.29343e-01  4.78166e-01  5.81542e-01  1.85144e-01 
 3.43922e-01  3.95198e-01  4.32349e-01  4.80488e-01  5.81472e-01  1.85843e-01 
 3.46164e-01  3.97428e-01  4.35059e-01  4.82520e-01  5.81191e-01  1.86334e-01 
 3.48140e-01  3.99415e-01  4.37499e-01  4.84288e-01  5.80722e-01  1.86641e-01 
 3.49873e-01  4.01181e-01  4.39691e-01  4.85815e-01  5.80083e-01  1.86786e-01 
 3.51385e-01  4.02743e-01  4.41656e-01  4.87123e-01  5.79294e-01  1.86788e-01 
 3.52695e-01  4.04119e-01  4.43413e-01  4.88230e-01  5.78370e-01  1.86664e-01 
 3.53822e-01  4.05324e-01  4.44978e-01  4.89155e-01  5.77325e-01  1.86429e-01 
 9.95354e-02  2.11647e-01  2.06108e-01  0.00000e+00  0.00000e+00 -2.94899e-16 
 1.21599e-01  2.17549e-01  2.19486e-01  2.72531e-01  0.00000e+00  7.15941e-03 
 1.43441e-01  2.28880e-01  2.36095e-01  2.91579e-01  0.00000e+00  2.38200e-02 
 1.65615e-01  2.43545e-01  2.54862e-01  3.11750e-01  0.00000e+00  4.26571e-02 
 1.85907e-01  2.58283e-01  2.72901e-01  3.30549e-01  4.95116e-01  6.11951e-02 
 2.03998e-01  2.72134e-01  2.89496e-01  3.47482e-01  5.07820e-01  7.91965e-02 
 2.20672e-01  2.85470e-01  3.05185e-01  3.63228e-01  5.19292e-01  9.53550e-02 
 2.35813e-01  2.97953e-01  3.19713e-01  3.77609e-01  5.29445e-01  1.09602e-01 
 2.49454e-01  3.09456e-01  3.33014e-01  3.90614e-01  5.38322e-01  1.22041e-01 
 2.61693e-01  3.19965e-01  3.45117e-01  4.02312e-01  5.46018e-01  1.32840e-01 
 2.72651e-01  3.29514e-01  3.56093e-01  4.12801e-01  5.52644e-01  1.42184e-01 
 2.82454e-01  3.38167e-01  3.66030e-01  4.22192e-01  5.58315e-01  1.50250e-01 
 2.91221e-01  3.45994e-01  3.75020e-01  4.30591e-01  5.63139e-01  1.57202e-01 
 2.99064e-01  3.53067e-01  3.83152e-01  4.38100e-01  5.67214e-01  1.63169e-01 
 3.06107e-01  3.59485e-01  3.90533e-01  4.44837e-01  5.70668e-01  1.67644e-01 
 3.12419e-01  3.65286e-01  3.97223e-01  4.50864e-01  5.73527e-01  1.71451e-01 
 3.18072e-01  3.70525e-01  4.03285e-01  4.56250e-01  5.75855e-01  1.74671e-01 
 3.23133e-01  3.75252e-01  4.08777e-01  4.61056e-01  5.77712e-01  1.77377e-01 
 3.27660e-01  3.79515e-01  4.13750e-01  4.65339e-01  5.79149e-01  1.79632e-01 
 3.31704e-01  3.83355e-01  4.18253e-01  4.69149e-01  5.80212e-01  1.81491e-01 
 3.35313e-01  3.86811e-01  4.22328e-01  4.72531e-01  5.80942e-01  1.83002e-01 
 3.38528e-01  3.89916e-01  4.26013e-01  4.75524e-01  5.81374e-01  1.84208e-01 
 3.41387e-01  3.92702e-01  4.29343e-01  4.78166e-01  5.81542e-01  1.85144e-01 
 3.43922e-01  3.95198e-01  4.32349e-01  4.80488e-01  5.81472e-01  1.85843e-01 
 3.46164e-01  3.97428e-01  4.35059e-01  4.82520e-01  5.81191e-01  1.86334e-01 
 3.48140e-01  3.99415e-01  4.37499e-01  4.84288e-01  5.80722e-01  1.86641e-01 
 3.49873e-01  4.01181e-01  4.39691e-01  4.85815e-01  5.80083e-01  1.86786e-01 
 3.51385e-01  4.02743e-01  4.41656e-01  4.87123e-01  5.79294e-01  1.86788e-01 
 3.52695e-01  4.04119e-01  4.43413e-01  4.88230e-01  5.78370e-01  1.86664e-01 
 3.53822e-01  4.05324e-01  4.44978e-01  4.89155e-01  5.77325e-01  1.86429e-01 
 9.95354e-02  2.11647e-01  2.06108e-01  0.00000e+00  0.00000e+00 -2.94899e-16 
 1.21599e-01  2.17549e-01  2.19486e-01  2.72531e-01  0.00000e+00  7.15941e-03 
 1.43441e-01  2.28880e-01  2.36095e-01  2.91579e-01  0.00000e+00  2.38200e-02 
 1.65615e-01  2.43545e-01  2.54862e-01  3.11750e-01  0.00000e+00  4.26571e-02 
 1.85907e-01  2.58283e-01  2.72901e-01  3.30549e-01  4.95116e-01  6.11951e-02 
 2.03998e-01  2.72134e-01  2.89496e-01  3.47482e-01  5.07820e-01  7.91965e-02 
 2.20672e-01  2.85470e-01  3.05185e-01  3.63228e-01  5.19292e-01  9.53550e-02 
 2.35813e-01  2.97953e-01  3.19713e-01  3.77609e-01  5.29445e-01  1.09602e-01 
 2.49454e-01  3.09456e-01  3.33014e-01  3.90614e-01  5.38322e-01  1.22041e-01 
 2.61693e-01  3.19965e-01  3.45117e-01  4.02312e-01  5.46018e-01  1.32840e-01 
 2.72651e-01  3.29514e-01  3.56093e-01  4.12801e-01  5.52644e-01  1.42184e-01 
 2.82454e-01  3.38167e-01  3.66030e-01  4.22192e-01  5.58315e-01  1.50250e-01 
 2.91221e-01  3.45994e-01  3.75020e-01  4.30591e-01  5.63139e-01  1.57202e-01 
 2.99064e-01  3.53067e-01  3.83152e-01  4.38100e-01  5.67214e-01  1.63169e-01 
 3.06107e-01  3.59485e-01  3.90533e-01  4.44837e-01  5.70668e-01  1.67644e-01 
 3.12419e-01  3.65286e-01  3.97223e-01  4.50864e-01  5.73527e-01  1.71451e-01 
 3.18072e-01  3.70525e-01  4.03285e-01  4.56250e-01  5.75855e-01  1.74671e-01 
 3.23133e-01  3.75252e-01  4.08777e-01  4.61056e-01  5.77712e-01  1.77377e-01 
 3.27660e-01  3.79515e-01  4.13750e-01  4.65339e-01  5.79149e-01  1.79632e-01 
 3.31704e-01  3.83355e-01  4.18253e-01  4.69149e-01  5.80212e-01  1.81491e-01 
 3.35313e-01  3.86811e-01  4.22328e-01  4.72531e-01  5.80942e-01  1.83002e-01 
 3.38528e-01  3.89916e-01  4.26013e-01  4.75524e-01  5.81374e-01  1.84208e-01 
 3.41387e-01  3.92702e-01  4.29343e-01  4.78166e-01  5.81542e-01  1.85144e-01 
 3.43922e-01  3.95198e-01  4.32349e-01  4.80488e-01  5.81472e-01  1.85843e-01 
 3.46164e-01  3.97428e-01  4.35059e-01  4.82520e-01  5.81191e-01  1.86334e-01 
 3.48140e-01  3.99415e-01  4.37499e-01  4.84288e-01  5.80722e-01  1.86641e-01 
 3.49873e-01  4.01181e-01  4.39691e-01  4.85815e-01  5.80083e-01  1.86786e-01 
 3.51385e-01  4.02743e-01  4.41656e-01  4.87123e-01  5.79294e-01  1.86788e-01 
 3.52695e-01  4.04119e-01  4.43413e-01  4.88230e-01  5.78370e-01  1.86664e-01 
 3.53822e-01  4.05324e-01  4.44978e-01  4.89155e-01  5.77325e-01  1.86429e-01 
 9.95354e-02  2.11647e-01  2.06108e-01  0.00000e+00  0.00000e+00 -2.94899e-16 
 1.21599e-01  2.17549e-01  2.19486e-01  2.72531e-01  0.00000e+00  7.15941e-03 
 1.43441e-01  2.28880e-01  2.36095e-01  2.91579e-01  0.00000e+00  2.38200e-02 
 1.65615e-01  2.43545e-01  2.54862e-01  3.11750e-01  0.00000e+00  4.26571e-02 
 1.85907e-01  2.58283e-01  2.72901e-01  3.30549e-01  4.95116e-01  6.11951e-02 
 2.03998e-01  2.72134e-01  2.89496e-01  3.47482e-01  5.07820e-01  7.91965e-02 
 2.20672e-01  2.85470e-01  3.05185e-01  3.63228e-01  5.19292e-01  9.53550e-02 
 2.35813e-01  2.97953e-01  3.19713e-01  3.77609e-01  5.29445e-01  1.09602e-01 
 2.49454e-01  3.09456e-01  3.33014e-01  3.90614e-01  5.38322e-01  1.22041e-01 
 2.61693e-01  3.19965e-01  3.45117e-01  4.02312e-01  5.46018e-01  1.32840e-01 
 2.72651e-01  3.29514e-01  3.56093e-01  4.12801e-01  5.52644e-01  1.42184e-01 
 2.82454e-01  3.38167e-01  3.66030e-01  4.22192e-01  5.58315e-01  1.50250e-01 
 2.91221e-01  3.45994e-01  3.75020e-01  4.30591e-01  5.63139e-01  1.57202e-01 
 2.99064e-01  3.53067e-01  3.83152e-01  4.38100e-01  5.67214e-01  1.63169e-01 
 3.06107e-01  3.59485e-01  3.90533e-01  4.44837e-01  5.70668e-01  1.67644e-01 
 3.12419e-01  3.65286e-01  3.97223e-01  4.50864e-01  5.73527e-01  1.71451e-01 
 3.18072e-01  3.70525e-01  4.03285e-01  4.56250e-01  5.75855e-01  1.74671e-01 
 3.23133e-01  3.75252e-01  4.08777e-01  4.61056e-01  5.77712e-01  1.77377e-01 
 3.27660e-01  3.79515e-01  4.13750e-01  4.65339e-01  5.79149e-01  1.79632e-01 
 3.31704e-01  3.83355e-01  4.18253e-01  4.69149e-01  5.80212e-01  1.81491e-01 
 3.35313e-01  3.86811e-01  4.22328e-01  4.72531e-01  5.80942e-01  1.83002e-01 
 3.38528e-01  3.89916e-01  4.26013e-01  4.75524e-01  5.81374e-01  1.84208e-01 
 3.41387e-01  3.92702e-01  4.29343e-01  4.78166e-01  5.81542e-01  1.85144e-01 
 3.43922e-01  3.95198e-01  4.32349e-01  4.80488e-01  5.81472e-01  1.85843e-01 
 3.46164e-01  3.97428e-01  4.35059e-01  4.82520e-01  5.81191e-01  1.86334e-01 
 3.48140e-01  3.99415e-01  4.37499e-01  4.84288e-01  5.80722e-01  1.86641e-01 
 3.49873e-01  4.01181e-01  4.39691e-01  4.85815e-01  5.80083e-01  1.86786e-01 
 3.51385e-01  4.02743e-01  4.41656e-01  4.87123e-01  5.79294e-01  1.86788e-01 
 3.52695e-01  4.04119e-01  4.43413e-01  4.88230e-01  5.78370e-01  1.86664e-01 
 3.53822e-01  4.05324e-01  4.44978e-01  4.89155e-01  5.77325e-01  1.86429e-01 
 9.95354e-02  2.11647e-01  2.06108e-01  0.00000e+00  0.00000e+00 -2.94899e-16 
 1.21599e-01  2.17549e-01  2.19486e-01  2.72531e-01  0.00000e+00  7.15941e-03 
 1.43441e-01  2.28880e-01  2.36095e-01  2.91579e-01  0.00000e+00  2.38200e-02 
 1.65615e-01  2.43545e-01  2.54862e-01  3.11750e-01  0.00000e+00  4.26571e-02 
 1.85907e-01  2.58283e-01  2.72901e-01  3.30549e-01  4.95116e-01  6.11951e-02 
 2.03998e-01  2.72134e-01  2.89496e-01  3.47482e-01  5.07820e-01  7.91965e-02 
 2.20672e-01  2.85470e-01  3.05185e-01  3.63228e-01  5.19292e-01  9.53550e-02 
 2.35813e-01  2.97953e-01  3.19713e-01  3.77609e-01  5.29445e-01  1.09602e-01 
 2.49454e-01  3.09456e-01  3.33014e-01  3.90614e-01  5.38322e-01  1.22041e-01 
 2.61693e-01  3.19965e-01  3.45117e-01  4.02312e-01  5.46018e-01  1.32840e-01 
 2.72651e-01  3.29514e-01  3.56093e-01  4.12801e-01  5.52644e-01  1.42184e-01 
 2.82454e-01  3.38167e-01  3.66030e-01  4.22192e-01  5.58315e-01  1.50250e-01 
 2.91221e-01  3.45994e-01  3.75020e-01  4.30591e-01  5.63139e-01  1.57202e-01 
 2.99064e-01  3.53067e-01  3.83152e-01  4.38100e-01  5.67214e-01  1.63169e-01 
 3.06107e-01  3.59485e-01  3.90533e-01  4.44837e-01  5.70668e-01  1.67644e-01 
 3.12419e-01  3.65286e-01  3.97223e-01  4.50864e-01  5.73527e-01  1.71451e-01 
 3.18072e-01  3.70525e-01  4.03285e-01  4.56250e-01  5.75855e-01  1.74671e-01 
 3.23133e-01  3.75252e-01  4.08777e-01  4.61056e-01  5.77712e-01  1.77377e-01 
 3.27660e-01  3.79515e-01  4.13750e-01  4.65339e-01  5.79149e-01  1.79632e-01 
 3.31704e-01  3.83355e-01  4.18253e-01  4.69149e-01  5.80212e-01  1.81491e-01 
 3.35313e-01  3.86811e-01  4.22328e-01  4.72531e-01  5.80942e-01  1.83002e-01 
 3.38528e-01  3.89916e-01  4.26013e-01  4.75524e-01  5.81374e-01  1.84208e-01 
