 9.12544e-02  3.12404e-01  5.25507e-01  3.72491e-01  5.76647e-01  1.16426e-01 
 9.83493e-02  3.16692e-01  5.34980e-01  3.79219e-01  5.77565e-01  1.21914e-01 
 1.04930e-01  3.20566e-01  5.43134e-01  3.85244e-01  5.78106e-01  1.26661e-01 
 1.11008e-01  3.24044e-01  5.50123e-01  3.90618e-01  5.78312e-01  1.30238e-01 
 1.16655e-01  3.27173e-01  5.56155e-01  3.95439e-01  5.78210e-01  1.33313e-01 
 1.21902e-01  3.29980e-01  5.61348e-01  3.99761e-01  5.77837e-01  1.35949e-01 
 1.26777e-01  3.32493e-01  5.65807e-01  4.03631e-01  5.77225e-01  1.38197e-01 
 1.31308e-01  3.34738e-01  5.69618e-01  4.07092e-01  5.76403e-01  1.40106e-01 
 1.35523e-01  3.36737e-01  5.72856e-01  4.10184e-01  5.75395e-01  1.41715e-01 
 1.39445e-01  3.38511e-01  5.75589e-01  4.12941e-01  5.74226e-01  1.43061e-01 
 1.43095e-01  3.40081e-01  5.77872e-01  4.15393e-01  5.72914e-01  1.44174e-01 
 1.46496e-01  3.41464e-01  5.79756e-01  4.17570e-01  5.71478e-01  1.45082e-01 
 1.49665e-01  3.42676e-01  5.81284e-01  4.19494e-01  5.69932e-01  1.45808e-01 
 1.52619e-01  3.43732e-01  5.82494e-01  4.21190e-01  5.68291e-01  1.46374e-01 
 1.55375e-01  3.44644e-01  5.83420e-01  4.22677e-01  5.66567e-01  1.46797e-01 
 1.57947e-01  3.45426e-01  5.84091e-01  4.23974e-01  5.64772e-01  1.47093e-01 
 1.60348e-01  3.46087e-01  5.84535e-01  4.25096e-01  5.62913e-01  1.47278e-01 
 1.62590e-01  3.46639e-01  5.84773e-01  4.26058e-01  5.61001e-01  1.47363e-01 
 1.64685e-01  3.47089e-01  5.84827e-01  4.26874e-01  5.59043e-01  1.47359e-01 
 1.84739e-06  2.50620e-01  1.69782e-01  0.00000e+00  0.00000e+00 -4.68452e-19 
 1.38255e-03  2.52268e-01  2.54335e-01  2.46696e-01  0.00000e+00  6.93967e-03 
 7.53109e-03  2.56529e-01  3.12907e-01  2.65287e-01  0.00000e+00  1.97863e-02 
 1.71044e-02  2.63351e-01  3.58762e-01  2.83070e-01  0.00000e+00  3.36777e-02 
 2.73501e-02  2.70489e-01  3.94918e-01  2.98851e-01  5.55713e-01  4.74823e-02 
 3.73594e-02  2.77258e-01  4.23948e-01  3.12636e-01  5.60407e-01  6.13889e-02 
 4.74616e-02  2.84080e-01  4.48390e-01  3.25326e-01  5.64587e-01  7.38396e-02 
 5.72760e-02  2.90640e-01  4.69072e-01  3.36854e-01  5.68157e-01  8.48235e-02 
 6.66170e-02  2.96791e-01  4.86651e-01  3.47254e-01  5.71109e-01  9.44372e-02 
 7.54041e-02  3.02473e-01  5.01650e-01  3.56599e-01  5.73473e-01  1.02816e-01 
 8.36140e-02  3.07673e-01  5.14489e-01  3.64980e-01  5.75301e-01  1.10100e-01 
 9.12544e-02  3.12404e-01  5.25507e-01  3.72491e-01  5.76647e-01  1.16426e-01 
 9.83493e-02  3.16692e-01  5.34980e-01  3.79219e-01  5.77565e-01  1.21914e-01 
 1.04930e-01  3.20566e-01  5.43134e-01  3.85244e-01  5.78106e-01  1.26661e-01 
 1.11008e-01  3.24044e-01  5.50123e-01  3.90618e-01  5.78312e-01  1.30238e-01 
 1.16655e-01  3.27173e-01  5.56155e-01  3.95439e-01  5.78210e-01  1.33313e-01 
 1.21902e-01  3.29980e-01  5.61348e-01  3.99761e-01  5.77837e-01  1.35949e-01 
 1.26777e-01  3.32493e-01  5.65807e-01  4.03631e-01  5.77225e-01  1.38197e-01 
 1.31308e-01  3.34738e-01  5.69618e-01  4.07092e-01  5.76403e-01  1.40106e-01 
 1.35523e-01  3.36737e-01  5.72856e-01  4.10184e-01  5.75395e-01  1.41715e-01 
 1.39445e-01  3.38511e-01  5.75589e-01  4.12941e-01  5.74226e-01  1.43061e-01 
 1.43095e-01  3.40081e-01  5.77872e-01  4.15393e-01  5.72914e-01  1.44174e-01 
 1.46496e-01  3.41464e-01  5.79756e-01  4.17570e-01  5.71478e-01  1.45082e-01 
 1.49665e-01  3.42676e-01  5.81284e-01  4.19494e-01  5.69932e-01  1.45808e-01 
 1.52619e-01  3.43732e-01  5.82494e-01  4.21190e-01  5.68291e-01  1.46374e-01 
 1.55375e-01  3.44644e-01  5.83420e-01  4.22677e-01  5.66567e-01  1.46797e-01 
 1.57947e-01  3.45426e-01  5.84091e-01  4.23974e-01  5.64772e-01  1.47093e-01 
 1.60348e-01  3.46087e-01  5.84535e-01  4.25096e-01  5.62913e-01  1.47278e-01 
 1.62590e-01  3.46639e-01  5.84773e-01  4.26058e-01  5.61001e-01  1.47363e-01 
 1.64685e-01  3.47089e-01  5.84827e-01  4.26874e-01  5.59043e-01  1.47359e-01 
 1.84739e-06  2.50620e-01  1.69782e-01  0.00000e+00  0.00000e+00 -4.68452e-19 
 1.38255e-03  2.52268e-01  2.54335e-01  2.46696e-01  0.00000e+00  6.93967e-03 
 7.53109e-03  2.56529e-01  3.12907e-01  2.65287e-01  0.00000e+00  1.97863e-02 
 1.71044e-02  2.63351e-01  3.58762e-01  2.83070e-01  0.00000e+00  3.36777e-02 
 2.73501e-02  2.70489e-01  3.94918e-01  2.98851e-01  5.55713e-01  4.74823e-02 
 3.73594e-02  2.77258e-01  4.23948e-01  3.12636e-01  5.60407e-01  6.13889e-02 
 4.74616e-02  2.84080e-01  4.48390e-01  3.25326e-01  5.64587e-01  7.38396e-02 
 5.72760e-02  2.90640e-01  4.69072e-01  3.36854e-01  5.68157e-01  8.48235e-02 
 6.66170e-02  2.96791e-01  4.86651e-01  3.47254e-01  5.71109e-01  9.44372e-02 
 7.54041e-02  3.02473e-01  5.01650e-01  3.56599e-01  5.73473e-01  1.02816e-01 
 8.36140e-02  3.07673e-01  5.14489e-01  3.64980e-01  5.75301e-01  1.10100e-01 
 9.12544e-02  3.12404e-01  5.25507e-01  3.72491e-01  5.76647e-01  1.16426e-01 
 9.83493e-02  3.16692e-01  5.34980e-01  3.79219e-01  5.77565e-01  1.21914e-01 
 1.04930e-01  3.20566e-01  5.43134e-01  3.85244e-01  5.78106e-01  1.26661e-01 
 1.11008e-01  3.24044e-01  5.50123e-01  3.90618e-01  5.78312e-01  1.30238e-01 
 1.16655e-01  3.27173e-01  5.56155e-01  3.95439e-01  5.78210e-01  1.33313e-01 
 1.21902e-01  3.29980e-01  5.61348e-01  3.99761e-01  5.77837e-01  1.35949e-01 
 1.26777e-01  3.32493e-01  5.65807e-01  4.03631e-01  5.77225e-01  1.38197e-01 
 1.31308e-01  3.34738e-01  5.69618e-01  4.07092e-01  5.76403e-01  1.40106e-01 
 1.35523e-01  3.36737e-01  5.72856e-01  4.10184e-01  5.75395e-01  1.41715e-01 
 1.39445e-01  3.38511e-01  5.75589e-01  4.12941e-01  5.74226e-01  1.43061e-01 
 1.43095e-01  3.40081e-01  5.77872e-01  4.15393e-01  5.72914e-01  1.44174e-01 
 1.46496e-01  3.41464e-01  5.79756e-01  4.17570e-01  5.71478e-01  1.45082e-01 
 1.49665e-01  3.42676e-01  5.81284e-01  4.19494e-01  5.69932e-01  1.45808e-01 
 1.52619e-01  3.43732e-01  5.82494e-01  4.21190e-01  5.68291e-01  1.46374e-01 
 1.55375e-01  3.44644e-01  5.83420e-01  4.22677e-01  5.66567e-01  1.46797e-01 
 1.57947e-01  3.45426e-01  5.84091e-01  4.23974e-01  5.64772e-01  1.47093e-01 
 1.60348e-01  3.46087e-01  5.84535e-01  4.25096e-01  5.62913e-01  1.47278e-01 
 1.62590e-01  3.46639e-01  5.84773e-01  4.26058e-01  5.61001e-01  1.47363e-01 
 1.64685e-01  3.47089e-01  5.84827e-01  4.26874e-01  5.59043e-01  1.47359e-01 
 1.84739e-06  2.50620e-01  1.69782e-01  0.00000e+00  0.00000e+00 -4.68452e-19 
 1.38255e-03  2.52268e-01  2.54335e-01  2.46696e-01  0.00000e+00  6.93967e-03 
 7.53109e-03  2.56529e-01  3.12907e-01  2.65287e-01  0.00000e+00  1.97863e-02 
 1.71044e-02  2.63351e-01  3.58762e-01  2.83070e-01  0.00000e+00  3.36777e-02 
 2.73501e-02  2.70489e-01  3.94918e-01  2.98851e-01  5.55713e-01  4.74823e-02 
 3.73594e-02  2.77258e-01  4.23948e-01  3.12636e-01  5.60407e-01  6.13889e-02 
 4.74616e-02  2.84080e-01  4.48390e-01  3.25326e-01  5.64587e-01  7.38396e-02 
 5.72760e-02  2.90640e-01  4.69072e-01  3.36854e-01  5.68157e-01  8.48235e-02 
 6.66170e-02  2.96791e-01  4.86651e-01  3.47254e-01  5.71109e-01  9.44372e-02 
 7.54041e-02  3.02473e-01  5.01650e-01  3.56599e-01  5.73473e-01  1.02816e-01 
 8.36140e-02  3.07673e-01  5.14489e-01  3.64980e-01  5.75301e-01  1.10100e-01 
 9.12544e-02  3.12404e-01  5.25507e-01  3.72491e-01  5.76647e-01  1.16426e-01 
 9.83493e-02  3.16692e-01  5.34980e-01  3.79219e-01  5.77565e-01  1.21914e-01 
 1.04930e-01  3.20566e-01  5.43134e-01  3.85244e-01  5.78106e-01  1.26661e-01 
 1.11008e-01  3.24044e-01  5.50123e-01  3.90618e-01  5.78312e-01  1.30238e-01 
 1.16655e-01  3.27173e-01  5.56155e-01  3.95439e-01  5.78210e-01  1.33313e-01 
 1.21902e-01  3.29980e-01  5.61348e-01  3.99761e-01  5.77837e-01  1.35949e-01 
 1.26777e-01  3.32493e-01  5.65807e-01  4.03631e-01  5.77225e-01  1.38197e-01 
 1.31308e-01  3.34738e-01  5.69618e-01  4.07092e-01  5.76403e-01  1.40106e-01 
 1.35523e-01  3.36737e-01  5.72856e-01  4.10184e-01  5.75395e-01  1.41715e-01 
 1.39445e-01  3.38511e-01  5.75589e-01  4.12941e-01  5.74226e-01  1.43061e-01 
 1.43095e-01  3.40081e-01  5.77872e-01  4.15393e-01  5.72914e-01  1.44174e-01 
 1.46496e-01  3.41464e-01  5.79756e-01  4.17570e-01  5.71478e-01  1.45082e-01 
 1.49665e-01  3.42676e-01  5.81284e-01  4.19494e-01  5.69932e-01  1.45808e-01 
 1.52619e-01  3.43732e-01  5.82494e-01  4.21190e-01  5.68291e-01  1.46374e-01 
 1.55375e-01  3.44644e-01  5.83420e-01  4.22677e-01  5.66567e-01  1.46797e-01 
 1.57947e-01  3.45426e-01  5.84091e-01  4.23974e-01  5.64772e-01  1.47093e-01 
 1.60348e-01  3.46087e-01  5.84535e-01  4.25096e-01  5.62913e-01  1.47278e-01 
 1.62590e-01  3.46639e-01  5.84773e-01  4.26058e-01  5.61001e-01  1.47363e-01 
 1.64685e-01  3.47089e-01  5.84827e-01  4.26874e-01  5.59043e-01  1.47359e-01 
 1.84739e-06  2.50620e-01  1.69782e-01  0.00000e+00  0.00000e+00 -4.68452e-19 
 1.38255e-03  2.52268e-01  2.54335e-01  2.46696e-01  0.00000e+00  6.93967e-03 
 7.53109e-03  2.56529e-01  3.12907e-01  2.65287e-01  0.00000e+00  1.97863e-02 
 1.71044e-02  2.63351e-01  3.58762e-01  2.83070e-01  0.00000e+00  3.36777e-02 
 2.73501e-02  2.70489e-01  3.94918e-01  2.98851e-01  5.55713e-01  4.74823e-02 
 3.73594e-02  2.77258e-01  4.23948e-01  3.12636e-01  5.60407e-01  6.13889e-02 
 4.74616e-02  2.84080e-01  4.48390e-01  3.25326e-01  5.64587e-01  7.38396e-02 
 5.72760e-02  2.90640e-01  4.69072e-01  3.36854e-01  5.68157e-01  8.48235e-02 
 6.66170e-02  2.96791e-01  4.86651e-01  3.47254e-01  5.71109e-01  9.44372e-02 
 7.54041e-02  3.02473e-01  5.01650e-01  3.56599e-01  5.73473e-01  1.02816e-01 
 8.36140e-02  3.07673e-01  5.14489e-01  3.64980e-01  5.75301e-01  1.10100e-01 
 9.12544e-02  3.12404e-01  5.25507e-01  3.72491e-01  5.76647e-01  1.16426e-01 
 9.83493e-02  3.16692e-01  5.34980e-01  3.79219e-01  5.77565e-01  1.21914e-01 
 1.04930e-01  3.20566e-01  5.43134e-01  3.85244e-01  5.78106e-01  1.26661e-01 
 1.11008e-01  3.24044e-01  5.50123e-01  3.90618e-01  5.78312e-01  1.30238e-01 
 1.16655e-01  3.27173e-01  5.56155e-01  3.95439e-01  5.78210e-01  1.33313e-01 
 1.21902e-01  3.29980e-01  5.61348e-01  3.99761e-01  5.77837e-01  1.35949e-01 
 1.26777e-01  3.32493e-01  5.65807e-01  4.03631e-01  5.77225e-01  1.38197e-01 
 1.31308e-01  3.34738e-01  5.69618e-01  4.07092e-01  5.76403e-01  1.40106e-01 
 1.35523e-01  3.36737e-01  5.72856e-01  4.10184e-01  5.75395e-01  1.41715e-01 
 1.39445e-01  3.38511e-01  5.75589e-01  4.12941e-01  5.74226e-01  1.43061e-01 
 1.43095e-01  3.40081e-01  5.77872e-01  4.15393e-01  5.72914e-01  1.44174e-01 
 1.46496e-01  3.41464e-01  5.79756e-01  4.17570e-01  5.71478e-01  1.45082e-01 
 1.49665e-01  3.42676e-01  5.81284e-01  4.19494e-01  5.69932e-01  1.45808e-01 
 1.52619e-01  3.43732e-01  5.82494e-01  4.21190e-01  5.68291e-01  1.46374e-01 
 1.55375e-01  3.44644e-01  5.83420e-01  4.22677e-01  5.66567e-01  1.46797e-01 
 1.57947e-01  3.45426e-01  5.84091e-01  4.23974e-01  5.64772e-01  1.47093e-01 
 1.60348e-01  3.46087e-01  5.84535e-01  4.25096e-01  5.62913e-01  1.47278e-01 
 1.62590e-01  3.46639e-01  5.84773e-01  4.26058e-01  5.61001e-01  1.47363e-01 
 1.64685e-01  3.47089e-01  5.84827e-01  4.26874e-01  5.59043e-01  1.47359e-01 
 1.84739e-06  2.50620e-01  1.69782e-01  0.00000e+00  0.00000e+00 -4.68452e-19 
 1.38255e-03  2.52268e-01  2.54335e-01  2.46696e-01  0.00000e+00  6.93967e-03 
 7.53109e-03  2.56529e-01  3.12907e-01  2.65287e-01  0.00000e+00  1.97863e-02 
 1.71044e-02  2.63351e-01  3.58762e-01  2.83070e-01  0.00000e+00  3.36777e-02 
 2.73501e-02  2.70489e-01  3.94918e-01  2.98851e-01  5.55713e-01  4.74823e-02 
 3.73594e-02  2.77258e-01  4.23948e-01  3.12636e-01  5.60407e-01  6.13889e-02 
 4.74616e-02  2.84080e-01  4.48390e-01  3.25326e-01  5.64587e-01  7.38396e-02 
 5.72760e-02  2.90640e-01  4.69072e-01  3.36854e-01  5.68157e-01  8.48235e-02 
 6.66170e-02  2.96791e-01  4.86651e-01  3.47254e-01  5.71109e-01  9.44372e-02 
 7.54041e-02  3.02473e-01  5.01650e-01  3.56599e-01  5.73473e-01  1.02816e-01 
 8.36140e-02  3.07673e-01  5.14489e-01  3.64980e-01  5.75301e-01  1.10100e-01 
 9.12544e-02  3.12404e-01  5.25507e-01  3.72491e-01  5.76647e-01  1.16426e-01 
 9.83493e-02  3.16692e-01  5.34980e-01  3.79219e-01  5.77565e-01  1.21914e-01 
 1.04930e-01  3.20566e-01  5.43134e-01  3.85244e-01  5.78106e-01  1.26661e-01 
 1.11008e-01  3.24044e-01  5.50123e-01  3.90618e-01  5.78312e-01  1.30238e-01 
 1.16655e-01  3.27173e-01  5.56155e-01  3.95439e-01  5.78210e-01  1.33313e-01 
 1.21902e-01  3.29980e-01  5.61348e-01  3.99761e-01  5.77837e-01  1.35949e-01 
 1.26777e-01  3.32493e-01  5.65807e-01  4.03631e-01  5.77225e-01  1.38197e-01 
 1.31308e-01  3.34738e-01  5.69618e-01  4.07092e-01  5.76403e-01  1.40106e-01 
 1.35523e-01  3.36737e-01  5.72856e-01  4.10184e-01  5.75395e-01  1.41715e-01 
 1.39445e-01  3.38511e-01  5.75589e-01  4.12941e-01  5.74226e-01  1.43061e-01 
 1.43095e-01  3.40081e-01  5.77872e-01  4.15393e-01  5.72914e-01  1.44174e-01 
 1.46496e-01  3.41464e-01  5.79756e-01  4.17570e-01  5.71478e-01  1.45082e-01 
 1.49665e-01  3.42676e-01  5.81284e-01  4.19494e-01  5.69932e-01  1.45808e-01 
 1.52619e-01  3.43732e-01  5.82494e-01  4.21190e-01  5.68291e-01  1.46374e-01 
 1.55375e-01  3.44644e-01  5.83420e-01  4.22677e-01  5.66567e-01  1.46797e-01 
 1.57947e-01  3.45426e-01  5.84091e-01  4.23974e-01  5.64772e-01  1.47093e-01 
 1.60348e-01  3.46087e-01  5.84535e-01  4.25096e-01  5.62913e-01  1.47278e-01 
 1.62590e-01  3.46639e-01  5.84773e-01  4.26058e-01  5.61001e-01  1.47363e-01 
 1.64685e-01  3.47089e-01  5.84827e-01  4.26874e-01  5.59043e-01  1.47359e-01 
 1.84739e-06  2.50620e-01  1.69782e-01  0.00000e+00  0.00000e+00 -4.68452e-19 
 1.38255e-03  2.52268e-01  2.54335e-01  2.46696e-01  0.00000e+00  6.93967e-03 
 7.53109e-03  2.56529e-01  3.12907e-01  2.65287e-01  0.00000e+00  1.97863e-02 
 1.71044e-02  2.63351e-01  3.58762e-01  2.83070e-01  0.00000e+00  3.36777e-02 
 2.73501e-02  2.70489e-01  3.94918e-01  2.98851e-01  5.55713e-01  4.74823e-02 
 3.73594e-02  2.77258e-01  4.23948e-01  3.12636e-01  5.60407e-01  6.13889e-02 
 4.74616e-02  2.84080e-01  4.48390e-01  3.25326e-01  5.64587e-01  7.38396e-02 
 5.72760e-02  2.90640e-01  4.69072e-01  3.36854e-01  5.68157e-01  8.48235e-02 
 6.66170e-02  2.96791e-01  4.86651e-01  3.47254e-01  5.71109e-01  9.44372e-02 
 7.54041e-02  3.02473e-01  5.01650e-01  3.56599e-01  5.73473e-01  1.02816e-01 
 8.36140e-02  3.07673e-01  5.14489e-01  3.64980e-01  5.75301e-01  1.10100e-01 
 9.12544e-02  3.12404e-01  5.25507e-01  3.72491e-01  5.76647e-01  1.16426e-01 
 9.83493e-02  3.16692e-01  5.34980e-01  3.79219e-01  5.77565e-01  1.21914e-01 
 1.04930e-01  3.20566e-01  5.43134e-01  3.85244e-01  5.78106e-01  1.26661e-01 
 1.11008e-01  3.24044e-01  5.50123e-01  3.90618e-01  5.78312e-01  1.30238e-01 
 1.16655e-01  3.27173e-01  5.56155e-01  3.95439e-01  5.78210e-01  1.33313e-01 
 1.21902e-01  3.29980e-01  5.61348e-01  3.99761e-01  5.77837e-01  1.35949e-01 
 1.26777e-01  3.32493e-01  5.65807e-01  4.03631e-01  5.77225e-01  1.38197e-01 
 1.31308e-01  3.34738e-01  5.69618e-01  4.07092e-01  5.76403e-01  1.40106e-01 
 1.35523e-01  3.36737e-01  5.72856e-01  4.10184e-01  5.75395e-01  1.41715e-01 
 1.39445e-01  3.38511e-01  5.75589e-01  4.12941e-01  5.74226e-01  1.43061e-01 
 1.43095e-01  3.40081e-01  5.77872e-01  4.15393e-01  5.72914e-01  1.44174e-01 
 1.46496e-01  3.41464e-01  5.79756e-01  4.17570e-01  5.71478e-01  1.45082e-01 
 1.49665e-01  3.42676e-01  5.81284e-01  4.19494e-01  5.69932e-01  1.45808e-01 
 1.52619e-01  3.43732e-01  5.82494e-01  4.21190e-01  5.68291e-01  1.46374e-01 
 1.55375e-01  3.44644e-01  5.83420e-01  4.22677e-01  5.66567e-01  1.46797e-01 
 1.57947e-01  3.45426e-01  5.84091e-01  4.23974e-01  5.64772e-01  1.47093e-01 
 1.60348e-01  3.46087e-01  5.84535e-01  4.25096e-01  5.62913e-01  1.47278e-01 
 1.62590e-01  3.46639e-01  5.84773e-01  4.26058e-01  5.61001e-01  1.47363e-01 
 1.64685e-01  3.47089e-01  5.84827e-01  4.26874e-01  5.59043e-01  1.47359e-01 
 1.84739e-06  2.50620e-01  1.69782e-01  0.00000e+00  0.00000e+00 -4.68452e-19 
 1.38255e-03  2.52268e-01  2.54335e-01  2.46696e-01  0.00000e+00  6.93967e-03 
 7.53109e-03  2.56529e-01  3.12907e-01  2.65287e-01  0.00000e+00  1.97863e-02 
 1.71044e-02  2.63351e-01  3.58762e-01  2.83070e-01  0.00000e+00  3.36777e-02 
 2.73501e-02  2.70489e-01  3.94918e-01  2.98851e-01  5.55713e-01  4.74823e-02 
 3.73594e-02  2.77258e-01  4.23948e-01  3.12636e-01  5.60407e-01  6.13889e-02 
 4.74616e-02  2.84080e-01  4.48390e-01  3.25326e-01  5.64587e-01  7.38396e-02 
 5.72760e-02  2.90640e-01  4.69072e-01  3.36854e-01  5.68157e-01  8.48235e-02 
 6.66170e-02  2.96791e-01  4.86651e-01  3.47254e-01  5.71109e-01  9.44372e-02 
 7.54041e-02  3.02473e-01  5.01650e-01  3.56599e-01  5.73473e-01  1.02816e-01 
 8.36140e-02  3.07673e-01  5.14489e-01  3.64980e-01  5.75301e-01  1.10100e-01 
 9.12544e-02  3.12404e-01  5.25507e-01  3.72491e-01  5.76647e-01  1.16426e-01 
 9.83493e-02  3.16692e-01  5.34980e-01  3.79219e-01  5.77565e-01  1.21914e-01 
 1.04930e-01  3.20566e-01  5.43134e-01  3.85244e-01  5.78106e-01  1.26661e-01 
 1.11008e-01  3.24044e-01  5.50123e-01  3.90618e-01  5.78312e-01  1.30238e-01 
 1.16655e-01  3.27173e-01  5.56155e-01  3.95439e-01  5.78210e-01  1.33313e-01 
 1.21902e-01  3.29980e-01  5.61348e-01  3.99761e-01  5.77837e-01  1.35949e-01 
 1.26777e-01  3.32493e-01  5.65807e-01  4.03631e-01  5.77225e-01  1.38197e-01 
 1.31308e-01  3.34738e-01  5.69618e-01  4.07092e-01  5.76403e-01  1.40106e-01 
 1.35523e-01  3.36737e-01  5.72856e-01  4.10184e-01  5.75395e-01  1.41715e-01 
 1.39445e-01  3.38511e-01  5.75589e-01  4.12941e-01  5.74226e-01  1.43061e-01 
 1.43095e-01  3.40081e-01  5.77872e-01  4.15393e-01  5.72914e-01  1.44174e-01 
 1.46496e-01  3.41464e-01  5.79756e-01  4.17570e-01  5.71478e-01  1.45082e-01 
 1.49665e-01  3.42676e-01  5.81284e-01  4.19494e-01  5.69932e-01  1.45808e-01 
 1.52619e-01  3.43732e-01  5.82494e-01  4.21190e-01  5.68291e-01  1.46374e-01 
 1.55375e-01  3.44644e-01  5.83420e-01  4.22677e-01  5.66567e-01  1.46797e-01 
 1.57947e-01  3.45426e-01  5.84091e-01  4.23974e-01  5.64772e-01  1.47093e-01 
 1.60348e-01  3.46087e-01  5.84535e-01  4.25096e-01  5.62913e-01  1.47278e-01 
 1.62590e-01  3.46639e-01  5.84773e-01  4.26058e-01  5.61001e-01  1.47363e-01 
 1.64685e-01  3.47089e-01  5.84827e-01  4.26874e-01  5.59043e-01  1.47359e-01 
 1.84739e-06  2.50620e-01  1.69782e-01  0.00000e+00  0.00000e+00 -4.68452e-19 
 1.38255e-03  2.52268e-01  2.54335e-01  2.46696e-01  0.00000e+00  6.93967e-03 
 7.53109e-03  2.56529e-01  3.12907e-01  2.65287e-01  0.00000e+00  1.97863e-02 
 1.71044e-02  2.63351e-01  3.58762e-01  2.83070e-01  0.00000e+00  3.36777e-02 
 2.73501e-02  2.70489e-01  3.94918e-01  2.98851e-01  5.55713e-01  4.74823e-02 
 3.73594e-02  2.77258e-01  4.23948e-01  3.12636e-01  5.60407e-01  6.13889e-02 
 4.74616e-02  2.84080e-01  4.48390e-01  3.25326e-01  5.64587e-01  7.38396e-02 
 5.72760e-02  2.90640e-01  4.69072e-01  3.36854e-01  5.68157e-01  8.48235e-02 
 6.66170e-02  2.96791e-01  4.86651e-01  3.47254e-01  5.71109e-01  9.44372e-02 
 7.54041e-02  3.02473e-01  5.01650e-01  3.56599e-01  5.73473e-01  1.02816e-01 
 8.36140e-02  3.07673e-01  5.14489e-01  3.64980e-01  5.75301e-01  1.10100e-01 
 9.12544e-02  3.12404e-01  5.25507e-01  3.72491e-01  5.76647e-01  1.16426e-01 
 9.83493e-02  3.16692e-01  5.34980e-01  3.79219e-01  5.77565e-01  1.21914e-01 
 1.04930e-01  3.20566e-01  5.43134e-01  3.85244e-01  5.78106e-01  1.26661e-01 
 1.11008e-01  3.24044e-01  5.50123e-01  3.90618e-01  5.78312e-01  1.30238e-01 
 1.16655e-01  3.27173e-01  5.56155e-01  3.95439e-01  5.78210e-01  1.33313e-01 
 1.21902e-01  3.29980e-01  5.61348e-01  3.99761e-01  5.77837e-01  1.35949e-01 
 1.26777e-01  3.32493e-01  5.65807e-01  4.03631e-01  5.77225e-01  1.38197e-01 
 1.31308e-01  3.34738e-01  5.69618e-01  4.07092e-01  5.76403e-01  1.40106e-01 
 1.35523e-01  3.36737e-01  5.72856e-01  4.10184e-01  5.75395e-01  1.41715e-01 
 1.39445e-01  3.38511e-01  5.75589e-01  4.12941e-01  5.74226e-01  1.43061e-01 
 1.43095e-01  3.40081e-01  5.77872e-01  4.15393e-01  5.72914e-01  1.44174e-01 
 1.46496e-01  3.41464e-01  5.79756e-01  4.17570e-01  5.71478e-01  1.45082e-01 
 1.49665e-01  3.42676e-01  5.81284e-01  4.19494e-01  5.69932e-01  1.45808e-01 
 1.52619e-01  3.43732e-01  5.82494e-01  4.21190e-01  5.68291e-01  1.46374e-01 
 1.55375e-01  3.44644e-01  5.83420e-01  4.22677e-01  5.66567e-01  1.46797e-01 
 1.57947e-01  3.45426e-01  5.84091e-01  4.23974e-01  5.64772e-01  1.47093e-01 
 1.60348e-01  3.46087e-01  5.84535e-01  4.25096e-01  5.62913e-01  1.47278e-01 
 1.62590e-01  3.46639e-01  5.84773e-01  4.26058e-01  5.61001e-01  1.47363e-01 
 1.64685e-01  3.47089e-01  5.84827e-01  4.26874e-01  5.59043e-01  1.47359e-01 
 1.84739e-06  2.50620e-01  1.69782e-01  0.00000e+00  0.00000e+00 -4.68452e-19 
 1.38255e-03  2.52268e-01  2.54335e-01  2.46696e-01  0.00000e+00  6.93967e-03 
 7.53109e-03  2.56529e-01  3.12907e-01  2.65287e-01  0.00000e+00  1.97863e-02 
 1.71044e-02  2.63351e-01  3.58762e-01  2.83070e-01  0.00000e+00  3.36777e-02 
 2.73501e-02  2.70489e-01  3.94918e-01  2.98851e-01  5.55713e-01  4.74823e-02 
 3.73594e-02  2.77258e-01  4.23948e-01  3.12636e-01  5.60407e-01  6.13889e-02 
 4.74616e-02  2.84080e-01  4.48390e-01  3.25326e-01  5.64587e-01  7.38396e-02 
 5.72760e-02  2.90640e-01  4.69072e-01  3.36854e-01  5.68157e-01  8.48235e-02 
 6.66170e-02  2.96791e-01  4.86651e-01  3.47254e-01  5.71109e-01  9.44372e-02 
 7.54041e-02  3.02473e-01  5.01650e-01  3.56599e-01  5.73473e-01  1.02816e-01 
 8.36140e-02  3.07673e-01  5.14489e-01  3.64980e-01  5.75301e-01  1.10100e-01 
 9.12544e-02  3.12404e-01  5.25507e-01  3.72491e-01  5.76647e-01  1.16426e-01 
 9.83493e-02  3.16692e-01  5.34980e-01  3.79219e-01  5.77565e-01  1.21914e-01 
 1.04930e-01  3.20566e-01  5.43134e-01  3.85244e-01  5.78106e-01  1.26661e-01 
 1.11008e-01  3.24044e-01  5.50123e-01  3.90618e-01  5.78312e-01  1.30238e-01 
 1.16655e-01  3.27173e-01  5.56155e-01  3.95439e-01  5.78210e-01  1.33313e-01 
 1.21902e-01  3.29980e-01  5.61348e-01  3.99761e-01  5.77837e-01  1.35949e-01 
 1.26777e-01  3.32493e-01  5.65807e-01  4.03631e-01  5.77225e-01  1.38197e-01 
 1.31308e-01  3.34738e-01  5.69618e-01  4.07092e-01  5.76403e-01  1.40106e-01 
 1.35523e-01  3.36737e-01  5.72856e-01  4.10184e-01  5.75395e-01  1.41715e-01 
