 9.57132e-05  4.60805e-01  2.63187e-01  0.00000e+00  0.00000e+00 -5.14712e-16 
 5.87268e-04  4.34544e-01  3.05734e-01  2.75521e-01  0.00000e+00  7.22949e-03 
 9.89539e-03  4.23825e-01  3.39130e-01  2.93046e-01  0.00000e+00  2.40333e-02 
 2.41773e-02  4.21766e-01  3.68636e-01  3.12244e-01  0.00000e+00  4.30783e-02 
 3.94251e-02  4.23266e-01  3.93724e-01  3.30384e-01  4.66400e-01  6.18031e-02 
 5.43009e-02  4.26252e-01  4.15014e-01  3.46856e-01  4.81234e-01  7.99643e-02 
 6.90085e-02  4.30394e-01  4.33882e-01  3.62298e-01  4.94676e-01  9.63151e-02 
 8.30764e-02  4.34967e-01  4.50502e-01  3.76487e-01  5.06651e-01  1.10768e-01 
 9.62952e-02  4.39575e-01  4.65101e-01  3.89378e-01  5.17210e-01  1.23414e-01 
 1.08593e-01  4.44003e-01  4.77911e-01  4.01017e-01  5.26461e-01  1.34416e-01 
 1.19968e-01  4.48141e-01  4.89148e-01  4.11488e-01  5.34527e-01  1.43953e-01 
 1.30457e-01  4.51938e-01  4.99008e-01  4.20890e-01  5.41534e-01  1.52203e-01 
 1.40113e-01  4.55375e-01  5.07660e-01  4.29321e-01  5.47600e-01  1.59327e-01 
 1.48997e-01  4.58457e-01  5.15254e-01  4.36877e-01  5.52831e-01  1.65453e-01 
 1.57193e-01  4.61241e-01  5.21944e-01  4.43673e-01  5.57360e-01  1.70067e-01 
 1.64749e-01  4.63684e-01  5.27820e-01  4.49766e-01  5.61227e-01  1.74002e-01 
 1.71715e-01  4.65809e-01  5.32972e-01  4.55223e-01  5.64505e-01  1.77342e-01 
 1.78138e-01  4.67640e-01  5.37477e-01  4.60105e-01  5.67255e-01  1.80158e-01 
 1.84063e-01  4.69198e-01  5.41406e-01  4.64465e-01  5.69534e-01  1.82514e-01 
 1.89532e-01  4.70507e-01  5.44818e-01  4.68353e-01  5.71391e-01  1.84465e-01 
 1.94581e-01  4.71587e-01  5.47769e-01  4.71813e-01  5.72871e-01  1.86061e-01 
 1.99245e-01  4.72458e-01  5.50305e-01  4.74885e-01  5.74013e-01  1.87344e-01 
 2.03555e-01  4.73137e-01  5.52469e-01  4.77605e-01  5.74852e-01  1.88350e-01 
 2.07539e-01  4.73641e-01  5.54298e-01  4.80004e-01  5.75420e-01  1.89114e-01 
 2.11224e-01  4.73986e-01  5.55825e-01  4.82111e-01  5.75743e-01  1.89663e-01 
 2.14633e-01  4.74186e-01  5.57079e-01  4.83952e-01  5.75847e-01  1.90022e-01 
 2.17788e-01  4.74253e-01  5.58088e-01  4.85551e-01  5.75753e-01  1.90214e-01 
 2.20707e-01  4.74200e-01  5.58874e-01  4.86929e-01  5.75483e-01  1.90259e-01 
 2.23410e-01  4.74036e-01  5.59459e-01  4.88105e-01  5.75052e-01  1.90172e-01 
 2.25912e-01  4.73773e-01  5.59862e-01  4.89096e-01  5.74478e-01  1.89971e-01 
 9.57132e-05  4.60805e-01  2.63187e-01  0.00000e+00  0.00000e+00 -5.14712e-16 
 5.87268e-04  4.34544e-01  3.05734e-01  2.75521e-01  0.00000e+00  7.22949e-03 
 9.89539e-03  4.23825e-01  3.39130e-01  2.93046e-01  0.00000e+00  2.40333e-02 
 2.41773e-02  4.21766e-01  3.68636e-01  3.12244e-01  0.00000e+00  4.30783e-02 
 3.94251e-02  4.23266e-01  3.93724e-01  3.30384e-01  4.66400e-01  6.18031e-02 
 5.43009e-02  4.26252e-01  4.15014e-01  3.46856e-01  4.81234e-01  7.99643e-02 
 6.90085e-02  4.30394e-01  4.33882e-01  3.62298e-01  4.94676e-01  9.63151e-02 
 8.30764e-02  4.34967e-01  4.50502e-01  3.76487e-01  5.06651e-01  1.10768e-01 
 9.62952e-02  4.39575e-01  4.65101e-01  3.89378e-01  5.17210e-01  1.23414e-01 
 1.08593e-01  4.44003e-01  4.77911e-01  4.01017e-01  5.26461e-01  1.34416e-01 
 1.19968e-01  4.48141e-01  4.89148e-01  4.11488e-01  5.34527e-01  1.43953e-01 
 1.30457e-01  4.51938e-01  4.99008e-01  4.20890e-01  5.41534e-01  1.52203e-01 
 1.40113e-01  4.55375e-01  5.07660e-01  4.29321e-01  5.47600e-01  1.59327e-01 
 1.48997e-01  4.58457e-01  5.15254e-01  4.36877e-01  5.52831e-01  1.65453e-01 
 1.57193e-01  4.61241e-01  5.21944e-01  4.43673e-01  5.57360e-01  1.70067e-01 
 1.64749e-01  4.63684e-01  5.27820e-01  4.49766e-01  5.61227e-01  1.74002e-01 
 1.71715e-01  4.65809e-01  5.32972e-01  4.55223e-01  5.64505e-01  1.77342e-01 
 1.78138e-01  4.67640e-01  5.37477e-01  4.60105e-01  5.67255e-01  1.80158e-01 
 1.84063e-01  4.69198e-01  5.41406e-01  4.64465e-01  5.69534e-01  1.82514e-01 
 1.89532e-01  4.70507e-01  5.44818e-01  4.68353e-01  5.71391e-01  1.84465e-01 
 1.94581e-01  4.71587e-01  5.47769e-01  4.71813e-01  5.72871e-01  1.86061e-01 
 1.99245e-01  4.72458e-01  5.50305e-01  4.74885e-01  5.74013e-01  1.87344e-01 
 2.03555e-01  4.73137e-01  5.52469e-01  4.77605e-01  5.74852e-01  1.88350e-01 
 2.07539e-01  4.73641e-01  5.54298e-01  4.80004e-01  5.75420e-01  1.89114e-01 
 2.11224e-01  4.73986e-01  5.55825e-01  4.82111e-01  5.75743e-01  1.89663e-01 
 2.14633e-01  4.74186e-01  5.57079e-01  4.83952e-01  5.75847e-01  1.90022e-01 
 2.17788e-01  4.74253e-01  5.58088e-01  4.85551e-01  5.75753e-01  1.90214e-01 
 2.20707e-01  4.74200e-01  5.58874e-01  4.86929e-01  5.75483e-01  1.90259e-01 
 2.23410e-01  4.74036e-01  5.59459e-01  4.88105e-01  5.75052e-01  1.90172e-01 
 2.25912e-01  4.73773e-01  5.59862e-01  4.89096e-01  5.74478e-01  1.89971e-01 
 9.57132e-05  4.60805e-01  2.63187e-01  0.00000e+00  0.00000e+00 -5.14712e-16 
 5.87268e-04  4.34544e-01  3.05734e-01  2.75521e-01  0.00000e+00  7.22949e-03 
 9.89539e-03  4.23825e-01  3.39130e-01  2.93046e-01  0.00000e+00  2.40333e-02 
 2.41773e-02  4.21766e-01  3.68636e-01  3.12244e-01  0.00000e+00  4.30783e-02 
 3.94251e-02  4.23266e-01  3.93724e-01  3.30384e-01  4.66400e-01  6.18031e-02 
 5.43009e-02  4.26252e-01  4.15014e-01  3.46856e-01  4.81234e-01  7.99643e-02 
 6.90085e-02  4.30394e-01  4.33882e-01  3.62298e-01  4.94676e-01  9.63151e-02 
 8.30764e-02  4.34967e-01  4.50502e-01  3.76487e-01  5.06651e-01  1.10768e-01 
 9.62952e-02  4.39575e-01  4.65101e-01  3.89378e-01  5.17210e-01  1.23414e-01 
 1.08593e-01  4.44003e-01  4.77911e-01  4.01017e-01  5.26461e-01  1.34416e-01 
 1.19968e-01  4.48141e-01  4.89148e-01  4.11488e-01  5.34527e-01  1.43953e-01 
 1.30457e-01  4.51938e-01  4.99008e-01  4.20890e-01  5.41534e-01  1.52203e-01 
 1.40113e-01  4.55375e-01  5.07660e-01  4.29321e-01  5.47600e-01  1.59327e-01 
 1.48997e-01  4.58457e-01  5.15254e-01  4.36877e-01  5.52831e-01  1.65453e-01 
 1.57193e-01  4.61241e-01  5.21944e-01  4.43673e-01  5.57360e-01  1.70067e-01 
 1.64749e-01  4.63684e-01  5.27820e-01  4.49766e-01  5.61227e-01  1.74002e-01 
 1.71715e-01  4.65809e-01  5.32972e-01  4.55223e-01  5.64505e-01  1.77342e-01 
 1.78138e-01  4.67640e-01  5.37477e-01  4.60105e-01  5.67255e-01  1.80158e-01 
 1.84063e-01  4.69198e-01  5.41406e-01  4.64465e-01  5.69534e-01  1.82514e-01 
 1.89532e-01  4.70507e-01  5.44818e-01  4.68353e-01  5.71391e-01  1.84465e-01 
 1.94581e-01  4.71587e-01  5.47769e-01  4.71813e-01  5.72871e-01  1.86061e-01 
 1.99245e-01  4.72458e-01  5.50305e-01  4.74885e-01  5.74013e-01  1.87344e-01 
 2.03555e-01  4.73137e-01  5.52469e-01  4.77605e-01  5.74852e-01  1.88350e-01 
 2.07539e-01  4.73641e-01  5.54298e-01  4.80004e-01  5.75420e-01  1.89114e-01 
 2.11224e-01  4.73986e-01  5.55825e-01  4.82111e-01  5.75743e-01  1.89663e-01 
 2.14633e-01  4.74186e-01  5.57079e-01  4.83952e-01  5.75847e-01  1.90022e-01 
 2.17788e-01  4.74253e-01  5.58088e-01  4.85551e-01  5.75753e-01  1.90214e-01 
 2.20707e-01  4.74200e-01  5.58874e-01  4.86929e-01  5.75483e-01  1.90259e-01 
 2.23410e-01  4.74036e-01  5.59459e-01  4.88105e-01  5.75052e-01  1.90172e-01 
 2.25912e-01  4.73773e-01  5.59862e-01  4.89096e-01  5.74478e-01  1.89971e-01 
 9.57132e-05  4.60805e-01  2.63187e-01  0.00000e+00  0.00000e+00 -5.14712e-16 
 5.87268e-04  4.34544e-01  3.05734e-01  2.75521e-01  0.00000e+00  7.22949e-03 
 9.89539e-03  4.23825e-01  3.39130e-01  2.93046e-01  0.00000e+00  2.40333e-02 
 2.41773e-02  4.21766e-01  3.68636e-01  3.12244e-01  0.00000e+00  4.30783e-02 
 3.94251e-02  4.23266e-01  3.93724e-01  3.30384e-01  4.66400e-01  6.18031e-02 
 5.43009e-02  4.26252e-01  4.15014e-01  3.46856e-01  4.81234e-01  7.99643e-02 
 6.90085e-02  4.30394e-01  4.33882e-01  3.62298e-01  4.94676e-01  9.63151e-02 
 8.30764e-02  4.34967e-01  4.50502e-01  3.76487e-01  5.06651e-01  1.10768e-01 
 9.62952e-02  4.39575e-01  4.65101e-01  3.89378e-01  5.17210e-01  1.23414e-01 
 1.08593e-01  4.44003e-01  4.77911e-01  4.01017e-01  5.26461e-01  1.34416e-01 
 1.19968e-01  4.48141e-01  4.89148e-01  4.11488e-01  5.34527e-01  1.43953e-01 
 1.30457e-01  4.51938e-01  4.99008e-01  4.20890e-01  5.41534e-01  1.52203e-01 
 1.40113e-01  4.55375e-01  5.07660e-01  4.29321e-01  5.47600e-01  1.59327e-01 
 1.48997e-01  4.58457e-01  5.15254e-01  4.36877e-01  5.52831e-01  1.65453e-01 
 1.57193e-01  4.61241e-01  5.21944e-01  4.43673e-01  5.57360e-01  1.70067e-01 
 1.64749e-01  4.63684e-01  5.27820e-01  4.49766e-01  5.61227e-01  1.74002e-01 
 1.71715e-01  4.65809e-01  5.32972e-01  4.55223e-01  5.64505e-01  1.77342e-01 
 1.78138e-01  4.67640e-01  5.37477e-01  4.60105e-01  5.67255e-01  1.80158e-01 
 1.84063e-01  4.69198e-01  5.41406e-01  4.64465e-01  5.69534e-01  1.82514e-01 
 1.89532e-01  4.70507e-01  5.44818e-01  4.68353e-01  5.71391e-01  1.84465e-01 
 1.94581e-01  4.71587e-01  5.47769e-01  4.71813e-01  5.72871e-01  1.86061e-01 
 1.99245e-01  4.72458e-01  5.50305e-01  4.74885e-01  5.74013e-01  1.87344e-01 
 2.03555e-01  4.73137e-01  5.52469e-01  4.77605e-01  5.74852e-01  1.88350e-01 
 2.07539e-01  4.73641e-01  5.54298e-01  4.80004e-01  5.75420e-01  1.89114e-01 
 2.11224e-01  4.73986e-01  5.55825e-01  4.82111e-01  5.75743e-01  1.89663e-01 
 2.14633e-01  4.74186e-01  5.57079e-01  4.83952e-01  5.75847e-01  1.90022e-01 
 2.17788e-01  4.74253e-01  5.58088e-01  4.85551e-01  5.75753e-01  1.90214e-01 
 2.20707e-01  4.74200e-01  5.58874e-01  4.86929e-01  5.75483e-01  1.90259e-01 
 2.23410e-01  4.74036e-01  5.59459e-01  4.88105e-01  5.75052e-01  1.90172e-01 
 2.25912e-01  4.73773e-01  5.59862e-01  4.89096e-01  5.74478e-01  1.89971e-01 
 9.57132e-05  4.60805e-01  2.63187e-01  0.00000e+00  0.00000e+00 -5.14712e-16 
 5.87268e-04  4.34544e-01  3.05734e-01  2.75521e-01  0.00000e+00  7.22949e-03 
 9.89539e-03  4.23825e-01  3.39130e-01  2.93046e-01  0.00000e+00  2.40333e-02 
 2.41773e-02  4.21766e-01  3.68636e-01  3.12244e-01  0.00000e+00  4.30783e-02 
 3.94251e-02  4.23266e-01  3.93724e-01  3.30384e-01  4.66400e-01  6.18031e-02 
 5.43009e-02  4.26252e-01  4.15014e-01  3.46856e-01  4.81234e-01  7.99643e-02 
 6.90085e-02  4.30394e-01  4.33882e-01  3.62298e-01  4.94676e-01  9.63151e-02 
 8.30764e-02  4.34967e-01  4.50502e-01  3.76487e-01  5.06651e-01  1.10768e-01 
 9.62952e-02  4.39575e-01  4.65101e-01  3.89378e-01  5.17210e-01  1.23414e-01 
 1.08593e-01  4.44003e-01  4.77911e-01  4.01017e-01  5.26461e-01  1.34416e-01 
 1.19968e-01  4.48141e-01  4.89148e-01  4.11488e-01  5.34527e-01  1.43953e-01 
 1.30457e-01  4.51938e-01  4.99008e-01  4.20890e-01  5.41534e-01  1.52203e-01 
 1.40113e-01  4.55375e-01  5.07660e-01  4.29321e-01  5.47600e-01  1.59327e-01 
 1.48997e-01  4.58457e-01  5.15254e-01  4.36877e-01  5.52831e-01  1.65453e-01 
 1.57193e-01  4.61241e-01  5.21944e-01  4.43673e-01  5.57360e-01  1.70067e-01 
 1.64749e-01  4.63684e-01  5.27820e-01  4.49766e-01  5.61227e-01  1.74002e-01 
 1.71715e-01  4.65809e-01  5.32972e-01  4.55223e-01  5.64505e-01  1.77342e-01 
 1.78138e-01  4.67640e-01  5.37477e-01  4.60105e-01  5.67255e-01  1.80158e-01 
 1.84063e-01  4.69198e-01  5.41406e-01  4.64465e-01  5.69534e-01  1.82514e-01 
 1.89532e-01  4.70507e-01  5.44818e-01  4.68353e-01  5.71391e-01  1.84465e-01 
 1.94581e-01  4.71587e-01  5.47769e-01  4.71813e-01  5.72871e-01  1.86061e-01 
 1.99245e-01  4.72458e-01  5.50305e-01  4.74885e-01  5.74013e-01  1.87344e-01 
 2.03555e-01  4.73137e-01  5.52469e-01  4.77605e-01  5.74852e-01  1.88350e-01 
 2.07539e-01  4.73641e-01  5.54298e-01  4.80004e-01  5.75420e-01  1.89114e-01 
 2.11224e-01  4.73986e-01  5.55825e-01  4.82111e-01  5.75743e-01  1.89663e-01 
 2.14633e-01  4.74186e-01  5.57079e-01  4.83952e-01  5.75847e-01  1.90022e-01 
 2.17788e-01  4.74253e-01  5.58088e-01  4.85551e-01  5.75753e-01  1.90214e-01 
 2.20707e-01  4.74200e-01  5.58874e-01  4.86929e-01  5.75483e-01  1.90259e-01 
 2.23410e-01  4.74036e-01  5.59459e-01  4.88105e-01  5.75052e-01  1.90172e-01 
 2.25912e-01  4.73773e-01  5.59862e-01  4.89096e-01  5.74478e-01  1.89971e-01 
 9.57132e-05  4.60805e-01  2.63187e-01  0.00000e+00  0.00000e+00 -5.14712e-16 
 5.87268e-04  4.34544e-01  3.05734e-01  2.75521e-01  0.00000e+00  7.22949e-03 
 9.89539e-03  4.23825e-01  3.39130e-01  2.93046e-01  0.00000e+00  2.40333e-02 
 2.41773e-02  4.21766e-01  3.68636e-01  3.12244e-01  0.00000e+00  4.30783e-02 
 3.94251e-02  4.23266e-01  3.93724e-01  3.30384e-01  4.66400e-01  6.18031e-02 
 5.43009e-02  4.26252e-01  4.15014e-01  3.46856e-01  4.81234e-01  7.99643e-02 
 6.90085e-02  4.30394e-01  4.33882e-01  3.62298e-01  4.94676e-01  9.63151e-02 
 8.30764e-02  4.34967e-01  4.50502e-01  3.76487e-01  5.06651e-01  1.10768e-01 
 9.62952e-02  4.39575e-01  4.65101e-01  3.89378e-01  5.17210e-01  1.23414e-01 
 1.08593e-01  4.44003e-01  4.77911e-01  4.01017e-01  5.26461e-01  1.34416e-01 
 1.19968e-01  4.48141e-01  4.89148e-01  4.11488e-01  5.34527e-01  1.43953e-01 
 1.30457e-01  4.51938e-01  4.99008e-01  4.20890e-01  5.41534e-01  1.52203e-01 
 1.40113e-01  4.55375e-01  5.07660e-01  4.29321e-01  5.47600e-01  1.59327e-01 
 1.48997e-01  4.58457e-01  5.15254e-01  4.36877e-01  5.52831e-01  1.65453e-01 
 1.57193e-01  4.61241e-01  5.21944e-01  4.43673e-01  5.57360e-01  1.70067e-01 
 1.64749e-01  4.63684e-01  5.27820e-01  4.49766e-01  5.61227e-01  1.74002e-01 
 1.71715e-01  4.65809e-01  5.32972e-01  4.55223e-01  5.64505e-01  1.77342e-01 
 1.78138e-01  4.67640e-01  5.37477e-01  4.60105e-01  5.67255e-01  1.80158e-01 
