 1.49880e-01  3.89799e-01  5.36210e-01  4.42854e-01  5.65208e-01  1.54676e-01 
 1.53575e-01  3.91516e-01  5.38081e-01  4.44918e-01  5.64571e-01  1.55747e-01 
 1.57000e-01  3.93009e-01  5.39620e-01  4.46711e-01  5.63758e-01  1.56598e-01 
 1.60177e-01  3.94299e-01  5.40862e-01  4.48258e-01  5.62791e-01  1.57254e-01 
 1.63123e-01  3.95403e-01  5.41838e-01  4.49583e-01  5.61686e-01  1.57738e-01 
 1.65859e-01  3.96338e-01  5.42576e-01  4.50704e-01  5.60460e-01  1.58071e-01 
 1.68398e-01  3.97120e-01  5.43100e-01  4.51642e-01  5.59127e-01  1.58271e-01 
 1.70756e-01  3.97761e-01  5.43432e-01  4.52411e-01  5.57700e-01  1.58351e-01 
 1.72947e-01  3.98273e-01  5.43591e-01  4.53027e-01  5.56191e-01  1.58328e-01 
 1.74983e-01  3.98669e-01  5.43595e-01  4.53503e-01  5.54608e-01  1.58211e-01 
 1.10661e-04  2.75071e-01  2.36306e-01  0.00000e+00  0.00000e+00 -1.84811e-17 
 1.24744e-03  2.79908e-01  2.93826e-01  2.90567e-01  0.00000e+00  7.42072e-03 
 8.26363e-03  2.87435e-01  3.34555e-01  3.06283e-01  0.00000e+00  2.18070e-02 
 1.90173e-02  2.97277e-01  3.67597e-01  3.22280e-01  0.00000e+00  3.73977e-02 
 3.04651e-02  3.07070e-01  3.94242e-01  3.36851e-01  5.20920e-01  5.27016e-02 
 4.16125e-02  3.16155e-01  4.15995e-01  3.49759e-01  5.28785e-01  6.78130e-02 
 5.27259e-02  3.24973e-01  4.34654e-01  3.61728e-01  5.35805e-01  8.13087e-02 
 6.34203e-02  3.33245e-01  4.50670e-01  3.72629e-01  5.41909e-01  9.31781e-02 
 7.35181e-02  3.40860e-01  4.64440e-01  3.82460e-01  5.47122e-01  1.03531e-01 
 8.29510e-02  3.47792e-01  4.76300e-01  3.91276e-01  5.51510e-01  1.12521e-01 
 9.17089e-02  3.54061e-01  4.86530e-01  3.99155e-01  5.55153e-01  1.20306e-01 
 9.98119e-02  3.59705e-01  4.95366e-01  4.06183e-01  5.58131e-01  1.27037e-01 
 1.07295e-01  3.64770e-01  5.03006e-01  4.12443e-01  5.60521e-01  1.32851e-01 
 1.14201e-01  3.69306e-01  5.09612e-01  4.18014e-01  5.62394e-01  1.37854e-01 
 1.20570e-01  3.73365e-01  5.15319e-01  4.22969e-01  5.63826e-01  1.41601e-01 
 1.26456e-01  3.76987e-01  5.20256e-01  4.27373e-01  5.64844e-01  1.44800e-01 
 1.31898e-01  3.80209e-01  5.24516e-01  4.31282e-01  5.65495e-01  1.47519e-01 
 1.36929e-01  3.83070e-01  5.28176e-01  4.34743e-01  5.65821e-01  1.49818e-01 
 1.41584e-01  3.85603e-01  5.31307e-01  4.37800e-01  5.65861e-01  1.51748e-01 
 1.45891e-01  3.87836e-01  5.33967e-01  4.40492e-01  5.65647e-01  1.53355e-01 
 1.49880e-01  3.89799e-01  5.36210e-01  4.42854e-01  5.65208e-01  1.54676e-01 
 1.53575e-01  3.91516e-01  5.38081e-01  4.44918e-01  5.64571e-01  1.55747e-01 
 1.57000e-01  3.93009e-01  5.39620e-01  4.46711e-01  5.63758e-01  1.56598e-01 
 1.60177e-01  3.94299e-01  5.40862e-01  4.48258e-01  5.62791e-01  1.57254e-01 
 1.63123e-01  3.95403e-01  5.41838e-01  4.49583e-01  5.61686e-01  1.57738e-01 
 1.65859e-01  3.96338e-01  5.42576e-01  4.50704e-01  5.60460e-01  1.58071e-01 
 1.68398e-01  3.97120e-01  5.43100e-01  4.51642e-01  5.59127e-01  1.58271e-01 
 1.70756e-01  3.97761e-01  5.43432e-01  4.52411e-01  5.57700e-01  1.58351e-01 
 1.72947e-01  3.98273e-01  5.43591e-01  4.53027e-01  5.56191e-01  1.58328e-01 
 1.74983e-01  3.98669e-01  5.43595e-01  4.53503e-01  5.54608e-01  1.58211e-01 
 1.10661e-04  2.75071e-01  2.36306e-01  0.00000e+00  0.00000e+00 -1.84811e-17 
 1.24744e-03  2.79908e-01  2.93826e-01  2.90567e-01  0.00000e+00  7.42072e-03 
 8.26363e-03  2.87435e-01  3.34555e-01  3.06283e-01  0.00000e+00  2.18070e-02 
 1.90173e-02  2.97277e-01  3.67597e-01  3.22280e-01  0.00000e+00  3.73977e-02 
 3.04651e-02  3.07070e-01  3.94242e-01  3.36851e-01  5.20920e-01  5.27016e-02 
 4.16125e-02  3.16155e-01  4.15995e-01  3.49759e-01  5.28785e-01  6.78130e-02 
 5.27259e-02  3.24973e-01  4.34654e-01  3.61728e-01  5.35805e-01  8.13087e-02 
 6.34203e-02  3.33245e-01  4.50670e-01  3.72629e-01  5.41909e-01  9.31781e-02 
 7.35181e-02  3.40860e-01  4.64440e-01  3.82460e-01  5.47122e-01  1.03531e-01 
 8.29510e-02  3.47792e-01  4.76300e-01  3.91276e-01  5.51510e-01  1.12521e-01 
 9.17089e-02  3.54061e-01  4.86530e-01  3.99155e-01  5.55153e-01  1.20306e-01 
 9.98119e-02  3.59705e-01  4.95366e-01  4.06183e-01  5.58131e-01  1.27037e-01 
 1.07295e-01  3.64770e-01  5.03006e-01  4.12443e-01  5.60521e-01  1.32851e-01 
 1.14201e-01  3.69306e-01  5.09612e-01  4.18014e-01  5.62394e-01  1.37854e-01 
 1.20570e-01  3.73365e-01  5.15319e-01  4.22969e-01  5.63826e-01  1.41601e-01 
 1.26456e-01  3.76987e-01  5.20256e-01  4.27373e-01  5.64844e-01  1.44800e-01 
 1.31898e-01  3.80209e-01  5.24516e-01  4.31282e-01  5.65495e-01  1.47519e-01 
 1.36929e-01  3.83070e-01  5.28176e-01  4.34743e-01  5.65821e-01  1.49818e-01 
 1.41584e-01  3.85603e-01  5.31307e-01  4.37800e-01  5.65861e-01  1.51748e-01 
 1.45891e-01  3.87836e-01  5.33967e-01  4.40492e-01  5.65647e-01  1.53355e-01 
 1.49880e-01  3.89799e-01  5.36210e-01  4.42854e-01  5.65208e-01  1.54676e-01 
 1.53575e-01  3.91516e-01  5.38081e-01  4.44918e-01  5.64571e-01  1.55747e-01 
 1.57000e-01  3.93009e-01  5.39620e-01  4.46711e-01  5.63758e-01  1.56598e-01 
 1.60177e-01  3.94299e-01  5.40862e-01  4.48258e-01  5.62791e-01  1.57254e-01 
 1.63123e-01  3.95403e-01  5.41838e-01  4.49583e-01  5.61686e-01  1.57738e-01 
 1.65859e-01  3.96338e-01  5.42576e-01  4.50704e-01  5.60460e-01  1.58071e-01 
 1.68398e-01  3.97120e-01  5.43100e-01  4.51642e-01  5.59127e-01  1.58271e-01 
 1.70756e-01  3.97761e-01  5.43432e-01  4.52411e-01  5.57700e-01  1.58351e-01 
 1.72947e-01  3.98273e-01  5.43591e-01  4.53027e-01  5.56191e-01  1.58328e-01 
 1.74983e-01  3.98669e-01  5.43595e-01  4.53503e-01  5.54608e-01  1.58211e-01 
 1.10661e-04  2.75071e-01  2.36306e-01  0.00000e+00  0.00000e+00 -1.84811e-17 
 1.24744e-03  2.79908e-01  2.93826e-01  2.90567e-01  0.00000e+00  7.42072e-03 
 8.26363e-03  2.87435e-01  3.34555e-01  3.06283e-01  0.00000e+00  2.18070e-02 
 1.90173e-02  2.97277e-01  3.67597e-01  3.22280e-01  0.00000e+00  3.73977e-02 
 3.04651e-02  3.07070e-01  3.94242e-01  3.36851e-01  5.20920e-01  5.27016e-02 
 4.16125e-02  3.16155e-01  4.15995e-01  3.49759e-01  5.28785e-01  6.78130e-02 
 5.27259e-02  3.24973e-01  4.34654e-01  3.61728e-01  5.35805e-01  8.13087e-02 
 6.34203e-02  3.33245e-01  4.50670e-01  3.72629e-01  5.41909e-01  9.31781e-02 
 7.35181e-02  3.40860e-01  4.64440e-01  3.82460e-01  5.47122e-01  1.03531e-01 
 8.29510e-02  3.47792e-01  4.76300e-01  3.91276e-01  5.51510e-01  1.12521e-01 
 9.17089e-02  3.54061e-01  4.86530e-01  3.99155e-01  5.55153e-01  1.20306e-01 
 9.98119e-02  3.59705e-01  4.95366e-01  4.06183e-01  5.58131e-01  1.27037e-01 
 1.07295e-01  3.64770e-01  5.03006e-01  4.12443e-01  5.60521e-01  1.32851e-01 
 1.14201e-01  3.69306e-01  5.09612e-01  4.18014e-01  5.62394e-01  1.37854e-01 
 1.20570e-01  3.73365e-01  5.15319e-01  4.22969e-01  5.63826e-01  1.41601e-01 
 1.26456e-01  3.76987e-01  5.20256e-01  4.27373e-01  5.64844e-01  1.44800e-01 
 1.31898e-01  3.80209e-01  5.24516e-01  4.31282e-01  5.65495e-01  1.47519e-01 
 1.36929e-01  3.83070e-01  5.28176e-01  4.34743e-01  5.65821e-01  1.49818e-01 
 1.41584e-01  3.85603e-01  5.31307e-01  4.37800e-01  5.65861e-01  1.51748e-01 
 1.45891e-01  3.87836e-01  5.33967e-01  4.40492e-01  5.65647e-01  1.53355e-01 
 1.49880e-01  3.89799e-01  5.36210e-01  4.42854e-01  5.65208e-01  1.54676e-01 
 1.53575e-01  3.91516e-01  5.38081e-01  4.44918e-01  5.64571e-01  1.55747e-01 
 1.57000e-01  3.93009e-01  5.39620e-01  4.46711e-01  5.63758e-01  1.56598e-01 
 1.60177e-01  3.94299e-01  5.40862e-01  4.48258e-01  5.62791e-01  1.57254e-01 
 1.63123e-01  3.95403e-01  5.41838e-01  4.49583e-01  5.61686e-01  1.57738e-01 
 1.65859e-01  3.96338e-01  5.42576e-01  4.50704e-01  5.60460e-01  1.58071e-01 
 1.68398e-01  3.97120e-01  5.43100e-01  4.51642e-01  5.59127e-01  1.58271e-01 
 1.70756e-01  3.97761e-01  5.43432e-01  4.52411e-01  5.57700e-01  1.58351e-01 
 1.72947e-01  3.98273e-01  5.43591e-01  4.53027e-01  5.56191e-01  1.58328e-01 
 1.74983e-01  3.98669e-01  5.43595e-01  4.53503e-01  5.54608e-01  1.58211e-01 
 1.10661e-04  2.75071e-01  2.36306e-01  0.00000e+00  0.00000e+00 -1.84811e-17 
 1.24744e-03  2.79908e-01  2.93826e-01  2.90567e-01  0.00000e+00  7.42072e-03 
 8.26363e-03  2.87435e-01  3.34555e-01  3.06283e-01  0.00000e+00  2.18070e-02 
 1.90173e-02  2.97277e-01  3.67597e-01  3.22280e-01  0.00000e+00  3.73977e-02 
 3.04651e-02  3.07070e-01  3.94242e-01  3.36851e-01  5.20920e-01  5.27016e-02 
 4.16125e-02  3.16155e-01  4.15995e-01  3.49759e-01  5.28785e-01  6.78130e-02 
 5.27259e-02  3.24973e-01  4.34654e-01  3.61728e-01  5.35805e-01  8.13087e-02 
 6.34203e-02  3.33245e-01  4.50670e-01  3.72629e-01  5.41909e-01  9.31781e-02 
 7.35181e-02  3.40860e-01  4.64440e-01  3.82460e-01  5.47122e-01  1.03531e-01 
 8.29510e-02  3.47792e-01  4.76300e-01  3.91276e-01  5.51510e-01  1.12521e-01 
 9.17089e-02  3.54061e-01  4.86530e-01  3.99155e-01  5.55153e-01  1.20306e-01 
 9.98119e-02  3.59705e-01  4.95366e-01  4.06183e-01  5.58131e-01  1.27037e-01 
 1.07295e-01  3.64770e-01  5.03006e-01  4.12443e-01  5.60521e-01  1.32851e-01 
 1.14201e-01  3.69306e-01  5.09612e-01  4.18014e-01  5.62394e-01  1.37854e-01 
 1.20570e-01  3.73365e-01  5.15319e-01  4.22969e-01  5.63826e-01  1.41601e-01 
 1.26456e-01  3.76987e-01  5.20256e-01  4.27373e-01  5.64844e-01  1.44800e-01 
 1.31898e-01  3.80209e-01  5.24516e-01  4.31282e-01  5.65495e-01  1.47519e-01 
 1.36929e-01  3.83070e-01  5.28176e-01  4.34743e-01  5.65821e-01  1.49818e-01 
 1.41584e-01  3.85603e-01  5.31307e-01  4.37800e-01  5.65861e-01  1.51748e-01 
 1.45891e-01  3.87836e-01  5.33967e-01  4.40492e-01  5.65647e-01  1.53355e-01 
 1.49880e-01  3.89799e-01  5.36210e-01  4.42854e-01  5.65208e-01  1.54676e-01 
 1.53575e-01  3.91516e-01  5.38081e-01  4.44918e-01  5.64571e-01  1.55747e-01 
 1.57000e-01  3.93009e-01  5.39620e-01  4.46711e-01  5.63758e-01  1.56598e-01 
 1.60177e-01  3.94299e-01  5.40862e-01  4.48258e-01  5.62791e-01  1.57254e-01 
 1.63123e-01  3.95403e-01  5.41838e-01  4.49583e-01  5.61686e-01  1.57738e-01 
 1.65859e-01  3.96338e-01  5.42576e-01  4.50704e-01  5.60460e-01  1.58071e-01 
 1.68398e-01  3.97120e-01  5.43100e-01  4.51642e-01  5.59127e-01  1.58271e-01 
 1.70756e-01  3.97761e-01  5.43432e-01  4.52411e-01  5.57700e-01  1.58351e-01 
 1.72947e-01  3.98273e-01  5.43591e-01  4.53027e-01  5.56191e-01  1.58328e-01 
 1.74983e-01  3.98669e-01  5.43595e-01  4.53503e-01  5.54608e-01  1.58211e-01 
 1.10661e-04  2.75071e-01  2.36306e-01  0.00000e+00  0.00000e+00 -1.84811e-17 
 1.24744e-03  2.79908e-01  2.93826e-01  2.90567e-01  0.00000e+00  7.42072e-03 
 8.26363e-03  2.87435e-01  3.34555e-01  3.06283e-01  0.00000e+00  2.18070e-02 
 1.90173e-02  2.97277e-01  3.67597e-01  3.22280e-01  0.00000e+00  3.73977e-02 
 3.04651e-02  3.07070e-01  3.94242e-01  3.36851e-01  5.20920e-01  5.27016e-02 
 4.16125e-02  3.16155e-01  4.15995e-01  3.49759e-01  5.28785e-01  6.78130e-02 
 5.27259e-02  3.24973e-01  4.34654e-01  3.61728e-01  5.35805e-01  8.13087e-02 
 6.34203e-02  3.33245e-01  4.50670e-01  3.72629e-01  5.41909e-01  9.31781e-02 
 7.35181e-02  3.40860e-01  4.64440e-01  3.82460e-01  5.47122e-01  1.03531e-01 
 8.29510e-02  3.47792e-01  4.76300e-01  3.91276e-01  5.51510e-01  1.12521e-01 
 9.17089e-02  3.54061e-01  4.86530e-01  3.99155e-01  5.55153e-01  1.20306e-01 
 9.98119e-02  3.59705e-01  4.95366e-01  4.06183e-01  5.58131e-01  1.27037e-01 
 1.07295e-01  3.64770e-01  5.03006e-01  4.12443e-01  5.60521e-01  1.32851e-01 
 1.14201e-01  3.69306e-01  5.09612e-01  4.18014e-01  5.62394e-01  1.37854e-01 
 1.20570e-01  3.73365e-01  5.15319e-01  4.22969e-01  5.63826e-01  1.41601e-01 
 1.26456e-01  3.76987e-01  5.20256e-01  4.27373e-01  5.64844e-01  1.44800e-01 
 1.31898e-01  3.80209e-01  5.24516e-01  4.31282e-01  5.65495e-01  1.47519e-01 
 1.36929e-01  3.83070e-01  5.28176e-01  4.34743e-01  5.65821e-01  1.49818e-01 
 1.41584e-01  3.85603e-01  5.31307e-01  4.37800e-01  5.65861e-01  1.51748e-01 
 1.45891e-01  3.87836e-01  5.33967e-01  4.40492e-01  5.65647e-01  1.53355e-01 
 1.49880e-01  3.89799e-01  5.36210e-01  4.42854e-01  5.65208e-01  1.54676e-01 
 1.53575e-01  3.91516e-01  5.38081e-01  4.44918e-01  5.64571e-01  1.55747e-01 
 1.57000e-01  3.93009e-01  5.39620e-01  4.46711e-01  5.63758e-01  1.56598e-01 
 1.60177e-01  3.94299e-01  5.40862e-01  4.48258e-01  5.62791e-01  1.57254e-01 
 1.63123e-01  3.95403e-01  5.41838e-01  4.49583e-01  5.61686e-01  1.57738e-01 
 1.65859e-01  3.96338e-01  5.42576e-01  4.50704e-01  5.60460e-01  1.58071e-01 
 1.68398e-01  3.97120e-01  5.43100e-01  4.51642e-01  5.59127e-01  1.58271e-01 
 1.70756e-01  3.97761e-01  5.43432e-01  4.52411e-01  5.57700e-01  1.58351e-01 
 1.72947e-01  3.98273e-01  5.43591e-01  4.53027e-01  5.56191e-01  1.58328e-01 
 1.74983e-01  3.98669e-01  5.43595e-01  4.53503e-01  5.54608e-01  1.58211e-01 
 1.10661e-04  2.75071e-01  2.36306e-01  0.00000e+00  0.00000e+00 -1.84811e-17 
 1.24744e-03  2.79908e-01  2.93826e-01  2.90567e-01  0.00000e+00  7.42072e-03 
 8.26363e-03  2.87435e-01  3.34555e-01  3.06283e-01  0.00000e+00  2.18070e-02 
 1.90173e-02  2.97277e-01  3.67597e-01  3.22280e-01  0.00000e+00  3.73977e-02 
 3.04651e-02  3.07070e-01  3.94242e-01  3.36851e-01  5.20920e-01  5.27016e-02 
 4.16125e-02  3.16155e-01  4.15995e-01  3.49759e-01  5.28785e-01  6.78130e-02 
 5.27259e-02  3.24973e-01  4.34654e-01  3.61728e-01  5.35805e-01  8.13087e-02 
 6.34203e-02  3.33245e-01  4.50670e-01  3.72629e-01  5.41909e-01  9.31781e-02 
 7.35181e-02  3.40860e-01  4.64440e-01  3.82460e-01  5.47122e-01  1.03531e-01 
 8.29510e-02  3.47792e-01  4.76300e-01  3.91276e-01  5.51510e-01  1.12521e-01 
 9.17089e-02  3.54061e-01  4.86530e-01  3.99155e-01  5.55153e-01  1.20306e-01 
 9.98119e-02  3.59705e-01  4.95366e-01  4.06183e-01  5.58131e-01  1.27037e-01 
 1.07295e-01  3.64770e-01  5.03006e-01  4.12443e-01  5.60521e-01  1.32851e-01 
 1.14201e-01  3.69306e-01  5.09612e-01  4.18014e-01  5.62394e-01  1.37854e-01 
 1.20570e-01  3.73365e-01  5.15319e-01  4.22969e-01  5.63826e-01  1.41601e-01 
 1.26456e-01  3.76987e-01  5.20256e-01  4.27373e-01  5.64844e-01  1.44800e-01 
 1.31898e-01  3.80209e-01  5.24516e-01  4.31282e-01  5.65495e-01  1.47519e-01 
 1.36929e-01  3.83070e-01  5.28176e-01  4.34743e-01  5.65821e-01  1.49818e-01 
 1.41584e-01  3.85603e-01  5.31307e-01  4.37800e-01  5.65861e-01  1.51748e-01 
 1.45891e-01  3.87836e-01  5.33967e-01  4.40492e-01  5.65647e-01  1.53355e-01 
 1.49880e-01  3.89799e-01  5.36210e-01  4.42854e-01  5.65208e-01  1.54676e-01 
 1.53575e-01  3.91516e-01  5.38081e-01  4.44918e-01  5.64571e-01  1.55747e-01 
 1.57000e-01  3.93009e-01  5.39620e-01  4.46711e-01  5.63758e-01  1.56598e-01 
 1.60177e-01  3.94299e-01  5.40862e-01  4.48258e-01  5.62791e-01  1.57254e-01 
 1.63123e-01  3.95403e-01  5.41838e-01  4.49583e-01  5.61686e-01  1.57738e-01 
 1.65859e-01  3.96338e-01  5.42576e-01  4.50704e-01  5.60460e-01  1.58071e-01 
 1.68398e-01  3.97120e-01  5.43100e-01  4.51642e-01  5.59127e-01  1.58271e-01 
 1.70756e-01  3.97761e-01  5.43432e-01  4.52411e-01  5.57700e-01  1.58351e-01 
 1.72947e-01  3.98273e-01  5.43591e-01  4.53027e-01  5.56191e-01  1.58328e-01 
 1.74983e-01  3.98669e-01  5.43595e-01  4.53503e-01  5.54608e-01  1.58211e-01 
 1.10661e-04  2.75071e-01  2.36306e-01  0.00000e+00  0.00000e+00 -1.84811e-17 
 1.24744e-03  2.79908e-01  2.93826e-01  2.90567e-01  0.00000e+00  7.42072e-03 
 8.26363e-03  2.87435e-01  3.34555e-01  3.06283e-01  0.00000e+00  2.18070e-02 
 1.90173e-02  2.97277e-01  3.67597e-01  3.22280e-01  0.00000e+00  3.73977e-02 
 3.04651e-02  3.07070e-01  3.94242e-01  3.36851e-01  5.20920e-01  5.27016e-02 
 4.16125e-02  3.16155e-01  4.15995e-01  3.49759e-01  5.28785e-01  6.78130e-02 
 5.27259e-02  3.24973e-01  4.34654e-01  3.61728e-01  5.35805e-01  8.13087e-02 
 6.34203e-02  3.33245e-01  4.50670e-01  3.72629e-01  5.41909e-01  9.31781e-02 
 7.35181e-02  3.40860e-01  4.64440e-01  3.82460e-01  5.47122e-01  1.03531e-01 
 8.29510e-02  3.47792e-01  4.76300e-01  3.91276e-01  5.51510e-01  1.12521e-01 
 9.17089e-02  3.54061e-01  4.86530e-01  3.99155e-01  5.55153e-01  1.20306e-01 
 9.98119e-02  3.59705e-01  4.95366e-01  4.06183e-01  5.58131e-01  1.27037e-01 
 1.07295e-01  3.64770e-01  5.03006e-01  4.12443e-01  5.60521e-01  1.32851e-01 
 1.14201e-01  3.69306e-01  5.09612e-01  4.18014e-01  5.62394e-01  1.37854e-01 
 1.20570e-01  3.73365e-01  5.15319e-01  4.22969e-01  5.63826e-01  1.41601e-01 
 1.26456e-01  3.76987e-01  5.20256e-01  4.27373e-01  5.64844e-01  1.44800e-01 
 1.31898e-01  3.80209e-01  5.24516e-01  4.31282e-01  5.65495e-01  1.47519e-01 
 1.36929e-01  3.83070e-01  5.28176e-01  4.34743e-01  5.65821e-01  1.49818e-01 
 1.41584e-01  3.85603e-01  5.31307e-01  4.37800e-01  5.65861e-01  1.51748e-01 
 1.45891e-01  3.87836e-01  5.33967e-01  4.40492e-01  5.65647e-01  1.53355e-01 
 1.49880e-01  3.89799e-01  5.36210e-01  4.42854e-01  5.65208e-01  1.54676e-01 
 1.53575e-01  3.91516e-01  5.38081e-01  4.44918e-01  5.64571e-01  1.55747e-01 
 1.57000e-01  3.93009e-01  5.39620e-01  4.46711e-01  5.63758e-01  1.56598e-01 
 1.60177e-01  3.94299e-01  5.40862e-01  4.48258e-01  5.62791e-01  1.57254e-01 
 1.63123e-01  3.95403e-01  5.41838e-01  4.49583e-01  5.61686e-01  1.57738e-01 
 1.65859e-01  3.96338e-01  5.42576e-01  4.50704e-01  5.60460e-01  1.58071e-01 
 1.68398e-01  3.97120e-01  5.43100e-01  4.51642e-01  5.59127e-01  1.58271e-01 
 1.70756e-01  3.97761e-01  5.43432e-01  4.52411e-01  5.57700e-01  1.58351e-01 
 1.72947e-01  3.98273e-01  5.43591e-01  4.53027e-01  5.56191e-01  1.58328e-01 
 1.74983e-01  3.98669e-01  5.43595e-01  4.53503e-01  5.54608e-01  1.58211e-01 
 1.10661e-04  2.75071e-01  2.36306e-01  0.00000e+00  0.00000e+00 -1.84811e-17 
 1.24744e-03  2.79908e-01  2.93826e-01  2.90567e-01  0.00000e+00  7.42072e-03 
 8.26363e-03  2.87435e-01  3.34555e-01  3.06283e-01  0.00000e+00  2.18070e-02 
 1.90173e-02  2.97277e-01  3.67597e-01  3.22280e-01  0.00000e+00  3.73977e-02 
 3.04651e-02  3.07070e-01  3.94242e-01  3.36851e-01  5.20920e-01  5.27016e-02 
 4.16125e-02  3.16155e-01  4.15995e-01  3.49759e-01  5.28785e-01  6.78130e-02 
 5.27259e-02  3.24973e-01  4.34654e-01  3.61728e-01  5.35805e-01  8.13087e-02 
 6.34203e-02  3.33245e-01  4.50670e-01  3.72629e-01  5.41909e-01  9.31781e-02 
 7.35181e-02  3.40860e-01  4.64440e-01  3.82460e-01  5.47122e-01  1.03531e-01 
 8.29510e-02  3.47792e-01  4.76300e-01  3.91276e-01  5.51510e-01  1.12521e-01 
 9.17089e-02  3.54061e-01  4.86530e-01  3.99155e-01  5.55153e-01  1.20306e-01 
 9.98119e-02  3.59705e-01  4.95366e-01  4.06183e-01  5.58131e-01  1.27037e-01 
 1.07295e-01  3.64770e-01  5.03006e-01  4.12443e-01  5.60521e-01  1.32851e-01 
 1.14201e-01  3.69306e-01  5.09612e-01  4.18014e-01  5.62394e-01  1.37854e-01 
 1.20570e-01  3.73365e-01  5.15319e-01  4.22969e-01  5.63826e-01  1.41601e-01 
 1.26456e-01  3.76987e-01  5.20256e-01  4.27373e-01  5.64844e-01  1.44800e-01 
 1.31898e-01  3.80209e-01  5.24516e-01  4.31282e-01  5.65495e-01  1.47519e-01 
 1.36929e-01  3.83070e-01  5.28176e-01  4.34743e-01  5.65821e-01  1.49818e-01 
