PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.96076e-02  1.31027e-01  2.04580e-01  1.42497e-01  5.40681e-02  1.96487e-02 
 5.77172e-02  1.27877e-01  2.00243e-01  1.38154e-01  5.20431e-02  1.89015e-02 
 5.59354e-02  1.24879e-01  1.96096e-01  1.34058e-01  5.01517e-02  1.81920e-02 
 5.42532e-02  1.22024e-01  1.92126e-01  1.30190e-01  4.83814e-02  1.75187e-02 
 5.26626e-02  1.19301e-01  1.88323e-01  1.26531e-01  4.67212e-02  1.68802e-02 
 5.11566e-02  1.16700e-01  1.84676e-01  1.23064e-01  4.51614e-02  1.62748e-02 
 4.97287e-02  1.14214e-01  1.81175e-01  1.19775e-01  4.36932e-02  1.57008e-02 
 4.83731e-02  1.11835e-01  1.77811e-01  1.16650e-01  4.23091e-02  1.51566e-02 
 4.70845e-02  1.09557e-01  1.74577e-01  1.13678e-01  4.10021e-02  1.46404e-02 
 4.58583e-02  1.07372e-01  1.71465e-01  1.10847e-01  3.97662e-02  1.41507e-02 
 1.74336e-01  2.79577e-01  3.76624e-01  0.00000e+00  0.00000e+00 -2.13594e-16 
 1.52005e-01  2.57405e-01  3.57827e-01  3.59371e-01  0.00000e+00  1.09199e-02 
 1.37015e-01  2.41053e-01  3.41904e-01  3.25343e-01  0.00000e+00  1.90460e-02 
 1.25496e-01  2.27559e-01  3.27620e-01  2.98652e-01  0.00000e+00  2.40530e-02 
 1.16227e-01  2.16074e-01  3.14762e-01  2.76956e-01  1.22262e-01  2.69733e-02 
 1.08513e-01  2.06070e-01  3.03103e-01  2.58785e-01  1.11389e-01  2.85400e-02 
 1.01825e-01  1.97081e-01  2.92317e-01  2.43046e-01  1.02379e-01  2.91631e-02 
 9.59487e-02  1.88944e-01  2.82324e-01  2.29245e-01  9.47617e-02  2.91715e-02 
 9.07346e-02  1.81532e-01  2.73049e-01  2.17022e-01  8.82203e-02  2.87843e-02 
 8.60700e-02  1.74747e-01  2.64424e-01  2.06107e-01  8.25315e-02  2.81482e-02 
 8.18684e-02  1.68507e-01  2.56385e-01  1.96289e-01  7.75323e-02  2.73610e-02 
 7.80616e-02  1.62748e-01  2.48875e-01  1.87404e-01  7.31004e-02  2.64884e-02 
 7.45949e-02  1.57412e-01  2.41845e-01  1.79319e-01  6.91417e-02  2.55746e-02 
 7.14241e-02  1.52453e-01  2.35251e-01  1.71929e-01  6.55832e-02  2.46474e-02 
 6.85338e-02  1.47859e-01  2.29087e-01  1.65182e-01  6.23893e-02  2.36595e-02 
 6.58525e-02  1.43541e-01  2.23247e-01  1.58928e-01  5.94685e-02  2.26979e-02 
 6.33590e-02  1.39473e-01  2.17708e-01  1.53114e-01  5.67875e-02  2.17699e-02 
 6.10347e-02  1.35635e-01  2.12448e-01  1.47695e-01  5.43183e-02  2.08797e-02 
 5.88631e-02  1.32008e-01  2.07447e-01  1.42633e-01  5.20372e-02  2.00296e-02 
 5.68302e-02  1.28574e-01  2.02686e-01  1.37893e-01  4.99238e-02  1.92204e-02 
 5.49233e-02  1.25320e-01  1.98148e-01  1.33445e-01  4.79606e-02  1.84517e-02 
 5.31314e-02  1.22230e-01  1.93818e-01  1.29264e-01  4.61324e-02  1.77228e-02 
 5.14446e-02  1.19293e-01  1.89683e-01  1.25326e-01  4.44261e-02  1.70324e-02 
 4.98541e-02  1.16497e-01  1.85728e-01  1.21611e-01  4.28302e-02  1.63788e-02 
 4.83521e-02  1.13833e-01  1.81942e-01  1.18100e-01  4.13345e-02  1.57603e-02 
 4.69315e-02  1.11290e-01  1.78315e-01  1.14777e-01  3.99301e-02  1.51752e-02 
 4.55862e-02  1.08862e-01  1.74837e-01  1.11627e-01  3.86091e-02  1.46215e-02 
 4.43103e-02  1.06540e-01  1.71498e-01  1.08638e-01  3.73645e-02  1.40975e-02 
 4.30988e-02  1.04317e-01  1.68290e-01  1.05797e-01  3.61900e-02  1.36015e-02 
 4.19470e-02  1.02188e-01  1.65206e-01  1.03093e-01  3.50800e-02  1.31317e-02 
 1.67656e-01  2.73845e-01  3.74661e-01  0.00000e+00  0.00000e+00 -2.19779e-16 
 1.45094e-01  2.51513e-01  3.54855e-01  3.47390e-01  0.00000e+00  1.08754e-02 
 1.30123e-01  2.35042e-01  3.38191e-01  3.13242e-01  0.00000e+00  1.88283e-02 
 1.18705e-01  2.21461e-01  3.23328e-01  2.86597e-01  0.00000e+00  2.36528e-02 
 1.09576e-01  2.09922e-01  3.10023e-01  2.65035e-01  1.09983e-01  2.64019e-02 
 1.02020e-01  1.99892e-01  2.98012e-01  2.47044e-01  1.00055e-01  2.78140e-02 
 9.54953e-02  1.90898e-01  2.86945e-01  2.31514e-01  9.18391e-02  2.83124e-02 
 8.97857e-02  1.82773e-01  2.76729e-01  2.17936e-01  8.49009e-02  2.82223e-02 
 8.47364e-02  1.75386e-01  2.67277e-01  2.05942e-01  7.89489e-02  2.77594e-02 
 8.02330e-02  1.68637e-01  2.58510e-01  1.95258e-01  7.37777e-02  2.70661e-02 
 7.61877e-02  1.62441e-01  2.50359e-01  1.85669e-01  6.92377e-02  2.62371e-02 
 7.25317e-02  1.56731e-01  2.42763e-01  1.77010e-01  6.52163e-02  2.53353e-02 
 6.92100e-02  1.51449e-01  2.35665e-01  1.69146e-01  6.16274e-02  2.44023e-02 
 6.61782e-02  1.46547e-01  2.29020e-01  1.61970e-01  5.84040e-02  2.34642e-02 
 6.34199e-02  1.42012e-01  2.22818e-01  1.55429e-01  5.55134e-02  2.24759e-02 
 6.08658e-02  1.37753e-01  2.16952e-01  1.49375e-01  5.28720e-02  2.15187e-02 
 5.84946e-02  1.33746e-01  2.11396e-01  1.43755e-01  5.04492e-02  2.05989e-02 
 5.62878e-02  1.29971e-01  2.06128e-01  1.38526e-01  4.82195e-02  1.97200e-02 
 5.42292e-02  1.26406e-01  2.01125e-01  1.33646e-01  4.61610e-02  1.88836e-02 
 5.23048e-02  1.23035e-01  1.96367e-01  1.29083e-01  4.42552e-02  1.80899e-02 
 5.05023e-02  1.19843e-01  1.91839e-01  1.24807e-01  4.24860e-02  1.73382e-02 
 4.88106e-02  1.16815e-01  1.87522e-01  1.20792e-01  4.08396e-02  1.66273e-02 
 4.72200e-02  1.13939e-01  1.83403e-01  1.17014e-01  3.93040e-02  1.59556e-02 
 4.57221e-02  1.11204e-01  1.79469e-01  1.13453e-01  3.78686e-02  1.53212e-02 
 4.43091e-02  1.08600e-01  1.75706e-01  1.10092e-01  3.65242e-02  1.47223e-02 
 4.29742e-02  1.06117e-01  1.72104e-01  1.06914e-01  3.52626e-02  1.41569e-02 
 4.17113e-02  1.03746e-01  1.68652e-01  1.03905e-01  3.40766e-02  1.36229e-02 
 4.05148e-02  1.01482e-01  1.65342e-01  1.01051e-01  3.29599e-02  1.31185e-02 
 3.93797e-02  9.93153e-02  1.62164e-01  9.83406e-02  3.19067e-02  1.26419e-02 
 3.83016e-02  9.72409e-02  1.59111e-01  9.57640e-02  3.09119e-02  1.21913e-02 
 1.60460e-01  2.68151e-01  3.72534e-01  0.00000e+00  0.00000e+00 -2.24980e-16 
 1.37901e-01  2.45684e-01  3.51738e-01  3.35224e-01  0.00000e+00  1.08434e-02 
 1.23091e-01  2.29116e-01  3.34353e-01  3.01087e-01  0.00000e+00  1.86349e-02 
 1.11874e-01  2.15467e-01  3.18937e-01  2.74584e-01  0.00000e+00  2.32860e-02 
 1.02955e-01  2.03892e-01  3.05206e-01  2.53227e-01  9.86844e-02  2.58716e-02 
 9.56071e-02  1.93850e-01  2.92865e-01  2.35474e-01  8.96617e-02  2.71365e-02 
 8.92872e-02  1.84864e-01  2.81538e-01  2.20196e-01  8.22018e-02  2.75158e-02 
 8.37752e-02  1.76761e-01  2.71117e-01  2.06877e-01  7.59077e-02  2.73322e-02 
 7.89153e-02  1.69410e-01  2.61503e-01  1.95143e-01  7.05125e-02  2.67972e-02 
 7.45926e-02  1.62704e-01  2.52611e-01  1.84715e-01  6.58288e-02  2.60499e-02 
 7.07192e-02  1.56559e-01  2.44363e-01  1.75376e-01  6.17197e-02  2.51818e-02 
 6.72265e-02  1.50905e-01  2.36692e-01  1.66958e-01  5.80827e-02  2.42529e-02 
 6.40596e-02  1.45681e-01  2.29539e-01  1.59328e-01  5.48392e-02  2.33025e-02 
 6.11747e-02  1.40841e-01  2.22854e-01  1.52378e-01  5.19280e-02  2.23550e-02 
 5.85546e-02  1.36368e-01  2.16624e-01  1.46053e-01  4.93196e-02  2.13670e-02 
 5.61326e-02  1.32172e-01  2.10741e-01  1.40207e-01  4.69374e-02  2.04148e-02 
 5.38875e-02  1.28230e-01  2.05177e-01  1.34789e-01  4.47539e-02  1.95036e-02 
 5.18012e-02  1.24519e-01  1.99907e-01  1.29753e-01  4.27456e-02  1.86363e-02 
 4.98577e-02  1.21019e-01  1.94909e-01  1.25061e-01  4.08928e-02  1.78136e-02 
 4.80434e-02  1.17713e-01  1.90163e-01  1.20679e-01  3.91784e-02  1.70354e-02 
 4.63460e-02  1.14584e-01  1.85649e-01  1.16577e-01  3.75879e-02  1.63005e-02 
 4.47550e-02  1.11620e-01  1.81352e-01  1.12729e-01  3.61086e-02  1.56074e-02 
 4.32608e-02  1.08806e-01  1.77255e-01  1.09113e-01  3.47297e-02  1.49541e-02 
 4.18552e-02  1.06133e-01  1.73346e-01  1.05708e-01  3.34416e-02  1.43385e-02 
 4.05307e-02  1.03589e-01  1.69610e-01  1.02497e-01  3.22358e-02  1.37587e-02 
 3.92806e-02  1.01166e-01  1.66038e-01  9.94641e-02  3.11049e-02  1.32124e-02 
 3.80991e-02  9.88547e-02  1.62617e-01  9.65945e-02  3.00425e-02  1.26975e-02 
 3.69808e-02  9.66476e-02  1.59339e-01  9.38757e-02  2.90425e-02  1.22121e-02 
 3.59208e-02  9.45377e-02  1.56195e-01  9.12963e-02  2.81000e-02  1.17543e-02 
 3.49149e-02  9.25188e-02  1.53176e-01  8.88459e-02  2.72102e-02  1.13222e-02 
 1.52853e-01  2.62498e-01  3.70248e-01  0.00000e+00  0.00000e+00 -2.29693e-16 
 1.30516e-01  2.39922e-01  3.48479e-01  3.22930e-01  0.00000e+00  1.08245e-02 
 1.15996e-01  2.23277e-01  3.30397e-01  2.88926e-01  0.00000e+00  1.84659e-02 
 1.05065e-01  2.09579e-01  3.14451e-01  2.62653e-01  0.00000e+00  2.29518e-02 
 9.64174e-02  1.97982e-01  3.00318e-01  2.41569e-01  8.83209e-02  2.53807e-02 
 8.93223e-02  1.87941e-01  2.87668e-01  2.24103e-01  8.01587e-02  2.65046e-02 
 8.32401e-02  1.78974e-01  2.76100e-01  2.09119e-01  7.34146e-02  2.67700e-02 
 7.79510e-02  1.70904e-01  2.65491e-01  1.96091e-01  6.77277e-02  2.64967e-02 
 7.33000e-02  1.63597e-01  2.55733e-01  1.84643e-01  6.28558e-02  2.58930e-02 
 6.91730e-02  1.56943e-01  2.46730e-01  1.74491e-01  5.86285e-02  2.50945e-02 
 6.54832e-02  1.50855e-01  2.38398e-01  1.65418e-01  5.49220e-02  2.41895e-02 
 6.21627e-02  1.45261e-01  2.30665e-01  1.57257e-01  5.16431e-02  2.32353e-02 
 5.91575e-02  1.40101e-01  2.23468e-01  1.49873e-01  4.87206e-02  2.22691e-02 
 5.64248e-02  1.35326e-01  2.16753e-01  1.43157e-01  4.60991e-02  2.13133e-02 
 5.39468e-02  1.30919e-01  2.10505e-01  1.37055e-01  4.37518e-02  2.03264e-02 
 5.16596e-02  1.26790e-01  2.04613e-01  1.31424e-01  4.16094e-02  1.93797e-02 
 4.95426e-02  1.22915e-01  1.99049e-01  1.26212e-01  3.96466e-02  1.84775e-02 
 4.75779e-02  1.19270e-01  1.93785e-01  1.21375e-01  3.78423e-02  1.76219e-02 
 4.57501e-02  1.15837e-01  1.88800e-01  1.16873e-01  3.61786e-02  1.68131e-02 
 4.40459e-02  1.12597e-01  1.84071e-01  1.12673e-01  3.46400e-02  1.60503e-02 
 4.24534e-02  1.09534e-01  1.79578e-01  1.08746e-01  3.32134e-02  1.53320e-02 
 4.09623e-02  1.06634e-01  1.75305e-01  1.05067e-01  3.18873e-02  1.46563e-02 
 3.95636e-02  1.03884e-01  1.71236e-01  1.01613e-01  3.06519e-02  1.40211e-02 
 3.82490e-02  1.01273e-01  1.67356e-01  9.83647e-02  2.94984e-02  1.34240e-02 
 3.70115e-02  9.87906e-02  1.63653e-01  9.53038e-02  2.84191e-02  1.28627e-02 
 3.58447e-02  9.64275e-02  1.60114e-01  9.24151e-02  2.74075e-02  1.23351e-02 
 3.47429e-02  9.41751e-02  1.56728e-01  8.96846e-02  2.64575e-02  1.18388e-02 
 3.37008e-02  9.20258e-02  1.53486e-01  8.70999e-02  2.55640e-02  1.13717e-02 
 3.27141e-02  8.99726e-02  1.50378e-01  8.46497e-02  2.47221e-02  1.09320e-02 
 3.17784e-02  8.80091e-02  1.47396e-01  8.23239e-02  2.39277e-02  1.05178e-02 
 1.44938e-01  2.56888e-01  3.67806e-01  0.00000e+00  0.00000e+00 -2.33201e-16 
 1.23022e-01  2.34227e-01  3.45085e-01  3.10559e-01  0.00000e+00  1.08192e-02 
 1.08906e-01  2.17526e-01  3.26328e-01  2.76804e-01  0.00000e+00  1.83213e-02 
 9.83372e-02  2.03795e-01  3.09876e-01  2.50843e-01  0.00000e+00  2.26494e-02 
 9.00116e-02  1.92192e-01  2.95364e-01  2.30091e-01  7.88434e-02  2.49274e-02 
 8.32054e-02  1.82163e-01  2.82425e-01  2.12958e-01  7.14948e-02  2.59157e-02 
 7.73874e-02  1.73226e-01  2.70635e-01  1.98303e-01  6.54246e-02  2.60713e-02 
 7.23409e-02  1.65199e-01  2.59857e-01  1.85595e-01  6.03072e-02  2.57118e-02 
 6.79135e-02  1.57942e-01  2.49970e-01  1.74454e-01  5.59242e-02  2.50422e-02 
 6.39933e-02  1.51346e-01  2.40870e-01  1.64597e-01  5.21224e-02  2.41949e-02 
 6.04950e-02  1.45321e-01  2.32468e-01  1.55806e-01  4.87900e-02  2.32549e-02 
 5.73526e-02  1.39793e-01  2.24685e-01  1.47913e-01  4.58433e-02  2.22771e-02 
 5.45134e-02  1.34702e-01  2.17454e-01  1.40783e-01  4.32178e-02  2.12964e-02 
 5.19356e-02  1.29996e-01  2.10719e-01  1.34309e-01  4.08638e-02  2.03335e-02 
 4.96014e-02  1.25657e-01  2.04461e-01  1.28436e-01  3.87573e-02  1.93483e-02 
 4.74500e-02  1.21598e-01  1.98569e-01  1.23024e-01  3.68354e-02  1.84075e-02 
 4.54612e-02  1.17792e-01  1.93012e-01  1.18022e-01  3.50755e-02  1.75146e-02 
 4.36179e-02  1.14216e-01  1.87763e-01  1.13385e-01  3.34584e-02  1.66708e-02 
 4.19051e-02  1.10851e-01  1.82796e-01  1.09075e-01  3.19680e-02  1.58759e-02 
 4.03098e-02  1.07678e-01  1.78090e-01  1.05059e-01  3.05903e-02  1.51285e-02 
 3.88207e-02  1.04681e-01  1.73624e-01  1.01308e-01  2.93135e-02  1.44267e-02 
 3.74279e-02  1.01847e-01  1.69381e-01  9.77976e-02  2.81273e-02  1.37682e-02 
 3.61226e-02  9.91612e-02  1.65344e-01  9.45054e-02  2.70227e-02  1.31507e-02 
 3.48971e-02  9.66133e-02  1.61498e-01  9.14120e-02  2.59918e-02  1.25716e-02 
 3.37444e-02  9.41927e-02  1.57831e-01  8.85002e-02  2.50278e-02  1.20285e-02 
 3.26586e-02  9.18900e-02  1.54328e-01  8.57546e-02  2.41246e-02  1.15190e-02 
 3.16341e-02  8.96968e-02  1.50981e-01  8.31617e-02  2.32768e-02  1.10407e-02 
 3.06660e-02  8.76053e-02  1.47778e-01  8.07093e-02  2.24797e-02  1.05915e-02 
 2.97499e-02  8.56087e-02  1.44710e-01  7.83865e-02  2.17291e-02  1.01693e-02 
 2.88819e-02  8.37005e-02  1.41769e-01  7.61834e-02  2.10211e-02  9.77225e-03 
 1.36813e-01  2.51324e-01  3.65212e-01  0.00000e+00  0.00000e+00 -2.36003e-16 
 1.15496e-01  2.28602e-01  3.41560e-01  2.98160e-01  0.00000e+00  1.08281e-02 
 1.01885e-01  2.11862e-01  3.22154e-01  2.64759e-01  0.00000e+00  1.82014e-02 
 9.17403e-02  1.98115e-01  3.05220e-01  2.39186e-01  0.00000e+00  2.23781e-02 
 8.37786e-02  1.86518e-01  2.90349e-01  2.18820e-01  7.02018e-02  2.45100e-02 
 7.72900e-02  1.76515e-01  2.77142e-01  2.02062e-01  6.36182e-02  2.53672e-02 
 7.17565e-02  1.67617e-01  2.65149e-01  1.87767e-01  5.81790e-02  2.54166e-02 
 6.69672e-02  1.59640e-01  2.54217e-01  1.75403e-01  5.35929e-02  2.49737e-02 
 6.27737e-02  1.52442e-01  2.44217e-01  1.64590e-01  4.96647e-02  2.42407e-02 
 5.90673e-02  1.45910e-01  2.35035e-01  1.55042e-01  4.62575e-02  2.33465e-02 
 5.57655e-02  1.39953e-01  2.26574e-01  1.46544e-01  4.32713e-02  2.23733e-02 
 5.28042e-02  1.34496e-01  2.18752e-01  1.38928e-01  4.06312e-02  2.13733e-02 
 5.01327e-02  1.29476e-01  2.11499e-01  1.32060e-01  3.82795e-02  2.03793e-02 
 4.77105e-02  1.24842e-01  2.04753e-01  1.25834e-01  3.61715e-02  1.94102e-02 
 4.55202e-02  1.20575e-01  1.98495e-01  1.20194e-01  3.42860e-02  1.84272e-02 
 4.35038e-02  1.16587e-01  1.92611e-01  1.15004e-01  3.25663e-02  1.74928e-02 
 4.16421e-02  1.12852e-01  1.87068e-01  1.10213e-01  3.09921e-02  1.66094e-02 
 3.99185e-02  1.09348e-01  1.81839e-01  1.05777e-01  2.95461e-02  1.57777e-02 
 3.83186e-02  1.06052e-01  1.76897e-01  1.01660e-01  2.82139e-02  1.49966e-02 
 3.68301e-02  1.02948e-01  1.72219e-01  9.78275e-02  2.69831e-02  1.42645e-02 
 3.54421e-02  1.00018e-01  1.67786e-01  9.42524e-02  2.58428e-02  1.35790e-02 
 3.41450e-02  9.72498e-02  1.63577e-01  9.09098e-02  2.47838e-02  1.29375e-02 
 3.29306e-02  9.46291e-02  1.59577e-01  8.77782e-02  2.37981e-02  1.23374e-02 
 3.17913e-02  9.21446e-02  1.55769e-01  8.48385e-02  2.28786e-02  1.17760e-02 
 3.07208e-02  8.97859e-02  1.52141e-01  8.20740e-02  2.20190e-02  1.12506e-02 
 2.97130e-02  8.75438e-02  1.48680e-01  7.94696e-02  2.12141e-02  1.07587e-02 
 2.87630e-02  8.54097e-02  1.45374e-01  7.70123e-02  2.04589e-02  1.02980e-02 
 2.78659e-02  8.33761e-02  1.42213e-01  7.46900e-02  1.97491e-02  9.86602e-03 
 2.70177e-02  8.14358e-02  1.39187e-01  7.24922e-02  1.90810e-02  9.46083e-03 
 2.62146e-02  7.95827e-02  1.36289e-01  7.04093e-02  1.84511e-02  9.08042e-03 
 1.28569e-01  2.45808e-01  3.62472e-01  0.00000e+00  0.00000e+00 -2.33215e-16 
 1.08010e-01  2.23046e-01  3.37912e-01  2.85777e-01  0.00000e+00  1.08519e-02 
 9.49866e-02  2.06286e-01  3.17879e-01  2.52830e-01  0.00000e+00  1.81060e-02 
 8.53181e-02  1.92537e-01  3.00486e-01  2.27712e-01  0.00000e+00  2.21371e-02 
 7.77532e-02  1.80960e-01  2.85280e-01  2.07783e-01  6.23454e-02  2.41269e-02 
 7.16037e-02  1.70992e-01  2.71823e-01  1.91434e-01  5.64775e-02  2.48567e-02 
 6.63694e-02  1.62143e-01  2.59645e-01  1.77527e-01  5.16261e-02  2.48027e-02 
 6.18469e-02  1.54224e-01  2.48577e-01  1.65529e-01  4.75332e-02  2.42789e-02 
 5.78936e-02  1.47091e-01  2.38478e-01  1.55058e-01  4.40260e-02  2.34845e-02 
 5.44048e-02  1.40629e-01  2.29226e-01  1.45832e-01  4.09831e-02  2.25451e-02 
 5.13014e-02  1.34745e-01  2.20720e-01  1.37637e-01  3.83158e-02  2.15402e-02 
 4.85220e-02  1.29362e-01  2.12870e-01  1.30304e-01  3.59576e-02  2.05194e-02 
 4.60177e-02  1.24418e-01  2.05604e-01  1.23703e-01  3.38570e-02  1.95131e-02 
 4.37500e-02  1.19859e-01  1.98857e-01  1.17729e-01  3.19744e-02  1.85386e-02 
 4.17018e-02  1.15666e-01  1.92606e-01  1.12324e-01  3.02911e-02  1.75584e-02 
 3.98184e-02  1.11752e-01  1.86737e-01  1.07358e-01  2.87561e-02  1.66307e-02 
 3.80812e-02  1.08090e-01  1.81216e-01  1.02779e-01  2.73512e-02  1.57571e-02 
 3.64746e-02  1.04657e-01  1.76013e-01  9.85454e-02  2.60611e-02  1.49376e-02 
 3.49848e-02  1.01432e-01  1.71102e-01  9.46198e-02  2.48729e-02  1.41704e-02 
 3.36000e-02  9.83973e-02  1.66458e-01  9.09703e-02  2.37754e-02  1.34535e-02 
 3.23099e-02  9.55361e-02  1.62062e-01  8.75694e-02  2.27591e-02  1.27842e-02 
 3.11053e-02  9.28342e-02  1.57892e-01  8.43931e-02  2.18155e-02  1.21595e-02 
 2.99785e-02  9.02786e-02  1.53932e-01  8.14201e-02  2.09375e-02  1.15765e-02 
 2.89223e-02  8.78577e-02  1.50167e-01  7.86321e-02  2.01188e-02  1.10324e-02 
 2.79305e-02  8.55612e-02  1.46582e-01  7.60125e-02  1.93538e-02  1.05243e-02 
 2.69977e-02  8.33796e-02  1.43165e-01  7.35470e-02  1.86377e-02  1.00496e-02 
 2.61189e-02  8.13046e-02  1.39903e-01  7.12226e-02  1.79660e-02  9.60588e-03 
 2.52897e-02  7.93286e-02  1.36787e-01  6.90278e-02  1.73351e-02  9.19072e-03 
 2.45062e-02  7.74445e-02  1.33807e-01  6.69522e-02  1.67413e-02  8.80198e-03 
 2.37649e-02  7.56462e-02  1.30954e-01  6.49867e-02  1.61818e-02  8.43766e-03 
 1.20291e-01  2.40341e-01  3.59591e-01  0.00000e+00  0.00000e+00 -2.16135e-16 
 1.00626e-01  2.17562e-01  3.34145e-01  2.73452e-01  0.00000e+00  1.08911e-02 
 8.82596e-02  2.00797e-01  3.13510e-01  2.41050e-01  0.00000e+00  1.80353e-02 
 7.91075e-02  1.87062e-01  2.95682e-01  2.16450e-01  0.00000e+00  2.19255e-02 
 7.19639e-02  1.75516e-01  2.80160e-01  1.96999e-01  5.52238e-02  2.37765e-02 
 6.61686e-02  1.65593e-01  2.66474e-01  1.81092e-01  5.00217e-02  2.43819e-02 
 6.12427e-02  1.56801e-01  2.54128e-01  1.67596e-01  4.57152e-02  2.42269e-02 
 5.69924e-02  1.48947e-01  2.42940e-01  1.55980e-01  4.20781e-02  2.36241e-02 
 5.32818e-02  1.41886e-01  2.32756e-01  1.45865e-01  3.89588e-02  2.27698e-02 
 5.00115e-02  1.35498e-01  2.23448e-01  1.36971e-01  3.62508e-02  2.17869e-02 
 4.71059e-02  1.29691e-01  2.14907e-01  1.29085e-01  3.38760e-02  2.07516e-02 
 4.45067e-02  1.24387e-01  2.07041e-01  1.22042e-01  3.17757e-02  1.97110e-02 
 4.21675e-02  1.19521e-01  1.99771e-01  1.15711e-01  2.99048e-02  1.86935e-02 
 4.00516e-02  1.15040e-01  1.93031e-01  1.09991e-01  2.82279e-02  1.77144e-02 
 3.81424e-02  1.10923e-01  1.86795e-01  1.04823e-01  2.67288e-02  1.67375e-02 
 3.63885e-02  1.07084e-01  1.80948e-01  1.00080e-01  2.53617e-02  1.58168e-02 
 3.47725e-02  1.03497e-01  1.75455e-01  9.57133e-02  2.41108e-02  1.49533e-02 
 3.32792e-02  1.00137e-01  1.70285e-01  9.16806e-02  2.29622e-02  1.41460e-02 
 3.18958e-02  9.69838e-02  1.65410e-01  8.79456e-02  2.19046e-02  1.33928e-02 
 3.06110e-02  9.40192e-02  1.60806e-01  8.44772e-02  2.09279e-02  1.26911e-02 
 2.94150e-02  9.12267e-02  1.56451e-01  8.12486e-02  2.00237e-02  1.20377e-02 
 2.82993e-02  8.85918e-02  1.52324e-01  7.82361e-02  1.91845e-02  1.14296e-02 
 2.72563e-02  8.61016e-02  1.48410e-01  7.54193e-02  1.84038e-02  1.08635e-02 
 2.62795e-02  8.37444e-02  1.44690e-01  7.27802e-02  1.76761e-02  1.03363e-02 
 2.53629e-02  8.15100e-02  1.41152e-01  7.03029e-02  1.69964e-02  9.84520e-03 
 2.45014e-02  7.93889e-02  1.37781e-01  6.79733e-02  1.63603e-02  9.38735e-03 
 2.36904e-02  7.73729e-02  1.34567e-01  6.57788e-02  1.57639e-02  8.96019e-03 
 2.29256e-02  7.54542e-02  1.31499e-01  6.37084e-02  1.52038e-02  8.56132e-03 
 2.22035e-02  7.36259e-02  1.28566e-01  6.17521e-02  1.46769e-02  8.18853e-03 
 2.15206e-02  7.18819e-02  1.25761e-01  5.99009e-02  1.41806e-02  7.83978e-03 
 1.12056e-01  2.34924e-01  3.56573e-01  0.00000e+00  0.00000e+00 -1.18990e-16 
 9.33992e-02  2.12149e-01  3.30266e-01  2.61222e-01  0.00000e+00  1.09465e-02 
 8.17447e-02  1.95397e-01  3.09052e-01  2.29449e-01  0.00000e+00  1.79894e-02 
 7.31391e-02  1.81688e-01  2.90811e-01  2.05422e-01  0.00000e+00  2.17427e-02 
 6.64333e-02  1.70185e-01  2.74996e-01  1.86489e-01  4.87867e-02  2.34573e-02 
 6.10012e-02  1.60316e-01  2.61099e-01  1.71050e-01  4.42013e-02  2.39405e-02 
 5.63880e-02  1.51588e-01  2.48602e-01  1.57984e-01  4.03974e-02  2.36862e-02 
 5.24113e-02  1.43806e-01  2.37308e-01  1.46765e-01  3.71794e-02  2.30059e-02 
