PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.75303e-02  1.20579e-01  2.07162e-01  1.34066e-01  5.61582e-02  1.03268e-02 
 4.55007e-02  1.17600e-01  2.03168e-01  1.30005e-01  5.40214e-02  1.00675e-02 
 4.36169e-02  1.14773e-01  1.99332e-01  1.26178e-01  5.20286e-02  9.81697e-03 
 4.18644e-02  1.12087e-01  1.95645e-01  1.22566e-01  5.01660e-02  9.57526e-03 
 4.02303e-02  1.09532e-01  1.92097e-01  1.19149e-01  4.84214e-02  9.34223e-03 
 3.87035e-02  1.07097e-01  1.88682e-01  1.15914e-01  4.67842e-02  9.11770e-03 
 3.72742e-02  1.04774e-01  1.85392e-01  1.12844e-01  4.52449e-02  8.90143e-03 
 3.59337e-02  1.02555e-01  1.82219e-01  1.09929e-01  4.37951e-02  8.69318e-03 
 3.46744e-02  1.00433e-01  1.79158e-01  1.07156e-01  4.24274e-02  8.49265e-03 
 2.75525e-01  3.06938e-01  3.56530e-01  0.00000e+00  0.00000e+00  2.13315e-09 
 2.18054e-01  2.74931e-01  3.47374e-01  3.75106e-01  0.00000e+00  3.69742e-03 
 1.81708e-01  2.51812e-01  3.36365e-01  3.35439e-01  0.00000e+00  7.10379e-03 
 1.55940e-01  2.33648e-01  3.25292e-01  3.04923e-01  0.00000e+00  9.28728e-03 
 1.36685e-01  2.18819e-01  3.14663e-01  2.80527e-01  1.44231e-01  1.06991e-02 
 1.21656e-01  2.06319e-01  3.04608e-01  2.60362e-01  1.30069e-01  1.16397e-02 
 1.09470e-01  1.95482e-01  2.95101e-01  2.43174e-01  1.18470e-01  1.21743e-02 
 9.93905e-02  1.85958e-01  2.86149e-01  2.28309e-01  1.08781e-01  1.24374e-02 
 9.09156e-02  1.77497e-01  2.77732e-01  2.15300e-01  1.00556e-01  1.25180e-02 
 8.36921e-02  1.69914e-01  2.69819e-01  2.03799e-01  9.34807e-02  1.24758e-02 
 7.74638e-02  1.63065e-01  2.62377e-01  1.93546e-01  8.73259e-02  1.23508e-02 
 7.20399e-02  1.56840e-01  2.55370e-01  1.84339e-01  8.19205e-02  1.21709e-02 
 6.72757e-02  1.51149e-01  2.48763e-01  1.76017e-01  7.71337e-02  1.19551e-02 
 6.30598e-02  1.45921e-01  2.42527e-01  1.68455e-01  7.28647e-02  1.17159e-02 
 5.93201e-02  1.41118e-01  2.36653e-01  1.61577e-01  6.90492e-02  1.14276e-02 
 5.59497e-02  1.36645e-01  2.31063e-01  1.55233e-01  6.55859e-02  1.11373e-02 
 5.28983e-02  1.32467e-01  2.25736e-01  1.49362e-01  6.24285e-02  1.08489e-02 
 5.01241e-02  1.28555e-01  2.20657e-01  1.43912e-01  5.95388e-02  1.05648e-02 
 4.75924e-02  1.24883e-01  2.15808e-01  1.38839e-01  5.68845e-02  1.02869e-02 
 4.52737e-02  1.21428e-01  2.11174e-01  1.34104e-01  5.44384e-02  1.00163e-02 
 4.31434e-02  1.18171e-01  2.06743e-01  1.29674e-01  5.21773e-02  9.75378e-03 
 4.11802e-02  1.15094e-01  2.02500e-01  1.25520e-01  5.00814e-02  9.49974e-03 
 3.93660e-02  1.12183e-01  1.98434e-01  1.21617e-01  4.81334e-02  9.25440e-03 
 3.76850e-02  1.09423e-01  1.94535e-01  1.17943e-01  4.63185e-02  9.01780e-03 
 3.61238e-02  1.06803e-01  1.90791e-01  1.14478e-01  4.46238e-02  8.78986e-03 
 3.46704e-02  1.04311e-01  1.87195e-01  1.11204e-01  4.30380e-02  8.57041e-03 
 3.33146e-02  1.01939e-01  1.83737e-01  1.08106e-01  4.15510e-02  8.35925e-03 
 3.20472e-02  9.96771e-02  1.80409e-01  1.05170e-01  4.01542e-02  8.15611e-03 
 3.08603e-02  9.75180e-02  1.77205e-01  1.02384e-01  3.88398e-02  7.96071e-03 
 2.97467e-02  9.54545e-02  1.74116e-01  9.97356e-02  3.76008e-02  7.77275e-03 
 2.56359e-01  3.01000e-01  3.62279e-01  0.00000e+00  0.00000e+00  7.72906e-10 
 2.00278e-01  2.68646e-01  3.50991e-01  3.62808e-01  0.00000e+00  3.53997e-03 
 1.65379e-01  2.45386e-01  3.38442e-01  3.23126e-01  0.00000e+00  6.76098e-03 
 1.40911e-01  2.27165e-01  3.26171e-01  2.92753e-01  0.00000e+00  8.80204e-03 
 1.22790e-01  2.12332e-01  3.14598e-01  2.68573e-01  1.31674e-01  1.01028e-02 
 1.08749e-01  1.99862e-01  3.03783e-01  2.48660e-01  1.18430e-01  1.09521e-02 
 9.74336e-02  1.89073e-01  2.93646e-01  2.31738e-01  1.07614e-01  1.14226e-02 
 8.81237e-02  1.79610e-01  2.84166e-01  2.17144e-01  9.86026e-02  1.16415e-02 
 8.03329e-02  1.71219e-01  2.75304e-01  2.04402e-01  9.09708e-02  1.16928e-02 
 7.37206e-02  1.63711e-01  2.67015e-01  1.93164e-01  8.44199e-02  1.16320e-02 
 6.80411e-02  1.56941e-01  2.59250e-01  1.83166e-01  7.87325e-02  1.14967e-02 
 6.31124e-02  1.50796e-01  2.51966e-01  1.74204e-01  7.37466e-02  1.13124e-02 
 5.87971e-02  1.45186e-01  2.45121e-01  1.66119e-01  6.93389e-02  1.10967e-02 
 5.49896e-02  1.40039e-01  2.38678e-01  1.58784e-01  6.54142e-02  1.08611e-02 
 5.16217e-02  1.35316e-01  2.32626e-01  1.52123e-01  6.19117e-02  1.05820e-02 
 4.85941e-02  1.30922e-01  2.26880e-01  1.45988e-01  5.87369e-02  1.03024e-02 
 4.58595e-02  1.26823e-01  2.21417e-01  1.40318e-01  5.58464e-02  1.00256e-02 
 4.33790e-02  1.22988e-01  2.16218e-01  1.35061e-01  5.32043e-02  9.75403e-03 
 4.11201e-02  1.19392e-01  2.11265e-01  1.30174e-01  5.07804e-02  9.48906e-03 
 3.90556e-02  1.16011e-01  2.06540e-01  1.25618e-01  4.85492e-02  9.23171e-03 
 3.71624e-02  1.12827e-01  2.02028e-01  1.21360e-01  4.64890e-02  8.98258e-03 
 3.54208e-02  1.09822e-01  1.97716e-01  1.17373e-01  4.45812e-02  8.74198e-03 
 3.38143e-02  1.06980e-01  1.93589e-01  1.13630e-01  4.28099e-02  8.51002e-03 
 3.23282e-02  1.04289e-01  1.89637e-01  1.10109e-01  4.11613e-02  8.28669e-03 
 3.09502e-02  1.01735e-01  1.85849e-01  1.06792e-01  3.96233e-02  8.07184e-03 
 2.96693e-02  9.93087e-02  1.82213e-01  1.03662e-01  3.81853e-02  7.86528e-03 
 2.84762e-02  9.70000e-02  1.78722e-01  1.00702e-01  3.68383e-02  7.66676e-03 
 2.73625e-02  9.48003e-02  1.75366e-01  9.78990e-02  3.55739e-02  7.47601e-03 
 2.63209e-02  9.27018e-02  1.72137e-01  9.52413e-02  3.43851e-02  7.29273e-03 
 2.53449e-02  9.06974e-02  1.69030e-01  9.27175e-02  3.32654e-02  7.11662e-03 
 2.36157e-01  2.94967e-01  3.67636e-01  0.00000e+00  0.00000e+00  2.73335e-10 
 1.82209e-01  2.62327e-01  3.54168e-01  3.50382e-01  0.00000e+00  3.38843e-03 
 1.49139e-01  2.38970e-01  3.40073e-01  3.10803e-01  0.00000e+00  6.43376e-03 
 1.26197e-01  2.20727e-01  3.26617e-01  2.80656e-01  0.00000e+00  8.34157e-03 
 1.09347e-01  2.05917e-01  3.14119e-01  2.56758e-01  1.19956e-01  9.53967e-03 
 9.63812e-02  1.93498e-01  3.02565e-01  2.37145e-01  1.07607e-01  1.03058e-02 
 8.59927e-02  1.82776e-01  2.91822e-01  2.20530e-01  9.75510e-02  1.07184e-02 
 7.74886e-02  1.73390e-01  2.81838e-01  2.06237e-01  8.91939e-02  1.08982e-02 
 7.04041e-02  1.65081e-01  2.72555e-01  1.93789e-01  8.21327e-02  1.09238e-02 
 6.44155e-02  1.57659e-01  2.63910e-01  1.82834e-01  7.60845e-02  1.08474e-02 
 5.92905e-02  1.50977e-01  2.55844e-01  1.73108e-01  7.08437e-02  1.07038e-02 
 5.48578e-02  1.44920e-01  2.48304e-01  1.64406e-01  6.62576e-02  1.05168e-02 
 5.09886e-02  1.39397e-01  2.41239e-01  1.56569e-01  6.22101e-02  1.03024e-02 
 4.75845e-02  1.34337e-01  2.34608e-01  1.49470e-01  5.86116e-02  1.00712e-02 
 4.45812e-02  1.29699e-01  2.28396e-01  1.43034e-01  5.54052e-02  9.80148e-03 
 4.18880e-02  1.25389e-01  2.22510e-01  1.37114e-01  5.25026e-02  9.53257e-03 
 3.94610e-02  1.21372e-01  2.16926e-01  1.31650e-01  4.98635e-02  9.26743e-03 
 3.72643e-02  1.17617e-01  2.11622e-01  1.26592e-01  4.74541e-02  9.00801e-03 
 3.52679e-02  1.14100e-01  2.06578e-01  1.21894e-01  4.52463e-02  8.75562e-03 
 3.34468e-02  1.10796e-01  2.01774e-01  1.17520e-01  4.32164e-02  8.51107e-03 
 3.17799e-02  1.07687e-01  1.97195e-01  1.13436e-01  4.13440e-02  8.27481e-03 
 3.02492e-02  1.04755e-01  1.92825e-01  1.09616e-01  3.96120e-02  8.04708e-03 
 2.88395e-02  1.01985e-01  1.88649e-01  1.06034e-01  3.80055e-02  7.82790e-03 
 2.75377e-02  9.93629e-02  1.84654e-01  1.02668e-01  3.65116e-02  7.61719e-03 
 2.63323e-02  9.68770e-02  1.80830e-01  9.94996e-02  3.51193e-02  7.41478e-03 
 2.52135e-02  9.45167e-02  1.77165e-01  9.65117e-02  3.38187e-02  7.22043e-03 
 2.41728e-02  9.22723e-02  1.73649e-01  9.36894e-02  3.26014e-02  7.03387e-03 
 2.32027e-02  9.01353e-02  1.70274e-01  9.10191e-02  3.14598e-02  6.85481e-03 
 2.22966e-02  8.80977e-02  1.67030e-01  8.84891e-02  3.03872e-02  6.68295e-03 
 2.14487e-02  8.61527e-02  1.63910e-01  8.60885e-02  2.93777e-02  6.51797e-03 
 2.15435e-01  2.88855e-01  3.72567e-01  0.00000e+00  0.00000e+00  9.43387e-11 
 1.64231e-01  2.55990e-01  3.56888e-01  3.37874e-01  0.00000e+00  3.24307e-03 
 1.33284e-01  2.32577e-01  3.41252e-01  2.98508e-01  0.00000e+00  6.12197e-03 
 1.12027e-01  2.14343e-01  3.26629e-01  2.68669e-01  0.00000e+00  7.90503e-03 
 9.65390e-02  1.99582e-01  3.13230e-01  2.45110e-01  1.09047e-01  9.00815e-03 
 8.46992e-02  1.87235e-01  3.00964e-01  2.25843e-01  9.75668e-02  9.69839e-03 
 7.52653e-02  1.76595e-01  2.89639e-01  2.09569e-01  8.82445e-02  1.00589e-02 
 6.75800e-02  1.67300e-01  2.79178e-01  1.95606e-01  8.05164e-02  1.02038e-02 
 6.12052e-02  1.59086e-01  2.69497e-01  1.83474e-01  7.40017e-02  1.02071e-02 
 5.58372e-02  1.51759e-01  2.60520e-01  1.72821e-01  6.84331e-02  1.01176e-02 
 5.12594e-02  1.45173e-01  2.52175e-01  1.63381e-01  6.36172e-02  9.96762e-03 
 4.73126e-02  1.39211e-01  2.44399e-01  1.54950e-01  5.94104e-02  9.77916e-03 
 4.38776e-02  1.33782e-01  2.37134e-01  1.47371e-01  5.57036e-02  9.56705e-03 
 4.08636e-02  1.28814e-01  2.30333e-01  1.40516e-01  5.24133e-02  9.34084e-03 
 3.82113e-02  1.24264e-01  2.23976e-01  1.34311e-01  4.94856e-02  9.08060e-03 
 3.58384e-02  1.20042e-01  2.17967e-01  1.28611e-01  4.68390e-02  8.82231e-03 
 3.37047e-02  1.16110e-01  2.12277e-01  1.23357e-01  4.44357e-02  8.56855e-03 
 3.17774e-02  1.12439e-01  2.06883e-01  1.18499e-01  4.22443e-02  8.32101e-03 
 3.00293e-02  1.09002e-01  2.01761e-01  1.13993e-01  4.02385e-02  8.08080e-03 
 2.84376e-02  1.05778e-01  1.96892e-01  1.09802e-01  3.83964e-02  7.84858e-03 
 2.69833e-02  1.02745e-01  1.92258e-01  1.05894e-01  3.66991e-02  7.62469e-03 
 2.56500e-02  9.98880e-02  1.87840e-01  1.02242e-01  3.51306e-02  7.40925e-03 
 2.44241e-02  9.71902e-02  1.83626e-01  9.88203e-02  3.36772e-02  7.20225e-03 
 2.32936e-02  9.46386e-02  1.79600e-01  9.56087e-02  3.23270e-02  7.00354e-03 
 2.22485e-02  9.22212e-02  1.75750e-01  9.25882e-02  3.10697e-02  6.81292e-03 
 2.12799e-02  8.99275e-02  1.72064e-01  8.97423e-02  2.98963e-02  6.63012e-03 
 2.03800e-02  8.77478e-02  1.68533e-01  8.70564e-02  2.87989e-02  6.45486e-03 
 1.95423e-02  8.56736e-02  1.65146e-01  8.45174e-02  2.77706e-02  6.28683e-03 
 1.87608e-02  8.36972e-02  1.61895e-01  8.21136e-02  2.68053e-02  6.12571e-03 
 1.80303e-02  8.18117e-02  1.58771e-01  7.98345e-02  2.58974e-02  5.97120e-03 
 1.94664e-01  2.82680e-01  3.77047e-01  0.00000e+00  0.00000e+00  3.17769e-11 
 1.46676e-01  2.49647e-01  3.59142e-01  3.25329e-01  0.00000e+00  3.10397e-03 
 1.18056e-01  2.26217e-01  3.41977e-01  2.86280e-01  0.00000e+00  5.82527e-03 
 9.85855e-02  2.08024e-01  3.26211e-01  2.56821e-01  0.00000e+00  7.49146e-03 
 8.45065e-02  1.93335e-01  3.11939e-01  2.33656e-01  9.89183e-02  8.50663e-03 
 7.38113e-02  1.81077e-01  2.98988e-01  2.14776e-01  8.82756e-02  9.12754e-03 
 6.53346e-02  1.70536e-01  2.87111e-01  1.98873e-01  7.96578e-02  9.44099e-03 
 5.84611e-02  1.61344e-01  2.76197e-01  1.85265e-01  7.25316e-02  9.55485e-03 
 5.27831e-02  1.53234e-01  2.66145e-01  1.73469e-01  6.65378e-02  9.53877e-03 
 4.80196e-02  1.46012e-01  2.56860e-01  1.63132e-01  6.14249e-02  9.43828e-03 
 4.39709e-02  1.39529e-01  2.48258e-01  1.53990e-01  5.70115e-02  9.28354e-03 
 4.04909e-02  1.33668e-01  2.40267e-01  1.45841e-01  5.31630e-02  9.09479e-03 
 3.74707e-02  1.28338e-01  2.32822e-01  1.38527e-01  4.97775e-02  8.88568e-03 
 3.48276e-02  1.23466e-01  2.25869e-01  1.31922e-01  4.67768e-02  8.66494e-03 
 3.25073e-02  1.19010e-01  2.19385e-01  1.25952e-01  4.41108e-02  8.41425e-03 
 3.04360e-02  1.14877e-01  2.13268e-01  1.20476e-01  4.17039e-02  8.16646e-03 
 2.85774e-02  1.11034e-01  2.07487e-01  1.15435e-01  3.95210e-02  7.92383e-03 
 2.69019e-02  1.07448e-01  2.02016e-01  1.10779e-01  3.75330e-02  7.68783e-03 
 2.53851e-02  1.04094e-01  1.96831e-01  1.06465e-01  3.57155e-02  7.45939e-03 
 2.40064e-02  1.00950e-01  1.91909e-01  1.02458e-01  3.40481e-02  7.23901e-03 
 2.27488e-02  9.79957e-02  1.87230e-01  9.87256e-02  3.25134e-02  7.02696e-03 
 2.15978e-02  9.52138e-02  1.82778e-01  9.52405e-02  3.10966e-02  6.82327e-03 
 2.05410e-02  9.25893e-02  1.78535e-01  9.19791e-02  2.97850e-02  6.62786e-03 
 1.95680e-02  9.01088e-02  1.74487e-01  8.89207e-02  2.85677e-02  6.44055e-03 
 1.86696e-02  8.77604e-02  1.70621e-01  8.60468e-02  2.74352e-02  6.26110e-03 
 1.78381e-02  8.55335e-02  1.66924e-01  8.33415e-02  2.63791e-02  6.08922e-03 
 1.70667e-02  8.34186e-02  1.63385e-01  8.07904e-02  2.53923e-02  5.92463e-03 
 1.63493e-02  8.14074e-02  1.59995e-01  7.83808e-02  2.44683e-02  5.76699e-03 
 1.56810e-02  7.94921e-02  1.56744e-01  7.61013e-02  2.36016e-02  5.61600e-03 
 1.50569e-02  7.76659e-02  1.53624e-01  7.39418e-02  2.27872e-02  5.47133e-03 
 1.74253e-01  2.76456e-01  3.81061e-01  0.00000e+00  0.00000e+00  1.04523e-11 
 1.29817e-01  2.43310e-01  3.60925e-01  3.12787e-01  0.00000e+00  2.97115e-03 
 1.03651e-01  2.19902e-01  3.42253e-01  2.74152e-01  0.00000e+00  5.54319e-03 
 8.60118e-02  2.01777e-01  3.25373e-01  2.45142e-01  0.00000e+00  7.09979e-03 
 7.33503e-02  1.87181e-01  3.10257e-01  2.22419e-01  8.95354e-02  8.03342e-03 
 6.37899e-02  1.75031e-01  2.96652e-01  2.03961e-01  7.96976e-02  8.59099e-03 
 5.62513e-02  1.64602e-01  2.84250e-01  1.88458e-01  7.17534e-02  8.86192e-03 
 5.01658e-02  1.55524e-01  2.72913e-01  1.75226e-01  6.52005e-02  8.94820e-03 
 4.51587e-02  1.47528e-01  2.62515e-01  1.63782e-01  5.97012e-02  8.91527e-03 
 4.09730e-02  1.40419e-01  2.52946e-01  1.53774e-01  5.50196e-02  8.80570e-03 
 3.74268e-02  1.34045e-01  2.44109e-01  1.44941e-01  5.09861e-02  8.64751e-03 
 3.43877e-02  1.28291e-01  2.35924e-01  1.37081e-01  4.74748e-02  8.45939e-03 
 3.17573e-02  1.23064e-01  2.28318e-01  1.30037e-01  4.43910e-02  8.25390e-03 
 2.94610e-02  1.18292e-01  2.21231e-01  1.23687e-01  4.16618e-02  8.03899e-03 
 2.74499e-02  1.13931e-01  2.14637e-01  1.17955e-01  3.92404e-02  7.79781e-03 
 2.56584e-02  1.09892e-01  2.08428e-01  1.12704e-01  3.70572e-02  7.56034e-03 
 2.40542e-02  1.06138e-01  2.02571e-01  1.07877e-01  3.50797e-02  7.32857e-03 
 2.26107e-02  1.02640e-01  1.97038e-01  1.03424e-01  3.32809e-02  7.10376e-03 
 2.13063e-02  9.93703e-02  1.91801e-01  9.93033e-02  3.16382e-02  6.88665e-03 
 2.01227e-02  9.63077e-02  1.86839e-01  9.54794e-02  3.01328e-02  6.67765e-03 
 1.90447e-02  9.34321e-02  1.82128e-01  9.19213e-02  2.87486e-02  6.47691e-03 
 1.80596e-02  9.07265e-02  1.77651e-01  8.86025e-02  2.74721e-02  6.28442e-03 
 1.71565e-02  8.81758e-02  1.73390e-01  8.54998e-02  2.62915e-02  6.10004e-03 
 1.63262e-02  8.57667e-02  1.69330e-01  8.25928e-02  2.51967e-02  5.92355e-03 
 1.55605e-02  8.34874e-02  1.65456e-01  7.98638e-02  2.41791e-02  5.75468e-03 
 1.48528e-02  8.13274e-02  1.61757e-01  7.72970e-02  2.32310e-02  5.59314e-03 
 1.41970e-02  7.92773e-02  1.58219e-01  7.48785e-02  2.23458e-02  5.43861e-03 
 1.35879e-02  7.73288e-02  1.54833e-01  7.25961e-02  2.15176e-02  5.29077e-03 
 1.30210e-02  7.54744e-02  1.51590e-01  7.04385e-02  2.07413e-02  5.14930e-03 
 1.24923e-02  7.37072e-02  1.48479e-01  6.83961e-02  2.00124e-02  5.01389e-03 
 1.54549e-01  2.70198e-01  3.84601e-01  0.00000e+00  0.00000e+00  3.36315e-12 
 1.13872e-01  2.36991e-01  3.62240e-01  3.00286e-01  0.00000e+00  2.84450e-03 
 9.02113e-02  2.13639e-01  3.42084e-01  2.62155e-01  0.00000e+00  5.27514e-03 
 7.44020e-02  1.95609e-01  3.24122e-01  2.33656e-01  0.00000e+00  6.72890e-03 
 6.31338e-02  1.81128e-01  3.08197e-01  2.11419e-01  8.08646e-02  7.58685e-03 
 5.46749e-02  1.69099e-01  2.93969e-01  1.93416e-01  7.17965e-02  8.08649e-03 
 4.80377e-02  1.58796e-01  2.81073e-01  1.78337e-01  6.44938e-02  8.31899e-03 
 4.27030e-02  1.49842e-01  2.69340e-01  1.65498e-01  5.84848e-02  8.38074e-03 
 3.83305e-02  1.41969e-01  2.58622e-01  1.54420e-01  5.34530e-02  8.33322e-03 
 3.46879e-02  1.34978e-01  2.48793e-01  1.44752e-01  4.91780e-02  8.21620e-03 
 3.16114e-02  1.28720e-01  2.39745e-01  1.36235e-01  4.55016e-02  8.05572e-03 
 2.89823e-02  1.23077e-01  2.31387e-01  1.28669e-01  4.23067e-02  7.86903e-03 
 2.67127e-02  1.17957e-01  2.23639e-01  1.21900e-01  3.95051e-02  7.66765e-03 
 2.47360e-02  1.13288e-01  2.16436e-01  1.15807e-01  3.70293e-02  7.45883e-03 
 2.30088e-02  1.09026e-01  2.09748e-01  1.10315e-01  3.48359e-02  7.22708e-03 
 2.14734e-02  1.05081e-01  2.03463e-01  1.05291e-01  3.28608e-02  6.99974e-03 
 2.01011e-02  1.01419e-01  1.97545e-01  1.00678e-01  3.10740e-02  6.77853e-03 
 1.88685e-02  9.80093e-02  1.91962e-01  9.64273e-02  2.94506e-02  6.56452e-03 
 1.77566e-02  9.48254e-02  1.86688e-01  9.24986e-02  2.79697e-02  6.35832e-03 
 1.67493e-02  9.18451e-02  1.81696e-01  8.88568e-02  2.66140e-02  6.16022e-03 
 1.58333e-02  8.90490e-02  1.76964e-01  8.54717e-02  2.53688e-02  5.97031e-03 
 1.49975e-02  8.64200e-02  1.72473e-01  8.23174e-02  2.42216e-02  5.78849e-03 
 1.42323e-02  8.39433e-02  1.68204e-01  7.93713e-02  2.31615e-02  5.61459e-03 
 1.35297e-02  8.16057e-02  1.64141e-01  7.66135e-02  2.21794e-02  5.44836e-03 
 1.28827e-02  7.93954e-02  1.60269e-01  7.40269e-02  2.12673e-02  5.28951e-03 
 1.22853e-02  7.73022e-02  1.56574e-01  7.15962e-02  2.04183e-02  5.13774e-03 
 1.17324e-02  7.53167e-02  1.53046e-01  6.93078e-02  1.96262e-02  4.99272e-03 
 1.12194e-02  7.34307e-02  1.49672e-01  6.71498e-02  1.88857e-02  4.85411e-03 
 1.07425e-02  7.16367e-02  1.46442e-01  6.51116e-02  1.81922e-02  4.72162e-03 
 1.02982e-02  6.99280e-02  1.43348e-01  6.31834e-02  1.75414e-02  4.59490e-03 
 1.35828e-01  2.63917e-01  3.87661e-01  0.00000e+00  0.00000e+00  1.06756e-12 
 9.90047e-02  2.30700e-01  3.63088e-01  2.87860e-01  0.00000e+00  2.72382e-03 
 7.78360e-02  2.07438e-01  3.41481e-01  2.50318e-01  0.00000e+00  5.02047e-03 
 6.38134e-02  1.89528e-01  3.22472e-01  2.22386e-01  0.00000e+00  6.37760e-03 
 5.38870e-02  1.75179e-01  3.05772e-01  2.00674e-01  7.28710e-02  7.16527e-03 
 4.64775e-02  1.63287e-01  2.90953e-01  1.83153e-01  6.45358e-02  7.61190e-03 
 4.06915e-02  1.53120e-01  2.77595e-01  1.68519e-01  5.78416e-02  7.80966e-03 
 3.60605e-02  1.44299e-01  2.65495e-01  1.56090e-01  5.23465e-02  7.84961e-03 
 3.22788e-02  1.36556e-01  2.54484e-01  1.45388e-01  4.77550e-02  7.78949e-03 
 2.91389e-02  1.29690e-01  2.44420e-01  1.36068e-01  4.38620e-02  7.66645e-03 
 2.64949e-02  1.23552e-01  2.35183e-01  1.27873e-01  4.05201e-02  7.50468e-03 
 2.42416e-02  1.18024e-01  2.26671e-01  1.20606e-01  3.76208e-02  7.32008e-03 
 2.23012e-02  1.13015e-01  2.18801e-01  1.14114e-01  3.50825e-02  7.12323e-03 
 2.06153e-02  1.08451e-01  2.11501e-01  1.08280e-01  3.28426e-02  6.92068e-03 
 1.91453e-02  1.04289e-01  2.04735e-01  1.03028e-01  3.08609e-02  6.69824e-03 
 1.78410e-02  1.00442e-01  1.98388e-01  9.82300e-02  2.90788e-02  6.48079e-03 
 1.66775e-02  9.68728e-02  1.92423e-01  9.38302e-02  2.74685e-02  6.26983e-03 
 1.56343e-02  9.35523e-02  1.86804e-01  8.97810e-02  2.60071e-02  6.06626e-03 
 1.46947e-02  9.04544e-02  1.81504e-01  8.60427e-02  2.46755e-02  5.87055e-03 
 1.38449e-02  8.75569e-02  1.76494e-01  8.25810e-02  2.34578e-02  5.68290e-03 
 1.30733e-02  8.48405e-02  1.71753e-01  7.93666e-02  2.23405e-02  5.50331e-03 
 1.23701e-02  8.22884e-02  1.67257e-01  7.63744e-02  2.13120e-02  5.33166e-03 
 1.17273e-02  7.98857e-02  1.62989e-01  7.35823e-02  2.03626e-02  5.16772e-03 
 1.11377e-02  7.76194e-02  1.58932e-01  7.09711e-02  1.94839e-02  5.01123e-03 
 1.05955e-02  7.54779e-02  1.55070e-01  6.85241e-02  1.86684e-02  4.86188e-03 
 1.00954e-02  7.34511e-02  1.51389e-01  6.62265e-02  1.79100e-02  4.71934e-03 
 9.63306e-03  7.15297e-02  1.47876e-01  6.40653e-02  1.72030e-02  4.58329e-03 
 9.20461e-03  6.97057e-02  1.44521e-01  6.20288e-02  1.65426e-02  4.45339e-03 
 8.80667e-03  6.79716e-02  1.41312e-01  6.01067e-02  1.59245e-02  4.32934e-03 
 8.43629e-03  6.63209e-02  1.38241e-01  5.82899e-02  1.53449e-02  4.21081e-03 
 1.18302e-01  2.57626e-01  3.90239e-01  0.00000e+00  0.00000e+00  3.38427e-13 
 8.53230e-02  2.24447e-01  3.63476e-01  2.75543e-01  0.00000e+00  2.60888e-03 
 6.65800e-02  2.01306e-01  3.40452e-01  2.38665e-01  0.00000e+00  4.77848e-03 
 5.42686e-02  1.83538e-01  3.20434e-01  2.11352e-01  0.00000e+00  6.04475e-03 
 4.56116e-02  1.69339e-01  3.02995e-01  1.90200e-01  6.55193e-02  6.76706e-03 
 3.91851e-02  1.57596e-01  2.87621e-01  1.73186e-01  5.78792e-02  7.16517e-03 
 3.41902e-02  1.47576e-01  2.73831e-01  1.59013e-01  5.17597e-02  7.33152e-03 
 3.02087e-02  1.38897e-01  2.61393e-01  1.47005e-01  4.67485e-02  7.35211e-03 
 2.69691e-02  1.31290e-01  2.50116e-01  1.36690e-01  4.25704e-02  7.28118e-03 
