 2.25380e-01  3.90810e-01  3.92884e-01  4.05363e-01  4.77234e-01  1.15922e-01 
 2.25141e-01  3.88676e-01  3.91901e-01  4.03951e-01  4.72221e-01  1.15381e-01 
 2.24783e-01  3.86499e-01  3.90810e-01  4.02422e-01  4.67288e-01  1.14736e-01 
 2.24320e-01  3.84290e-01  3.89628e-01  4.00795e-01  4.62438e-01  1.14004e-01 
 2.23766e-01  3.82057e-01  3.88366e-01  3.99084e-01  4.57674e-01  1.13201e-01 
 2.23134e-01  3.79807e-01  3.87037e-01  3.97303e-01  4.52996e-01  1.12340e-01 
 2.22433e-01  3.77546e-01  3.85650e-01  3.95463e-01  4.48404e-01  1.11433e-01 
 2.21673e-01  3.75281e-01  3.84214e-01  3.93576e-01  4.43898e-01  1.10489e-01 
 2.20862e-01  3.73015e-01  3.82737e-01  3.91649e-01  4.39479e-01  1.09516e-01 
 2.20006e-01  3.70753e-01  3.81225e-01  3.89690e-01  4.35144e-01  1.08520e-01 
 1.64172e-01  4.11205e-01  3.51959e-01  0.00000e+00  0.00000e+00 -5.97787e-17 
 1.69928e-01  4.03161e-01  3.55303e-01  3.62042e-01  0.00000e+00  1.31505e-02 
 1.77066e-01  4.00189e-01  3.60569e-01  3.73238e-01  0.00000e+00  2.95987e-02 
 1.84469e-01  3.99482e-01  3.66394e-01  3.82667e-01  0.00000e+00  4.43590e-02 
 1.90918e-01  3.99194e-01  3.71457e-01  3.89933e-01  5.60060e-01  5.71039e-02 
 1.96305e-01  3.98809e-01  3.75586e-01  3.95387e-01  5.51122e-01  6.84086e-02 
 2.00879e-01  3.98290e-01  3.78989e-01  3.99539e-01  5.42649e-01  7.75411e-02 
 2.04656e-01  3.97514e-01  3.81661e-01  4.02556e-01  5.34494e-01  8.48413e-02 
 2.07708e-01  3.96453e-01  3.83661e-01  4.04614e-01  5.26591e-01  9.06303e-02 
 2.10126e-01  3.95121e-01  3.85070e-01  4.05872e-01  5.18909e-01  9.51841e-02 
 2.11998e-01  3.93550e-01  3.85970e-01  4.06471e-01  5.11435e-01  9.87316e-02 
 2.13404e-01  3.91775e-01  3.86436e-01  4.06524e-01  5.04162e-01  1.01459e-01 
 2.14415e-01  3.89830e-01  3.86534e-01  4.06130e-01  4.97086e-01  1.03518e-01 
 2.15091e-01  3.87747e-01  3.86324e-01  4.05368e-01  4.90207e-01  1.05022e-01 
 2.15531e-01  3.85611e-01  3.85901e-01  4.04353e-01  4.83594e-01  1.05707e-01 
 2.15714e-01  3.83358e-01  3.85238e-01  4.03068e-01  4.77117e-01  1.06063e-01 
 2.15678e-01  3.81012e-01  3.84372e-01  4.01557e-01  4.70780e-01  1.06146e-01 
 2.15455e-01  3.78594e-01  3.83333e-01  3.99859e-01  4.64585e-01  1.06005e-01 
 2.15072e-01  3.76120e-01  3.82148e-01  3.98005e-01  4.58532e-01  1.05679e-01 
 2.14552e-01  3.73604e-01  3.80839e-01  3.96024e-01  4.52622e-01  1.05202e-01 
 2.13915e-01  3.71059e-01  3.79427e-01  3.93938e-01  4.46853e-01  1.04600e-01 
 2.13180e-01  3.68495e-01  3.77928e-01  3.91768e-01  4.41224e-01  1.03898e-01 
 2.12360e-01  3.65920e-01  3.76355e-01  3.89529e-01  4.35731e-01  1.03113e-01 
 2.11468e-01  3.63342e-01  3.74723e-01  3.87237e-01  4.30374e-01  1.02263e-01 
 2.10515e-01  3.60768e-01  3.73040e-01  3.84902e-01  4.25147e-01  1.01360e-01 
 2.09512e-01  3.58202e-01  3.71317e-01  3.82536e-01  4.20049e-01  1.00415e-01 
 2.08466e-01  3.55648e-01  3.69562e-01  3.80148e-01  4.15076e-01  9.94395e-02 
 2.07384e-01  3.53111e-01  3.67781e-01  3.77744e-01  4.10225e-01  9.84397e-02 
 2.06273e-01  3.50593e-01  3.65981e-01  3.75332e-01  4.05491e-01  9.74229e-02 
 2.05138e-01  3.48097e-01  3.64166e-01  3.72917e-01  4.00872e-01  9.63946e-02 
 1.74257e-01  4.10394e-01  3.59828e-01  0.00000e+00  0.00000e+00 -5.67333e-17 
 1.78333e-01  4.01190e-01  3.61363e-01  3.79927e-01  0.00000e+00  1.33850e-02 
 1.83713e-01  3.96894e-01  3.64905e-01  3.88212e-01  0.00000e+00  2.93652e-02 
 1.89305e-01  3.94741e-01  3.68998e-01  3.94801e-01  0.00000e+00  4.33283e-02 
 1.94056e-01  3.93063e-01  3.72449e-01  3.99460e-01  5.51416e-01  5.51628e-02 
 1.97893e-01  3.91392e-01  3.75110e-01  4.02553e-01  5.39390e-01  6.54968e-02 
 2.01015e-01  3.89651e-01  3.77133e-01  4.04518e-01  5.28256e-01  7.37031e-02 
 2.03450e-01  3.87734e-01  3.78524e-01  4.05526e-01  5.17799e-01  8.01498e-02 
 2.05271e-01  3.85620e-01  3.79344e-01  4.05746e-01  5.07896e-01  8.51673e-02 
 2.06564e-01  3.83323e-01  3.79670e-01  4.05324e-01  4.98469e-01  8.90318e-02 
 2.07410e-01  3.80869e-01  3.79578e-01  4.04386e-01  4.89467e-01  9.19678e-02 
 2.07880e-01  3.78286e-01  3.79133e-01  4.03034e-01  4.80851e-01  9.41555e-02 
 2.08037e-01  3.75604e-01  3.78397e-01  4.01352e-01  4.72592e-01  9.57390e-02 
 2.07934e-01  3.72849e-01  3.77419e-01  3.99409e-01  4.64667e-01  9.68261e-02 
 2.07661e-01  3.70097e-01  3.76291e-01  3.97310e-01  4.57129e-01  9.71808e-02 
 2.07190e-01  3.67279e-01  3.74977e-01  3.95023e-01  4.49829e-01  9.72477e-02 
 2.06553e-01  3.64416e-01  3.73509e-01  3.92586e-01  4.42757e-01  9.70801e-02 
 2.05777e-01  3.61522e-01  3.71913e-01  3.90029e-01  4.35907e-01  9.67220e-02 
 2.04886e-01  3.58611e-01  3.70213e-01  3.87380e-01  4.29270e-01  9.62093e-02 
 2.03898e-01  3.55695e-01  3.68426e-01  3.84660e-01  4.22838e-01  9.55718e-02 
 2.02831e-01  3.52781e-01  3.66570e-01  3.81888e-01  4.16604e-01  9.48340e-02 
 2.01697e-01  3.49878e-01  3.64659e-01  3.79078e-01  4.10561e-01  9.40162e-02 
 2.00510e-01  3.46992e-01  3.62703e-01  3.76245e-01  4.04699e-01  9.31353e-02 
 1.99280e-01  3.44128e-01  3.60714e-01  3.73398e-01  3.99014e-01  9.22051e-02 
 1.98015e-01  3.41290e-01  3.58699e-01  3.70547e-01  3.93496e-01  9.12374e-02 
 1.96722e-01  3.38481e-01  3.56667e-01  3.67698e-01  3.88140e-01  9.02418e-02 
 1.95408e-01  3.35704e-01  3.54623e-01  3.64859e-01  3.82940e-01  8.92263e-02 
 1.94079e-01  3.32962e-01  3.52572e-01  3.62033e-01  3.77888e-01  8.81976e-02 
 1.92739e-01  3.30255e-01  3.50520e-01  3.59227e-01  3.72978e-01  8.71612e-02 
 1.91393e-01  3.27586e-01  3.48470e-01  3.56442e-01  3.68206e-01  8.61218e-02 
 1.82707e-01  4.08742e-01  3.65179e-01  0.00000e+00  0.00000e+00 -5.49314e-17 
 1.84937e-01  3.98356e-01  3.65116e-01  3.95103e-01  0.00000e+00  1.35147e-02 
 1.88542e-01  3.92791e-01  3.67148e-01  4.00371e-01  0.00000e+00  2.90151e-02 
 1.92395e-01  3.89299e-01  3.69734e-01  4.04140e-01  0.00000e+00  4.22375e-02 
 1.95561e-01  3.86360e-01  3.71795e-01  4.06275e-01  5.38410e-01  5.32473e-02 
 1.97978e-01  3.83538e-01  3.73195e-01  4.07124e-01  5.23786e-01  6.27113e-02 
 1.99792e-01  3.80718e-01  3.74040e-01  4.07044e-01  5.10456e-01  7.01018e-02 
 2.01034e-01  3.77806e-01  3.74345e-01  4.06197e-01  4.98131e-01  7.58071e-02 
 2.01775e-01  3.74783e-01  3.74169e-01  4.04737e-01  4.86631e-01  8.01623e-02 
 2.02091e-01  3.71659e-01  3.73585e-01  4.02795e-01  4.75834e-01  8.34414e-02 
 2.02053e-01  3.68453e-01  3.72661e-01  4.00480e-01  4.65652e-01  8.58633e-02 
 2.01725e-01  3.65190e-01  3.71458e-01  3.97877e-01  4.56016e-01  8.76014e-02 
 2.01159e-01  3.61890e-01  3.70027e-01  3.95057e-01  4.46873e-01  8.87931e-02 
 2.00402e-01  3.58574e-01  3.68415e-01  3.92077e-01  4.38181e-01  8.95402e-02 
 1.99534e-01  3.55312e-01  3.66705e-01  3.89034e-01  4.29976e-01  8.96300e-02 
 1.98521e-01  3.52031e-01  3.64855e-01  3.85878e-01  4.22093e-01  8.94687e-02 
 1.97390e-01  3.48745e-01  3.62894e-01  3.82641e-01  4.14513e-01  8.91054e-02 
 1.96163e-01  3.45465e-01  3.60843e-01  3.79349e-01  4.07219e-01  8.85804e-02 
 1.94859e-01  3.42203e-01  3.58723e-01  3.76021e-01  4.00196e-01  8.79263e-02 
 1.93494e-01  3.38965e-01  3.56548e-01  3.72675e-01  3.93430e-01  8.71700e-02 
 1.92082e-01  3.35759e-01  3.54333e-01  3.69324e-01  3.86906e-01  8.63332e-02 
 1.90633e-01  3.32589e-01  3.52089e-01  3.65979e-01  3.80612e-01  8.54342e-02 
 1.89156e-01  3.29459e-01  3.49826e-01  3.62650e-01  3.74537e-01  8.44875e-02 
 1.87661e-01  3.26373e-01  3.47551e-01  3.59343e-01  3.68669e-01  8.35055e-02 
 1.86152e-01  3.23332e-01  3.45271e-01  3.56065e-01  3.62997e-01  8.24982e-02 
 1.84637e-01  3.20338e-01  3.42992e-01  3.52820e-01  3.57513e-01  8.14738e-02 
 1.83119e-01  3.17393e-01  3.40719e-01  3.49612e-01  3.52207e-01  8.04391e-02 
 1.81602e-01  3.14496e-01  3.38455e-01  3.46445e-01  3.47071e-01  7.93997e-02 
 1.80091e-01  3.11650e-01  3.36205e-01  3.43319e-01  3.42096e-01  7.83602e-02 
 1.78586e-01  3.08853e-01  3.33970e-01  3.40237e-01  3.37274e-01  7.73244e-02 
 1.89572e-01  4.06373e-01  3.68488e-01  0.00000e+00  0.00000e+00 -4.69329e-17 
 1.89868e-01  3.94809e-01  3.67054e-01  4.07725e-01  0.00000e+00  1.35676e-02 
 1.91729e-01  3.88034e-01  3.67784e-01  4.09934e-01  0.00000e+00  2.85880e-02 
 1.93935e-01  3.83306e-01  3.69070e-01  4.10941e-01  0.00000e+00  4.11224e-02 
 1.95637e-01  3.79224e-01  3.69934e-01  4.10658e-01  5.21939e-01  5.13830e-02 
 1.96765e-01  3.75372e-01  3.70251e-01  4.09389e-01  5.05188e-01  6.00640e-02 
 1.97409e-01  3.71597e-01  3.70088e-01  4.07407e-01  4.90094e-01  6.67319e-02 
 1.97599e-01  3.67815e-01  3.69467e-01  4.04857e-01  4.76298e-01  7.17887e-02 
 1.97396e-01  3.64003e-01  3.68445e-01  4.01870e-01  4.63566e-01  7.55712e-02 
 1.96867e-01  3.60166e-01  3.67090e-01  3.98558e-01  4.51732e-01  7.83491e-02 
 1.96073e-01  3.56320e-01  3.65465e-01  3.95010e-01  4.40675e-01  8.03351e-02 
 1.95067e-01  3.52479e-01  3.63623e-01  3.91298e-01  4.30300e-01  8.16958e-02 
 1.93892e-01  3.48660e-01  3.61612e-01  3.87476e-01  4.20531e-01  8.25616e-02 
 1.92587e-01  3.44877e-01  3.59470e-01  3.83590e-01  4.11310e-01  8.30288e-02 
 1.91226e-01  3.41193e-01  3.57274e-01  3.79724e-01  4.02658e-01  8.29048e-02 
 1.89767e-01  3.37529e-01  3.54980e-01  3.75818e-01  3.94396e-01  8.25617e-02 
 1.88232e-01  3.33897e-01  3.52610e-01  3.71896e-01  3.86496e-01  8.20448e-02 
 1.86639e-01  3.30305e-01  3.50183e-01  3.67976e-01  3.78935e-01  8.13909e-02 
