 2.27311e-01  2.34718e-01  3.19653e-01  3.62919e-01  2.41432e-01  2.87109e-02 
 2.08378e-01  2.26020e-01  3.14718e-01  3.44977e-01  2.22666e-01  3.13943e-02 
 1.92450e-01  2.18142e-01  3.09404e-01  3.29019e-01  2.06907e-01  3.29936e-02 
 1.78838e-01  2.10939e-01  3.03912e-01  3.14692e-01  1.93431e-01  3.38353e-02 
 1.67057e-01  2.04305e-01  2.98373e-01  3.01731e-01  1.81739e-01  3.41483e-02 
 1.56751e-01  1.98165e-01  2.92870e-01  2.89933e-01  1.71475e-01  3.40930e-02 
 1.47652e-01  1.92458e-01  2.87458e-01  2.79135e-01  1.62379e-01  3.37824e-02 
 1.39556e-01  1.87133e-01  2.82169e-01  2.69205e-01  1.54249e-01  3.32966e-02 
 1.32302e-01  1.82150e-01  2.77024e-01  2.60036e-01  1.46932e-01  3.26926e-02 
 1.25765e-01  1.77476e-01  2.72036e-01  2.51539e-01  1.40307e-01  3.20094e-02 
 1.19881e-01  1.73109e-01  2.67239e-01  2.43684e-01  1.34315e-01  3.11840e-02 
 1.14490e-01  1.68967e-01  2.62575e-01  2.36315e-01  1.28801e-01  3.03414e-02 
 1.09536e-01  1.65033e-01  2.58046e-01  2.29388e-01  1.23709e-01  2.94954e-02 
 1.04966e-01  1.61291e-01  2.53653e-01  2.22864e-01  1.18992e-01  2.86559e-02 
 1.00740e-01  1.57728e-01  2.49395e-01  2.16707e-01  1.14609e-01  2.78300e-02 
 9.68190e-02  1.54330e-01  2.45269e-01  2.10887e-01  1.10525e-01  2.70226e-02 
 9.31730e-02  1.51087e-01  2.41272e-01  2.05376e-01  1.06712e-01  2.62371e-02 
 8.97742e-02  1.47988e-01  2.37400e-01  2.00151e-01  1.03142e-01  2.54756e-02 
 8.65987e-02  1.45023e-01  2.33650e-01  1.95188e-01  9.97926e-02  2.47396e-02 
 8.36257e-02  1.42183e-01  2.30016e-01  1.90469e-01  9.66447e-02  2.40296e-02 
 8.08367e-02  1.39462e-01  2.26496e-01  1.85976e-01  9.36802e-02  2.33458e-02 
 7.82155e-02  1.36850e-01  2.23084e-01  1.81692e-01  9.08836e-02  2.26881e-02 
 7.57477e-02  1.34342e-01  2.19777e-01  1.77603e-01  8.82410e-02  2.20559e-02 
 7.34206e-02  1.31932e-01  2.16569e-01  1.73696e-01  8.57400e-02  2.14488e-02 
 7.12226e-02  1.29612e-01  2.13458e-01  1.69959e-01  8.33697e-02  2.08658e-02 
 6.91435e-02  1.27380e-01  2.10439e-01  1.66380e-01  8.11201e-02  2.03063e-02 
 3.71071e-01  2.84762e-01  3.31333e-01  0.00000e+00  0.00000e+00  3.21565e-17 
 3.07467e-01  2.64580e-01  3.32994e-01  4.30328e-01  0.00000e+00  1.00091e-02 
 2.65434e-01  2.50047e-01  3.30515e-01  3.99075e-01  0.00000e+00  1.84192e-02 
 2.34548e-01  2.38244e-01  3.26113e-01  3.73624e-01  0.00000e+00  2.40646e-02 
 2.10803e-01  2.28212e-01  3.20744e-01  3.52277e-01  2.21959e-01  2.77978e-02 
 1.91844e-01  2.19432e-01  3.14929e-01  3.33921e-01  2.04174e-01  3.02673e-02 
 1.76099e-01  2.11493e-01  3.08860e-01  3.17676e-01  1.89285e-01  3.16962e-02 
 1.62790e-01  2.04245e-01  3.02716e-01  3.03156e-01  1.76588e-01  3.24039e-02 
 1.51378e-01  1.97583e-01  2.96613e-01  2.90072e-01  1.65600e-01  3.26127e-02 
 1.41474e-01  1.91428e-01  2.90619e-01  2.78203e-01  1.55977e-01  3.24774e-02 
 1.32792e-01  1.85716e-01  2.84777e-01  2.67375e-01  1.47465e-01  3.21063e-02 
 1.25115e-01  1.80397e-01  2.79111e-01  2.57447e-01  1.39873e-01  3.15759e-02 
 1.18275e-01  1.75427e-01  2.73634e-01  2.48303e-01  1.33052e-01  3.09402e-02 
 1.12141e-01  1.70772e-01  2.68351e-01  2.39850e-01  1.26887e-01  3.02359e-02 
 1.06645e-01  1.66429e-01  2.63294e-01  2.32053e-01  1.21320e-01  2.94040e-02 
 1.01632e-01  1.62316e-01  2.58397e-01  2.24754e-01  1.16204e-01  2.85610e-02 
 9.70403e-02  1.58414e-01  2.53659e-01  2.17906e-01  1.11487e-01  2.77197e-02 
 9.28208e-02  1.54707e-01  2.49079e-01  2.11467e-01  1.07122e-01  2.68891e-02 
 8.89304e-02  1.51182e-01  2.44653e-01  2.05402e-01  1.03072e-01  2.60753e-02 
 8.53326e-02  1.47824e-01  2.40376e-01  1.99679e-01  9.93030e-02  2.52827e-02 
 8.19962e-02  1.44622e-01  2.36243e-01  1.94268e-01  9.57873e-02  2.45142e-02 
 7.88941e-02  1.41566e-01  2.32249e-01  1.89144e-01  9.24999e-02  2.37714e-02 
 7.60030e-02  1.38645e-01  2.28388e-01  1.84286e-01  8.94193e-02  2.30554e-02 
 7.33025e-02  1.35850e-01  2.24655e-01  1.79671e-01  8.65266e-02  2.23664e-02 
 7.07746e-02  1.33173e-01  2.21045e-01  1.75283e-01  8.38052e-02  2.17044e-02 
 6.84038e-02  1.30607e-01  2.17553e-01  1.71105e-01  8.12403e-02  2.10689e-02 
 6.61761e-02  1.28145e-01  2.14172e-01  1.67122e-01  7.88190e-02  2.04594e-02 
 6.40791e-02  1.25780e-01  2.10899e-01  1.63320e-01  7.65295e-02  1.98751e-02 
 6.21021e-02  1.23507e-01  2.07729e-01  1.59687e-01  7.43614e-02  1.93151e-02 
 6.02352e-02  1.21320e-01  2.04657e-01  1.56212e-01  7.23054e-02  1.87786e-02 
 3.56892e-01  2.78835e-01  3.37694e-01  0.00000e+00  0.00000e+00  3.37183e-17 
 2.89401e-01  2.58571e-01  3.37425e-01  4.21751e-01  0.00000e+00  9.86193e-03 
 2.46351e-01  2.43931e-01  3.33426e-01  3.89330e-01  0.00000e+00  1.80151e-02 
 2.15441e-01  2.32017e-01  3.27772e-01  3.63127e-01  0.00000e+00  2.34210e-02 
 1.92090e-01  2.21893e-01  3.21373e-01  3.41293e-01  2.03489e-01  2.69391e-02 
 1.73701e-01  2.13045e-01  3.14700e-01  3.22621e-01  1.86719e-01  2.92120e-02 
 1.58597e-01  2.05055e-01  3.07900e-01  3.06174e-01  1.72721e-01  3.04848e-02 
 1.45949e-01  1.97774e-01  3.01130e-01  2.91532e-01  1.60815e-01  3.10703e-02 
 1.35188e-01  1.91094e-01  2.94488e-01  2.78388e-01  1.50536e-01  3.11846e-02 
 1.25914e-01  1.84933e-01  2.88027e-01  2.66503e-01  1.41552e-01  3.09771e-02 
 1.17832e-01  1.79225e-01  2.81780e-01  2.55693e-01  1.33622e-01  3.05520e-02 
 1.10724e-01  1.73919e-01  2.75760e-01  2.45808e-01  1.26562e-01  2.99822e-02 
 1.04421e-01  1.68969e-01  2.69973e-01  2.36728e-01  1.20230e-01  2.93190e-02 
 9.87929e-02  1.64339e-01  2.64417e-01  2.28352e-01  1.14515e-01  2.85970e-02 
 9.37698e-02  1.60026e-01  2.59119e-01  2.20642e-01  1.09362e-01  2.77606e-02 
 8.92035e-02  1.55945e-01  2.54007e-01  2.13439e-01  1.04634e-01  2.69189e-02 
 8.50352e-02  1.52080e-01  2.49079e-01  2.06694e-01  1.00280e-01  2.60835e-02 
 8.12156e-02  1.48412e-01  2.44329e-01  2.00363e-01  9.62560e-02  2.52624e-02 
 7.77035e-02  1.44928e-01  2.39751e-01  1.94409e-01  9.25266e-02  2.44613e-02 
 7.44637e-02  1.41613e-01  2.35338e-01  1.88799e-01  8.90603e-02  2.36837e-02 
 7.14664e-02  1.38455e-01  2.31084e-01  1.83504e-01  8.58303e-02  2.29321e-02 
 6.86857e-02  1.35444e-01  2.26981e-01  1.78497e-01  8.28132e-02  2.22078e-02 
 6.60994e-02  1.32568e-01  2.23024e-01  1.73755e-01  7.99888e-02  2.15113e-02 
 6.36883e-02  1.29820e-01  2.19204e-01  1.69258e-01  7.73393e-02  2.08428e-02 
 6.14355e-02  1.27190e-01  2.15516e-01  1.64986e-01  7.48489e-02  2.02018e-02 
 5.93262e-02  1.24671e-01  2.11955e-01  1.60923e-01  7.25040e-02  1.95879e-02 
 5.73474e-02  1.22255e-01  2.08512e-01  1.57054e-01  7.02921e-02  1.90002e-02 
 5.54876e-02  1.19937e-01  2.05185e-01  1.53365e-01  6.82025e-02  1.84378e-02 
 5.37367e-02  1.17711e-01  2.01966e-01  1.49844e-01  6.62254e-02  1.78998e-02 
 5.20856e-02  1.15570e-01  1.98850e-01  1.46479e-01  6.43519e-02  1.73851e-02 
 3.35478e-01  2.73047e-01  3.43611e-01  0.00000e+00  0.00000e+00  3.49294e-17 
 2.66808e-01  2.52705e-01  3.41368e-01  4.12485e-01  0.00000e+00  9.72096e-03 
 2.24298e-01  2.37966e-01  3.35848e-01  3.79067e-01  0.00000e+00  1.76334e-02 
 1.94376e-01  2.25953e-01  3.28956e-01  3.52250e-01  0.00000e+00  2.28167e-02 
 1.72110e-01  2.15750e-01  3.21548e-01  3.30040e-01  1.86046e-01  2.61354e-02 
 1.54786e-01  2.06845e-01  3.14043e-01  3.11144e-01  1.70310e-01  2.82267e-02 
 1.40692e-01  1.98816e-01  3.06538e-01  2.94572e-01  1.57211e-01  2.93560e-02 
 1.28982e-01  1.91512e-01  2.99169e-01  2.79877e-01  1.46097e-01  2.98295e-02 
 1.19087e-01  1.84823e-01  2.92014e-01  2.66730e-01  1.36523e-01  2.98573e-02 
 1.10608e-01  1.78664e-01  2.85113e-01  2.54880e-01  1.28173e-01  2.95843e-02 
 1.03258e-01  1.72969e-01  2.78485e-01  2.44132e-01  1.20815e-01  2.91104e-02 
 9.68218e-02  1.67682e-01  2.72134e-01  2.34329e-01  1.14275e-01  2.85055e-02 
 9.11372e-02  1.62758e-01  2.66058e-01  2.25345e-01  1.08419e-01  2.78181e-02 
 8.60797e-02  1.58158e-01  2.60249e-01  2.17077e-01  1.03142e-01  2.70809e-02 
 8.15809e-02  1.53878e-01  2.54730e-01  2.09480e-01  9.83906e-02  2.62417e-02 
 7.75029e-02  1.49835e-01  2.49423e-01  2.02396e-01  9.40364e-02  2.54024e-02 
 7.37900e-02  1.46010e-01  2.44322e-01  1.95775e-01  9.00312e-02  2.45736e-02 
 7.03960e-02  1.42385e-01  2.39419e-01  1.89570e-01  8.63346e-02  2.37626e-02 
 6.72820e-02  1.38944e-01  2.34704e-01  1.83745e-01  8.29122e-02  2.29743e-02 
 6.44154e-02  1.35675e-01  2.30171e-01  1.78264e-01  7.97347e-02  2.22117e-02 
 6.17683e-02  1.32564e-01  2.25810e-01  1.73098e-01  7.67768e-02  2.14769e-02 
 5.93169e-02  1.29599e-01  2.21612e-01  1.68219e-01  7.40166e-02  2.07706e-02 
 5.70407e-02  1.26772e-01  2.17570e-01  1.63605e-01  7.14352e-02  2.00932e-02 
 5.49218e-02  1.24071e-01  2.13676e-01  1.59234e-01  6.90158e-02  1.94445e-02 
 5.29449e-02  1.21489e-01  2.09923e-01  1.55088e-01  6.67438e-02  1.88239e-02 
 5.10964e-02  1.19018e-01  2.06303e-01  1.51148e-01  6.46062e-02  1.82307e-02 
 4.93645e-02  1.16650e-01  2.02809e-01  1.47401e-01  6.25917e-02  1.76639e-02 
 4.77388e-02  1.14380e-01  1.99437e-01  1.43832e-01  6.06901e-02  1.71225e-02 
 4.62099e-02  1.12201e-01  1.96179e-01  1.40428e-01  5.88921e-02  1.66055e-02 
 4.47696e-02  1.10107e-01  1.93029e-01  1.37179e-01  5.71898e-02  1.61118e-02 
 3.08487e-01  2.67389e-01  3.49067e-01  0.00000e+00  0.00000e+00  3.67705e-17 
 2.41113e-01  2.46972e-01  3.44821e-01  4.02610e-01  0.00000e+00  9.58897e-03 
 2.00486e-01  2.32143e-01  3.37783e-01  3.68361e-01  0.00000e+00  1.72768e-02 
 1.72384e-01  2.20041e-01  3.29673e-01  3.41062e-01  0.00000e+00  2.22529e-02 
 1.51751e-01  2.09772e-01  3.21283e-01  3.18583e-01  1.69639e-01  2.53863e-02 
 1.35866e-01  2.00821e-01  3.12972e-01  2.99551e-01  1.54942e-01  2.73093e-02 
 1.23048e-01  1.92763e-01  3.04791e-01  2.82928e-01  1.42741e-01  2.83058e-02 
 1.12471e-01  1.85446e-01  2.96852e-01  2.68242e-01  1.32412e-01  2.86757e-02 
 1.03584e-01  1.78756e-01  2.89211e-01  2.55145e-01  1.23532e-01  2.86239e-02 
 9.60065e-02  1.72608e-01  2.81894e-01  2.43376e-01  1.15802e-01  2.82907e-02 
 8.94651e-02  1.66931e-01  2.74909e-01  2.32729e-01  1.09002e-01  2.77725e-02 
 8.37583e-02  1.61670e-01  2.68250e-01  2.23043e-01  1.02967e-01  2.71358e-02 
 7.87343e-02  1.56777e-01  2.61907e-01  2.14185e-01  9.75717e-02  2.64271e-02 
 7.42773e-02  1.52213e-01  2.55867e-01  2.06050e-01  9.27162e-02  2.56768e-02 
 7.03237e-02  1.47971e-01  2.50145e-01  1.98590e-01  8.83507e-02  2.48359e-02 
 6.67479e-02  1.43969e-01  2.44661e-01  1.91647e-01  8.43547e-02  2.39998e-02 
 6.34988e-02  1.40187e-01  2.39404e-01  1.85167e-01  8.06833e-02  2.31782e-02 
 6.05343e-02  1.36608e-01  2.34364e-01  1.79106e-01  7.72983e-02  2.23775e-02 
 5.78190e-02  1.33214e-01  2.29529e-01  1.73423e-01  7.41678e-02  2.16020e-02 
 5.53232e-02  1.29992e-01  2.24889e-01  1.68084e-01  7.12642e-02  2.08543e-02 
 5.30218e-02  1.26929e-01  2.20435e-01  1.63058e-01  6.85639e-02  2.01358e-02 
 5.08933e-02  1.24014e-01  2.16155e-01  1.58319e-01  6.60465e-02  1.94472e-02 
 4.89193e-02  1.21235e-01  2.12042e-01  1.53842e-01  6.36942e-02  1.87883e-02 
 4.70839e-02  1.18584e-01  2.08085e-01  1.49606e-01  6.14914e-02  1.81587e-02 
 4.53731e-02  1.16051e-01  2.04277e-01  1.45591e-01  5.94246e-02  1.75578e-02 
 4.37751e-02  1.13629e-01  2.00610e-01  1.41782e-01  5.74816e-02  1.69845e-02 
 4.22792e-02  1.11310e-01  1.97076e-01  1.38162e-01  5.56520e-02  1.64378e-02 
 4.08761e-02  1.09088e-01  1.93668e-01  1.34717e-01  5.39261e-02  1.59165e-02 
 3.95577e-02  1.06957e-01  1.90380e-01  1.31436e-01  5.22956e-02  1.54196e-02 
 3.83166e-02  1.04911e-01  1.87205e-01  1.28306e-01  5.07528e-02  1.49457e-02 
 2.77716e-01  2.61851e-01  3.54056e-01  0.00000e+00  0.00000e+00  3.97860e-17 
 2.13736e-01  2.41362e-01  3.47788e-01  3.92203e-01  0.00000e+00  9.46820e-03 
 1.76059e-01  2.26452e-01  3.39244e-01  3.57285e-01  0.00000e+00  1.69472e-02 
 1.50404e-01  2.14275e-01  3.29939e-01  3.29632e-01  0.00000e+00  2.17301e-02 
 1.31790e-01  2.03949e-01  3.20594e-01  3.06984e-01  1.54266e-01  2.46903e-02 
 1.17594e-01  1.94963e-01  3.11507e-01  2.87898e-01  1.40604e-01  2.64567e-02 
 1.06218e-01  1.86886e-01  3.02678e-01  2.71291e-01  1.29288e-01  2.73294e-02 
 9.68847e-02  1.79564e-01  2.94195e-01  2.56671e-01  1.19729e-01  2.76030e-02 
 8.90801e-02  1.72882e-01  2.86096e-01  2.43674e-01  1.11526e-01  2.74774e-02 
 8.24517e-02  1.66751e-01  2.78390e-01  2.32027e-01  1.04398e-01  2.70886e-02 
 7.67486e-02  1.61100e-01  2.71072e-01  2.21518e-01  9.81380e-02  2.65295e-02 
 7.17875e-02  1.55870e-01  2.64128e-01  2.11978e-01  9.25906e-02  2.58640e-02 
 6.74308e-02  1.51013e-01  2.57539e-01  2.03274e-01  8.76370e-02  2.51360e-02 
 6.35741e-02  1.46489e-01  2.51287e-01  1.95296e-01  8.31852e-02  2.43743e-02 
 6.01603e-02  1.42289e-01  2.45382e-01  1.87993e-01  7.91876e-02  2.35327e-02 
 5.70776e-02  1.38332e-01  2.39739e-01  1.81208e-01  7.55326e-02  2.27004e-02 
 5.42805e-02  1.34596e-01  2.34343e-01  1.74886e-01  7.21779e-02  2.18862e-02 
 5.17315e-02  1.31064e-01  2.29181e-01  1.68981e-01  6.90882e-02  2.10959e-02 
 4.93994e-02  1.27720e-01  2.24240e-01  1.63454e-01  6.62335e-02  2.03332e-02 
 4.72581e-02  1.24548e-01  2.19509e-01  1.58267e-01  6.35883e-02  1.96001e-02 
 4.52853e-02  1.21535e-01  2.14974e-01  1.53392e-01  6.11305e-02  1.88977e-02 
 4.34622e-02  1.18670e-01  2.10626e-01  1.48800e-01  5.88411e-02  1.82261e-02 
 4.17726e-02  1.15942e-01  2.06453e-01  1.44467e-01  5.67037e-02  1.75852e-02 
 4.02027e-02  1.13341e-01  2.02445e-01  1.40373e-01  5.47038e-02  1.69741e-02 
 3.87404e-02  1.10858e-01  1.98593e-01  1.36497e-01  5.28288e-02  1.63921e-02 
 3.73751e-02  1.08486e-01  1.94888e-01  1.32823e-01  5.10675e-02  1.58379e-02 
 3.60977e-02  1.06216e-01  1.91323e-01  1.29334e-01  4.94102e-02  1.53104e-02 
 3.49001e-02  1.04043e-01  1.87889e-01  1.26019e-01  4.78480e-02  1.48084e-02 
 3.37752e-02  1.01960e-01  1.84580e-01  1.22863e-01  4.63731e-02  1.43306e-02 
 3.27167e-02  9.99615e-02  1.81388e-01  1.19856e-01  4.49786e-02  1.38758e-02 
 2.44941e-01  2.56424e-01  3.58576e-01  0.00000e+00  0.00000e+00  4.33551e-17 
 1.85985e-01  2.35868e-01  3.50277e-01  3.81337e-01  0.00000e+00  9.36024e-03 
 1.52021e-01  2.20887e-01  3.40241e-01  3.45908e-01  0.00000e+00  1.66454e-02 
 1.29224e-01  2.08644e-01  3.29768e-01  3.18021e-01  0.00000e+00  2.12477e-02 
 1.12859e-01  1.98274e-01  3.19498e-01  2.95299e-01  1.39916e-01  2.40453e-02 
 1.00481e-01  1.89262e-01  3.09663e-01  2.76234e-01  1.27271e-01  2.56651e-02 
 9.06210e-02  1.81176e-01  3.00217e-01  2.59708e-01  1.16822e-01  2.64219e-02 
 8.25679e-02  1.73857e-01  2.91220e-01  2.45206e-01  1.08012e-01  2.66053e-02 
 7.58588e-02  1.67190e-01  2.82688e-01  2.32353e-01  1.00466e-01  2.64107e-02 
 7.01776e-02  1.61083e-01  2.74618e-01  2.20866e-01  9.39180e-02  2.59701e-02 
 6.53014e-02  1.55462e-01  2.66991e-01  2.10526e-01  8.81758e-02  2.53732e-02 
 6.10678e-02  1.50269e-01  2.59785e-01  2.01161e-01  8.30943e-02  2.46811e-02 
 5.73561e-02  1.45452e-01  2.52972e-01  1.92634e-01  7.85625e-02  2.39356e-02 
 5.40749e-02  1.40972e-01  2.46527e-01  1.84834e-01  7.44944e-02  2.31639e-02 
 5.11746e-02  1.36818e-01  2.40458e-01  1.77706e-01  7.08459e-02  2.23222e-02 
 4.85578e-02  1.32908e-01  2.34672e-01  1.71094e-01  6.75134e-02  2.14941e-02 
 4.61852e-02  1.29222e-01  2.29153e-01  1.64943e-01  6.44578e-02  2.06876e-02 
 4.40243e-02  1.25741e-01  2.23885e-01  1.59207e-01  6.16462e-02  1.99078e-02 
 4.20482e-02  1.22447e-01  2.18854e-01  1.53844e-01  5.90508e-02  1.91576e-02 
 4.02344e-02  1.19327e-01  2.14044e-01  1.48820e-01  5.66480e-02  1.84389e-02 
 3.85640e-02  1.16366e-01  2.09443e-01  1.44103e-01  5.44173e-02  1.77521e-02 
 3.70207e-02  1.13553e-01  2.05037e-01  1.39665e-01  5.23411e-02  1.70971e-02 
 3.55908e-02  1.10876e-01  2.00816e-01  1.35483e-01  5.04043e-02  1.64736e-02 
 3.42624e-02  1.08326e-01  1.96767e-01  1.31535e-01  4.85935e-02  1.58804e-02 
 3.30251e-02  1.05894e-01  1.92882e-01  1.27802e-01  4.68970e-02  1.53166e-02 
 3.18700e-02  1.03572e-01  1.89150e-01  1.24267e-01  4.53046e-02  1.47808e-02 
 3.07894e-02  1.01353e-01  1.85562e-01  1.20914e-01  4.38072e-02  1.42718e-02 
 2.97762e-02  9.92288e-02  1.82111e-01  1.17730e-01  4.23967e-02  1.37882e-02 
 2.88246e-02  9.71943e-02  1.78789e-01  1.14702e-01  4.10659e-02  1.33288e-02 
 2.79291e-02  9.52437e-02  1.75589e-01  1.11819e-01  3.98085e-02  1.28921e-02 
 2.11778e-01  2.51100e-01  3.62629e-01  0.00000e+00  0.00000e+00  4.46142e-17 
 1.58978e-01  2.30484e-01  3.52295e-01  3.70082e-01  0.00000e+00  9.26615e-03 
 1.29187e-01  2.15440e-01  3.40788e-01  3.34292e-01  0.00000e+00  1.63716e-02 
 1.09455e-01  2.03143e-01  3.29174e-01  3.06286e-01  0.00000e+00  2.08045e-02 
 9.54255e-02  1.92738e-01  3.18010e-01  2.83580e-01  1.26566e-01  2.34488e-02 
 8.48913e-02  1.83710e-01  3.07460e-01  2.64606e-01  1.14915e-01  2.49306e-02 
 7.65384e-02  1.75622e-01  2.97426e-01  2.48218e-01  1.05307e-01  2.55782e-02 
 6.97397e-02  1.68315e-01  2.87942e-01  2.33883e-01  9.72211e-02  2.56767e-02 
 6.40898e-02  1.61670e-01  2.79007e-01  2.21214e-01  9.03055e-02  2.54171e-02 
 5.93143e-02  1.55593e-01  2.70598e-01  2.09920e-01  8.43135e-02  2.49278e-02 
 5.52208e-02  1.50008e-01  2.62686e-01  1.99778e-01  7.90656e-02  2.42956e-02 
 5.16703e-02  1.44856e-01  2.55239e-01  1.90613e-01  7.44271e-02  2.35789e-02 
 4.85595e-02  1.40084e-01  2.48222e-01  1.82284e-01  7.02952e-02  2.28175e-02 
 4.58106e-02  1.35652e-01  2.41605e-01  1.74678e-01  6.65900e-02  2.20369e-02 
 4.33824e-02  1.31546e-01  2.35389e-01  1.67740e-01  6.32707e-02  2.11956e-02 
 4.11916e-02  1.27687e-01  2.29477e-01  1.61315e-01  6.02417e-02  2.03720e-02 
 3.92050e-02  1.24052e-01  2.23851e-01  1.55347e-01  5.74669e-02  1.95733e-02 
 3.73954e-02  1.20623e-01  2.18493e-01  1.49789e-01  5.49159e-02  1.88038e-02 
 3.57401e-02  1.17383e-01  2.13384e-01  1.44601e-01  5.25631e-02  1.80662e-02 
 3.42204e-02  1.14316e-01  2.08509e-01  1.39746e-01  5.03865e-02  1.73614e-02 
 3.28203e-02  1.11408e-01  2.03853e-01  1.35193e-01  4.83675e-02  1.66899e-02 
 3.15264e-02  1.08648e-01  1.99402e-01  1.30915e-01  4.64898e-02  1.60511e-02 
 3.03270e-02  1.06024e-01  1.95144e-01  1.26888e-01  4.47394e-02  1.54444e-02 
 2.92123e-02  1.03526e-01  1.91065e-01  1.23091e-01  4.31040e-02  1.48685e-02 
 2.81736e-02  1.01146e-01  1.87156e-01  1.19504e-01  4.15730e-02  1.43222e-02 
 2.72036e-02  9.88746e-02  1.83406e-01  1.16110e-01  4.01368e-02  1.38042e-02 
 2.62957e-02  9.67052e-02  1.79805e-01  1.12894e-01  3.87872e-02  1.33129e-02 
 2.54441e-02  9.46308e-02  1.76346e-01  1.09844e-01  3.75168e-02  1.28470e-02 
 2.46438e-02  9.26450e-02  1.73019e-01  1.06945e-01  3.63189e-02  1.24051e-02 
 2.38905e-02  9.07424e-02  1.69817e-01  1.04188e-01  3.51877e-02  1.19858e-02 
 1.79593e-01  2.45873e-01  3.66218e-01  0.00000e+00  0.00000e+00  4.86988e-17 
 1.33592e-01  2.25203e-01  3.53852e-01  3.58504e-01  0.00000e+00  9.18647e-03 
 1.08160e-01  2.10106e-01  3.40898e-01  3.22498e-01  0.00000e+00  1.61254e-02 
 9.15214e-02  1.97765e-01  3.28175e-01  2.94481e-01  0.00000e+00  2.03986e-02 
 7.97930e-02  1.87335e-01  3.16148e-01  2.71873e-01  1.14189e-01  2.28978e-02 
 7.10414e-02  1.78299e-01  3.04913e-01  2.53057e-01  1.03502e-01  2.42491e-02 
 6.41242e-02  1.70218e-01  2.94322e-01  2.36860e-01  9.47051e-02  2.47933e-02 
 5.85052e-02  1.62930e-01  2.84382e-01  2.22735e-01  8.73127e-02  2.48111e-02 
 5.38408e-02  1.56313e-01  2.75069e-01  2.10286e-01  8.09993e-02  2.44900e-02 
 4.99002e-02  1.50271e-01  2.66347e-01  1.99216e-01  7.55362e-02  2.39549e-02 
 4.65226e-02  1.44728e-01  2.58173e-01  1.89297e-01  7.07569e-02  2.32894e-02 
 4.35921e-02  1.39622e-01  2.50507e-01  1.80352e-01  6.65373e-02  2.25498e-02 
 4.10232e-02  1.34899e-01  2.43307e-01  1.72239e-01  6.27823e-02  2.17737e-02 
 3.87517e-02  1.30517e-01  2.36535e-01  1.64843e-01  5.94185e-02  2.09853e-02 
 3.67446e-02  1.26463e-01  2.30190e-01  1.58108e-01  5.64081e-02  2.01448e-02 
 3.49320e-02  1.22657e-01  2.24170e-01  1.51881e-01  5.36633e-02  1.93260e-02 
 3.32865e-02  1.19076e-01  2.18452e-01  1.46105e-01  5.11508e-02  1.85351e-02 
 3.17861e-02  1.15701e-01  2.13017e-01  1.40733e-01  4.88429e-02  1.77760e-02 
 3.04122e-02  1.12515e-01  2.07845e-01  1.35725e-01  4.67158e-02  1.70506e-02 
 2.91494e-02  1.09503e-01  2.02918e-01  1.31045e-01  4.47496e-02  1.63596e-02 
 2.79849e-02  1.06649e-01  1.98219e-01  1.26662e-01  4.29270e-02  1.57030e-02 
 2.69075e-02  1.03943e-01  1.93734e-01  1.22548e-01  4.12332e-02  1.50799e-02 
 2.59077e-02  1.01372e-01  1.89449e-01  1.18679e-01  3.96553e-02  1.44895e-02 
 2.49777e-02  9.89274e-02  1.85350e-01  1.15035e-01  3.81821e-02  1.39304e-02 
 2.41102e-02  9.65992e-02  1.81427e-01  1.11596e-01  3.68037e-02  1.34011e-02 
 2.32992e-02  9.43795e-02  1.77668e-01  1.08346e-01  3.55116e-02  1.29001e-02 
 2.25394e-02  9.22606e-02  1.74062e-01  1.05269e-01  3.42981e-02  1.24259e-02 
 2.18261e-02  9.02358e-02  1.70602e-01  1.02352e-01  3.31564e-02  1.19770e-02 
 2.11552e-02  8.82990e-02  1.67277e-01  9.95840e-02  3.20806e-02  1.15519e-02 
 2.05230e-02  8.64443e-02  1.64081e-01  9.69527e-02  3.10652e-02  1.11492e-02 
 1.49446e-01  2.40737e-01  3.69347e-01  0.00000e+00  0.00000e+00  5.22748e-17 
 1.10452e-01  2.20020e-01  3.54958e-01  3.46663e-01  0.00000e+00  9.12134e-03 
 8.93296e-02  2.04879e-01  3.40583e-01  3.10580e-01  0.00000e+00  1.59060e-02 
 7.56711e-02  1.92504e-01  3.26784e-01  2.82654e-01  0.00000e+00  2.00281e-02 
 6.61150e-02  1.82058e-01  3.13929e-01  2.60221e-01  1.02753e-01  2.23891e-02 
 5.90200e-02  1.73024e-01  3.02042e-01  2.41623e-01  9.29932e-02  2.36164e-02 
 5.34205e-02  1.64957e-01  2.90924e-01  2.25666e-01  8.49719e-02  2.40620e-02 
 4.88728e-02  1.57695e-01  2.80556e-01  2.11790e-01  7.82409e-02  2.40031e-02 
 4.50952e-02  1.51112e-01  2.70892e-01  1.99593e-01  7.24993e-02  2.36235e-02 
 4.19000e-02  1.45111e-01  2.61881e-01  1.88773e-01  6.75364e-02  2.30448e-02 
 3.91568e-02  1.39614e-01  2.53470e-01  1.79099e-01  6.31992e-02  2.23480e-02 
 3.67725e-02  1.34556e-01  2.45606e-01  1.70393e-01  5.93735e-02  2.15868e-02 
 3.46784e-02  1.29885e-01  2.38243e-01  1.62511e-01  5.59721e-02  2.07973e-02 
 3.28230e-02  1.25557e-01  2.31335e-01  1.55338e-01  5.29277e-02  2.00018e-02 
