PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.99981e-01  3.95402e-01  5.64908e-01  4.58917e-01  5.85690e-01  1.78419e-01 
 2.04152e-01  3.97999e-01  5.66435e-01  4.61535e-01  5.85190e-01  1.79443e-01 
 2.08005e-01  4.00319e-01  5.67672e-01  4.63847e-01  5.84507e-01  1.80234e-01 
 2.11564e-01  4.02384e-01  5.68646e-01  4.65883e-01  5.83661e-01  1.80819e-01 
 2.14853e-01  4.04218e-01  5.69386e-01  4.67665e-01  5.82671e-01  1.81223e-01 
 2.17892e-01  4.05839e-01  5.69913e-01  4.69216e-01  5.81551e-01  1.81467e-01 
 2.20702e-01  4.07266e-01  5.70250e-01  4.70557e-01  5.80317e-01  1.81568e-01 
 2.23299e-01  4.08516e-01  5.70414e-01  4.71705e-01  5.78981e-01  1.81543e-01 
 2.25700e-01  4.09601e-01  5.70422e-01  4.72676e-01  5.77555e-01  1.81407e-01 
 1.21748e-03  2.45682e-01  4.18341e-01  0.00000e+00  0.00000e+00  1.23686e-16 
 8.80662e-03  2.52911e-01  4.48519e-01  3.01791e-01  0.00000e+00  8.48581e-03 
 2.18123e-02  2.63303e-01  4.68835e-01  3.17771e-01  0.00000e+00  2.44824e-02 
 3.76286e-02  2.75730e-01  4.85537e-01  3.34105e-01  0.00000e+00  4.15011e-02 
 5.32417e-02  2.87721e-01  4.98822e-01  3.48913e-01  5.52490e-01  5.78071e-02 
 6.78130e-02  2.98650e-01  5.09385e-01  3.61930e-01  5.55742e-01  7.34297e-02 
 8.16844e-02  3.08934e-01  5.18334e-01  3.73800e-01  5.58667e-01  8.71517e-02 
 9.45901e-02  3.18359e-01  5.25835e-01  3.84434e-01  5.61084e-01  9.90284e-02 
 1.06453e-01  3.26873e-01  5.32071e-01  3.93866e-01  5.62940e-01  1.09226e-01 
 1.17286e-01  3.34498e-01  5.37215e-01  4.02184e-01  5.64251e-01  1.17941e-01 
 1.27145e-01  3.41291e-01  5.41420e-01  4.09491e-01  5.65054e-01  1.25367e-01 
 1.36103e-01  3.47323e-01  5.44820e-01  4.15892e-01  5.65402e-01  1.31679e-01 
 1.44239e-01  3.52665e-01  5.47531e-01  4.21488e-01  5.65345e-01  1.37034e-01 
 1.51629e-01  3.57388e-01  5.49649e-01  4.26369e-01  5.64937e-01  1.41553e-01 
 1.58362e-01  3.61582e-01  5.51293e-01  4.30642e-01  5.64266e-01  1.44811e-01 
 1.64496e-01  3.65278e-01  5.52482e-01  4.34353e-01  5.63301e-01  1.47515e-01 
 1.70086e-01  3.68523e-01  5.53275e-01  4.37560e-01  5.62081e-01  1.49740e-01 
 1.75182e-01  3.71365e-01  5.53722e-01  4.40316e-01  5.60638e-01  1.51548e-01 
 1.79829e-01  3.73842e-01  5.53867e-01  4.42670e-01  5.59003e-01  1.52994e-01 
 1.84068e-01  3.75991e-01  5.53748e-01  4.44664e-01  5.57202e-01  1.54125e-01 
 1.87936e-01  3.77845e-01  5.53398e-01  4.46333e-01  5.55258e-01  1.54982e-01 
 1.91465e-01  3.79433e-01  5.52845e-01  4.47713e-01  5.53191e-01  1.55601e-01 
 1.94686e-01  3.80780e-01  5.52116e-01  4.48832e-01  5.51019e-01  1.56012e-01 
 1.97625e-01  3.81909e-01  5.51231e-01  4.49716e-01  5.48758e-01  1.56241e-01 
 2.00308e-01  3.82843e-01  5.50210e-01  4.50389e-01  5.46422e-01  1.56312e-01 
 2.02754e-01  3.83598e-01  5.49070e-01  4.50872e-01  5.44022e-01  1.56246e-01 
 2.04986e-01  3.84192e-01  5.47825e-01  4.51183e-01  5.41570e-01  1.56059e-01 
 2.07019e-01  3.84641e-01  5.46490e-01  4.51340e-01  5.39074e-01  1.55767e-01 
 2.08871e-01  3.84956e-01  5.45075e-01  4.51356e-01  5.36544e-01  1.55384e-01 
 2.10555e-01  3.85152e-01  5.43591e-01  4.51247e-01  5.33985e-01  1.54922e-01 
 3.33926e-03  2.63107e-01  5.16199e-01  0.00000e+00  0.00000e+00  1.08918e-16 
 1.57892e-02  2.70135e-01  5.26645e-01  3.30821e-01  0.00000e+00  9.74564e-03 
 3.13962e-02  2.79470e-01  5.32334e-01  3.45027e-01  0.00000e+00  2.56955e-02 
 4.83127e-02  2.90178e-01  5.37156e-01  3.58925e-01  0.00000e+00  4.18027e-02 
 6.41949e-02  3.00217e-01  5.40666e-01  3.71100e-01  5.61860e-01  5.68082e-02 
 7.85586e-02  3.09147e-01  5.43032e-01  3.81479e-01  5.60836e-01  7.09214e-02 
 9.18381e-02  3.17354e-01  5.44840e-01  3.90672e-01  5.59767e-01  8.30572e-02 
 1.03913e-01  3.24705e-01  5.46075e-01  3.98669e-01  5.58476e-01  9.33621e-02 
 1.14801e-01  3.31191e-01  5.46775e-01  4.05550e-01  5.56905e-01  1.02051e-01 
 1.24578e-01  3.36863e-01  5.47000e-01  4.11424e-01  5.55049e-01  1.09346e-01 
 1.33341e-01  3.41789e-01  5.46812e-01  4.16406e-01  5.52931e-01  1.15449e-01 
 1.41190e-01  3.46046e-01  5.46269e-01  4.20603e-01  5.50581e-01  1.20541e-01 
 1.48222e-01  3.49708e-01  5.45425e-01  4.24115e-01  5.48031e-01  1.24773e-01 
 1.54526e-01  3.52841e-01  5.44327e-01  4.27029e-01  5.45317e-01  1.28265e-01 
 1.60201e-01  3.55539e-01  5.43060e-01  4.29452e-01  5.42518e-01  1.30647e-01 
 1.65307e-01  3.57818e-01  5.41587e-01  4.31410e-01  5.39572e-01  1.32552e-01 
 1.69900e-01  3.59724e-01  5.39938e-01  4.32959e-01  5.36506e-01  1.34048e-01 
 1.74032e-01  3.61297e-01  5.38140e-01  4.34147e-01  5.33343e-01  1.35192e-01 
 1.77751e-01  3.62575e-01  5.36219e-01  4.35015e-01  5.30103e-01  1.36034e-01 
 1.81095e-01  3.63590e-01  5.34192e-01  4.35602e-01  5.26803e-01  1.36617e-01 
 1.84103e-01  3.64371e-01  5.32079e-01  4.35939e-01  5.23458e-01  1.36976e-01 
 1.86807e-01  3.64942e-01  5.29895e-01  4.36055e-01  5.20080e-01  1.37143e-01 
 1.89235e-01  3.65326e-01  5.27652e-01  4.35976e-01  5.16682e-01  1.37145e-01 
 1.91414e-01  3.65544e-01  5.25362e-01  4.35723e-01  5.13272e-01  1.37004e-01 
 1.93366e-01  3.65613e-01  5.23035e-01  4.35317e-01  5.09858e-01  1.36741e-01 
 1.95113e-01  3.65548e-01  5.20679e-01  4.34775e-01  5.06447e-01  1.36373e-01 
 1.96673e-01  3.65364e-01  5.18301e-01  4.34112e-01  5.03046e-01  1.35914e-01 
 1.98062e-01  3.65073e-01  5.15908e-01  4.33341e-01  4.99659e-01  1.35378e-01 
 1.99296e-01  3.64687e-01  5.13505e-01  4.32476e-01  4.96290e-01  1.34775e-01 
 2.00388e-01  3.64215e-01  5.11097e-01  4.31527e-01  4.92944e-01  1.34116e-01 
 7.64566e-03  2.78216e-01  5.86411e-01  0.00000e+00  0.00000e+00  9.72805e-17 
 2.49550e-02  2.84527e-01  5.75233e-01  3.56021e-01  0.00000e+00  1.05521e-02 
 4.29692e-02  2.92541e-01  5.66695e-01  3.67951e-01  0.00000e+00  2.62452e-02 
 6.08151e-02  3.01472e-01  5.60883e-01  3.79195e-01  0.00000e+00  4.14543e-02 
 7.68318e-02  3.09624e-01  5.56167e-01  3.88691e-01  5.63400e-01  5.52897e-02 
 9.08842e-02  3.16689e-01  5.51960e-01  3.96489e-01  5.58556e-01  6.80855e-02 
 1.03515e-01  3.23015e-01  5.48266e-01  4.03147e-01  5.54001e-01  7.88810e-02 
 1.14740e-01  3.28527e-01  5.44834e-01  4.08707e-01  5.49538e-01  8.78874e-02 
 1.24661e-01  3.33247e-01  5.41531e-01  4.13273e-01  5.45082e-01  9.53522e-02 
 1.33410e-01  3.37238e-01  5.38290e-01  4.16962e-01  5.40602e-01  1.01511e-01 
 1.41119e-01  3.40576e-01  5.35078e-01  4.19890e-01  5.36093e-01  1.06571e-01 
 1.47914e-01  3.43338e-01  5.31878e-01  4.22162e-01  5.31562e-01  1.10709e-01 
 1.53906e-01  3.45594e-01  5.28686e-01  4.23870e-01  5.27020e-01  1.14075e-01 
 1.59193e-01  3.47409e-01  5.25503e-01  4.25095e-01  5.22482e-01  1.16783e-01 
 1.63883e-01  3.48873e-01  5.22382e-01  4.25941e-01  5.18017e-01  1.18509e-01 
 1.68035e-01  3.49991e-01  5.19240e-01  4.26416e-01  5.13535e-01  1.19820e-01 
 1.71707e-01  3.50804e-01  5.16085e-01  4.26569e-01  5.09051e-01  1.20779e-01 
 1.74954e-01  3.51349e-01  5.12926e-01  4.26444e-01  5.04578e-01  1.21440e-01 
 1.77820e-01  3.51660e-01  5.09769e-01  4.26076e-01  5.00127e-01  1.21848e-01 
 1.80348e-01  3.51763e-01  5.06620e-01  4.25497e-01  4.95706e-01  1.22040e-01 
 1.82573e-01  3.51685e-01  5.03485e-01  4.24736e-01  4.91322e-01  1.22049e-01 
 1.84526e-01  3.51447e-01  5.00369e-01  4.23817e-01  4.86982e-01  1.21903e-01 
 1.86236e-01  3.51068e-01  4.97275e-01  4.22759e-01  4.82690e-01  1.21624e-01 
 1.87727e-01  3.50565e-01  4.94205e-01  4.21583e-01  4.78450e-01  1.21233e-01 
 1.89022e-01  3.49954e-01  4.91164e-01  4.20304e-01  4.74265e-01  1.20747e-01 
 1.90139e-01  3.49246e-01  4.88153e-01  4.18935e-01  4.70138e-01  1.20181e-01 
 1.91096e-01  3.48454e-01  4.85174e-01  4.17490e-01  4.66070e-01  1.19547e-01 
 1.91908e-01  3.47589e-01  4.82229e-01  4.15978e-01  4.62062e-01  1.18857e-01 
 1.92590e-01  3.46658e-01  4.79318e-01  4.14410e-01  4.58116e-01  1.18119e-01 
 1.93153e-01  3.45670e-01  4.76442e-01  4.12794e-01  4.54231e-01  1.17341e-01 
 1.52206e-02  2.91301e-01  6.21313e-01  0.00000e+00  0.00000e+00  8.54239e-17 
 3.71338e-02  2.96536e-01  5.92159e-01  3.77711e-01  0.00000e+00  1.10527e-02 
 5.71554e-02  3.03069e-01  5.72905e-01  3.87038e-01  0.00000e+00  2.63771e-02 
 7.55758e-02  3.10221e-01  5.59620e-01  3.95519e-01  0.00000e+00  4.07356e-02 
 9.14301e-02  3.16568e-01  5.49437e-01  4.02353e-01  5.58736e-01  5.35255e-02 
 1.04926e-01  3.21895e-01  5.41060e-01  4.07659e-01  5.50546e-01  6.51680e-02 
 1.16720e-01  3.26512e-01  5.34000e-01  4.11932e-01  5.42999e-01  7.48193e-02 
 1.26952e-01  3.30382e-01  5.27801e-01  4.15242e-01  5.35859e-01  8.27376e-02 
 1.35801e-01  3.33545e-01  5.22192e-01  4.17702e-01  5.29005e-01  8.91915e-02 
 1.43446e-01  3.36072e-01  5.17006e-01  4.19429e-01  5.22373e-01  9.44238e-02 
 1.50050e-01  3.38040e-01  5.12138e-01  4.20532e-01  5.15929e-01  9.86424e-02 
 1.55756e-01  3.39521e-01  5.07517e-01  4.21109e-01  5.09654e-01  1.02021e-01 
 1.60688e-01  3.40584e-01  5.03096e-01  4.21243e-01  5.03536e-01  1.04703e-01 
 1.64952e-01  3.41286e-01  4.98844e-01  4.21004e-01  4.97572e-01  1.06797e-01 
 1.68659e-01  3.41714e-01  4.94793e-01  4.20492e-01  4.91816e-01  1.08017e-01 
 1.71867e-01  3.41863e-01  4.90831e-01  4.19698e-01  4.86157e-01  1.08876e-01 
 1.74634e-01  3.41769e-01  4.86953e-01  4.18664e-01  4.80599e-01  1.09432e-01 
 1.77015e-01  3.41465e-01  4.83153e-01  4.17428e-01  4.75143e-01  1.09733e-01 
 1.79054e-01  3.40979e-01  4.79429e-01  4.16019e-01  4.69792e-01  1.09820e-01 
 1.80793e-01  3.40336e-01  4.75776e-01  4.14465e-01  4.64547e-01  1.09728e-01 
 1.82264e-01  3.39558e-01  4.72193e-01  4.12789e-01  4.59408e-01  1.09485e-01 
 1.83500e-01  3.38663e-01  4.68678e-01  4.11010e-01  4.54375e-01  1.09116e-01 
 1.84525e-01  3.37666e-01  4.65229e-01  4.09146e-01  4.49447e-01  1.08641e-01 
 1.85363e-01  3.36583e-01  4.61844e-01  4.07210e-01  4.44624e-01  1.08078e-01 
 1.86035e-01  3.35425e-01  4.58522e-01  4.05215e-01  4.39903e-01  1.07442e-01 
 1.86559e-01  3.34204e-01  4.55261e-01  4.03173e-01  4.35283e-01  1.06745e-01 
 1.86950e-01  3.32928e-01  4.52059e-01  4.01093e-01  4.30762e-01  1.05998e-01 
 1.87223e-01  3.31605e-01  4.48916e-01  3.98982e-01  4.26338e-01  1.05210e-01 
 1.87389e-01  3.30244e-01  4.45830e-01  3.96848e-01  4.22009e-01  1.04389e-01 
 1.87461e-01  3.28850e-01  4.42799e-01  3.94698e-01  4.17773e-01  1.03542e-01 
 2.70946e-02  3.02597e-01  6.22922e-01  0.00000e+00  0.00000e+00  7.44950e-17 
 5.29269e-02  3.06499e-01  5.82550e-01  3.96175e-01  0.00000e+00  1.13519e-02 
 7.42708e-02  3.11461e-01  5.57421e-01  4.02693e-01  0.00000e+00  2.62552e-02 
 9.26980e-02  3.16862e-01  5.40396e-01  4.08378e-01  0.00000e+00  3.98228e-02 
 1.07931e-01  3.21494e-01  5.27686e-01  4.12609e-01  5.49163e-01  5.16781e-02 
 1.20499e-01  3.25206e-01  5.17519e-01  4.15534e-01  5.38097e-01  6.23040e-02 
 1.31164e-01  3.28264e-01  5.09085e-01  4.17574e-01  5.28023e-01  7.09674e-02 
 1.40173e-01  3.30657e-01  5.01809e-01  4.18811e-01  5.18658e-01  7.79606e-02 
 1.47769e-01  3.32439e-01  4.95340e-01  4.19356e-01  5.09841e-01  8.35661e-02 
 1.54169e-01  3.33679e-01  4.89460e-01  4.19318e-01  5.01471e-01  8.80297e-02 
 1.59559e-01  3.34452e-01  4.84025e-01  4.18795e-01  4.93485e-01  9.15573e-02 
 1.64093e-01  3.34826e-01  4.78939e-01  4.17875e-01  4.85837e-01  9.43176e-02 
 1.67903e-01  3.34863e-01  4.74133e-01  4.16628e-01  4.78495e-01  9.64483e-02 
 1.71098e-01  3.34614e-01  4.69563e-01  4.15115e-01  4.71436e-01  9.80531e-02 
 1.73791e-01  3.34163e-01  4.65246e-01  4.13428e-01  4.64701e-01  9.88760e-02 
 1.76033e-01  3.33492e-01  4.61064e-01  4.11542e-01  4.58159e-01  9.93834e-02 
 1.77884e-01  3.32635e-01  4.57003e-01  4.09493e-01  4.51805e-01  9.96286e-02 
 1.79395e-01  3.31620e-01  4.53054e-01  4.07312e-01  4.45630e-01  9.96562e-02 
 1.80610e-01  3.30471e-01  4.49207e-01  4.05023e-01  4.39630e-01  9.95031e-02 
 1.81567e-01  3.29209e-01  4.45457e-01  4.02649e-01  4.33799e-01  9.92001e-02 
 1.82297e-01  3.27852e-01  4.41796e-01  4.00206e-01  4.28130e-01  9.87732e-02 
 1.82830e-01  3.26416e-01  4.38222e-01  3.97711e-01  4.22617e-01  9.82439e-02 
 1.83189e-01  3.24914e-01  4.34729e-01  3.95176e-01  4.17256e-01  9.76305e-02 
 1.83396e-01  3.23357e-01  4.31313e-01  3.92613e-01  4.12041e-01  9.69481e-02 
 1.83469e-01  3.21755e-01  4.27972e-01  3.90030e-01  4.06967e-01  9.62098e-02 
 1.83425e-01  3.20117e-01  4.24703e-01  3.87437e-01  4.02028e-01  9.54263e-02 
 1.83277e-01  3.18450e-01  4.21502e-01  3.84839e-01  3.97220e-01  9.46070e-02 
 1.83037e-01  3.16760e-01  4.18368e-01  3.82242e-01  3.92538e-01  9.37595e-02 
 1.82717e-01  3.15054e-01  4.15298e-01  3.79651e-01  3.87977e-01  9.28904e-02 
 1.82326e-01  3.13335e-01  4.12290e-01  3.77071e-01  3.83532e-01  9.20054e-02 
 4.40064e-02  3.12289e-01  5.99567e-01  0.00000e+00  0.00000e+00  6.92322e-17 
 7.25543e-02  3.14682e-01  5.55259e-01  4.11667e-01  0.00000e+00  1.15218e-02 
 9.42378e-02  3.18030e-01  5.28853e-01  4.15261e-01  0.00000e+00  2.59851e-02 
 1.11912e-01  3.21726e-01  5.11341e-01  4.18170e-01  0.00000e+00  3.88217e-02 
 1.25937e-01  3.24734e-01  4.98509e-01  4.19886e-01  5.35733e-01  4.98368e-02 
 1.37118e-01  3.26945e-01  4.88394e-01  4.20554e-01  5.22240e-01  5.95590e-02 
 1.46297e-01  3.28579e-01  4.80062e-01  4.20515e-01  5.10071e-01  6.73594e-02 
 1.53806e-01  3.29642e-01  4.72910e-01  4.19847e-01  4.98892e-01  7.35555e-02 
 1.59934e-01  3.30189e-01  4.66575e-01  4.18653e-01  4.88498e-01  7.84383e-02 
 1.64922e-01  3.30291e-01  4.60832e-01  4.17028e-01  4.78754e-01  8.22541e-02 
 1.68969e-01  3.30015e-01  4.55533e-01  4.15057e-01  4.69565e-01  8.52050e-02 
 1.72234e-01  3.29425e-01  4.50580e-01  4.12813e-01  4.60862e-01  8.74542e-02 
 1.74849e-01  3.28572e-01  4.45905e-01  4.10354e-01  4.52592e-01  8.91333e-02 
 1.76921e-01  3.27505e-01  4.41461e-01  4.07730e-01  4.44715e-01  9.03407e-02 
 1.78563e-01  3.26300e-01  4.37265e-01  4.05025e-01  4.37260e-01  9.08470e-02 
 1.79817e-01  3.24931e-01  4.33201e-01  4.02200e-01  4.30079e-01  9.10770e-02 
 1.80737e-01  3.23427e-01  4.29258e-01  3.99282e-01  4.23158e-01  9.10799e-02 
 1.81374e-01  3.21811e-01  4.25424e-01  3.96296e-01  4.16480e-01  9.08964e-02 
 1.81766e-01  3.20105e-01  4.21690e-01  3.93262e-01  4.10035e-01  9.05603e-02 
 1.81949e-01  3.18325e-01  4.18051e-01  3.90195e-01  4.03808e-01  9.00993e-02 
 1.81952e-01  3.16486e-01  4.14500e-01  3.87110e-01  3.97789e-01  8.95365e-02 
 1.81799e-01  3.14601e-01  4.11033e-01  3.84017e-01  3.91968e-01  8.88913e-02 
 1.81513e-01  3.12680e-01  4.07646e-01  3.80927e-01  3.86335e-01  8.81797e-02 
 1.81113e-01  3.10733e-01  4.04334e-01  3.77846e-01  3.80881e-01  8.74150e-02 
 1.80613e-01  3.08768e-01  4.01095e-01  3.74780e-01  3.75597e-01  8.66085e-02 
 1.80028e-01  3.06790e-01  3.97926e-01  3.71736e-01  3.70475e-01  8.57695e-02 
 1.79370e-01  3.04805e-01  3.94825e-01  3.68717e-01  3.65509e-01  8.49058e-02 
 1.78648e-01  3.02818e-01  3.91788e-01  3.65727e-01  3.60690e-01  8.40242e-02 
 1.77873e-01  3.00834e-01  3.88813e-01  3.62769e-01  3.56013e-01  8.31300e-02 
 1.77052e-01  2.98855e-01  3.85899e-01  3.59844e-01  3.51471e-01  8.22280e-02 
 6.61942e-02  3.20536e-01  5.61784e-01  0.00000e+00  0.00000e+00  6.08360e-17 
 9.57519e-02  3.21300e-01  5.19521e-01  4.24417e-01  0.00000e+00  1.16097e-02 
 1.16549e-01  3.23020e-01  4.95257e-01  4.25043e-01  0.00000e+00  2.56309e-02 
 1.32579e-01  3.25071e-01  4.79502e-01  4.25233e-01  0.00000e+00  3.77904e-02 
 1.44740e-01  3.26548e-01  4.68099e-01  4.24544e-01  5.19310e-01  4.80444e-02 
 1.54044e-01  3.27365e-01  4.59161e-01  4.23089e-01  5.03813e-01  5.69561e-02 
 1.61368e-01  3.27696e-01  4.51784e-01  4.21122e-01  4.89945e-01  6.39946e-02 
 1.67098e-01  3.27555e-01  4.45418e-01  4.18711e-01  4.77321e-01  6.94958e-02 
 1.71549e-01  3.26998e-01  4.39739e-01  4.15942e-01  4.65692e-01  7.37557e-02 
 1.74970e-01  3.26088e-01  4.34550e-01  4.12893e-01  4.54889e-01  7.70187e-02 
 1.77560e-01  3.24888e-01  4.29724e-01  4.09634e-01  4.44791e-01  7.94821e-02 
 1.79473e-01  3.23452e-01  4.25179e-01  4.06221e-01  4.35305e-01  8.13034e-02 
 1.80836e-01  3.21826e-01  4.20859e-01  4.02700e-01  4.26359e-01  8.26079e-02 
 1.81749e-01  3.20050e-01  4.16729e-01  3.99109e-01  4.17898e-01  8.34888e-02 
 1.82320e-01  3.18196e-01  4.12806e-01  3.95524e-01  4.09939e-01  8.37395e-02 
 1.82577e-01  3.16229e-01  4.08990e-01  3.91890e-01  4.02321e-01  8.37481e-02 
 1.82570e-01  3.14172e-01  4.05271e-01  3.88229e-01  3.95021e-01  8.35599e-02 
 1.82342e-01  3.12047e-01  4.01642e-01  3.84560e-01  3.88018e-01  8.32123e-02 
 1.81929e-01  3.09869e-01  3.98098e-01  3.80896e-01  3.81291e-01  8.27360e-02 
 1.81360e-01  3.07653e-01  3.94633e-01  3.77248e-01  3.74825e-01  8.21559e-02 
 1.80662e-01  3.05411e-01  3.91243e-01  3.73626e-01  3.68602e-01  8.14929e-02 
 1.79855e-01  3.03152e-01  3.87927e-01  3.70037e-01  3.62608e-01  8.07642e-02 
 1.78957e-01  3.00884e-01  3.84680e-01  3.66487e-01  3.56832e-01  7.99837e-02 
 1.77983e-01  2.98615e-01  3.81501e-01  3.62980e-01  3.51259e-01  7.91634e-02 
 1.76948e-01  2.96350e-01  3.78387e-01  3.59521e-01  3.45879e-01  7.83128e-02 
 1.75861e-01  2.94094e-01  3.75336e-01  3.56111e-01  3.40683e-01  7.74401e-02 
 1.74732e-01  2.91851e-01  3.72347e-01  3.52752e-01  3.35659e-01  7.65520e-02 
