PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.95955e-02  4.12485e-01  4.44756e-01  3.87348e-01  5.29208e-01  1.09950e-01 
 1.01625e-01  4.17969e-01  4.55912e-01  3.98353e-01  5.36340e-01  1.20825e-01 
 1.12612e-01  4.22837e-01  4.65497e-01  4.08012e-01  5.42228e-01  1.30057e-01 
 1.22611e-01  4.27098e-01  4.73722e-01  4.16466e-01  5.47032e-01  1.37866e-01 
 1.31694e-01  4.30788e-01  4.80769e-01  4.23850e-01  5.50896e-01  1.44453e-01 
 1.39941e-01  4.33950e-01  4.86797e-01  4.30290e-01  5.53948e-01  1.49994e-01 
 1.47430e-01  4.36636e-01  4.91944e-01  4.35898e-01  5.56300e-01  1.54625e-01 
 1.54273e-01  4.38949e-01  4.96369e-01  4.40815e-01  5.58104e-01  1.57901e-01 
 1.60503e-01  4.40858e-01  5.00122e-01  4.45082e-01  5.59364e-01  1.60579e-01 
 1.66178e-01  4.42407e-01  5.03283e-01  4.48768e-01  5.60152e-01  1.62738e-01 
 1.71348e-01  4.43631e-01  5.05921e-01  4.51939e-01  5.60525e-01  1.64451e-01 
 1.76061e-01  4.44566e-01  5.08098e-01  4.54648e-01  5.60537e-01  1.65777e-01 
 1.80359e-01  4.45241e-01  5.09867e-01  4.56946e-01  5.60233e-01  1.66768e-01 
 1.84279e-01  4.45685e-01  5.11274e-01  4.58877e-01  5.59652e-01  1.67470e-01 
 1.87856e-01  4.45922e-01  5.12360e-01  4.60478e-01  5.58829e-01  1.67920e-01 
 1.91121e-01  4.45973e-01  5.13161e-01  4.61784e-01  5.57795e-01  1.68153e-01 
 1.94100e-01  4.45858e-01  5.13709e-01  4.62825e-01  5.56575e-01  1.68198e-01 
 1.96820e-01  4.45596e-01  5.14030e-01  4.63629e-01  5.55194e-01  1.68079e-01 
 1.99301e-01  4.45201e-01  5.14150e-01  4.64218e-01  5.53672e-01  1.67819e-01 
 2.01565e-01  4.44689e-01  5.14089e-01  4.64615e-01  5.52027e-01  1.67436e-01 
 2.03630e-01  4.44070e-01  5.13868e-01  4.64839e-01  5.50275e-01  1.66947e-01 
 2.05512e-01  4.43357e-01  5.13504e-01  4.64907e-01  5.48429e-01  1.66367e-01 
 2.07225e-01  4.42559e-01  5.13011e-01  4.64833e-01  5.46503e-01  1.65708e-01 
 3.17485e-04  3.85326e-01  3.65590e-01  0.00000e+00  0.00000e+00  2.80473e-16 
 8.48783e-03  3.78812e-01  3.92515e-01  3.19088e-01  0.00000e+00  1.16564e-02 
 2.22286e-02  3.79589e-01  4.12722e-01  3.37241e-01  0.00000e+00  2.97892e-02 
 3.81929e-02  3.83952e-01  4.29885e-01  3.54477e-01  0.00000e+00  4.78006e-02 
 5.36049e-02  3.88996e-01  4.43794e-01  3.69421e-01  5.28554e-01  6.43370e-02 
 6.77987e-02  3.93835e-01  4.55034e-01  3.82135e-01  5.35111e-01  7.96898e-02 
 8.10402e-02  3.98501e-01  4.64501e-01  3.93278e-01  5.40338e-01  9.28015e-02 
 9.31544e-02  4.02725e-01  4.72383e-01  4.02903e-01  5.44330e-01  1.03855e-01 
 1.04127e-01  4.06407e-01  4.78887e-01  4.11145e-01  5.47234e-01  1.13105e-01 
 1.14016e-01  4.09534e-01  4.84207e-01  4.18160e-01  5.49201e-01  1.20806e-01 
 1.22908e-01  4.12131e-01  4.88519e-01  4.24100e-01  5.50371e-01  1.27191e-01 
 1.30895e-01  4.14241e-01  4.91971e-01  4.29104e-01  5.50867e-01  1.32465e-01 
 1.38071e-01  4.15910e-01  4.94690e-01  4.33295e-01  5.50796e-01  1.36800e-01 
 1.44523e-01  4.17189e-01  4.96786e-01  4.36783e-01  5.50249e-01  1.40329e-01 
 1.50365e-01  4.18179e-01  4.98402e-01  4.39705e-01  5.49366e-01  1.42667e-01 
 1.55633e-01  4.18842e-01  4.99543e-01  4.42086e-01  5.48118e-01  1.44488e-01 
 1.60386e-01  4.19217e-01  5.00274e-01  4.43989e-01  5.46561e-01  1.45869e-01 
 1.64674e-01  4.19337e-01  5.00649e-01  4.45474e-01  5.44741e-01  1.46874e-01 
 1.68544e-01  4.19232e-01  5.00716e-01  4.46590e-01  5.42699e-01  1.47558e-01 
 1.72038e-01  4.18930e-01  5.00513e-01  4.47380e-01  5.40471e-01  1.47968e-01 
 1.75191e-01  4.18454e-01  5.00077e-01  4.47884e-01  5.38085e-01  1.48143e-01 
 1.78037e-01  4.17825e-01  4.99438e-01  4.48135e-01  5.35569e-01  1.48118e-01 
 1.80604e-01  4.17061e-01  4.98623e-01  4.48162e-01  5.32943e-01  1.47922e-01 
 1.82920e-01  4.16180e-01  4.97653e-01  4.47991e-01  5.30228e-01  1.47579e-01 
 1.85006e-01  4.15195e-01  4.96550e-01  4.47644e-01  5.27439e-01  1.47112e-01 
 1.86885e-01  4.14120e-01  4.95331e-01  4.47143e-01  5.24591e-01  1.46539e-01 
 1.88574e-01  4.12966e-01  4.94010e-01  4.46504e-01  5.21697e-01  1.45876e-01 
 1.90090e-01  4.11742e-01  4.92603e-01  4.45744e-01  5.18766e-01  1.45136e-01 
 1.91449e-01  4.10459e-01  4.91119e-01  4.44876e-01  5.15808e-01  1.44332e-01 
 1.92664e-01  4.09123e-01  4.89571e-01  4.43913e-01  5.12832e-01  1.43474e-01 
 8.81512e-04  3.83641e-01  4.30097e-01  0.00000e+00  0.00000e+00  2.72861e-16 
 1.24766e-02  3.77241e-01  4.45140e-01  3.46531e-01  0.00000e+00  1.26176e-02 
 2.78971e-02  3.77301e-01  4.56129e-01  3.62337e-01  0.00000e+00  3.04747e-02 
 4.44000e-02  3.80360e-01  4.65495e-01  3.76740e-01  0.00000e+00  4.74880e-02 
 5.97583e-02  3.83908e-01  4.72807e-01  3.88792e-01  5.47993e-01  6.27441e-02 
 7.35763e-02  3.87219e-01  4.78391e-01  3.98703e-01  5.49651e-01  7.66835e-02 
 8.61828e-02  3.90306e-01  4.82841e-01  4.07089e-01  5.50384e-01  8.83487e-02 
 9.75129e-02  3.92965e-01  4.86254e-01  4.14064e-01  5.50272e-01  9.79976e-02 
 1.07622e-01  3.95135e-01  4.88764e-01  4.19790e-01  5.49430e-01  1.05921e-01 
 1.16611e-01  3.96820e-01  4.90502e-01  4.24432e-01  5.47977e-01  1.12393e-01 
 1.24593e-01  3.98053e-01  4.91587e-01  4.28145e-01  5.46022e-01  1.17650e-01 
 1.31682e-01  3.98881e-01  4.92124e-01  4.31063e-01  5.43659e-01  1.21894e-01 
 1.37979e-01  3.99349e-01  4.92201e-01  4.33303e-01  5.40967e-01  1.25295e-01 
 1.43578e-01  3.99504e-01  4.91893e-01  4.34965e-01  5.38014e-01  1.27980e-01 
 1.48598e-01  3.99444e-01  4.91322e-01  4.36184e-01  5.34923e-01  1.29611e-01 
 1.53077e-01  3.99124e-01  4.90455e-01  4.36964e-01  5.31632e-01  1.30795e-01 
 1.57072e-01  3.98580e-01  4.89339e-01  4.37364e-01  5.28182e-01  1.31602e-01 
 1.60635e-01  3.97839e-01  4.88011e-01  4.37435e-01  5.24607e-01  1.32092e-01 
 1.63814e-01  3.96931e-01  4.86505e-01  4.37222e-01  5.20935e-01  1.32313e-01 
 1.66647e-01  3.95876e-01  4.84848e-01  4.36763e-01  5.17192e-01  1.32309e-01 
 1.69170e-01  3.94695e-01  4.83066e-01  4.36090e-01  5.13398e-01  1.32115e-01 
 1.71416e-01  3.93407e-01  4.81178e-01  4.35231e-01  5.09569e-01  1.31760e-01 
 1.73412e-01  3.92027e-01  4.79202e-01  4.34212e-01  5.05720e-01  1.31270e-01 
 1.75182e-01  3.90567e-01  4.77154e-01  4.33055e-01  5.01863e-01  1.30666e-01 
 1.76749e-01  3.89041e-01  4.75046e-01  4.31777e-01  4.98008e-01  1.29969e-01 
 1.78133e-01  3.87458e-01  4.72890e-01  4.30395e-01  4.94163e-01  1.29192e-01 
 1.79350e-01  3.85827e-01  4.70696e-01  4.28924e-01  4.90337e-01  1.28350e-01 
 1.80417e-01  3.84157e-01  4.68472e-01  4.27376e-01  4.86533e-01  1.27454e-01 
 1.81347e-01  3.82454e-01  4.66226e-01  4.25762e-01  4.82758e-01  1.26513e-01 
 1.82153e-01  3.80725e-01  4.63963e-01  4.24092e-01  4.79015e-01  1.25538e-01 
 2.09369e-03  3.81725e-01  4.79310e-01  0.00000e+00  0.00000e+00  2.69184e-16 
 1.71477e-02  3.75147e-01  4.81671e-01  3.70385e-01  0.00000e+00  1.32535e-02 
 3.42283e-02  3.74377e-01  4.83678e-01  3.83435e-01  0.00000e+00  3.07167e-02 
 5.12910e-02  3.76169e-01  4.85902e-01  3.94857e-01  0.00000e+00  4.67853e-02 
 6.66399e-02  3.78337e-01  4.87433e-01  4.04015e-01  5.58583e-01  6.08937e-02 
 8.01383e-02  3.80275e-01  4.88227e-01  4.11204e-01  5.55725e-01  7.35876e-02 
 9.21889e-02  3.81976e-01  4.88540e-01  4.16986e-01  5.52410e-01  8.40112e-02 
 1.02828e-01  3.83287e-01  4.88355e-01  4.21505e-01  5.48667e-01  9.24774e-02 
 1.12175e-01  3.84169e-01  4.87713e-01  4.24935e-01  5.44565e-01  9.93023e-02 
 1.20368e-01  3.84640e-01  4.86672e-01  4.27441e-01  5.40179e-01  1.04768e-01 
 1.27549e-01  3.84737e-01  4.85295e-01  4.29170e-01  5.35578e-01  1.09112e-01 
 1.33843e-01  3.84505e-01  4.83639e-01  4.30248e-01  5.30822e-01  1.12534e-01 
 1.39365e-01  3.83988e-01  4.81753e-01  4.30780e-01  5.25961e-01  1.15196e-01 
 1.44213e-01  3.83228e-01  4.79684e-01  4.30858e-01  5.21038e-01  1.17220e-01 
 1.48509e-01  3.82317e-01  4.77527e-01  4.30607e-01  5.16157e-01  1.18307e-01 
 1.52291e-01  3.81207e-01  4.75221e-01  4.30015e-01  5.11225e-01  1.19005e-01 
 1.55619e-01  3.79927e-01  4.72795e-01  4.29135e-01  5.06269e-01  1.19380e-01 
 1.58545e-01  3.78503e-01  4.70272e-01  4.28009e-01  5.01310e-01  1.19486e-01 
 1.61114e-01  3.76957e-01  4.67675e-01  4.26677e-01  4.96365e-01  1.19368e-01 
 1.63366e-01  3.75311e-01  4.65019e-01  4.25170e-01  4.91449e-01  1.19063e-01 
 1.65335e-01  3.73579e-01  4.62321e-01  4.23515e-01  4.86573e-01  1.18604e-01 
 1.67053e-01  3.71778e-01  4.59592e-01  4.21736e-01  4.81746e-01  1.18016e-01 
 1.68546e-01  3.69920e-01  4.56842e-01  4.19853e-01  4.76974e-01  1.17323e-01 
 1.69837e-01  3.68015e-01  4.54082e-01  4.17884e-01  4.72264e-01  1.16542e-01 
 1.70947e-01  3.66074e-01  4.51317e-01  4.15843e-01  4.67619e-01  1.15690e-01 
 1.71896e-01  3.64104e-01  4.48555e-01  4.13744e-01  4.63043e-01  1.14781e-01 
 1.72699e-01  3.62112e-01  4.45801e-01  4.11597e-01  4.58539e-01  1.13825e-01 
 1.73370e-01  3.60105e-01  4.43059e-01  4.09413e-01  4.54106e-01  1.12833e-01 
 1.73923e-01  3.58088e-01  4.40333e-01  4.07199e-01  4.49748e-01  1.11812e-01 
 1.74369e-01  3.56065e-01  4.37626e-01  4.04962e-01  4.45464e-01  1.10770e-01 
 4.39001e-03  3.79554e-01  5.11375e-01  0.00000e+00  0.00000e+00  2.64701e-16 
 2.29486e-02  3.72595e-01  5.02133e-01  3.90869e-01  0.00000e+00  1.36620e-02 
 4.16368e-02  3.70939e-01  4.96467e-01  4.00899e-01  0.00000e+00  3.06684e-02 
 5.92200e-02  3.71517e-01  4.92870e-01  4.09280e-01  0.00000e+00  4.58562e-02 
 7.45329e-02  3.72413e-01  4.89849e-01  4.15593e-01  5.61616e-01  5.89355e-02 
 8.76950e-02  3.73114e-01  4.86975e-01  4.20173e-01  5.54699e-01  7.05261e-02 
 9.91924e-02  3.73591e-01  4.84192e-01  4.23508e-01  5.47814e-01  7.98741e-02 
 1.09158e-01  3.73727e-01  4.81364e-01  4.25759e-01  5.40924e-01  8.73324e-02 
 1.17768e-01  3.73502e-01  4.78445e-01  4.27097e-01  5.34038e-01  9.32336e-02 
 1.25200e-01  3.72939e-01  4.75429e-01  4.27677e-01  5.27180e-01  9.78635e-02 
 1.31615e-01  3.72076e-01  4.72326e-01  4.27636e-01  5.20379e-01  1.01459e-01 
 1.37156e-01  3.70956e-01  4.69153e-01  4.27085e-01  5.13657e-01  1.04212e-01 
 1.41944e-01  3.69619e-01  4.65928e-01  4.26119e-01  5.07034e-01  1.06278e-01 
 1.46084e-01  3.68102e-01  4.62671e-01  4.24815e-01  5.00527e-01  1.07776e-01 
 1.49698e-01  3.66494e-01  4.59457e-01  4.23292e-01  4.94221e-01  1.08436e-01 
 1.52827e-01  3.64737e-01  4.56202e-01  4.21520e-01  4.87998e-01  1.08758e-01 
 1.55529e-01  3.62860e-01  4.52923e-01  4.19543e-01  4.81869e-01  1.08802e-01 
 1.57858e-01  3.60883e-01  4.49632e-01  4.17400e-01  4.75843e-01  1.08618e-01 
 1.59857e-01  3.58827e-01  4.46340e-01  4.15120e-01  4.69928e-01  1.08246e-01 
 1.61566e-01  3.56707e-01  4.43057e-01  4.12730e-01  4.64127e-01  1.07720e-01 
 1.63019e-01  3.54538e-01  4.39790e-01  4.10253e-01  4.58444e-01  1.07069e-01 
 1.64245e-01  3.52332e-01  4.36545e-01  4.07707e-01  4.52879e-01  1.06316e-01 
 1.65270e-01  3.50098e-01  4.33327e-01  4.05108e-01  4.47434e-01  1.05480e-01 
 1.66116e-01  3.47846e-01  4.30141e-01  4.02469e-01  4.42108e-01  1.04578e-01 
 1.66803e-01  3.45582e-01  4.26989e-01  3.99801e-01  4.36900e-01  1.03624e-01 
 1.67348e-01  3.43313e-01  4.23874e-01  3.97115e-01  4.31809e-01  1.02630e-01 
 1.67766e-01  3.41044e-01  4.20799e-01  3.94418e-01  4.26833e-01  1.01604e-01 
 1.68071e-01  3.38780e-01  4.17764e-01  3.91718e-01  4.21969e-01  1.00555e-01 
 1.68276e-01  3.36524e-01  4.14771e-01  3.89020e-01  4.17216e-01  9.94905e-02 
 1.68390e-01  3.34280e-01  4.11821e-01  3.86329e-01  4.12571e-01  9.84153e-02 
 8.31233e-03  3.77123e-01  5.26868e-01  0.00000e+00  0.00000e+00  2.63212e-16 
 3.03338e-02  3.69643e-01  5.08340e-01  4.08194e-01  0.00000e+00  1.39117e-02 
 5.04854e-02  3.67076e-01  4.96908e-01  4.15051e-01  0.00000e+00  3.04336e-02 
 6.84571e-02  3.66501e-01  4.89108e-01  4.20395e-01  0.00000e+00  4.48063e-02 
 8.36214e-02  3.66226e-01  4.82903e-01  4.23949e-01  5.58272e-01  5.69606e-02 
 9.63530e-02  3.65809e-01  4.77527e-01  4.26049e-01  5.47787e-01  6.75684e-02 
 1.07228e-01  3.65199e-01  4.72671e-01  4.27101e-01  5.37822e-01  7.59761e-02 
 1.16469e-01  3.64305e-01  4.68103e-01  4.27265e-01  5.28259e-01  8.25663e-02 
 1.24307e-01  3.63118e-01  4.63709e-01  4.26699e-01  5.19043e-01  8.76817e-02 
 1.30953e-01  3.61666e-01  4.59431e-01  4.25547e-01  5.10146e-01  9.16086e-02 
 1.36589e-01  3.59985e-01  4.55240e-01  4.23926e-01  5.01553e-01  9.45794e-02 
 1.41369e-01  3.58113e-01  4.51125e-01  4.21935e-01  4.93250e-01  9.67806e-02 
 1.45422e-01  3.56086e-01  4.47079e-01  4.19653e-01  4.85228e-01  9.83612e-02 
 1.48856e-01  3.53938e-01  4.43103e-01  4.17145e-01  4.77480e-01  9.94326e-02 
 1.51794e-01  3.51749e-01  4.39257e-01  4.14519e-01  4.70071e-01  9.97535e-02 
 1.54277e-01  3.49459e-01  4.35444e-01  4.11731e-01  4.62860e-01  9.97801e-02 
 1.56365e-01  3.47091e-01  4.31669e-01  4.08816e-01  4.55845e-01  9.95674e-02 
 1.58108e-01  3.44664e-01  4.27939e-01  4.05806e-01  4.49025e-01  9.91606e-02 
 1.59552e-01  3.42193e-01  4.24256e-01  4.02724e-01  4.42395e-01  9.85968e-02 
 1.60732e-01  3.39691e-01  4.20626e-01  3.99592e-01  4.35953e-01  9.79067e-02 
 1.61684e-01  3.37171e-01  4.17050e-01  3.96426e-01  4.29692e-01  9.71154e-02 
 1.62433e-01  3.34641e-01  4.13530e-01  3.93241e-01  4.23608e-01  9.62439e-02 
 1.63006e-01  3.32110e-01  4.10067e-01  3.90048e-01  4.17697e-01  9.53093e-02 
 1.63422e-01  3.29583e-01  4.06663e-01  3.86857e-01  4.11951e-01  9.43259e-02 
 1.63701e-01  3.27066e-01  4.03317e-01  3.83676e-01  4.06367e-01  9.33057e-02 
 1.63859e-01  3.24565e-01  4.00030e-01  3.80511e-01  4.00938e-01  9.22584e-02 
 1.63909e-01  3.22081e-01  3.96802e-01  3.77368e-01  3.95658e-01  9.11922e-02 
 1.63865e-01  3.19620e-01  3.93633e-01  3.74252e-01  3.90524e-01  9.01140e-02 
 1.63736e-01  3.17182e-01  3.90521e-01  3.71165e-01  3.85528e-01  8.90293e-02 
 1.63534e-01  3.14770e-01  3.87466e-01  3.68111e-01  3.80668e-01  8.79429e-02 
 1.44539e-02  3.74440e-01  5.28057e-01  0.00000e+00  0.00000e+00  2.59537e-16 
 3.97174e-02  3.66343e-01  5.03153e-01  4.22565e-01  0.00000e+00  1.40514e-02 
 6.10501e-02  3.62862e-01  4.88040e-01  4.26179e-01  0.00000e+00  3.00826e-02 
 7.91648e-02  3.61197e-01  4.77659e-01  4.28539e-01  0.00000e+00  4.37034e-02 
 9.39756e-02  3.59843e-01  4.69562e-01  4.29447e-01  5.49613e-01  5.50229e-02 
 1.06107e-01  3.58413e-01  4.62739e-01  4.29209e-01  5.36064e-01  6.47500e-02 
 1.16225e-01  3.56832e-01  4.56703e-01  4.28143e-01  5.23499e-01  7.23291e-02 
 1.24635e-01  3.55029e-01  4.51160e-01  4.26395e-01  5.11718e-01  7.81642e-02 
 1.31617e-01  3.53003e-01  4.45950e-01  4.24105e-01  5.00599e-01  8.26039e-02 
 1.37412e-01  3.50780e-01  4.40984e-01  4.21398e-01  4.90062e-01  8.59324e-02 
 1.42216e-01  3.48395e-01  4.36210e-01  4.18372e-01  4.80048e-01  8.83769e-02 
 1.46195e-01  3.45882e-01  4.31597e-01  4.15109e-01  4.70511e-01  9.01174e-02 
 1.49481e-01  3.43271e-01  4.27125e-01  4.11674e-01  4.61413e-01  9.12959e-02 
 1.52186e-01  3.40590e-01  4.22782e-01  4.08119e-01  4.52724e-01  9.20181e-02 
 1.54433e-01  3.37915e-01  4.18618e-01  4.04539e-01  4.44492e-01  9.20664e-02 
 1.56259e-01  3.35182e-01  4.14530e-01  4.00878e-01  4.36555e-01  9.18579e-02 
 1.57725e-01  3.32408e-01  4.10518e-01  3.97162e-01  4.28901e-01  9.14435e-02 
 1.58879e-01  3.29609e-01  4.06582e-01  3.93416e-01  4.21518e-01  9.08646e-02 
 1.59765e-01  3.26799e-01  4.02722e-01  3.89658e-01  4.14392e-01  9.01550e-02 
 1.60418e-01  3.23988e-01  3.98939e-01  3.85903e-01  4.07512e-01  8.93422e-02 
 1.60871e-01  3.21184e-01  3.95232e-01  3.82163e-01  4.00867e-01  8.84488e-02 
 1.61149e-01  3.18394e-01  3.91601e-01  3.78448e-01  3.94447e-01  8.74933e-02 
 1.61276e-01  3.15626e-01  3.88043e-01  3.74766e-01  3.88240e-01  8.64907e-02 
 1.61270e-01  3.12882e-01  3.84559e-01  3.71123e-01  3.82237e-01  8.54537e-02 
 1.61150e-01  3.10167e-01  3.81147e-01  3.67524e-01  3.76429e-01  8.43925e-02 
 1.60929e-01  3.07483e-01  3.77806e-01  3.63972e-01  3.70806e-01  8.33153e-02 
 1.60622e-01  3.04834e-01  3.74534e-01  3.60471e-01  3.65361e-01  8.22292e-02 
