PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.30494e-01  4.73126e-01  5.54681e-01  5.24860e-01  6.32233e-01  2.26012e-01 
 2.34843e-01  4.76824e-01  5.57351e-01  5.27772e-01  6.33230e-01  2.26690e-01 
 2.38817e-01  4.80115e-01  5.59640e-01  5.30303e-01  6.33895e-01  2.27089e-01 
 2.42449e-01  4.83036e-01  5.61584e-01  5.32490e-01  6.34261e-01  2.27245e-01 
 2.45768e-01  4.85622e-01  5.63217e-01  5.34365e-01  6.34362e-01  2.27188e-01 
 2.48800e-01  4.87901e-01  5.64568e-01  5.35957e-01  6.34223e-01  2.26946e-01 
 2.51570e-01  4.89901e-01  5.65666e-01  5.37292e-01  6.33871e-01  2.26541e-01 
 2.54098e-01  4.91648e-01  5.66532e-01  5.38393e-01  6.33327e-01  2.25996e-01 
 2.56405e-01  4.93161e-01  5.67190e-01  5.39281e-01  6.32610e-01  2.25327e-01 
 1.71076e-09  2.20479e-01  3.34356e-01  0.00000e+00  0.00000e+00  6.76497e-17 
 3.64054e-03  2.38963e-01  3.56482e-01  3.16693e-01  0.00000e+00  1.26791e-02 
 1.73359e-02  2.61379e-01  3.78705e-01  3.36244e-01  0.00000e+00  3.52736e-02 
 3.51554e-02  2.84804e-01  4.00456e-01  3.57055e-01  0.00000e+00  5.88195e-02 
 5.31059e-02  3.06401e-01  4.19751e-01  3.76282e-01  5.32188e-01  8.07373e-02 
 7.00673e-02  3.25725e-01  4.36518e-01  3.93444e-01  5.45474e-01  1.01007e-01 
 8.60967e-02  3.43252e-01  4.51395e-01  4.08970e-01  5.57011e-01  1.18561e-01 
 1.00889e-01  3.58909e-01  4.64406e-01  4.22770e-01  5.66822e-01  1.33531e-01 
 1.14372e-01  3.72783e-01  4.75692e-01  4.34917e-01  5.75043e-01  1.46188e-01 
 1.26581e-01  3.85024e-01  4.85431e-01  4.45546e-01  5.81847e-01  1.56830e-01 
 1.37601e-01  3.95801e-01  4.93805e-01  4.54812e-01  5.87410e-01  1.65739e-01 
 1.47533e-01  4.05277e-01  5.00983e-01  4.62869e-01  5.91893e-01  1.73170e-01 
 1.56480e-01  4.13602e-01  5.07115e-01  4.69858e-01  5.95442e-01  1.79341e-01 
 1.64544e-01  4.20914e-01  5.12339e-01  4.75909e-01  5.98186e-01  1.84426e-01 
 1.71902e-01  4.27419e-01  5.16863e-01  4.81226e-01  6.00338e-01  1.87934e-01 
 1.78547e-01  4.33127e-01  5.20676e-01  4.85803e-01  6.01859e-01  1.90730e-01 
 1.84550e-01  4.38126e-01  5.23862e-01  4.89722e-01  6.02830e-01  1.92914e-01 
 1.89974e-01  4.42493e-01  5.26494e-01  4.93056e-01  6.03319e-01  1.94573e-01 
 1.94875e-01  4.46295e-01  5.28636e-01  4.95870e-01  6.03389e-01  1.95781e-01 
 1.99306e-01  4.49593e-01  5.30345e-01  4.98222e-01  6.03093e-01  1.96600e-01 
 2.03311e-01  4.52440e-01  5.31670e-01  5.00161e-01  6.02477e-01  1.97085e-01 
 2.06931e-01  4.54883e-01  5.32655e-01  5.01732e-01  6.01580e-01  1.97283e-01 
 2.10203e-01  4.56963e-01  5.33338e-01  5.02974e-01  6.00440e-01  1.97235e-01 
 2.13159e-01  4.58718e-01  5.33753e-01  5.03923e-01  5.99087e-01  1.96974e-01 
 2.15828e-01  4.60180e-01  5.33929e-01  5.04608e-01  5.97548e-01  1.96531e-01 
 2.18236e-01  4.61378e-01  5.33892e-01  5.05058e-01  5.95847e-01  1.95931e-01 
 2.20407e-01  4.62339e-01  5.33666e-01  5.05297e-01  5.94005e-01  1.95198e-01 
 2.22362e-01  4.63086e-01  5.33271e-01  5.05345e-01  5.92040e-01  1.94350e-01 
 2.24119e-01  4.63638e-01  5.32726e-01  5.05224e-01  5.89970e-01  1.93405e-01 
 2.25696e-01  4.64016e-01  5.32047e-01  5.04950e-01  5.87807e-01  1.92376e-01 
 2.04616e-08  2.44501e-01  3.84636e-01  0.00000e+00  0.00000e+00  4.57458e-17 
 6.55393e-03  2.63950e-01  4.00035e-01  3.40407e-01  0.00000e+00  1.47445e-02 
 2.12664e-02  2.85467e-01  4.16054e-01  3.58382e-01  0.00000e+00  3.73247e-02 
 3.88007e-02  3.06808e-01  4.31758e-01  3.76600e-01  0.00000e+00  5.96204e-02 
 5.58622e-02  3.25871e-01  4.45469e-01  3.92899e-01  5.54595e-01  7.97876e-02 
 7.16556e-02  3.42524e-01  4.57152e-01  4.07075e-01  5.62519e-01  9.80859e-02 
 8.62738e-02  3.57254e-01  4.67263e-01  4.19544e-01  5.68978e-01  1.13570e-01 
 9.95432e-02  3.70109e-01  4.75848e-01  4.30326e-01  5.74037e-01  1.26499e-01 
 1.11470e-01  3.81247e-01  4.83042e-01  4.39552e-01  5.77838e-01  1.37206e-01 
 1.22139e-01  3.90854e-01  4.89007e-01  4.47391e-01  5.80545e-01  1.46022e-01 
 1.31659e-01  3.99118e-01  4.93903e-01  4.54012e-01  5.82316e-01  1.53242e-01 
 1.40150e-01  4.06210e-01  4.97874e-01  4.59571e-01  5.83290e-01  1.59122e-01 
 1.47722e-01  4.12282e-01  5.01049e-01  4.64208e-01  5.83591e-01  1.63876e-01 
 1.54480e-01  4.17469e-01  5.03541e-01  4.68048e-01  5.83328e-01  1.67673e-01 
 1.60601e-01  4.21973e-01  5.05544e-01  4.71289e-01  5.82697e-01  1.70086e-01 
 1.66076e-01  4.25791e-01  5.07013e-01  4.73910e-01  5.81626e-01  1.71888e-01 
 1.70973e-01  4.29005e-01  5.08019e-01  4.75987e-01  5.80180e-01  1.73173e-01 
 1.75354e-01  4.31688e-01  5.08622e-01  4.77587e-01  5.78415e-01  1.74018e-01 
 1.79274e-01  4.33901e-01  5.08875e-01  4.78768e-01  5.76382e-01  1.74490e-01 
 1.82780e-01  4.35699e-01  5.08821e-01  4.79581e-01  5.74120e-01  1.74647e-01 
 1.85914e-01  4.37129e-01  5.08502e-01  4.80070e-01  5.71667e-01  1.74537e-01 
 1.88714e-01  4.38234e-01  5.07950e-01  4.80274e-01  5.69052e-01  1.74200e-01 
 1.91214e-01  4.39050e-01  5.07196e-01  4.80227e-01  5.66303e-01  1.73671e-01 
 1.93443e-01  4.39610e-01  5.06266e-01  4.79958e-01  5.63442e-01  1.72980e-01 
 1.95428e-01  4.39941e-01  5.05182e-01  4.79495e-01  5.60489e-01  1.72153e-01 
 1.97192e-01  4.40070e-01  5.03965e-01  4.78858e-01  5.57461e-01  1.71211e-01 
 1.98755e-01  4.40017e-01  5.02631e-01  4.78070e-01  5.54373e-01  1.70174e-01 
 2.00137e-01  4.39803e-01  5.01196e-01  4.77148e-01  5.51238e-01  1.69057e-01 
 2.01355e-01  4.39446e-01  4.99673e-01  4.76107e-01  5.48067e-01  1.67874e-01 
 2.02423e-01  4.38960e-01  4.98075e-01  4.74962e-01  5.44869e-01  1.66637e-01 
 1.65958e-07  2.66565e-01  4.23281e-01  0.00000e+00  0.00000e+00  3.16549e-17 
 8.96489e-03  2.85887e-01  4.30985e-01  3.60298e-01  0.00000e+00  1.61841e-02 
 2.44468e-02  3.05898e-01  4.40659e-01  3.76202e-01  0.00000e+00  3.84939e-02 
 4.16876e-02  3.24917e-01  4.50635e-01  3.91687e-01  0.00000e+00  5.95860e-02 
 5.79793e-02  3.41415e-01  4.59297e-01  4.05111e-01  5.66882e-01  7.81938e-02 
 7.27887e-02  3.55488e-01  4.66528e-01  4.16465e-01  5.69851e-01  9.47784e-02 
 8.62456e-02  3.67613e-01  4.72581e-01  4.26136e-01  5.71747e-01  1.08519e-01 
 9.82800e-02  3.77925e-01  4.77480e-01  4.34217e-01  5.72627e-01  1.19763e-01 
 1.08959e-01  3.86624e-01  4.81330e-01  4.40877e-01  5.72612e-01  1.28890e-01 
 1.18402e-01  3.93919e-01  4.84260e-01  4.46298e-01  5.71838e-01  1.36247e-01 
 1.26739e-01  4.00005e-01  4.86398e-01  4.50652e-01  5.70429e-01  1.42134e-01 
 1.34099e-01  4.05052e-01  4.87860e-01  4.54092e-01  5.68500e-01  1.46804e-01 
 1.40599e-01  4.09209e-01  4.88747e-01  4.56753e-01  5.66145e-01  1.50467e-01 
 1.46345e-01  4.12604e-01  4.89150e-01  4.58750e-01  5.63448e-01  1.53281e-01 
 1.51508e-01  4.15430e-01  4.89240e-01  4.60272e-01  5.60586e-01  1.54872e-01 
 1.56082e-01  4.17674e-01  4.88950e-01  4.61284e-01  5.57455e-01  1.55937e-01 
 1.60132e-01  4.19412e-01  4.88335e-01  4.61856e-01  5.54108e-01  1.56560e-01 
 1.63717e-01  4.20709e-01  4.87442e-01  4.62046e-01  5.50586e-01  1.56815e-01 
 1.66890e-01  4.21621e-01  4.86313e-01  4.61907e-01  5.46926e-01  1.56761e-01 
 1.69695e-01  4.22196e-01  4.84983e-01  4.61482e-01  5.43158e-01  1.56450e-01 
 1.72171e-01  4.22479e-01  4.83482e-01  4.60812e-01  5.39309e-01  1.55923e-01 
 1.74355e-01  4.22504e-01  4.81835e-01  4.59927e-01  5.35398e-01  1.55217e-01 
 1.76276e-01  4.22305e-01  4.80066e-01  4.58859e-01  5.31446e-01  1.54363e-01 
 1.77962e-01  4.21908e-01  4.78192e-01  4.57630e-01  5.27467e-01  1.53386e-01 
 1.79436e-01  4.21339e-01  4.76233e-01  4.56264e-01  5.23475e-01  1.52307e-01 
 1.80721e-01  4.20618e-01  4.74200e-01  4.54780e-01  5.19479e-01  1.51147e-01 
 1.81835e-01  4.19765e-01  4.72108e-01  4.53192e-01  5.15490e-01  1.49919e-01 
 1.82794e-01  4.18795e-01  4.69967e-01  4.51518e-01  5.11516e-01  1.48638e-01 
 1.83614e-01  4.17724e-01  4.67787e-01  4.49768e-01  5.07562e-01  1.47315e-01 
 1.84308e-01  4.16563e-01  4.65575e-01  4.47954e-01  5.03634e-01  1.45960e-01 
 9.97044e-07  2.86641e-01  4.50221e-01  0.00000e+00  0.00000e+00  1.78778e-17 
 1.10528e-02  3.05026e-01  4.50315e-01  3.76827e-01  0.00000e+00  1.71934e-02 
 2.71687e-02  3.23124e-01  4.54140e-01  3.90360e-01  0.00000e+00  3.90875e-02 
 4.41474e-02  3.39690e-01  4.59085e-01  4.03071e-01  0.00000e+00  5.90475e-02 
 5.97838e-02  3.53647e-01  4.63458e-01  4.13721e-01  5.70733e-01  7.62661e-02 
 7.37643e-02  3.65248e-01  4.66996e-01  4.22427e-01  5.69243e-01  9.13508e-02 
 8.62554e-02  3.74949e-01  4.69753e-01  4.29538e-01  5.67122e-01  1.03603e-01 
 9.72722e-02  3.82941e-01  4.71709e-01  4.35194e-01  5.64391e-01  1.13437e-01 
 1.06930e-01  3.89452e-01  4.72930e-01  4.39581e-01  5.61131e-01  1.21259e-01 
 1.15376e-01  3.94698e-01  4.73505e-01  4.42887e-01  5.57437e-01  1.27428e-01 
 1.22756e-01  3.98873e-01  4.73530e-01  4.45278e-01  5.53398e-01  1.32242e-01 
 1.29206e-01  4.02143e-01  4.73090e-01  4.46901e-01  5.49094e-01  1.35948e-01 
 1.34845e-01  4.04649e-01  4.72263e-01  4.47880e-01  5.44591e-01  1.38749e-01 
 1.39782e-01  4.06510e-01  4.71115e-01  4.48320e-01  5.39947e-01  1.40796e-01 
 1.44181e-01  4.07909e-01  4.69798e-01  4.48398e-01  5.35316e-01  1.41756e-01 
 1.48037e-01  4.08823e-01  4.68226e-01  4.48068e-01  5.30571e-01  1.42261e-01 
 1.51415e-01  4.09319e-01  4.66441e-01  4.47390e-01  5.25746e-01  1.42389e-01 
 1.54371e-01  4.09457e-01  4.64480e-01  4.46417e-01  5.20872e-01  1.42206e-01 
 1.56955e-01  4.09286e-01  4.62373e-01  4.45195e-01  5.15973e-01  1.41766e-01 
 1.59208e-01  4.08850e-01  4.60146e-01  4.43761e-01  5.11068e-01  1.41116e-01 
 1.61169e-01  4.08186e-01  4.57823e-01  4.42148e-01  5.06175e-01  1.40293e-01 
 1.62870e-01  4.07326e-01  4.55422e-01  4.40385e-01  5.01306e-01  1.39329e-01 
 1.64339e-01  4.06297e-01  4.52959e-01  4.38495e-01  4.96472e-01  1.38251e-01 
 1.65601e-01  4.05123e-01  4.50448e-01  4.36498e-01  4.91682e-01  1.37081e-01 
 1.66680e-01  4.03824e-01  4.47902e-01  4.34414e-01  4.86943e-01  1.35838e-01 
 1.67593e-01  4.02418e-01  4.45330e-01  4.32256e-01  4.82260e-01  1.34537e-01 
 1.68358e-01  4.00921e-01  4.42740e-01  4.30039e-01  4.77637e-01  1.33192e-01 
 1.68991e-01  3.99347e-01  4.40140e-01  4.27774e-01  4.73079e-01  1.31813e-01 
 1.69504e-01  3.97706e-01  4.37537e-01  4.25470e-01  4.68587e-01  1.30411e-01 
 1.69911e-01  3.96010e-01  4.34935e-01  4.23136e-01  4.64163e-01  1.28993e-01 
 4.71548e-06  3.04728e-01  4.66246e-01  0.00000e+00  0.00000e+00  1.15762e-17 
 1.29440e-02  3.21574e-01  4.59526e-01  3.90367e-01  0.00000e+00  1.78995e-02 
 2.96292e-02  3.37487e-01  4.58372e-01  4.01359e-01  0.00000e+00  3.92988e-02 
 4.63969e-02  3.51545e-01  4.59179e-01  4.11321e-01  0.00000e+00  5.82069e-02 
 6.14831e-02  3.63020e-01  4.60108e-01  4.19321e-01  5.67609e-01  7.41853e-02 
 7.47637e-02  3.72269e-01  4.60739e-01  4.25556e-01  5.62195e-01  8.79494e-02 
 8.64432e-02  3.79717e-01  4.60941e-01  4.30326e-01  5.56606e-01  9.89191e-02 
 9.66084e-02  3.85591e-01  4.60649e-01  4.33798e-01  5.50809e-01  1.07556e-01 
 1.05415e-01  3.90128e-01  4.59885e-01  4.36166e-01  5.44835e-01  1.14286e-01 
 1.13033e-01  3.93548e-01  4.58705e-01  4.37611e-01  5.38733e-01  1.19471e-01 
 1.19619e-01  3.96035e-01  4.57171e-01  4.38292e-01  5.32552e-01  1.23406e-01 
 1.25316e-01  3.97749e-01  4.55345e-01  4.38344e-01  5.26337e-01  1.26332e-01 
 1.30247e-01  3.98819e-01  4.53279e-01  4.37880e-01  5.20125e-01  1.28440e-01 
 1.34518e-01  3.99356e-01  4.51023e-01  4.36994e-01  5.13950e-01  1.29877e-01 
 1.38288e-01  3.99531e-01  4.48710e-01  4.35850e-01  5.07944e-01  1.30344e-01 
 1.41556e-01  3.99309e-01  4.46239e-01  4.34389e-01  5.01956e-01  1.30416e-01 
 1.44384e-01  3.98752e-01  4.43641e-01  4.32666e-01  4.96008e-01  1.30165e-01 
 1.46825e-01  3.97911e-01  4.40945e-01  4.30726e-01  4.90117e-01  1.29651e-01 
 1.48928e-01  3.96830e-01  4.38173e-01  4.28607e-01  4.84297e-01  1.28924e-01 
 1.50732e-01  3.95549e-01  4.35345e-01  4.26342e-01  4.78557e-01  1.28026e-01 
 1.52273e-01  3.94097e-01  4.32475e-01  4.23958e-01  4.72907e-01  1.26990e-01 
 1.53582e-01  3.92503e-01  4.29578e-01  4.21478e-01  4.67350e-01  1.25843e-01 
 1.54684e-01  3.90790e-01  4.26666e-01  4.18923e-01  4.61893e-01  1.24611e-01 
 1.55604e-01  3.88977e-01  4.23746e-01  4.16307e-01  4.56537e-01  1.23311e-01 
 1.56361e-01  3.87082e-01  4.20829e-01  4.13646e-01  4.51284e-01  1.21960e-01 
 1.56973e-01  3.85119e-01  4.17919e-01  4.10952e-01  4.46135e-01  1.20571e-01 
 1.57457e-01  3.83100e-01  4.15023e-01  4.08234e-01  4.41090e-01  1.19156e-01 
 1.57827e-01  3.81037e-01  4.12145e-01  4.05502e-01  4.36149e-01  1.17724e-01 
 1.58093e-01  3.78940e-01  4.09289e-01  4.02762e-01  4.31311e-01  1.16282e-01 
 1.58268e-01  3.76815e-01  4.06459e-01  4.00022e-01  4.26574e-01  1.14836e-01 
 1.83411e-05  3.20847e-01  4.72678e-01  0.00000e+00  0.00000e+00  5.25818e-18 
 1.47400e-02  3.35709e-01  4.60358e-01  4.01234e-01  0.00000e+00  1.83886e-02 
 3.19777e-02  3.49265e-01  4.55277e-01  4.09601e-01  0.00000e+00  3.92550e-02 
 4.85954e-02  3.60812e-01  4.52897e-01  4.16882e-01  0.00000e+00  5.71922e-02 
 6.32249e-02  3.69889e-01  4.51224e-01  4.22372e-01  5.58778e-01  7.20603e-02 
 7.59114e-02  3.76916e-01  4.49690e-01  4.26310e-01  5.49983e-01  8.46545e-02 
 8.69001e-02  3.82275e-01  4.48012e-01  4.28942e-01  5.41459e-01  9.45086e-02 
 9.63403e-02  3.86213e-01  4.46084e-01  4.30447e-01  5.33110e-01  1.02119e-01 
 1.04423e-01  3.88969e-01  4.43892e-01  4.31015e-01  5.24910e-01  1.07924e-01 
 1.11336e-01  3.90755e-01  4.41462e-01  4.30819e-01  5.16859e-01  1.12283e-01 
 1.17249e-01  3.91747e-01  4.38831e-01  4.30005e-01  5.08969e-01  1.15488e-01 
 1.22307e-01  3.92093e-01  4.36038e-01  4.28694e-01  5.01249e-01  1.17771e-01 
 1.26636e-01  3.91909e-01  4.33119e-01  4.26987e-01  4.93711e-01  1.19316e-01 
 1.30343e-01  3.91298e-01  4.30108e-01  4.24965e-01  4.86363e-01  1.20261e-01 
 1.33582e-01  3.90417e-01  4.27121e-01  4.22781e-01  4.79315e-01  1.20336e-01 
 1.36352e-01  3.89221e-01  4.24049e-01  4.20365e-01  4.72399e-01  1.20067e-01 
 1.38714e-01  3.87764e-01  4.20917e-01  4.17764e-01  4.65623e-01  1.19522e-01 
 1.40721e-01  3.86092e-01  4.17743e-01  4.15015e-01  4.58994e-01  1.18756e-01 
 1.42417e-01  3.84244e-01  4.14544e-01  4.12152e-01  4.52515e-01  1.17813e-01 
 1.43842e-01  3.82252e-01  4.11334e-01  4.09200e-01  4.46189e-01  1.16731e-01 
 1.45029e-01  3.80142e-01  4.08125e-01  4.06182e-01  4.40015e-01  1.15539e-01 
 1.46006e-01  3.77937e-01  4.04924e-01  4.03118e-01  4.33993e-01  1.14264e-01 
 1.46799e-01  3.75658e-01  4.01741e-01  4.00021e-01  4.28120e-01  1.12925e-01 
 1.47430e-01  3.73318e-01  3.98580e-01  3.96905e-01  4.22396e-01  1.11539e-01 
 1.47916e-01  3.70934e-01  3.95448e-01  3.93781e-01  4.16816e-01  1.10120e-01 
 1.48276e-01  3.68516e-01  3.92347e-01  3.90658e-01  4.11378e-01  1.08679e-01 
 1.48523e-01  3.66074e-01  3.89282e-01  3.87543e-01  4.06079e-01  1.07226e-01 
 1.48671e-01  3.63616e-01  3.86255e-01  3.84443e-01  4.00913e-01  1.05769e-01 
 1.48730e-01  3.61151e-01  3.83267e-01  3.81362e-01  3.95879e-01  1.04313e-01 
 1.48710e-01  3.58683e-01  3.80321e-01  3.78304e-01  3.90971e-01  1.02864e-01 
 6.06052e-05  3.35037e-01  4.71105e-01  0.00000e+00  0.00000e+00 -2.10050e-18 
 1.65367e-02  3.47595e-01  4.54595e-01  4.09698e-01  0.00000e+00  1.87213e-02 
 3.43439e-02  3.58696e-01  4.46679e-01  4.15420e-01  0.00000e+00  3.90425e-02 
 5.08751e-02  3.67769e-01  4.42032e-01  4.20116e-01  0.00000e+00  5.60865e-02 
 6.51279e-02  3.74550e-01  4.38530e-01  4.23243e-01  5.45340e-01  6.99571e-02 
 7.73048e-02  3.79488e-01  4.35490e-01  4.25055e-01  5.33696e-01  8.15092e-02 
 8.76952e-02  3.82916e-01  4.32515e-01  4.25738e-01  5.22743e-01  9.03853e-02 
 9.65047e-02  3.85087e-01  4.29468e-01  4.25471e-01  5.12317e-01  9.71073e-02 
 1.03956e-01  3.86235e-01  4.26308e-01  4.24435e-01  5.02333e-01  1.02119e-01 
 1.10254e-01  3.86560e-01  4.23040e-01  4.22790e-01  4.92746e-01  1.05778e-01 
 1.15579e-01  3.86226e-01  4.19681e-01  4.20666e-01  4.83528e-01  1.08369e-01 
 1.20079e-01  3.85366e-01  4.16253e-01  4.18171e-01  4.74659e-01  1.10117e-01 
 1.23883e-01  3.84087e-01  4.12781e-01  4.15390e-01  4.66123e-01  1.11196e-01 
 1.27097e-01  3.82476e-01  4.09287e-01  4.12396e-01  4.57907e-01  1.11738e-01 
 1.29870e-01  3.80683e-01  4.05873e-01  4.09326e-01  4.50101e-01  1.11498e-01 
 1.32204e-01  3.78650e-01  4.02428e-01  4.06102e-01  4.42521e-01  1.10959e-01 
 1.34159e-01  3.76425e-01  3.98967e-01  4.02761e-01  4.35166e-01  1.10183e-01 
 1.35785e-01  3.74048e-01  3.95506e-01  3.99337e-01  4.28031e-01  1.09221e-01 
 1.37127e-01  3.71551e-01  3.92056e-01  3.95854e-01  4.21112e-01  1.08114e-01 
 1.38219e-01  3.68961e-01  3.88626e-01  3.92335e-01  4.14402e-01  1.06895e-01 
 1.39096e-01  3.66300e-01  3.85226e-01  3.88798e-01  4.07896e-01  1.05591e-01 
 1.39784e-01  3.63587e-01  3.81859e-01  3.85256e-01  4.01588e-01  1.04225e-01 
 1.40306e-01  3.60839e-01  3.78533e-01  3.81721e-01  3.95470e-01  1.02814e-01 
 1.40683e-01  3.58066e-01  3.75249e-01  3.78202e-01  3.89535e-01  1.01372e-01 
 1.40933e-01  3.55281e-01  3.72012e-01  3.74708e-01  3.83779e-01  9.99127e-02 
 1.41071e-01  3.52492e-01  3.68823e-01  3.71244e-01  3.78193e-01  9.84446e-02 
 1.41110e-01  3.49707e-01  3.65684e-01  3.67815e-01  3.72771e-01  9.69757e-02 
