 1.88274e-01  2.49820e-01  3.18195e-01  3.42420e-01  2.33688e-01  3.29275e-02 
 1.77297e-01  2.42950e-01  3.13525e-01  3.27566e-01  2.19144e-01  3.39988e-02 
 1.67553e-01  2.36490e-01  3.08711e-01  3.14160e-01  2.06485e-01  3.45239e-02 
 1.58841e-01  2.30407e-01  3.03845e-01  3.01975e-01  1.95339e-01  3.46612e-02 
 1.51001e-01  2.24670e-01  2.98990e-01  2.90837e-01  1.85433e-01  3.45235e-02 
 1.43907e-01  2.19252e-01  2.94190e-01  2.80605e-01  1.76556e-01  3.41918e-02 
 1.37455e-01  2.14128e-01  2.89472e-01  2.71163e-01  1.68548e-01  3.37246e-02 
 1.31561e-01  2.09276e-01  2.84856e-01  2.62417e-01  1.61281e-01  3.31621e-02 
 1.26189e-01  2.04704e-01  2.80381e-01  2.54333e-01  1.54691e-01  3.24362e-02 
 1.21213e-01  2.00336e-01  2.75999e-01  2.46751e-01  1.48615e-01  3.16815e-02 
 1.16592e-01  1.96160e-01  2.71718e-01  2.39624e-01  1.42993e-01  3.09128e-02 
 1.12290e-01  1.92165e-01  2.67541e-01  2.32913e-01  1.37775e-01  3.01409e-02 
 1.08275e-01  1.88339e-01  2.63471e-01  2.26579e-01  1.32918e-01  2.93740e-02 
 1.04520e-01  1.84673e-01  2.59509e-01  2.20591e-01  1.28385e-01  2.86177e-02 
 1.01002e-01  1.81157e-01  2.55653e-01  2.14922e-01  1.24145e-01  2.78763e-02 
 9.76979e-02  1.77782e-01  2.51902e-01  2.09545e-01  1.20169e-01  2.71527e-02 
 9.45903e-02  1.74541e-01  2.48255e-01  2.04438e-01  1.16434e-01  2.64488e-02 
 9.16623e-02  1.71425e-01  2.44709e-01  1.99580e-01  1.12917e-01  2.57659e-02 
 8.88991e-02  1.68428e-01  2.41261e-01  1.94954e-01  1.09601e-01  2.51047e-02 
 8.62873e-02  1.65542e-01  2.37909e-01  1.90542e-01  1.06468e-01  2.44655e-02 
 8.38152e-02  1.62762e-01  2.34650e-01  1.86330e-01  1.03503e-01  2.38483e-02 
 8.14719e-02  1.60082e-01  2.31480e-01  1.82305e-01  1.00693e-01  2.32529e-02 
 7.92479e-02  1.57497e-01  2.28397e-01  1.78453e-01  9.80270e-02  2.26788e-02 
 7.71346e-02  1.55000e-01  2.25398e-01  1.74764e-01  9.54931e-02  2.21256e-02 
 3.18883e-01  3.06619e-01  3.30738e-01  0.00000e+00  0.00000e+00 -7.34185e-18 
 2.78498e-01  2.92280e-01  3.34493e-01  4.48149e-01  0.00000e+00  9.39221e-03 
 2.48923e-01  2.80567e-01  3.34023e-01  4.14930e-01  0.00000e+00  1.76333e-02 
 2.25774e-01  2.70331e-01  3.31408e-01  3.88117e-01  0.00000e+00  2.33087e-02 
 2.07105e-01  2.61159e-01  3.27540e-01  3.65759e-01  2.49919e-01  2.71821e-02 
 1.91624e-01  2.52816e-01  3.22975e-01  3.46607e-01  2.30716e-01  2.98642e-02 
 1.78380e-01  2.45069e-01  3.17972e-01  3.29725e-01  2.14577e-01  3.15098e-02 
 1.66900e-01  2.37848e-01  3.12739e-01  3.14679e-01  2.00768e-01  3.24262e-02 
 1.56841e-01  2.31099e-01  3.07411e-01  3.01153e-01  1.88781e-01  3.28296e-02 
 1.47947e-01  2.24776e-01  3.02078e-01  2.88904e-01  1.78254e-01  3.28722e-02 
 1.40020e-01  2.18841e-01  2.96800e-01  2.77743e-01  1.68919e-01  3.26620e-02 
 1.32908e-01  2.13259e-01  2.91617e-01  2.67520e-01  1.60573e-01  3.22757e-02 
 1.26488e-01  2.07998e-01  2.86552e-01  2.58111e-01  1.53058e-01  3.17685e-02 
 1.20663e-01  2.03033e-01  2.81622e-01  2.49419e-01  1.46251e-01  3.11779e-02 
 1.15386e-01  1.98368e-01  2.76863e-01  2.41402e-01  1.40090e-01  3.04408e-02 
 1.10525e-01  1.93923e-01  2.72222e-01  2.33900e-01  1.34417e-01  2.96819e-02 
 1.06034e-01  1.89684e-01  2.67703e-01  2.26862e-01  1.29177e-01  2.89148e-02 
 1.01871e-01  1.85637e-01  2.63310e-01  2.20247e-01  1.24321e-01  2.81492e-02 
 9.80043e-02  1.81771e-01  2.59042e-01  2.14016e-01  1.19807e-01  2.73924e-02 
 9.44023e-02  1.78073e-01  2.54898e-01  2.08135e-01  1.15601e-01  2.66494e-02 
 9.10395e-02  1.74534e-01  2.50875e-01  2.02576e-01  1.11670e-01  2.59239e-02 
 8.78932e-02  1.71143e-01  2.46972e-01  1.97312e-01  1.07990e-01  2.52181e-02 
 8.49436e-02  1.67891e-01  2.43186e-01  1.92319e-01  1.04536e-01  2.45337e-02 
 8.21730e-02  1.64770e-01  2.39511e-01  1.87577e-01  1.01288e-01  2.38716e-02 
 7.95659e-02  1.61771e-01  2.35946e-01  1.83066e-01  9.82281e-02  2.32321e-02 
 7.71086e-02  1.58889e-01  2.32486e-01  1.78770e-01  9.53404e-02  2.26154e-02 
 7.47887e-02  1.56116e-01  2.29128e-01  1.74674e-01  9.26107e-02  2.20211e-02 
 7.25953e-02  1.53445e-01  2.25867e-01  1.70764e-01  9.00264e-02  2.14491e-02 
 7.05185e-02  1.50872e-01  2.22700e-01  1.67026e-01  8.75761e-02  2.08986e-02 
 6.85493e-02  1.48391e-01  2.19624e-01  1.63450e-01  8.52496e-02  2.03690e-02 
 3.22098e-01  3.06329e-01  3.35186e-01  0.00000e+00  0.00000e+00 -7.32759e-18 
 2.74115e-01  2.90537e-01  3.38491e-01  4.38235e-01  0.00000e+00  9.24933e-03 
 2.40890e-01  2.77814e-01  3.37173e-01  4.03827e-01  0.00000e+00  1.72101e-02 
 2.15743e-01  2.66804e-01  3.33645e-01  3.76257e-01  0.00000e+00  2.26179e-02 
 1.95959e-01  2.57035e-01  3.28920e-01  3.53414e-01  2.30075e-01  2.62491e-02 
 1.79865e-01  2.48223e-01  3.23578e-01  3.33955e-01  2.11821e-01  2.87085e-02 
 1.66303e-01  2.40097e-01  3.17875e-01  3.16880e-01  1.96529e-01  3.01766e-02 
 1.54696e-01  2.32568e-01  3.12013e-01  3.01726e-01  1.83482e-01  3.09531e-02 
 1.44635e-01  2.25569e-01  3.06124e-01  2.88152e-01  1.72186e-01  3.12475e-02 
 1.35821e-01  2.19042e-01  3.00291e-01  2.75901e-01  1.62289e-01  3.12063e-02 
 1.28030e-01  2.12940e-01  2.94566e-01  2.64772e-01  1.53532e-01  3.09324e-02 
 1.21089e-01  2.07221e-01  2.88983e-01  2.54607e-01  1.45719e-01  3.04990e-02 
 1.14864e-01  2.01850e-01  2.83560e-01  2.45275e-01  1.38697e-01  2.99578e-02 
 1.09249e-01  1.96795e-01  2.78309e-01  2.36674e-01  1.32348e-01  2.93443e-02 
 1.04188e-01  1.92058e-01  2.73261e-01  2.28758e-01  1.26610e-01  2.85995e-02 
 9.95492e-02  1.87555e-01  2.68359e-01  2.21366e-01  1.21336e-01  2.78393e-02 
 9.52812e-02  1.83271e-01  2.63604e-01  2.14445e-01  1.16472e-01  2.70760e-02 
 9.13422e-02  1.79190e-01  2.58995e-01  2.07950e-01  1.11970e-01  2.63185e-02 
 8.76961e-02  1.75299e-01  2.54532e-01  2.01844e-01  1.07790e-01  2.55732e-02 
 8.43118e-02  1.71584e-01  2.50210e-01  1.96090e-01  1.03901e-01  2.48444e-02 
 8.11626e-02  1.68035e-01  2.46026e-01  1.90659e-01  1.00271e-01  2.41353e-02 
 7.82251e-02  1.64639e-01  2.41976e-01  1.85524e-01  9.68755e-02  2.34477e-02 
 7.54791e-02  1.61388e-01  2.38055e-01  1.80660e-01  9.36927e-02  2.27828e-02 
 7.29067e-02  1.58272e-01  2.34258e-01  1.76046e-01  9.07031e-02  2.21413e-02 
 7.04924e-02  1.55282e-01  2.30582e-01  1.71664e-01  8.78896e-02  2.15232e-02 
 6.82223e-02  1.52412e-01  2.27020e-01  1.67495e-01  8.52370e-02  2.09285e-02 
 6.60840e-02  1.49654e-01  2.23569e-01  1.63525e-01  8.27319e-02  2.03567e-02 
 6.40667e-02  1.47001e-01  2.20223e-01  1.59738e-01  8.03625e-02  1.98072e-02 
 6.21605e-02  1.44448e-01  2.16979e-01  1.56124e-01  7.81180e-02  1.92795e-02 
 6.03568e-02  1.41989e-01  2.13833e-01  1.52669e-01  7.59888e-02  1.87727e-02 
 3.17749e-01  3.05483e-01  3.40997e-01  0.00000e+00  0.00000e+00 -7.71745e-18 
 2.64185e-01  2.88318e-01  3.43211e-01  4.27568e-01  0.00000e+00  9.10578e-03 
 2.28639e-01  2.74658e-01  3.40706e-01  3.92169e-01  0.00000e+00  1.67996e-02 
 2.02449e-01  2.62939e-01  3.36061e-01  3.63999e-01  0.00000e+00  2.19571e-02 
 1.82257e-01  2.52630e-01  3.30350e-01  3.40800e-01  2.11239e-01  2.53642e-02 
 1.66089e-01  2.43400e-01  3.24149e-01  3.21139e-01  1.93972e-01  2.76192e-02 
 1.52637e-01  2.34940e-01  3.17689e-01  3.03962e-01  1.79552e-01  2.89254e-02 
 1.41247e-01  2.27144e-01  3.11162e-01  2.88775e-01  1.67282e-01  2.95753e-02 
 1.31463e-01  2.19930e-01  3.04687e-01  2.75220e-01  1.56685e-01  2.97717e-02 
 1.22960e-01  2.13231e-01  2.98339e-01  2.63024e-01  1.47422e-01  2.96557e-02 
 1.15496e-01  2.06991e-01  2.92159e-01  2.51976e-01  1.39242e-01  2.93258e-02 
 1.08887e-01  2.01163e-01  2.86173e-01  2.41912e-01  1.31958e-01  2.88514e-02 
 1.02993e-01  1.95705e-01  2.80393e-01  2.32695e-01  1.25423e-01  2.82815e-02 
 9.77022e-02  1.90582e-01  2.74822e-01  2.24219e-01  1.19524e-01  2.76492e-02 
 9.29559e-02  1.85792e-01  2.69491e-01  2.16434e-01  1.14202e-01  2.68995e-02 
 8.86224e-02  1.81250e-01  2.64333e-01  2.09177e-01  1.09317e-01  2.61401e-02 
 8.46508e-02  1.76937e-01  2.59348e-01  2.02396e-01  1.04818e-01  2.53824e-02 
 8.09981e-02  1.72837e-01  2.54533e-01  1.96044e-01  1.00659e-01  2.46342e-02 
 7.76279e-02  1.68935e-01  2.49882e-01  1.90081e-01  9.68033e-02  2.39011e-02 
 7.45091e-02  1.65216e-01  2.45391e-01  1.84471e-01  9.32189e-02  2.31872e-02 
 7.16151e-02  1.61667e-01  2.41055e-01  1.79183e-01  8.98780e-02  2.24947e-02 
 6.89228e-02  1.58278e-01  2.36866e-01  1.74191e-01  8.67564e-02  2.18254e-02 
 6.64123e-02  1.55038e-01  2.32820e-01  1.69468e-01  8.38334e-02  2.11799e-02 
 6.40660e-02  1.51936e-01  2.28910e-01  1.64995e-01  8.10905e-02  2.05586e-02 
 6.18687e-02  1.48964e-01  2.25131e-01  1.60750e-01  7.85117e-02  1.99615e-02 
 5.98069e-02  1.46115e-01  2.21476e-01  1.56717e-01  7.60827e-02  1.93881e-02 
 5.78687e-02  1.43379e-01  2.17941e-01  1.52881e-01  7.37910e-02  1.88380e-02 
 5.60436e-02  1.40751e-01  2.14519e-01  1.49226e-01  7.16252e-02  1.83104e-02 
 5.43221e-02  1.38224e-01  2.11206e-01  1.45740e-01  6.95754e-02  1.78046e-02 
 5.26959e-02  1.35792e-01  2.07998e-01  1.42412e-01  6.76325e-02  1.73197e-02 
 3.06484e-01  3.04118e-01  3.47605e-01  0.00000e+00  0.00000e+00 -8.85243e-18 
 2.49510e-01  2.85663e-01  3.48246e-01  4.16250e-01  0.00000e+00  8.96417e-03 
 2.12983e-01  2.71138e-01  3.44307e-01  3.80050e-01  0.00000e+00  1.64052e-02 
 1.86666e-01  2.58775e-01  3.38404e-01  3.51432e-01  0.00000e+00  2.13289e-02 
 1.66721e-01  2.47982e-01  3.31624e-01  3.27998e-01  1.93435e-01  2.45282e-02 
 1.50966e-01  2.38382e-01  3.24513e-01  3.08234e-01  1.77179e-01  2.65953e-02 
 1.37999e-01  2.29631e-01  3.17266e-01  2.91037e-01  1.63643e-01  2.77534e-02 
 1.27119e-01  2.21605e-01  3.10058e-01  2.75888e-01  1.52155e-01  2.82881e-02 
 1.17846e-01  2.14211e-01  3.02992e-01  2.62411e-01  1.42256e-01  2.83960e-02 
 1.09843e-01  2.07370e-01  2.96128e-01  2.50321e-01  1.33622e-01  2.82130e-02 
 1.02859e-01  2.01020e-01  2.89497e-01  2.39399e-01  1.26012e-01  2.78335e-02 
 9.67079e-02  1.95106e-01  2.83115e-01  2.29474e-01  1.19248e-01  2.73233e-02 
 9.12477e-02  1.89583e-01  2.76985e-01  2.20406e-01  1.13190e-01  2.67288e-02 
 8.63675e-02  1.84412e-01  2.71106e-01  2.12084e-01  1.07730e-01  2.60810e-02 
 8.20068e-02  1.79587e-01  2.65501e-01  2.04455e-01  1.02811e-01  2.53286e-02 
 7.80394e-02  1.75021e-01  2.60100e-01  1.97358e-01  9.83030e-02  2.45718e-02 
 7.44149e-02  1.70695e-01  2.54897e-01  1.90737e-01  9.41556e-02  2.38207e-02 
 7.10914e-02  1.66589e-01  2.49886e-01  1.84545e-01  9.03271e-02  2.30827e-02 
 6.80333e-02  1.62688e-01  2.45060e-01  1.78741e-01  8.67821e-02  2.23626e-02 
 6.52107e-02  1.58976e-01  2.40412e-01  1.73290e-01  8.34901e-02  2.16636e-02 
 6.25978e-02  1.55440e-01  2.35934e-01  1.68158e-01  8.04251e-02  2.09879e-02 
 6.01724e-02  1.52067e-01  2.31619e-01  1.63319e-01  7.75643e-02  2.03366e-02 
 5.79155e-02  1.48846e-01  2.27459e-01  1.58748e-01  7.48882e-02  1.97102e-02 
 5.58104e-02  1.45767e-01  2.23447e-01  1.54423e-01  7.23795e-02  1.91088e-02 
 5.38427e-02  1.42820e-01  2.19575e-01  1.50325e-01  7.00230e-02  1.85320e-02 
 5.19995e-02  1.39998e-01  2.15838e-01  1.46435e-01  6.78055e-02  1.79794e-02 
 5.02697e-02  1.37292e-01  2.12229e-01  1.42738e-01  6.57151e-02  1.74502e-02 
 4.86434e-02  1.34694e-01  2.08741e-01  1.39220e-01  6.37412e-02  1.69436e-02 
 4.71117e-02  1.32199e-01  2.05369e-01  1.35869e-01  6.18746e-02  1.64587e-02 
 4.56669e-02  1.29800e-01  2.02108e-01  1.32672e-01  6.01067e-02  1.59947e-02 
 2.89323e-01  3.02270e-01  3.54586e-01  0.00000e+00  0.00000e+00 -9.68099e-18 
 2.31098e-01  2.82611e-01  3.53294e-01  4.04377e-01  0.00000e+00  8.82697e-03 
 1.94844e-01  2.67293e-01  3.47747e-01  3.67562e-01  0.00000e+00  1.60296e-02 
 1.69224e-01  2.54347e-01  3.40496e-01  3.38639e-01  0.00000e+00  2.07351e-02 
 1.50093e-01  2.43124e-01  3.32598e-01  3.15082e-01  1.76672e-01  2.37414e-02 
 1.35159e-01  2.33200e-01  3.24554e-01  2.95306e-01  1.61438e-01  2.56352e-02 
 1.22982e-01  2.24198e-01  3.16511e-01  2.78165e-01  1.48787e-01  2.66574e-02 
 1.12845e-01  2.15979e-01  3.08622e-01  2.63118e-01  1.38076e-01  2.70868e-02 
 1.04264e-01  2.08436e-01  3.00971e-01  2.49772e-01  1.28868e-01  2.71143e-02 
 9.69004e-02  2.01481e-01  2.93601e-01  2.37835e-01  1.20852e-01  2.68709e-02 
 9.05077e-02  1.95045e-01  2.86531e-01  2.27079e-01  1.13800e-01  2.64470e-02 
 8.49033e-02  1.89068e-01  2.79766e-01  2.17327e-01  1.07543e-01  2.59053e-02 
 7.99480e-02  1.83500e-01  2.73301e-01  2.08437e-01  1.01947e-01  2.52896e-02 
 7.55351e-02  1.78299e-01  2.67128e-01  2.00295e-01  9.69113e-02  2.46292e-02 
 7.16054e-02  1.73455e-01  2.61266e-01  1.92845e-01  9.23814e-02  2.38757e-02 
 6.80405e-02  1.68881e-01  2.55636e-01  1.85926e-01  8.82349e-02  2.31226e-02 
 6.47925e-02  1.64555e-01  2.50230e-01  1.79483e-01  8.44250e-02  2.23792e-02 
 6.18215e-02  1.60456e-01  2.45038e-01  1.73466e-01  8.09123e-02  2.16518e-02 
 5.90942e-02  1.56567e-01  2.40052e-01  1.67835e-01  7.76633e-02  2.09449e-02 
 5.65821e-02  1.52872e-01  2.35261e-01  1.62553e-01  7.46494e-02  2.02610e-02 
 5.42613e-02  1.49357e-01  2.30655e-01  1.57588e-01  7.18463e-02  1.96020e-02 
 5.21110e-02  1.46009e-01  2.26226e-01  1.52912e-01  6.92325e-02  1.89684e-02 
 5.01135e-02  1.42816e-01  2.21965e-01  1.48500e-01  6.67898e-02  1.83607e-02 
 4.82534e-02  1.39767e-01  2.17863e-01  1.44331e-01  6.45020e-02  1.77786e-02 
 4.65173e-02  1.36852e-01  2.13912e-01  1.40384e-01  6.23550e-02  1.72215e-02 
 4.48935e-02  1.34063e-01  2.10103e-01  1.36643e-01  6.03363e-02  1.66888e-02 
 4.33716e-02  1.31392e-01  2.06431e-01  1.33091e-01  5.84349e-02  1.61797e-02 
 4.19425e-02  1.28831e-01  2.02888e-01  1.29714e-01  5.66410e-02  1.56933e-02 
 4.05982e-02  1.26373e-01  1.99467e-01  1.26500e-01  5.49458e-02  1.52285e-02 
 3.93316e-02  1.24011e-01  1.96162e-01  1.23437e-01  5.33416e-02  1.47845e-02 
 2.67537e-01  2.99976e-01  3.61626e-01  0.00000e+00  0.00000e+00 -9.82259e-18 
 2.10057e-01  2.79199e-01  3.58140e-01  3.92039e-01  0.00000e+00  8.69638e-03 
 1.75172e-01  2.63158e-01  3.50869e-01  3.54785e-01  0.00000e+00  1.56749e-02 
 1.50938e-01  2.49691e-01  3.42215e-01  3.25693e-01  0.00000e+00  2.01765e-02 
 1.33077e-01  2.38088e-01  3.33178e-01  3.02119e-01  1.60949e-01  2.30034e-02 
 1.19279e-01  2.27883e-01  3.24196e-01  2.82415e-01  1.46734e-01  2.47368e-02 
 1.08120e-01  2.18669e-01  3.15364e-01  2.65399e-01  1.34961e-01  2.56336e-02 
 9.88927e-02  2.10291e-01  3.06806e-01  2.50512e-01  1.25016e-01  2.59663e-02 
 9.11275e-02  2.02628e-01  2.98585e-01  2.37347e-01  1.16484e-01  2.59203e-02 
 8.44966e-02  1.95585e-01  2.90726e-01  2.25603e-01  1.09070e-01  2.56220e-02 
 7.87649e-02  1.89087e-01  2.83236e-01  2.15048e-01  1.02560e-01  2.51581e-02 
 7.37589e-02  1.83067e-01  2.76107e-01  2.05499e-01  9.67920e-02  2.45884e-02 
 6.93476e-02  1.77472e-01  2.69327e-01  1.96812e-01  9.16418e-02  2.39545e-02 
 6.54308e-02  1.72257e-01  2.62879e-01  1.88872e-01  8.70134e-02  2.32835e-02 
 6.19527e-02  1.67410e-01  2.56777e-01  1.81620e-01  8.28556e-02  2.25303e-02 
 5.88051e-02  1.62841e-01  2.50935e-01  1.74896e-01  7.90544e-02  2.17818e-02 
 5.59435e-02  1.58526e-01  2.45343e-01  1.68644e-01  7.55659e-02  2.10466e-02 
 5.33311e-02  1.54445e-01  2.39987e-01  1.62816e-01  7.23529e-02  2.03303e-02 
 5.09372e-02  1.50578e-01  2.34856e-01  1.57368e-01  6.93844e-02  1.96366e-02 
 4.87360e-02  1.46910e-01  2.29937e-01  1.52265e-01  6.66336e-02  1.89678e-02 
 4.67055e-02  1.43425e-01  2.25219e-01  1.47475e-01  6.40775e-02  1.83251e-02 
 4.48269e-02  1.40109e-01  2.20691e-01  1.42969e-01  6.16964e-02  1.77090e-02 
 4.30842e-02  1.36951e-01  2.16342e-01  1.38723e-01  5.94732e-02  1.71194e-02 
 4.14633e-02  1.33938e-01  2.12163e-01  1.34714e-01  5.73928e-02  1.65560e-02 
 3.99522e-02  1.31062e-01  2.08144e-01  1.30924e-01  5.54420e-02  1.60180e-02 
 3.85403e-02  1.28312e-01  2.04276e-01  1.27335e-01  5.36094e-02  1.55046e-02 
 3.72185e-02  1.25680e-01  2.00552e-01  1.23931e-01  5.18846e-02  1.50148e-02 
 3.59784e-02  1.23159e-01  1.96964e-01  1.20698e-01  5.02585e-02  1.45477e-02 
 3.48130e-02  1.20742e-01  1.93505e-01  1.17623e-01  4.87231e-02  1.41021e-02 
 3.37158e-02  1.18423e-01  1.90167e-01  1.14696e-01  4.72712e-02  1.36772e-02 
 2.42513e-01  2.97268e-01  3.68497e-01  0.00000e+00  0.00000e+00 -1.07956e-17 
 1.87498e-01  2.75462e-01  3.62633e-01  3.79321e-01  0.00000e+00  8.57421e-03 
 1.54873e-01  2.58767e-01  3.53565e-01  3.41797e-01  0.00000e+00  1.53427e-02 
 1.32554e-01  2.44837e-01  3.43484e-01  3.12662e-01  0.00000e+00  1.96537e-02 
 1.16296e-01  2.32903e-01  3.33307e-01  2.89169e-01  1.46253e-01  2.23129e-02 
 1.03853e-01  2.22460e-01  3.23397e-01  2.69614e-01  1.33047e-01  2.38974e-02 
 9.38599e-02  2.13069e-01  3.13792e-01  2.52787e-01  1.22135e-01  2.46780e-02 
 8.56450e-02  2.04562e-01  3.04585e-01  2.38111e-01  1.12938e-01  2.49213e-02 
 7.87649e-02  1.96807e-01  2.95816e-01  2.25171e-01  1.05062e-01  2.48077e-02 
 7.29138e-02  1.89701e-01  2.87493e-01  2.13656e-01  9.82315e-02  2.44591e-02 
 6.78740e-02  1.83161e-01  2.79605e-01  2.03332e-01  9.22427e-02  2.39590e-02 
 6.34857e-02  1.77117e-01  2.72134e-01  1.94012e-01  8.69444e-02  2.33644e-02 
 5.96289e-02  1.71513e-01  2.65060e-01  1.85551e-01  8.22203e-02  2.27144e-02 
 5.62124e-02  1.66299e-01  2.58358e-01  1.77831e-01  7.79805e-02  2.20346e-02 
 5.31857e-02  1.61461e-01  2.52036e-01  1.70793e-01  7.41767e-02  2.12826e-02 
 5.04513e-02  1.56909e-01  2.46003e-01  1.64278e-01  7.07031e-02  2.05395e-02 
 4.79693e-02  1.52617e-01  2.40243e-01  1.58229e-01  6.75187e-02  1.98129e-02 
 4.57068e-02  1.48563e-01  2.34740e-01  1.52599e-01  6.45889e-02  1.91078e-02 
 4.36362e-02  1.44728e-01  2.29481e-01  1.47343e-01  6.18847e-02  1.84274e-02 
 4.17346e-02  1.41094e-01  2.24450e-01  1.42427e-01  5.93813e-02  1.77735e-02 
 3.99823e-02  1.37646e-01  2.19634e-01  1.37818e-01  5.70572e-02  1.71468e-02 
 3.83627e-02  1.34370e-01  2.15021e-01  1.33487e-01  5.48942e-02  1.65477e-02 
 3.68617e-02  1.31252e-01  2.10599e-01  1.29411e-01  5.28763e-02  1.59758e-02 
 3.54667e-02  1.28282e-01  2.06356e-01  1.25567e-01  5.09896e-02  1.54304e-02 
 3.41673e-02  1.25448e-01  2.02282e-01  1.21937e-01  4.92219e-02  1.49108e-02 
 3.29540e-02  1.22742e-01  1.98367e-01  1.18502e-01  4.75626e-02  1.44159e-02 
 3.18188e-02  1.20155e-01  1.94603e-01  1.15248e-01  4.60020e-02  1.39447e-02 
 3.07546e-02  1.17679e-01  1.90981e-01  1.12160e-01  4.45319e-02  1.34961e-02 
 2.97549e-02  1.15306e-01  1.87494e-01  1.09226e-01  4.31448e-02  1.30689e-02 
 2.88142e-02  1.13031e-01  1.84133e-01  1.06435e-01  4.18339e-02  1.26621e-02 
 2.15637e-01  2.94181e-01  3.75039e-01  0.00000e+00  0.00000e+00 -1.14829e-17 
 1.64459e-01  2.71431e-01  3.66670e-01  3.66301e-01  0.00000e+00  8.46188e-03 
 1.34751e-01  2.54151e-01  3.55767e-01  3.28667e-01  0.00000e+00  1.50340e-02 
 1.14711e-01  2.39814e-01  3.44256e-01  2.99608e-01  0.00000e+00  1.91663e-02 
 1.00267e-01  2.27597e-01  3.32951e-01  2.76286e-01  1.32563e-01  2.16685e-02 
 8.93026e-02  2.16954e-01  3.22134e-01  2.56951e-01  1.20345e-01  2.31141e-02 
 8.05495e-02  2.07420e-01  3.11781e-01  2.40370e-01  1.10273e-01  2.37864e-02 
 7.33885e-02  1.98813e-01  3.01953e-01  2.25952e-01  1.01800e-01  2.39467e-02 
 6.74144e-02  1.90991e-01  2.92663e-01  2.13274e-01  9.45586e-02  2.37703e-02 
 6.23502e-02  1.83844e-01  2.83900e-01  2.02021e-01  8.82873e-02  2.33755e-02 
 5.79999e-02  1.77282e-01  2.75640e-01  1.91954e-01  8.27975e-02  2.28423e-02 
 5.42203e-02  1.71232e-01  2.67853e-01  1.82886e-01  7.79473e-02  2.22251e-02 
 5.09050e-02  1.65633e-01  2.60508e-01  1.74669e-01  7.36285e-02  2.15610e-02 
 4.79729e-02  1.60434e-01  2.53574e-01  1.67185e-01  6.97571e-02  2.08740e-02 
 4.53796e-02  1.55618e-01  2.47053e-01  1.60373e-01  6.62881e-02  2.01239e-02 
 4.30395e-02  1.51093e-01  2.40848e-01  1.54078e-01  6.31236e-02  1.93866e-02 
 4.09175e-02  1.46833e-01  2.34940e-01  1.48243e-01  6.02256e-02  1.86689e-02 
 3.89847e-02  1.42816e-01  2.29309e-01  1.42818e-01  5.75619e-02  1.79751e-02 
 3.72173e-02  1.39021e-01  2.23939e-01  1.37761e-01  5.51056e-02  1.73078e-02 
 3.55952e-02  1.35429e-01  2.18812e-01  1.33037e-01  5.28337e-02  1.66685e-02 
 3.41013e-02  1.32025e-01  2.13915e-01  1.28613e-01  5.07264e-02  1.60576e-02 
 3.27213e-02  1.28794e-01  2.09231e-01  1.24462e-01  4.87668e-02  1.54750e-02 
 3.14428e-02  1.25722e-01  2.04749e-01  1.20558e-01  4.69402e-02  1.49202e-02 
 3.02552e-02  1.22799e-01  2.00455e-01  1.16882e-01  4.52337e-02  1.43924e-02 
 2.91492e-02  1.20013e-01  1.96339e-01  1.13413e-01  4.36360e-02  1.38905e-02 
 2.81170e-02  1.17355e-01  1.92389e-01  1.10134e-01  4.21374e-02  1.34134e-02 
 2.71514e-02  1.14815e-01  1.88596e-01  1.07030e-01  4.07290e-02  1.29600e-02 
 2.62463e-02  1.12387e-01  1.84952e-01  1.04088e-01  3.94031e-02  1.25291e-02 
 2.53964e-02  1.10062e-01  1.81446e-01  1.01295e-01  3.81529e-02  1.21195e-02 
 2.45967e-02  1.07835e-01  1.78072e-01  9.86403e-02  3.69722e-02  1.17301e-02 
 1.88189e-01  2.90746e-01  3.81140e-01  0.00000e+00  0.00000e+00 -1.26928e-17 
 1.41839e-01  2.67139e-01  3.70185e-01  3.53053e-01  0.00000e+00  8.36038e-03 
 1.15471e-01  2.49339e-01  3.57433e-01  3.15460e-01  0.00000e+00  1.47491e-02 
 9.79146e-02  2.34651e-01  3.44504e-01  2.86588e-01  0.00000e+00  1.87135e-02 
 8.53794e-02  2.22194e-01  3.32096e-01  2.63520e-01  1.19853e-01  2.10679e-02 
 7.59341e-02  2.11387e-01  3.20401e-01  2.44469e-01  1.08596e-01  2.23835e-02 
 6.84302e-02  2.01743e-01  3.09331e-01  2.28184e-01  9.93356e-02  2.29544e-02 
 6.23141e-02  1.93063e-01  2.98911e-01  2.14066e-01  9.15602e-02  2.30370e-02 
 5.72263e-02  1.85198e-01  2.89131e-01  2.01683e-01  8.49253e-02  2.28022e-02 
 5.29230e-02  1.78030e-01  2.79958e-01  1.90719e-01  7.91883e-02  2.23645e-02 
 4.92328e-02  1.71464e-01  2.71353e-01  1.80932e-01  7.41731e-02  2.18009e-02 
 4.60311e-02  1.65423e-01  2.63276e-01  1.72134e-01  6.97480e-02  2.11632e-02 
 4.32256e-02  1.59843e-01  2.55685e-01  1.64177e-01  6.58124e-02  2.04866e-02 
 4.07466e-02  1.54671e-01  2.48542e-01  1.56942e-01  6.22885e-02  1.97935e-02 
 3.85561e-02  1.49887e-01  2.41845e-01  1.50368e-01  5.91345e-02  1.90460e-02 
