PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.39258e-01  3.60192e-01  6.09669e-01  4.31901e-01  6.10479e-01  1.45663e-01 
 1.42569e-01  3.61462e-01  6.08705e-01  4.33744e-01  6.07858e-01  1.46605e-01 
 1.45653e-01  3.62564e-01  6.07630e-01  4.35354e-01  6.05196e-01  1.47363e-01 
 1.48526e-01  3.63512e-01  6.06457e-01  4.36752e-01  6.02502e-01  1.47959e-01 
 1.51204e-01  3.64318e-01  6.05198e-01  4.37955e-01  5.99782e-01  1.48410e-01 
 1.53701e-01  3.64995e-01  6.03862e-01  4.38981e-01  5.97043e-01  1.48732e-01 
 1.56030e-01  3.65553e-01  6.02459e-01  4.39846e-01  5.94290e-01  1.48941e-01 
 1.58204e-01  3.66003e-01  6.00996e-01  4.40563e-01  5.91528e-01  1.49049e-01 
 1.60233e-01  3.66354e-01  5.99481e-01  4.41145e-01  5.88761e-01  1.49067e-01 
 1.37945e-03  2.88983e-01  6.10338e-01  0.00000e+00  0.00000e+00  1.24451e-17 
 5.31654e-03  2.89051e-01  6.08669e-01  3.18784e-01  0.00000e+00  7.94914e-03 
 1.27178e-02  2.91494e-01  6.06758e-01  3.32814e-01  0.00000e+00  2.07895e-02 
 2.26224e-02  2.96217e-01  6.06305e-01  3.45994e-01  0.00000e+00  3.38591e-02 
 3.26837e-02  3.01203e-01  6.05939e-01  3.57372e-01  6.43713e-01  4.65021e-02 
 4.22042e-02  3.05850e-01  6.05301e-01  3.67006e-01  6.38013e-01  5.90696e-02 
 5.15489e-02  3.10522e-01  6.04819e-01  3.75691e-01  6.32971e-01  7.00563e-02 
 6.04400e-02  3.14957e-01  6.04287e-01  3.83397e-01  6.28296e-01  7.95541e-02 
 6.87601e-02  3.19041e-01  6.03611e-01  3.90170e-01  6.23829e-01  8.77172e-02 
 7.64744e-02  3.22730e-01  6.02755e-01  3.96087e-01  6.19483e-01  9.47117e-02 
 8.35901e-02  3.26022e-01  6.01712e-01  4.01235e-01  6.15212e-01  1.00694e-01 
 9.01356e-02  3.28932e-01  6.00489e-01  4.05696e-01  6.10992e-01  1.05805e-01 
 9.61485e-02  3.31486e-01  5.99102e-01  4.09549e-01  6.06809e-01  1.10168e-01 
 1.01669e-01  3.33712e-01  5.97568e-01  4.12864e-01  6.02660e-01  1.13875e-01 
 1.06720e-01  3.35631e-01  5.95910e-01  4.15691e-01  5.98560e-01  1.16558e-01 
 1.11368e-01  3.37275e-01  5.94118e-01  4.18099e-01  5.94458e-01  1.18811e-01 
 1.15648e-01  3.38669e-01  5.92209e-01  4.20132e-01  5.90361e-01  1.20691e-01 
 1.19590e-01  3.39837e-01  5.90200e-01  4.21830e-01  5.86275e-01  1.22246e-01 
 1.23223e-01  3.40800e-01  5.88105e-01  4.23230e-01  5.82207e-01  1.23519e-01 
 1.26571e-01  3.41578e-01  5.85939e-01  4.24363e-01  5.78162e-01  1.24545e-01 
 1.29659e-01  3.42190e-01  5.83712e-01  4.25258e-01  5.74145e-01  1.25356e-01 
 1.32508e-01  3.42651e-01  5.81436e-01  4.25938e-01  5.70159e-01  1.25980e-01 
 1.35138e-01  3.42976e-01  5.79118e-01  4.26426e-01  5.66209e-01  1.26440e-01 
 1.37567e-01  3.43178e-01  5.76768e-01  4.26743e-01  5.62297e-01  1.26756e-01 
 1.39811e-01  3.43269e-01  5.74391e-01  4.26904e-01  5.58425e-01  1.26946e-01 
 1.41883e-01  3.43260e-01  5.71996e-01  4.26926e-01  5.54596e-01  1.27025e-01 
 1.43799e-01  3.43160e-01  5.69585e-01  4.26823e-01  5.50810e-01  1.27008e-01 
 1.45569e-01  3.42978e-01  5.67166e-01  4.26608e-01  5.47071e-01  1.26906e-01 
 1.47205e-01  3.42722e-01  5.64741e-01  4.26291e-01  5.43377e-01  1.26729e-01 
 1.48718e-01  3.42399e-01  5.62315e-01  4.25882e-01  5.39731e-01  1.26487e-01 
 3.06347e-03  2.98679e-01  6.38356e-01  0.00000e+00  0.00000e+00  1.16223e-17 
 1.00096e-02  2.98080e-01  6.28921e-01  3.50085e-01  0.00000e+00  8.36398e-03 
 1.90729e-02  2.99461e-01  6.21134e-01  3.61892e-01  0.00000e+00  2.09105e-02 
 2.96942e-02  3.02754e-01  6.15667e-01  3.72491e-01  0.00000e+00  3.31677e-02 
 3.99462e-02  3.06204e-01  6.11003e-01  3.81246e-01  6.39230e-01  4.47310e-02 
 4.93481e-02  3.09314e-01  6.06629e-01  3.88324e-01  6.29768e-01  5.60267e-02 
 5.83095e-02  3.12405e-01  6.02759e-01  3.94473e-01  6.21291e-01  6.57116e-02 
 6.66511e-02  3.15272e-01  5.99152e-01  3.99715e-01  6.13484e-01  7.39374e-02 
 7.43201e-02  3.17828e-01  5.95679e-01  4.04124e-01  6.06161e-01  8.08897e-02 
 8.13242e-02  3.20049e-01  5.92274e-01  4.07790e-01  5.99208e-01  8.67496e-02 
 8.76993e-02  3.21939e-01  5.88902e-01  4.10803e-01  5.92552e-01  9.16796e-02 
 9.34927e-02  3.23519e-01  5.85548e-01  4.13246e-01  5.86148e-01  9.58204e-02 
 9.87549e-02  3.24813e-01  5.82204e-01  4.15193e-01  5.79962e-01  9.92915e-02 
 1.03535e-01  3.25849e-01  5.78871e-01  4.16711e-01  5.73973e-01  1.02185e-01 
 1.07863e-01  3.26649e-01  5.75562e-01  4.17849e-01  5.68186e-01  1.04178e-01 
 1.11808e-01  3.27234e-01  5.72239e-01  4.18657e-01  5.62522e-01  1.05801e-01 
 1.15405e-01  3.27627e-01  5.68910e-01  4.19175e-01  5.56979e-01  1.07107e-01 
 1.18687e-01  3.27848e-01  5.65581e-01  4.19438e-01  5.51552e-01  1.08140e-01 
 1.21681e-01  3.27916e-01  5.62258e-01  4.19479e-01  5.46239e-01  1.08937e-01 
 1.24414e-01  3.27848e-01  5.58948e-01  4.19322e-01  5.41038e-01  1.09532e-01 
 1.26910e-01  3.27658e-01  5.55654e-01  4.18993e-01  5.35944e-01  1.09951e-01 
 1.29189e-01  3.27361e-01  5.52380e-01  4.18513e-01  5.30957e-01  1.10218e-01 
 1.31271e-01  3.26968e-01  5.49131e-01  4.17898e-01  5.26074e-01  1.10355e-01 
 1.33173e-01  3.26489e-01  5.45908e-01  4.17166e-01  5.21292e-01  1.10378e-01 
 1.34910e-01  3.25935e-01  5.42714e-01  4.16330e-01  5.16608e-01  1.10303e-01 
 1.36496e-01  3.25314e-01  5.39552e-01  4.15403e-01  5.12021e-01  1.10143e-01 
 1.37944e-01  3.24634e-01  5.36423e-01  4.14396e-01  5.07528e-01  1.09909e-01 
 1.39265e-01  3.23900e-01  5.33328e-01  4.13318e-01  5.03127e-01  1.09611e-01 
 1.40469e-01  3.23121e-01  5.30268e-01  4.12180e-01  4.98814e-01  1.09259e-01 
 1.41566e-01  3.22300e-01  5.27245e-01  4.10987e-01  4.94588e-01  1.08859e-01 
 5.96490e-03  3.06839e-01  6.55270e-01  0.00000e+00  0.00000e+00  1.22568e-17 
 1.59135e-02  3.05321e-01  6.38749e-01  3.77360e-01  0.00000e+00  8.56875e-03 
 2.65566e-02  3.05537e-01  6.25820e-01  3.86511e-01  0.00000e+00  2.07343e-02 
 3.78395e-02  3.07421e-01  6.16102e-01  3.94332e-01  0.00000e+00  3.22239e-02 
 4.82534e-02  3.09431e-01  6.07889e-01  4.00408e-01  6.28739e-01  4.28269e-02 
 5.75292e-02  3.11141e-01  6.00492e-01  4.04968e-01  6.16056e-01  5.30179e-02 
 6.61299e-02  3.12831e-01  5.93932e-01  4.08690e-01  6.04698e-01  6.16029e-02 
 7.39663e-02  3.14331e-01  5.87919e-01  4.11626e-01  5.94309e-01  6.87756e-02 
 8.10435e-02  3.15577e-01  5.82288e-01  4.13861e-01  5.84668e-01  7.47421e-02 
 8.74071e-02  3.16554e-01  5.76940e-01  4.15485e-01  5.75629e-01  7.96913e-02 
 9.31177e-02  3.17269e-01  5.71814e-01  4.16587e-01  5.67092e-01  8.37870e-02 
 9.82394e-02  3.17743e-01  5.66871e-01  4.17241e-01  5.58987e-01  8.71676e-02 
 1.02834e-01  3.17998e-01  5.62083e-01  4.17515e-01  5.51259e-01  8.99483e-02 
 1.06957e-01  3.18058e-01  5.57435e-01  4.17467e-01  5.43869e-01  9.22168e-02 
 1.10646e-01  3.17948e-01  5.52931e-01  4.17144e-01  5.36813e-01  9.36907e-02 
 1.13969e-01  3.17676e-01  5.48510e-01  4.16578e-01  5.29988e-01  9.48451e-02 
 1.16964e-01  3.17263e-01  5.44170e-01  4.15803e-01  5.23380e-01  9.57280e-02 
 1.19663e-01  3.16726e-01  5.39910e-01  4.14849e-01  5.16977e-01  9.63795e-02 
 1.22096e-01  3.16081e-01  5.35729e-01  4.13741e-01  5.10767e-01  9.68338e-02 
 1.24289e-01  3.15341e-01  5.31625e-01  4.12502e-01  5.04741e-01  9.71198e-02 
 1.26264e-01  3.14519e-01  5.27596e-01  4.11151e-01  4.98890e-01  9.72620e-02 
 1.28044e-01  3.13625e-01  5.23642e-01  4.09704e-01  4.93205e-01  9.72812e-02 
 1.29645e-01  3.12669e-01  5.19762e-01  4.08175e-01  4.87679e-01  9.71954e-02 
 1.31086e-01  3.11660e-01  5.15954e-01  4.06578e-01  4.82304e-01  9.70197e-02 
 1.32379e-01  3.10604e-01  5.12217e-01  4.04923e-01  4.77074e-01  9.67673e-02 
 1.33540e-01  3.09509e-01  5.08549e-01  4.03220e-01  4.71983e-01  9.64492e-02 
 1.34579e-01  3.08381e-01  5.04949e-01  4.01476e-01  4.67025e-01  9.60753e-02 
 1.35507e-01  3.07223e-01  5.01415e-01  3.99700e-01  4.62194e-01  9.56538e-02 
 1.36335e-01  3.06042e-01  4.97947e-01  3.97896e-01  4.57485e-01  9.51920e-02 
 1.37070e-01  3.04841e-01  4.94542e-01  3.96072e-01  4.52894e-01  9.46961e-02 
 1.04910e-02  3.13684e-01  6.63158e-01  0.00000e+00  0.00000e+00  1.20373e-17 
 2.33515e-02  3.11077e-01  6.40460e-01  4.00926e-01  0.00000e+00  8.63739e-03 
 3.54165e-02  3.10078e-01  6.23216e-01  4.07139e-01  0.00000e+00  2.03792e-02 
 4.72283e-02  3.10595e-01  6.10025e-01  4.12080e-01  0.00000e+00  3.11525e-02 
 5.76992e-02  3.11257e-01  5.98973e-01  4.15487e-01  6.13772e-01  4.08979e-02 
 6.67682e-02  3.11688e-01  5.89207e-01  4.17599e-01  5.98373e-01  5.01208e-02 
 7.49568e-02  3.12123e-01  5.80566e-01  4.19016e-01  5.84630e-01  5.77638e-02 
 8.22591e-02  3.12421e-01  5.72720e-01  4.19801e-01  5.72140e-01  6.40505e-02 
 8.87326e-02  3.12527e-01  5.65464e-01  4.20037e-01  5.60642e-01  6.91996e-02 
 9.44565e-02  3.12433e-01  5.58671e-01  4.19808e-01  5.49955e-01  7.34034e-02 
 9.95133e-02  3.12146e-01  5.52254e-01  4.19191e-01  5.39954e-01  7.68242e-02 
 1.03981e-01  3.11684e-01  5.46153e-01  4.18252e-01  5.30541e-01  7.95964e-02 
 1.07930e-01  3.11066e-01  5.40325e-01  4.17049e-01  5.21644e-01  8.18304e-02 
 1.11423e-01  3.10313e-01  5.34738e-01  4.15628e-01  5.13205e-01  8.36091e-02 
 1.14502e-01  3.09446e-01  5.29387e-01  4.14034e-01  5.05211e-01  8.46832e-02 
 1.17236e-01  3.08468e-01  5.24197e-01  4.12279e-01  4.97539e-01  8.54803e-02 
 1.19661e-01  3.07393e-01  5.19156e-01  4.10392e-01  4.90165e-01  8.60444e-02 
 1.21811e-01  3.06236e-01  5.14257e-01  4.08396e-01  4.83069e-01  8.64118e-02 
 1.23716e-01  3.05010e-01  5.09491e-01  4.06311e-01  4.76231e-01  8.66135e-02 
 1.25402e-01  3.03726e-01  5.04851e-01  4.04155e-01  4.69636e-01  8.66750e-02 
 1.26891e-01  3.02393e-01  5.00333e-01  4.01942e-01  4.63269e-01  8.66182e-02 
 1.28204e-01  3.01019e-01  4.95929e-01  3.99684e-01  4.57116e-01  8.64615e-02 
 1.29358e-01  2.99613e-01  4.91636e-01  3.97393e-01  4.51166e-01  8.62204e-02 
 1.30370e-01  2.98180e-01  4.87449e-01  3.95077e-01  4.45407e-01  8.59081e-02 
 1.31252e-01  2.96726e-01  4.83364e-01  3.92743e-01  4.39829e-01  8.55359e-02 
 1.32019e-01  2.95256e-01  4.79375e-01  3.90400e-01  4.34423e-01  8.51134e-02 
 1.32680e-01  2.93774e-01  4.75481e-01  3.88051e-01  4.29180e-01  8.46487e-02 
 1.33247e-01  2.92284e-01  4.71676e-01  3.85702e-01  4.24092e-01  8.41490e-02 
 1.33727e-01  2.90788e-01  4.67958e-01  3.83358e-01  4.19151e-01  8.36203e-02 
 1.34128e-01  2.89290e-01  4.64324e-01  3.81020e-01  4.14351e-01  8.30676e-02 
 1.70127e-02  3.19383e-01  6.63804e-01  0.00000e+00  0.00000e+00  1.05100e-17 
 3.25538e-02  3.15576e-01  6.35943e-01  4.21069e-01  0.00000e+00  8.61629e-03 
 4.57802e-02  3.13342e-01  6.15220e-01  4.24168e-01  0.00000e+00  1.99166e-02 
 5.79026e-02  3.12544e-01  5.99294e-01  4.26201e-01  0.00000e+00  3.00245e-02 
 6.82530e-02  3.11945e-01  5.86051e-01  4.26986e-01  5.95482e-01  3.90003e-02 
 7.69717e-02  3.11204e-01  5.74489e-01  4.26747e-01  5.77831e-01  4.73679e-02 
 8.46393e-02  3.10509e-01  5.64294e-01  4.25991e-01  5.62147e-01  5.41950e-02 
 9.13256e-02  3.09738e-01  5.55093e-01  4.24778e-01  5.47975e-01  5.97264e-02 
 9.71348e-02  3.08844e-01  5.46652e-01  4.23180e-01  5.35015e-01  6.41880e-02 
 1.02175e-01  3.07818e-01  5.38817e-01  4.21269e-01  5.23053e-01  6.77724e-02 
 1.06547e-01  3.06666e-01  5.31479e-01  4.19108e-01  5.11934e-01  7.06384e-02 
 1.10340e-01  3.05401e-01  5.24561e-01  4.16750e-01  5.01540e-01  7.29157e-02 
 1.13631e-01  3.04040e-01  5.18006e-01  4.14239e-01  4.91778e-01  7.47093e-02 
 1.16488e-01  3.02598e-01  5.11771e-01  4.11612e-01  4.82578e-01  7.60974e-02 
 1.18957e-01  3.01096e-01  5.05843e-01  4.08909e-01  4.73913e-01  7.68587e-02 
 1.21103e-01  2.99525e-01  5.00134e-01  4.06123e-01  4.65645e-01  7.73793e-02 
 1.22965e-01  2.97898e-01  4.94625e-01  4.03276e-01  4.57743e-01  7.76994e-02 
 1.24576e-01  2.96228e-01  4.89304e-01  4.00386e-01  4.50176e-01  7.78520e-02 
 1.25964e-01  2.94522e-01  4.84157e-01  3.97468e-01  4.42922e-01  7.78649e-02 
 1.27155e-01  2.92790e-01  4.79174e-01  3.94533e-01  4.35957e-01  7.77611e-02 
 1.28172e-01  2.91039e-01  4.74344e-01  3.91591e-01  4.29262e-01  7.75598e-02 
 1.29033e-01  2.89274e-01  4.69659e-01  3.88652e-01  4.22820e-01  7.72773e-02 
 1.29756e-01  2.87502e-01  4.65112e-01  3.85722e-01  4.16615e-01  7.69272e-02 
 1.30355e-01  2.85726e-01  4.60695e-01  3.82807e-01  4.10631e-01  7.65210e-02 
 1.30844e-01  2.83951e-01  4.56401e-01  3.79911e-01  4.04856e-01  7.60684e-02 
 1.31234e-01  2.82180e-01  4.52225e-01  3.77039e-01  3.99279e-01  7.55776e-02 
 1.31535e-01  2.80415e-01  4.48160e-01  3.74193e-01  3.93887e-01  7.50555e-02 
 1.31758e-01  2.78659e-01  4.44202e-01  3.71376e-01  3.88671e-01  7.45082e-02 
 1.31908e-01  2.76914e-01  4.40346e-01  3.68590e-01  3.83621e-01  7.39406e-02 
 1.31995e-01  2.75181e-01  4.36587e-01  3.65837e-01  3.78729e-01  7.33571e-02 
 2.58153e-02  3.24072e-01  6.58739e-01  0.00000e+00  0.00000e+00  1.05527e-17 
 4.36333e-02  3.18991e-01  6.26745e-01  4.38046e-01  0.00000e+00  8.53550e-03 
 5.76499e-02  3.15526e-01  6.03340e-01  4.37941e-01  0.00000e+00  1.93910e-02 
 6.97833e-02  3.13468e-01  5.85351e-01  4.37087e-01  0.00000e+00  2.88812e-02 
 7.97741e-02  3.11691e-01  5.70489e-01  4.35332e-01  5.74758e-01  3.71624e-02 
 8.79507e-02  3.09872e-01  5.57624e-01  4.32853e-01  5.55276e-01  4.47690e-02 
 9.49478e-02  3.08155e-01  5.46315e-01  4.30062e-01  5.38045e-01  5.08830e-02 
 1.00902e-01  3.06428e-01  5.36157e-01  4.27002e-01  5.22559e-01  5.57637e-02 
 1.05955e-01  3.04648e-01  5.26887e-01  4.23728e-01  5.08478e-01  5.96404e-02 
 1.10241e-01  3.02805e-01  5.18332e-01  4.20294e-01  4.95555e-01  6.27035e-02 
 1.13874e-01  3.00899e-01  5.10365e-01  4.16747e-01  4.83612e-01  6.51078e-02 
 1.16951e-01  2.98941e-01  5.02898e-01  4.13125e-01  4.72508e-01  6.69773e-02 
 1.19554e-01  2.96941e-01  4.95860e-01  4.09459e-01  4.62135e-01  6.84116e-02 
 1.21752e-01  2.94911e-01  4.89200e-01  4.05774e-01  4.52407e-01  6.94843e-02 
 1.23596e-01  2.92868e-01  4.82899e-01  4.02104e-01  4.43289e-01  6.99979e-02 
 1.25145e-01  2.90796e-01  4.76859e-01  3.98424e-01  4.34629e-01  7.03020e-02 
 1.26438e-01  2.88705e-01  4.71058e-01  3.94751e-01  4.26387e-01  7.04333e-02 
 1.27507e-01  2.86603e-01  4.65476e-01  3.91095e-01  4.18530e-01  7.04220e-02 
 1.28379e-01  2.84498e-01  4.60099e-01  3.87466e-01  4.11026e-01  7.02928e-02 
 1.29080e-01  2.82394e-01  4.54912e-01  3.83870e-01  4.03848e-01  7.00664e-02 
 1.29631e-01  2.80296e-01  4.49902e-01  3.80315e-01  3.96974e-01  6.97599e-02 
 1.30048e-01  2.78210e-01  4.45058e-01  3.76804e-01  3.90381e-01  6.93877e-02 
 1.30349e-01  2.76137e-01  4.40370e-01  3.73341e-01  3.84052e-01  6.89615e-02 
 1.30546e-01  2.74082e-01  4.35829e-01  3.69928e-01  3.77967e-01  6.84915e-02 
 1.30653e-01  2.72046e-01  4.31427e-01  3.66567e-01  3.72112e-01  6.79861e-02 
 1.30679e-01  2.70030e-01  4.27156e-01  3.63260e-01  3.66473e-01  6.74521e-02 
 1.30634e-01  2.68037e-01  4.23009e-01  3.60007e-01  3.61036e-01  6.68957e-02 
 1.30526e-01  2.66068e-01  4.18980e-01  3.56809e-01  3.55790e-01  6.63217e-02 
 1.30361e-01  2.64124e-01  4.15063e-01  3.53666e-01  3.50724e-01  6.57345e-02 
 1.30148e-01  2.62204e-01  4.11253e-01  3.50577e-01  3.45828e-01  6.51375e-02 
 3.70585e-02  3.27860e-01  6.49271e-01  0.00000e+00  0.00000e+00  7.78565e-18 
 5.65687e-02  3.21462e-01  6.14135e-01  4.52095e-01  0.00000e+00  8.41479e-03 
 7.09014e-02  3.16780e-01  5.88779e-01  4.48759e-01  0.00000e+00  1.88302e-02 
 8.26796e-02  3.13521e-01  5.69321e-01  4.45078e-01  0.00000e+00  2.77463e-02 
 9.20269e-02  3.10643e-01  5.53331e-01  4.40886e-01  5.52296e-01  3.53974e-02 
 9.94388e-02  3.07832e-01  5.39577e-01  4.36293e-01  5.31365e-01  4.23228e-02 
 1.05592e-01  3.05187e-01  5.27517e-01  4.31607e-01  5.12936e-01  4.78088e-02 
 1.10679e-01  3.02602e-01  5.16721e-01  4.26848e-01  4.96457e-01  5.21240e-02 
 1.14873e-01  3.00035e-01  5.06908e-01  4.22049e-01  4.81548e-01  5.54983e-02 
 1.18323e-01  2.97470e-01  4.97887e-01  4.17242e-01  4.67935e-01  5.81188e-02 
 1.21154e-01  2.94904e-01  4.89521e-01  4.12456e-01  4.55414e-01  6.01348e-02 
 1.23466e-01  2.92342e-01  4.81710e-01  4.07713e-01  4.43828e-01  6.16649e-02 
 1.25345e-01  2.89790e-01  4.74375e-01  4.03029e-01  4.33053e-01  6.28031e-02 
 1.26858e-01  2.87253e-01  4.67459e-01  3.98419e-01  4.22989e-01  6.36187e-02 
 1.28058e-01  2.84747e-01  4.60938e-01  3.93908e-01  4.13595e-01  6.39344e-02 
 1.28998e-01  2.82249e-01  4.54708e-01  3.89457e-01  4.04708e-01  6.40678e-02 
 1.29714e-01  2.79764e-01  4.48743e-01  3.85074e-01  3.96282e-01  6.40522e-02 
 1.30237e-01  2.77299e-01  4.43020e-01  3.80764e-01  3.88277e-01  6.39150e-02 
 1.30595e-01  2.74858e-01  4.37523e-01  3.76532e-01  3.80657e-01  6.36787e-02 
 1.30808e-01  2.72443e-01  4.32233e-01  3.72379e-01  3.73392e-01  6.33615e-02 
 1.30898e-01  2.70058e-01  4.27136e-01  3.68309e-01  3.66454e-01  6.29788e-02 
 1.30879e-01  2.67704e-01  4.22219e-01  3.64321e-01  3.59821e-01  6.25431e-02 
 1.30767e-01  2.65384e-01  4.17471e-01  3.60415e-01  3.53469e-01  6.20649e-02 
 1.30574e-01  2.63099e-01  4.12881e-01  3.56592e-01  3.47379e-01  6.15529e-02 
 1.30310e-01  2.60849e-01  4.08440e-01  3.52850e-01  3.41534e-01  6.10143e-02 
 1.29985e-01  2.58636e-01  4.04139e-01  3.49188e-01  3.35917e-01  6.04552e-02 
 1.29607e-01  2.56458e-01  3.99971e-01  3.45605e-01  3.30515e-01  5.98806e-02 
