PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.76941e-01  3.86282e-01  5.50776e-01  4.56209e-01  5.69982e-01  1.79415e-01 
 1.80790e-01  3.89182e-01  5.53591e-01  4.58821e-01  5.70212e-01  1.80330e-01 
 1.84347e-01  3.91784e-01  5.56020e-01  4.61122e-01  5.70211e-01  1.81016e-01 
 1.87634e-01  3.94115e-01  5.58101e-01  4.63140e-01  5.70004e-01  1.81499e-01 
 1.90674e-01  3.96198e-01  5.59866e-01  4.64901e-01  5.69612e-01  1.81805e-01 
 1.93485e-01  3.98055e-01  5.61348e-01  4.66428e-01  5.69055e-01  1.81953e-01 
 1.96086e-01  3.99704e-01  5.62573e-01  4.67741e-01  5.68350e-01  1.81963e-01 
 1.98491e-01  4.01162e-01  5.63565e-01  4.68859e-01  5.67513e-01  1.81850e-01 
 2.00717e-01  4.02447e-01  5.64346e-01  4.69798e-01  5.66557e-01  1.81630e-01 
 5.61729e-07  2.12574e-01  2.92663e-01  0.00000e+00  0.00000e+00  1.88647e-17 
 2.62239e-03  2.24459e-01  3.48146e-01  2.91304e-01  0.00000e+00  9.28248e-03 
 1.20731e-02  2.38518e-01  3.87162e-01  3.09295e-01  0.00000e+00  2.59773e-02 
 2.50081e-02  2.53809e-01  4.18323e-01  3.27098e-01  0.00000e+00  4.34701e-02 
 3.82656e-02  2.68095e-01  4.43019e-01  3.43007e-01  5.16106e-01  6.00655e-02 
 5.08961e-02  2.80931e-01  4.62829e-01  3.56885e-01  5.23524e-01  7.58582e-02 
 6.30986e-02  2.92808e-01  4.79439e-01  3.69413e-01  5.29927e-01  8.96657e-02 
 7.45616e-02  3.03582e-01  4.93359e-01  3.80553e-01  5.35287e-01  1.01564e-01 
 8.51714e-02  3.13250e-01  5.05024e-01  3.90374e-01  5.39664e-01  1.11735e-01 
 9.49125e-02  3.21872e-01  5.14798e-01  3.98991e-01  5.43154e-01  1.20390e-01 
 1.03817e-01  3.29536e-01  5.22982e-01  4.06527e-01  5.45858e-01  1.27731e-01 
 1.11940e-01  3.36334e-01  5.29823e-01  4.13103e-01  5.47877e-01  1.33941e-01 
 1.19342e-01  3.42355e-01  5.35527e-01  4.18829e-01  5.49301e-01  1.39183e-01 
 1.26087e-01  3.47684e-01  5.40261e-01  4.23808e-01  5.50210e-01  1.43582e-01 
 1.32261e-01  3.52425e-01  5.44198e-01  4.28156e-01  5.50720e-01  1.46714e-01 
 1.37901e-01  3.56616e-01  5.47419e-01  4.31918e-01  5.50824e-01  1.49291e-01 
 1.43054e-01  3.60314e-01  5.50017e-01  4.35157e-01  5.50573e-01  1.51387e-01 
 1.47763e-01  3.63568e-01  5.52073e-01  4.37932e-01  5.50013e-01  1.53068e-01 
 1.52070e-01  3.66424e-01  5.53654e-01  4.40291e-01  5.49186e-01  1.54389e-01 
 1.56009e-01  3.68922e-01  5.54819e-01  4.42279e-01  5.48124e-01  1.55398e-01 
 1.59614e-01  3.71098e-01  5.55620e-01  4.43935e-01  5.46861e-01  1.56136e-01 
 1.62915e-01  3.72984e-01  5.56100e-01  4.45294e-01  5.45421e-01  1.56639e-01 
 1.65937e-01  3.74609e-01  5.56298e-01  4.46387e-01  5.43829e-01  1.56939e-01 
 1.68706e-01  3.75998e-01  5.56248e-01  4.47241e-01  5.42105e-01  1.57061e-01 
 1.71242e-01  3.77173e-01  5.55979e-01  4.47881e-01  5.40266e-01  1.57030e-01 
 1.73565e-01  3.78156e-01  5.55516e-01  4.48327e-01  5.38330e-01  1.56864e-01 
 1.75693e-01  3.78963e-01  5.54883e-01  4.48600e-01  5.36310e-01  1.56583e-01 
 1.77642e-01  3.79612e-01  5.54098e-01  4.48716e-01  5.34218e-01  1.56201e-01 
 1.79426e-01  3.80118e-01  5.53180e-01  4.48691e-01  5.32064e-01  1.55732e-01 
 1.81059e-01  3.80492e-01  5.52143e-01  4.48540e-01  5.29859e-01  1.55187e-01 
 4.23010e-06  2.32794e-01  4.04520e-01  0.00000e+00  0.00000e+00  2.48864e-17 
 5.37942e-03  2.44737e-01  4.48408e-01  3.21714e-01  0.00000e+00  1.06808e-02 
 1.61914e-02  2.57815e-01  4.76309e-01  3.37865e-01  0.00000e+00  2.73694e-02 
 2.94616e-02  2.71393e-01  4.97086e-01  3.53135e-01  0.00000e+00  4.39428e-02 
 4.25229e-02  2.83697e-01  5.12449e-01  3.66306e-01  5.36035e-01  5.92180e-02 
 5.46728e-02  2.94484e-01  5.23920e-01  3.77442e-01  5.38811e-01  7.34879e-02 
 6.61443e-02  3.04229e-01  5.32920e-01  3.87197e-01  5.40863e-01  8.56873e-02 
 7.67325e-02  3.12870e-01  5.39912e-01  3.95611e-01  5.42174e-01  9.59886e-02 
 8.63918e-02  3.20454e-01  5.45272e-01  4.02802e-01  5.42797e-01  1.04627e-01 
 9.51499e-02  3.27068e-01  5.49302e-01  4.08903e-01  5.42814e-01  1.11837e-01 
 1.03067e-01  3.32812e-01  5.52243e-01  4.14050e-01  5.42307e-01  1.17834e-01 
 1.10214e-01  3.37784e-01  5.54289e-01  4.18364e-01  5.41354e-01  1.22805e-01 
 1.16665e-01  3.42076e-01  5.55597e-01  4.21955e-01  5.40027e-01  1.26908e-01 
 1.22490e-01  3.45770e-01  5.56293e-01  4.24920e-01  5.38388e-01  1.30267e-01 
 1.27779e-01  3.48971e-01  5.56525e-01  4.27374e-01  5.36540e-01  1.32511e-01 
 1.32568e-01  3.51704e-01  5.56312e-01  4.29345e-01  5.34445e-01  1.34279e-01 
 1.36906e-01  3.54021e-01  5.55723e-01  4.30891e-01  5.32142e-01  1.35638e-01 
 1.40837e-01  3.55969e-01  5.54815e-01  4.32065e-01  5.29665e-01  1.36649e-01 
 1.44400e-01  3.57589e-01  5.53638e-01  4.32909e-01  5.27045e-01  1.37361e-01 
 1.47630e-01  3.58918e-01  5.52233e-01  4.33464e-01  5.24307e-01  1.37818e-01 
 1.50560e-01  3.59988e-01  5.50634e-01  4.33764e-01  5.21473e-01  1.38056e-01 
 1.53217e-01  3.60827e-01  5.48872e-01  4.33838e-01  5.18561e-01  1.38107e-01 
 1.55626e-01  3.61459e-01  5.46972e-01  4.33713e-01  5.15588e-01  1.37998e-01 
 1.57810e-01  3.61907e-01  5.44955e-01  4.33413e-01  5.12566e-01  1.37751e-01 
 1.59790e-01  3.62191e-01  5.42842e-01  4.32957e-01  5.09510e-01  1.37386e-01 
 1.61583e-01  3.62327e-01  5.40648e-01  4.32364e-01  5.06427e-01  1.36922e-01 
 1.63206e-01  3.62331e-01  5.38386e-01  4.31649e-01  5.03328e-01  1.36371e-01 
 1.64674e-01  3.62216e-01  5.36070e-01  4.30826e-01  5.00220e-01  1.35748e-01 
 1.66000e-01  3.61996e-01  5.33710e-01  4.29908e-01  4.97109e-01  1.35062e-01 
 1.67195e-01  3.61681e-01  5.31314e-01  4.28906e-01  4.94001e-01  1.34324e-01 
 2.28362e-05  2.50795e-01  5.10375e-01  0.00000e+00  0.00000e+00  7.30296e-17 
 8.05852e-03  2.62178e-01  5.35057e-01  3.48300e-01  0.00000e+00  1.16023e-02 
 2.01973e-02  2.73943e-01  5.48082e-01  3.62060e-01  0.00000e+00  2.80471e-02 
 3.38706e-02  2.85701e-01  5.56567e-01  3.74551e-01  0.00000e+00  4.36918e-02 
 4.68581e-02  2.96053e-01  5.61720e-01  3.84921e-01  5.47024e-01  5.77608e-02 
 5.86760e-02  3.04898e-01  5.64573e-01  3.93361e-01  5.45516e-01  7.06864e-02 
 6.95981e-02  3.12685e-01  5.66070e-01  4.00477e-01  5.43651e-01  8.15156e-02 
 7.95122e-02  3.19413e-01  5.66487e-01  4.06363e-01  5.41390e-01  9.04897e-02 
 8.84305e-02  3.25159e-01  5.66051e-01  4.11156e-01  5.38761e-01  9.78775e-02 
 9.64178e-02  3.30025e-01  5.64945e-01  4.15000e-01  5.35814e-01  1.03930e-01 
 1.03557e-01  3.34118e-01  5.63311e-01  4.18029e-01  5.32602e-01  1.08865e-01 
 1.09935e-01  3.37536e-01  5.61264e-01  4.20361e-01  5.29179e-01  1.12867e-01 
 1.15635e-01  3.40368e-01  5.58893e-01  4.22098e-01  5.25590e-01  1.16092e-01 
 1.20731e-01  3.42692e-01  5.56271e-01  4.23328e-01  5.21876e-01  1.18657e-01 
 1.25317e-01  3.44609e-01  5.53508e-01  4.24164e-01  5.18128e-01  1.20237e-01 
 1.29431e-01  3.46133e-01  5.50563e-01  4.24614e-01  5.14277e-01  1.21405e-01 
 1.33122e-01  3.47314e-01  5.47476e-01  4.24732e-01  5.10350e-01  1.22225e-01 
 1.36435e-01  3.48192e-01  5.44279e-01  4.24562e-01  5.06370e-01  1.22751e-01 
 1.39407e-01  3.48805e-01  5.41000e-01  4.24143e-01  5.02356e-01  1.23029e-01 
 1.42073e-01  3.49186e-01  5.37661e-01  4.23509e-01  4.98324e-01  1.23096e-01 
 1.44465e-01  3.49361e-01  5.34279e-01  4.22689e-01  4.94287e-01  1.22986e-01 
 1.46609e-01  3.49356e-01  5.30872e-01  4.21707e-01  4.90258e-01  1.22726e-01 
 1.48530e-01  3.49193e-01  5.27450e-01  4.20587e-01  4.86244e-01  1.22339e-01 
 1.50249e-01  3.48890e-01  5.24026e-01  4.19347e-01  4.82254e-01  1.21845e-01 
 1.51785e-01  3.48463e-01  5.20607e-01  4.18003e-01  4.78293e-01  1.21262e-01 
 1.53156e-01  3.47928e-01  5.17200e-01  4.16570e-01  4.74368e-01  1.20604e-01 
 1.54376e-01  3.47297e-01  5.13813e-01  4.15060e-01  4.70482e-01  1.19883e-01 
 1.55459e-01  3.46582e-01  5.10448e-01  4.13486e-01  4.66638e-01  1.19110e-01 
 1.56418e-01  3.45792e-01  5.07112e-01  4.11855e-01  4.62839e-01  1.18294e-01 
 1.57263e-01  3.44937e-01  5.03806e-01  4.10178e-01  4.59088e-01  1.17443e-01 
 9.53011e-05  2.66787e-01  5.97337e-01  0.00000e+00  0.00000e+00  3.79694e-16 
 1.08547e-02  2.77164e-01  5.99261e-01  3.71317e-01  0.00000e+00  1.21814e-02 
 2.43716e-02  2.87401e-01  5.96505e-01  3.82325e-01  0.00000e+00  2.82402e-02 
 3.85417e-02  2.97299e-01  5.92891e-01  3.91908e-01  0.00000e+00  4.29863e-02 
 5.15661e-02  3.05754e-01  5.88527e-01  3.99484e-01  5.50601e-01  5.59656e-02 
 6.31673e-02  3.12767e-01  5.83687e-01  4.05312e-01  5.45230e-01  6.77061e-02 
 7.36698e-02  3.18754e-01  5.78722e-01  4.09938e-01  5.39906e-01  7.73616e-02 
 8.30460e-02  3.23754e-01  5.73651e-01  4.13481e-01  5.34547e-01  8.52221e-02 
 9.13612e-02  3.27864e-01  5.68510e-01  4.16088e-01  5.29140e-01  9.15781e-02 
 9.87136e-02  3.31193e-01  5.63333e-01  4.17900e-01  5.23695e-01  9.66877e-02 
 1.05208e-01  3.33847e-01  5.58154e-01  4.19042e-01  5.18234e-01  1.00769e-01 
 1.10944e-01  3.35921e-01  5.52999e-01  4.19625e-01  5.12778e-01  1.04003e-01 
 1.16014e-01  3.37500e-01  5.47889e-01  4.19739e-01  5.07350e-01  1.06537e-01 
 1.20498e-01  3.38655e-01  5.42842e-01  4.19464e-01  5.01967e-01  1.08485e-01 
 1.24492e-01  3.39485e-01  5.37928e-01  4.18903e-01  4.96704e-01  1.09558e-01 
 1.28036e-01  3.39991e-01  5.33053e-01  4.18051e-01  4.91467e-01  1.10274e-01 
 1.31179e-01  3.40218e-01  5.28230e-01  4.16951e-01  4.86270e-01  1.10692e-01 
 1.33967e-01  3.40204e-01  5.23468e-01  4.15643e-01  4.81125e-01  1.10860e-01 
 1.36437e-01  3.39980e-01  5.18774e-01  4.14160e-01  4.76041e-01  1.10821e-01 
 1.38624e-01  3.39575e-01  5.14153e-01  4.12529e-01  4.71026e-01  1.10608e-01 
 1.40557e-01  3.39014e-01  5.09609e-01  4.10774e-01  4.66084e-01  1.10251e-01 
 1.42264e-01  3.38318e-01  5.05145e-01  4.08917e-01  4.61220e-01  1.09773e-01 
 1.43767e-01  3.37504e-01  5.00762e-01  4.06973e-01  4.56437e-01  1.09196e-01 
 1.45088e-01  3.36588e-01  4.96460e-01  4.04959e-01  4.51737e-01  1.08536e-01 
 1.46244e-01  3.35586e-01  4.92241e-01  4.02888e-01  4.47122e-01  1.07808e-01 
 1.47251e-01  3.34508e-01  4.88104e-01  4.00770e-01  4.42591e-01  1.07025e-01 
 1.48125e-01  3.33365e-01  4.84048e-01  3.98616e-01  4.38145e-01  1.06197e-01 
 1.48877e-01  3.32167e-01  4.80072e-01  3.96433e-01  4.33784e-01  1.05333e-01 
 1.49521e-01  3.30921e-01  4.76176e-01  3.94229e-01  4.29506e-01  1.04441e-01 
 1.50064e-01  3.29635e-01  4.72357e-01  3.92010e-01  4.25312e-01  1.03527e-01 
 3.23849e-04  2.80945e-01  6.57296e-01  0.00000e+00  0.00000e+00  2.04962e-15 
 1.39974e-02  2.89988e-01  6.36980e-01  3.91006e-01  0.00000e+00  1.25153e-02 
 2.89950e-02  2.98565e-01  6.20031e-01  3.99032e-01  0.00000e+00  2.81108e-02 
 4.37573e-02  3.06603e-01  6.06165e-01  4.05662e-01  0.00000e+00  4.20110e-02 
 5.69043e-02  3.13233e-01  5.94112e-01  4.10498e-01  5.48057e-01  5.40126e-02 
 6.83650e-02  3.18523e-01  5.83298e-01  4.13825e-01  5.39273e-01  6.47081e-02 
 7.85272e-02  3.22851e-01  5.73483e-01  4.16115e-01  5.30949e-01  7.33524e-02 
 8.74451e-02  3.26284e-01  5.64416e-01  4.17497e-01  5.22947e-01  8.02701e-02 
 9.52353e-02  3.28927e-01  5.55942e-01  4.18112e-01  5.15203e-01  8.57650e-02 
 1.02028e-01  3.30892e-01  5.47958e-01  4.18092e-01  5.07686e-01  9.00975e-02 
 1.07950e-01  3.32279e-01  5.40395e-01  4.17552e-01  5.00381e-01  9.34827e-02 
 1.13113e-01  3.33181e-01  5.33199e-01  4.16587e-01  4.93281e-01  9.60959e-02 
 1.17619e-01  3.33673e-01  5.26332e-01  4.15277e-01  4.86380e-01  9.80790e-02 
 1.21553e-01  3.33821e-01  5.19764e-01  4.13689e-01  4.79676e-01  9.95384e-02 
 1.25013e-01  3.33718e-01  5.13531e-01  4.11920e-01  4.73227e-01  1.00218e-01 
 1.28041e-01  3.33356e-01  5.07499e-01  4.09946e-01  4.66917e-01  1.00587e-01 
 1.30689e-01  3.32774e-01  5.01659e-01  4.07805e-01  4.60747e-01  1.00699e-01 
 1.33000e-01  3.32005e-01  4.96002e-01  4.05529e-01  4.54719e-01  1.00600e-01 
 1.35014e-01  3.31077e-01  4.90518e-01  4.03144e-01  4.48833e-01  1.00326e-01 
 1.36764e-01  3.30015e-01  4.85199e-01  4.00674e-01  4.43089e-01  9.99091e-02 
 1.38280e-01  3.28838e-01  4.80039e-01  3.98137e-01  4.37484e-01  9.93743e-02 
 1.39587e-01  3.27566e-01  4.75029e-01  3.95548e-01  4.32016e-01  9.87433e-02 
 1.40710e-01  3.26214e-01  4.70162e-01  3.92922e-01  4.26684e-01  9.80342e-02 
 1.41666e-01  3.24794e-01  4.65434e-01  3.90270e-01  4.21483e-01  9.72620e-02 
 1.42474e-01  3.23317e-01  4.60837e-01  3.87601e-01  4.16411e-01  9.64393e-02 
 1.43149e-01  3.21794e-01  4.56367e-01  3.84923e-01  4.11464e-01  9.55767e-02 
 1.43706e-01  3.20234e-01  4.52016e-01  3.82243e-01  4.06639e-01  9.46832e-02 
 1.44155e-01  3.18643e-01  4.47782e-01  3.79567e-01  4.01932e-01  9.37662e-02 
 1.44509e-01  3.17027e-01  4.43658e-01  3.76901e-01  3.97341e-01  9.28322e-02 
 1.44776e-01  3.15393e-01  4.39640e-01  3.74246e-01  3.92861e-01  9.18864e-02 
 9.30191e-04  2.93417e-01  6.87587e-01  0.00000e+00  0.00000e+00  9.74777e-15 
 1.78004e-02  3.00890e-01  6.48713e-01  4.07594e-01  0.00000e+00  1.26784e-02 
 3.43952e-02  3.07729e-01  6.20835e-01  4.12509e-01  0.00000e+00  2.77774e-02 
 4.98195e-02  3.13933e-01  5.99541e-01  4.16199e-01  0.00000e+00  4.08948e-02 
 6.31315e-02  3.18816e-01  5.82199e-01  4.18385e-01  5.40493e-01  5.20220e-02 
 7.44778e-02  3.22491e-01  5.67463e-01  4.19338e-01  5.28752e-01  6.17934e-02 
 8.43242e-02  3.25290e-01  5.54593e-01  4.19450e-01  5.17874e-01  6.95605e-02 
 9.28075e-02  3.27296e-01  5.43105e-01  4.18843e-01  5.07657e-01  7.56724e-02 
 1.00095e-01  3.28619e-01  5.32687e-01  4.17648e-01  4.97983e-01  8.04401e-02 
 1.06351e-01  3.29366e-01  5.23127e-01  4.15981e-01  4.88779e-01  8.41235e-02 
 1.11721e-01  3.29634e-01  5.14275e-01  4.13940e-01  4.79993e-01  8.69332e-02 
 1.16332e-01  3.29504e-01  5.06019e-01  4.11606e-01  4.71587e-01  8.90382e-02 
 1.20293e-01  3.29046e-01  4.98275e-01  4.09046e-01  4.63534e-01  9.05739e-02 
 1.23695e-01  3.28321e-01  4.90979e-01  4.06314e-01  4.55809e-01  9.16412e-02 
 1.26640e-01  3.27412e-01  4.84142e-01  4.03498e-01  4.48455e-01  9.20102e-02 
 1.29171e-01  3.26303e-01  4.77607e-01  4.00559e-01  4.41336e-01  9.21081e-02 
 1.31339e-01  3.25028e-01  4.71347e-01  3.97526e-01  4.34444e-01  9.19848e-02 
 1.33191e-01  3.23616e-01  4.65342e-01  3.94426e-01  4.27769e-01  9.16815e-02 
 1.34764e-01  3.22090e-01  4.59571e-01  3.91279e-01  4.21305e-01  9.12319e-02 
 1.36092e-01  3.20472e-01  4.54018e-01  3.88102e-01  4.15042e-01  9.06638e-02 
 1.37204e-01  3.18779e-01  4.48668e-01  3.84910e-01  4.08973e-01  9.00004e-02 
 1.38127e-01  3.17024e-01  4.43508e-01  3.81713e-01  4.03091e-01  8.92607e-02 
 1.38881e-01  3.15222e-01  4.38524e-01  3.78521e-01  3.97386e-01  8.84604e-02 
 1.39485e-01  3.13382e-01  4.33708e-01  3.75342e-01  3.91854e-01  8.76128e-02 
 1.39958e-01  3.11513e-01  4.29048e-01  3.72183e-01  3.86486e-01  8.67287e-02 
 1.40313e-01  3.09623e-01  4.24536e-01  3.69048e-01  3.81275e-01  8.58172e-02 
 1.40563e-01  3.07719e-01  4.20164e-01  3.65942e-01  3.76215e-01  8.48860e-02 
 1.40721e-01  3.05806e-01  4.15925e-01  3.62869e-01  3.71301e-01  8.39412e-02 
 1.40795e-01  3.03889e-01  4.11811e-01  3.59830e-01  3.66526e-01  8.29882e-02 
 1.40796e-01  3.01972e-01  4.07815e-01  3.56829e-01  3.61884e-01  8.20313e-02 
 2.32177e-03  3.04336e-01  6.90196e-01  0.00000e+00  0.00000e+00  4.06773e-14 
 2.26995e-02  3.10067e-01  6.38294e-01  4.21296e-01  0.00000e+00  1.27275e-02 
 4.09697e-02  3.15130e-01  6.03508e-01  4.23046e-01  0.00000e+00  2.73257e-02 
 5.70634e-02  3.19545e-01  5.77903e-01  4.23856e-01  0.00000e+00  3.97255e-02 
 7.05155e-02  3.22767e-01  5.57737e-01  4.23503e-01  5.28853e-01  5.00698e-02 
 8.17080e-02  3.24929e-01  5.41079e-01  4.22222e-01  5.14601e-01  5.90201e-02 
 9.11999e-02  3.26318e-01  5.26824e-01  4.20314e-01  5.01593e-01  6.60202e-02 
 9.92126e-02  3.27024e-01  5.14328e-01  4.17888e-01  4.89559e-01  7.14361e-02 
 1.05966e-01  3.27155e-01  5.03174e-01  4.15054e-01  4.78326e-01  7.55825e-02 
 1.11655e-01  3.26812e-01  4.93079e-01  4.11909e-01  4.67780e-01  7.87166e-02 
 1.16448e-01  3.26084e-01  4.83841e-01  4.08533e-01  4.57834e-01  8.10437e-02 
 1.20486e-01  3.25043e-01  4.75314e-01  4.04992e-01  4.48423e-01  8.27265e-02 
 1.23883e-01  3.23753e-01  4.67388e-01  4.01336e-01  4.39495e-01  8.38938e-02 
 1.26739e-01  3.22263e-01  4.59980e-01  3.97609e-01  4.31008e-01  8.46410e-02 
 1.29155e-01  3.20655e-01  4.53082e-01  3.93888e-01  4.22989e-01  8.47612e-02 
 1.31177e-01  3.18900e-01  4.46531e-01  3.90119e-01  4.15287e-01  8.46444e-02 
 1.32857e-01  3.17030e-01  4.40291e-01  3.86326e-01  4.07883e-01  8.43369e-02 
 1.34240e-01  3.15067e-01  4.34334e-01  3.82527e-01  4.00760e-01  8.38762e-02 
 1.35365e-01  3.13032e-01  4.28634e-01  3.78737e-01  3.93902e-01  8.32931e-02 
 1.36266e-01  3.10942e-01  4.23172e-01  3.74968e-01  3.87296e-01  8.26127e-02 
 1.36971e-01  3.08811e-01  4.17927e-01  3.71228e-01  3.80927e-01  8.18555e-02 
 1.37505e-01  3.06651e-01  4.12885e-01  3.67527e-01  3.74784e-01  8.10386e-02 
 1.37888e-01  3.04471e-01  4.08029e-01  3.63869e-01  3.68854e-01  8.01758e-02 
 1.38140e-01  3.02281e-01  4.03349e-01  3.60260e-01  3.63127e-01  7.92785e-02 
 1.38276e-01  3.00086e-01  3.98832e-01  3.56701e-01  3.57593e-01  7.83563e-02 
 1.38310e-01  2.97892e-01  3.94468e-01  3.53197e-01  3.52241e-01  7.74168e-02 
 1.38255e-01  2.95705e-01  3.90247e-01  3.49749e-01  3.47063e-01  7.64666e-02 
