 7.97730e-02  1.69687e-01  2.46935e-01  1.83212e-01  1.00790e-01  2.08236e-02 
 7.62081e-02  1.65778e-01  2.42280e-01  1.77862e-01  9.69787e-02  2.02235e-02 
 7.29172e-02  1.62059e-01  2.37812e-01  1.72820e-01  9.34305e-02  1.96420e-02 
 6.98710e-02  1.58517e-01  2.33518e-01  1.68059e-01  9.01192e-02  1.90801e-02 
 6.70441e-02  1.55139e-01  2.29389e-01  1.63557e-01  8.70221e-02  1.85384e-02 
 6.44144e-02  1.51912e-01  2.25416e-01  1.59291e-01  8.41190e-02  1.80172e-02 
 6.19626e-02  1.48828e-01  2.21590e-01  1.55243e-01  8.13924e-02  1.75163e-02 
 5.96720e-02  1.45875e-01  2.17902e-01  1.51398e-01  7.88268e-02  1.70353e-02 
 5.75277e-02  1.43047e-01  2.14346e-01  1.47739e-01  7.64083e-02  1.65736e-02 
 5.55166e-02  1.40334e-01  2.10914e-01  1.44253e-01  7.41248e-02  1.61309e-02 
 5.36272e-02  1.37729e-01  2.07600e-01  1.40928e-01  7.19654e-02  1.57062e-02 
 5.18491e-02  1.35227e-01  2.04397e-01  1.37753e-01  6.99204e-02  1.52990e-02 
 3.67393e-01  3.25749e-01  3.87496e-01  0.00000e+00  0.00000e+00 -7.73696e-17 
 2.94065e-01  3.02220e-01  3.73958e-01  4.00306e-01  0.00000e+00  7.75252e-03 
 2.47041e-01  2.84218e-01  3.61603e-01  3.65507e-01  0.00000e+00  1.41823e-02 
 2.13361e-01  2.69321e-01  3.50120e-01  3.38010e-01  0.00000e+00  1.83837e-02 
 1.88031e-01  2.56608e-01  3.39449e-01  3.15500e-01  2.05886e-01  2.11096e-02 
 1.68182e-01  2.45496e-01  3.29504e-01  2.96514e-01  1.88156e-01  2.28941e-02 
 1.52004e-01  2.35534e-01  3.20132e-01  2.80016e-01  1.73408e-01  2.38885e-02 
 1.38563e-01  2.26525e-01  3.11305e-01  2.65498e-01  1.60912e-01  2.43461e-02 
 1.27217e-01  2.18319e-01  3.02991e-01  2.52593e-01  1.50165e-01  2.44393e-02 
 1.17514e-01  2.10802e-01  2.95155e-01  2.41025e-01  1.40809e-01  2.42857e-02 
 1.09121e-01  2.03881e-01  2.87762e-01  2.30582e-01  1.32579e-01  2.39666e-02 
 1.01791e-01  1.97483e-01  2.80779e-01  2.21095e-01  1.25277e-01  2.35380e-02 
 9.53368e-02  1.91544e-01  2.74175e-01  2.12431e-01  1.18750e-01  2.30395e-02 
 8.96116e-02  1.86014e-01  2.67922e-01  2.04482e-01  1.12878e-01  2.24970e-02 
 8.45279e-02  1.80875e-01  2.62021e-01  1.97194e-01  1.07592e-01  2.18641e-02 
 7.99357e-02  1.76034e-01  2.56386e-01  1.90415e-01  1.02755e-01  2.12288e-02 
 7.57690e-02  1.71464e-01  2.51001e-01  1.84092e-01  9.83141e-02  2.05996e-02 
 7.19733e-02  1.67144e-01  2.45851e-01  1.78180e-01  9.42209e-02  1.99821e-02 
 6.85027e-02  1.63052e-01  2.40921e-01  1.72638e-01  9.04365e-02  1.93803e-02 
 6.53185e-02  1.59170e-01  2.36198e-01  1.67433e-01  8.69274e-02  1.87967e-02 
 6.23879e-02  1.55483e-01  2.31670e-01  1.62534e-01  8.36646e-02  1.82328e-02 
 5.96828e-02  1.51974e-01  2.27324e-01  1.57914e-01  8.06233e-02  1.76896e-02 
 5.71790e-02  1.48631e-01  2.23150e-01  1.53549e-01  7.77818e-02  1.71674e-02 
 5.48556e-02  1.45442e-01  2.19138e-01  1.49419e-01  7.51211e-02  1.66660e-02 
 5.26947e-02  1.42396e-01  2.15278e-01  1.45505e-01  7.26247e-02  1.61852e-02 
 5.06802e-02  1.39484e-01  2.11562e-01  1.41790e-01  7.02780e-02  1.57245e-02 
 4.87984e-02  1.36697e-01  2.07983e-01  1.38259e-01  6.80680e-02  1.52832e-02 
 4.70371e-02  1.34026e-01  2.04531e-01  1.34898e-01  6.59833e-02  1.48607e-02 
 4.53855e-02  1.31464e-01  2.01201e-01  1.31696e-01  6.40136e-02  1.44561e-02 
 4.38340e-02  1.29004e-01  1.97986e-01  1.28640e-01  6.21497e-02  1.40689e-02 
 3.46274e-01  3.22163e-01  3.86588e-01  0.00000e+00  0.00000e+00 -8.17800e-17 
 2.70840e-01  2.97720e-01  3.72658e-01  3.89078e-01  0.00000e+00  7.57820e-03 
 2.24087e-01  2.79125e-01  3.59741e-01  3.53787e-01  0.00000e+00  1.37679e-02 
 1.91344e-01  2.63800e-01  3.47691e-01  3.26051e-01  0.00000e+00  1.77630e-02 
 1.67137e-01  2.50778e-01  3.36508e-01  3.03455e-01  1.88583e-01  2.03114e-02 
 1.48423e-01  2.39441e-01  3.26115e-01  2.84475e-01  1.71886e-01  2.19371e-02 
 1.33337e-01  2.29312e-01  3.16349e-01  2.68040e-01  1.58040e-01  2.28100e-02 
 1.20919e-01  2.20179e-01  3.07179e-01  2.53622e-01  1.46340e-01  2.31758e-02 
 1.10520e-01  2.11885e-01  2.98566e-01  2.40843e-01  1.36301e-01  2.32004e-02 
 1.01688e-01  2.04306e-01  2.90470e-01  2.29418e-01  1.27581e-01  2.29968e-02 
 9.40965e-02  1.97346e-01  2.82852e-01  2.19127e-01  1.19927e-01  2.26422e-02 
 8.75031e-02  1.90924e-01  2.75673e-01  2.09800e-01  1.13148e-01  2.21898e-02 
 8.17253e-02  1.84976e-01  2.68899e-01  2.01300e-01  1.07099e-01  2.16765e-02 
 7.66233e-02  1.79448e-01  2.62497e-01  1.93515e-01  1.01666e-01  2.11265e-02 
 7.21118e-02  1.74319e-01  2.56466e-01  1.86390e-01  9.67832e-02  2.04967e-02 
 6.80515e-02  1.69495e-01  2.50719e-01  1.79773e-01  9.23225e-02  1.98685e-02 
 6.43799e-02  1.64949e-01  2.45235e-01  1.73612e-01  8.82315e-02  1.92495e-02 
 6.10458e-02  1.60656e-01  2.39999e-01  1.67859e-01  8.44661e-02  1.86447e-02 
 5.80062e-02  1.56597e-01  2.34994e-01  1.62475e-01  8.09892e-02  1.80576e-02 
 5.52250e-02  1.52750e-01  2.30206e-01  1.57424e-01  7.77690e-02  1.74901e-02 
 5.26718e-02  1.49100e-01  2.25621e-01  1.52676e-01  7.47784e-02  1.69436e-02 
 5.03208e-02  1.45631e-01  2.21226e-01  1.48205e-01  7.19938e-02  1.64184e-02 
 4.81496e-02  1.42330e-01  2.17011e-01  1.43985e-01  6.93948e-02  1.59148e-02 
 4.61392e-02  1.39184e-01  2.12964e-01  1.39997e-01  6.69638e-02  1.54325e-02 
 4.42730e-02  1.36183e-01  2.09074e-01  1.36221e-01  6.46851e-02  1.49710e-02 
 4.25366e-02  1.33316e-01  2.05334e-01  1.32641e-01  6.25450e-02  1.45296e-02 
 4.09175e-02  1.30574e-01  2.01734e-01  1.29241e-01  6.05315e-02  1.41077e-02 
 3.94046e-02  1.27948e-01  1.98267e-01  1.26008e-01  5.86338e-02  1.37044e-02 
 3.79883e-02  1.25432e-01  1.94924e-01  1.22931e-01  5.68423e-02  1.33190e-02 
 3.66598e-02  1.23019e-01  1.91700e-01  1.19998e-01  5.51485e-02  1.29505e-02 
 3.17636e-01  3.18305e-01  3.86478e-01  0.00000e+00  0.00000e+00 -8.62029e-17 
 2.43324e-01  2.93012e-01  3.71825e-01  3.77532e-01  0.00000e+00  7.41416e-03 
 1.98587e-01  2.73879e-01  3.58170e-01  3.41888e-01  0.00000e+00  1.33807e-02 
 1.67863e-01  2.58172e-01  3.45449e-01  3.14022e-01  0.00000e+00  1.71849e-02 
 1.45484e-01  2.44881e-01  3.33691e-01  2.91424e-01  1.72292e-01  1.95692e-02 
 1.28389e-01  2.33354e-01  3.22809e-01  2.72519e-01  1.56634e-01  2.10488e-02 
 1.14740e-01  2.23087e-01  3.12623e-01  2.56202e-01  1.43687e-01  2.18101e-02 
 1.03596e-01  2.13858e-01  3.03093e-01  2.41932e-01  1.32775e-01  2.20917e-02 
 9.43286e-02  2.05499e-01  2.94172e-01  2.29318e-01  1.23434e-01  2.20539e-02 
 8.65055e-02  1.97879e-01  2.85811e-01  2.18069e-01  1.15337e-01  2.18051e-02 
 7.98168e-02  1.90897e-01  2.77965e-01  2.07960e-01  1.08244e-01  2.14188e-02 
 7.40352e-02  1.84469e-01  2.70591e-01  1.98817e-01  1.01974e-01  2.09453e-02 
 6.89902e-02  1.78526e-01  2.63647e-01  1.90501e-01  9.63878e-02  2.04194e-02 
 6.45524e-02  1.73012e-01  2.57100e-01  1.82899e-01  9.13784e-02  1.98637e-02 
 6.06424e-02  1.67904e-01  2.50944e-01  1.75952e-01  8.68833e-02  1.92376e-02 
 5.71342e-02  1.63108e-01  2.45087e-01  1.69512e-01  8.27825e-02  1.86170e-02 
 5.39711e-02  1.58595e-01  2.39510e-01  1.63524e-01  7.90264e-02  1.80083e-02 
 5.11063e-02  1.54339e-01  2.34192e-01  1.57941e-01  7.55738e-02  1.74162e-02 
 4.85009e-02  1.50319e-01  2.29117e-01  1.52723e-01  7.23895e-02  1.68434e-02 
 4.61224e-02  1.46515e-01  2.24269e-01  1.47834e-01  6.94436e-02  1.62917e-02 
 4.39436e-02  1.42909e-01  2.19633e-01  1.43245e-01  6.67108e-02  1.57619e-02 
 4.19412e-02  1.39487e-01  2.15196e-01  1.38927e-01  6.41690e-02  1.52542e-02 
 4.00955e-02  1.36233e-01  2.10944e-01  1.34857e-01  6.17990e-02  1.47685e-02 
 3.83893e-02  1.33135e-01  2.06866e-01  1.31015e-01  5.95844e-02  1.43044e-02 
 3.68081e-02  1.30182e-01  2.02953e-01  1.27381e-01  5.75104e-02  1.38612e-02 
 3.53392e-02  1.27364e-01  1.99193e-01  1.23938e-01  5.55645e-02  1.34383e-02 
 3.39714e-02  1.24671e-01  1.95578e-01  1.20673e-01  5.37352e-02  1.30348e-02 
 3.26951e-02  1.22095e-01  1.92099e-01  1.17571e-01  5.20126e-02  1.26498e-02 
 3.15018e-02  1.19628e-01  1.88749e-01  1.14620e-01  5.03878e-02  1.22824e-02 
 3.03839e-02  1.17264e-01  1.85520e-01  1.11810e-01  4.88529e-02  1.19318e-02 
 2.83853e-01  3.14197e-01  3.86907e-01  0.00000e+00  0.00000e+00 -8.82963e-17 
 2.13406e-01  2.88119e-01  3.71265e-01  3.65730e-01  0.00000e+00  7.26280e-03 
 1.72068e-01  2.68501e-01  3.56737e-01  3.29866e-01  0.00000e+00  1.30226e-02 
 1.44166e-01  2.52458e-01  3.43270e-01  3.01972e-01  0.00000e+00  1.66497e-02 
 1.24112e-01  2.38936e-01  3.30892e-01  2.79451e-01  1.57009e-01  1.88815e-02 
 1.08955e-01  2.27250e-01  3.19497e-01  2.60682e-01  1.42385e-01  2.02258e-02 
 9.69550e-02  2.16874e-01  3.08877e-01  2.44535e-01  1.30326e-01  2.08839e-02 
 8.72258e-02  2.07573e-01  2.98980e-01  2.30455e-01  1.20187e-01  2.10879e-02 
 7.91845e-02  1.99170e-01  2.89749e-01  2.18042e-01  1.11528e-01  2.09928e-02 
 7.24316e-02  1.91529e-01  2.81125e-01  2.06999e-01  1.04037e-01  2.07025e-02 
 6.66842e-02  1.84542e-01  2.73054e-01  1.97097e-01  9.74872e-02  2.02875e-02 
 6.17362e-02  1.78122e-01  2.65489e-01  1.88160e-01  9.17072e-02  1.97953e-02 
 5.74341e-02  1.72197e-01  2.58382e-01  1.80045e-01  8.65663e-02  1.92585e-02 
 5.36617e-02  1.66709e-01  2.51696e-01  1.72641e-01  8.19630e-02  1.86982e-02 
 5.03479e-02  1.61634e-01  2.45421e-01  1.65887e-01  7.78383e-02  1.80764e-02 
 4.73822e-02  1.56875e-01  2.39463e-01  1.59635e-01  7.40804e-02  1.74635e-02 
 4.47145e-02  1.52403e-01  2.33798e-01  1.53830e-01  7.06429e-02  1.68652e-02 
 4.23033e-02  1.48192e-01  2.28406e-01  1.48425e-01  6.74868e-02  1.62855e-02 
 4.01148e-02  1.44219e-01  2.23268e-01  1.43380e-01  6.45793e-02  1.57268e-02 
 3.81205e-02  1.40463e-01  2.18367e-01  1.38660e-01  6.18926e-02  1.51903e-02 
 3.62966e-02  1.36908e-01  2.13687e-01  1.34234e-01  5.94028e-02  1.46766e-02 
 3.46229e-02  1.33536e-01  2.09212e-01  1.30074e-01  5.70894e-02  1.41857e-02 
 3.30822e-02  1.30334e-01  2.04930e-01  1.26158e-01  5.49345e-02  1.37172e-02 
 3.16600e-02  1.27289e-01  2.00829e-01  1.22465e-01  5.29227e-02  1.32706e-02 
 3.03436e-02  1.24388e-01  1.96897e-01  1.18975e-01  5.10406e-02  1.28450e-02 
 2.91220e-02  1.21623e-01  1.93123e-01  1.15673e-01  4.92761e-02  1.24397e-02 
 2.79857e-02  1.18982e-01  1.89498e-01  1.12543e-01  4.76188e-02  1.20536e-02 
 2.69264e-02  1.16459e-01  1.86013e-01  1.09573e-01  4.60594e-02  1.16859e-02 
 2.59369e-02  1.14044e-01  1.82661e-01  1.06750e-01  4.45898e-02  1.13357e-02 
 2.50108e-02  1.11731e-01  1.79433e-01  1.04064e-01  4.32025e-02  1.10020e-02 
 2.47339e-01  3.09861e-01  3.87663e-01  0.00000e+00  0.00000e+00 -9.13594e-17 
 1.82856e-01  2.83063e-01  3.70821e-01  3.53730e-01  0.00000e+00  7.12584e-03 
 1.45883e-01  2.63010e-01  3.55321e-01  3.17773e-01  0.00000e+00  1.26943e-02 
 1.21317e-01  2.46674e-01  3.41056e-01  2.89946e-01  0.00000e+00  1.61564e-02 
 1.03871e-01  2.32957e-01  3.28033e-01  2.67575e-01  1.42721e-01  1.82458e-02 
 9.08103e-02  2.21144e-01  3.16111e-01  2.49000e-01  1.29116e-01  1.94642e-02 
 8.05455e-02  2.10685e-01  3.05054e-01  2.33069e-01  1.17927e-01  2.00261e-02 
 7.22739e-02  2.01335e-01  2.94792e-01  2.19217e-01  1.08542e-01  2.01579e-02 
 6.54725e-02  1.92909e-01  2.85254e-01  2.07037e-01  1.00544e-01  2.00096e-02 
 5.97858e-02  1.85263e-01  2.76373e-01  1.96225e-01  9.36378e-02  1.96812e-02 
 5.49639e-02  1.78287e-01  2.68087e-01  1.86553e-01  8.76101e-02  1.92399e-02 
 5.08261e-02  1.71889e-01  2.60338e-01  1.77839e-01  8.22999e-02  1.87308e-02 
 4.72387e-02  1.65994e-01  2.53078e-01  1.69942e-01  7.75841e-02  1.81845e-02 
 4.41008e-02  1.60544e-01  2.46261e-01  1.62749e-01  7.33676e-02  1.76205e-02 
 4.13510e-02  1.55510e-01  2.39877e-01  1.56198e-01  6.95948e-02  1.70034e-02 
 3.88948e-02  1.50797e-01  2.33825e-01  1.50143e-01  6.61619e-02  1.63982e-02 
 3.66889e-02  1.46374e-01  2.28082e-01  1.44529e-01  6.30254e-02  1.58103e-02 
 3.46983e-02  1.42214e-01  2.22624e-01  1.39309e-01  6.01491e-02  1.52428e-02 
 3.28940e-02  1.38294e-01  2.17432e-01  1.34443e-01  5.75023e-02  1.46978e-02 
 3.12517e-02  1.34593e-01  2.12485e-01  1.29896e-01  5.50591e-02  1.41761e-02 
 2.97515e-02  1.31093e-01  2.07768e-01  1.25637e-01  5.27973e-02  1.36780e-02 
 2.83762e-02  1.27777e-01  2.03264e-01  1.21639e-01  5.06977e-02  1.32032e-02 
 2.71114e-02  1.24631e-01  1.98959e-01  1.17879e-01  4.87439e-02  1.27512e-02 
 2.59447e-02  1.21642e-01  1.94841e-01  1.14336e-01  4.69216e-02  1.23212e-02 
 2.48657e-02  1.18797e-01  1.90896e-01  1.10993e-01  4.52181e-02  1.19124e-02 
 2.38650e-02  1.16087e-01  1.87115e-01  1.07832e-01  4.36225e-02  1.15238e-02 
 2.29348e-02  1.13502e-01  1.83486e-01  1.04838e-01  4.21251e-02  1.11544e-02 
 2.20682e-02  1.11033e-01  1.80001e-01  1.02000e-01  4.07173e-02  1.08032e-02 
 2.12590e-02  1.08672e-01  1.76652e-01  9.93050e-02  3.93915e-02  1.04692e-02 
 2.05020e-02  1.06413e-01  1.73429e-01  9.67425e-02  3.81409e-02  1.01515e-02 
 2.10309e-01  3.05317e-01  3.88574e-01  0.00000e+00  0.00000e+00 -9.44796e-17 
 1.53186e-01  2.77862e-01  3.70373e-01  3.41585e-01  0.00000e+00  7.00427e-03 
 1.21128e-01  2.57424e-01  3.53831e-01  3.05655e-01  0.00000e+00  1.23959e-02 
 1.00133e-01  2.40837e-01  3.38736e-01  2.77983e-01  0.00000e+00  1.57036e-02 
 8.53851e-02  2.26960e-01  3.25055e-01  2.55830e-01  1.29407e-01  1.76590e-02 
 7.44373e-02  2.15047e-01  3.12605e-01  2.37500e-01  1.16799e-01  1.87593e-02 
 6.58875e-02  2.04531e-01  3.01113e-01  2.21829e-01  1.06456e-01  1.92312e-02 
 5.90331e-02  1.95154e-01  2.90494e-01  2.08239e-01  9.78000e-02  1.92954e-02 
 5.34204e-02  1.86723e-01  2.80660e-01  1.96319e-01  9.04378e-02  1.90974e-02 
 4.87437e-02  1.79089e-01  2.71532e-01  1.85762e-01  8.40932e-02  1.87335e-02 
 4.47896e-02  1.72138e-01  2.63041e-01  1.76337e-01  7.85648e-02  1.82679e-02 
 4.14046e-02  1.65774e-01  2.55121e-01  1.67863e-01  7.37021e-02  1.77434e-02 
 3.84757e-02  1.59921e-01  2.47718e-01  1.60197e-01  6.93902e-02  1.71888e-02 
 3.59182e-02  1.54518e-01  2.40782e-01  1.53226e-01  6.55401e-02  1.66220e-02 
 3.36808e-02  1.49534e-01  2.34298e-01  1.46887e-01  6.20998e-02  1.60097e-02 
 3.16845e-02  1.44875e-01  2.28164e-01  1.41037e-01  5.89732e-02  1.54124e-02 
 2.98935e-02  1.40508e-01  2.22352e-01  1.35620e-01  5.61200e-02  1.48346e-02 
 2.82785e-02  1.36405e-01  2.16838e-01  1.30590e-01  5.35064e-02  1.42791e-02 
 2.68157e-02  1.32544e-01  2.11600e-01  1.25907e-01  5.11039e-02  1.37474e-02 
 2.54851e-02  1.28903e-01  2.06617e-01  1.21536e-01  4.88884e-02  1.32400e-02 
 2.42701e-02  1.25462e-01  2.01871e-01  1.17447e-01  4.68395e-02  1.27569e-02 
 2.31567e-02  1.22206e-01  1.97345e-01  1.13612e-01  4.49394e-02  1.22977e-02 
 2.21332e-02  1.19119e-01  1.93025e-01  1.10010e-01  4.31728e-02  1.18615e-02 
 2.11893e-02  1.16189e-01  1.88896e-01  1.06620e-01  4.15265e-02  1.14476e-02 
 2.03165e-02  1.13404e-01  1.84946e-01  1.03422e-01  3.99889e-02  1.10548e-02 
 1.95072e-02  1.10752e-01  1.81164e-01  1.00402e-01  3.85498e-02  1.06822e-02 
 1.87550e-02  1.08224e-01  1.77538e-01  9.75457e-02  3.72004e-02  1.03286e-02 
 1.80542e-02  1.05812e-01  1.74058e-01  9.48391e-02  3.59327e-02  9.99311e-03 
 1.73999e-02  1.03508e-01  1.70717e-01  9.22712e-02  3.47398e-02  9.67457e-03 
 1.67878e-02  1.01303e-01  1.67506e-01  8.98316e-02  3.36154e-02  9.37202e-03 
 1.74613e-01  3.00584e-01  3.89506e-01  0.00000e+00  0.00000e+00 -9.72376e-17 
 1.25566e-01  2.72535e-01  3.69826e-01  3.29346e-01  0.00000e+00  6.89848e-03 
 9.85943e-02  2.51760e-01  3.52196e-01  2.93556e-01  0.00000e+00  1.21263e-02 
 8.11675e-02  2.34962e-01  3.36257e-01  2.66122e-01  0.00000e+00  1.52888e-02 
 6.90456e-02  2.20957e-01  3.21917e-01  2.44247e-01  1.17041e-01  1.71176e-02 
 6.01150e-02  2.08973e-01  3.08944e-01  2.26211e-01  1.05401e-01  1.81067e-02 
 5.31769e-02  1.98423e-01  2.97030e-01  2.10835e-01  9.58749e-02  1.84936e-02 
 4.76368e-02  1.89038e-01  2.86065e-01  1.97538e-01  8.79193e-02  1.84941e-02 
 4.31142e-02  1.80619e-01  2.75948e-01  1.85902e-01  8.11662e-02  1.82494e-02 
 3.93547e-02  1.73013e-01  2.66588e-01  1.75620e-01  7.53567e-02  1.78523e-02 
 3.61818e-02  1.66099e-01  2.57905e-01  1.66459e-01  7.03028e-02  1.73642e-02 
 3.34693e-02  1.59781e-01  2.49828e-01  1.58238e-01  6.58642e-02  1.68257e-02 
 3.11247e-02  1.53980e-01  2.42294e-01  1.50814e-01  6.19338e-02  1.62636e-02 
 2.90789e-02  1.48633e-01  2.35250e-01  1.44074e-01  5.84290e-02  1.56947e-02 
 2.72907e-02  1.43708e-01  2.28680e-01  1.37954e-01  5.53014e-02  1.50874e-02 
 2.56955e-02  1.39108e-01  2.22474e-01  1.32314e-01  5.24624e-02  1.44979e-02 
 2.42646e-02  1.34803e-01  2.16604e-01  1.27099e-01  4.98744e-02  1.39302e-02 
 2.29743e-02  1.30764e-01  2.11044e-01  1.22263e-01  4.75063e-02  1.33864e-02 
 2.18054e-02  1.26966e-01  2.05769e-01  1.17766e-01  4.53317e-02  1.28676e-02 
 2.07420e-02  1.23389e-01  2.00758e-01  1.13573e-01  4.33284e-02  1.23742e-02 
 1.97707e-02  1.20012e-01  1.95992e-01  1.09655e-01  4.14774e-02  1.19056e-02 
 1.88804e-02  1.16819e-01  1.91454e-01  1.05985e-01  3.97624e-02  1.14614e-02 
 1.80616e-02  1.13795e-01  1.87126e-01  1.02541e-01  3.81694e-02  1.10404e-02 
 1.73063e-02  1.10927e-01  1.82994e-01  9.93025e-02  3.66860e-02  1.06419e-02 
 1.66076e-02  1.08203e-01  1.79046e-01  9.62516e-02  3.53018e-02  1.02645e-02 
 1.59594e-02  1.05612e-01  1.75268e-01  9.33726e-02  3.40073e-02  9.90714e-03 
 1.53566e-02  1.03144e-01  1.71651e-01  9.06514e-02  3.27944e-02  9.56874e-03 
 1.47947e-02  1.00790e-01  1.68184e-01  8.80755e-02  3.16558e-02  9.24815e-03 
 1.42699e-02  9.85433e-02  1.64857e-01  8.56336e-02  3.05852e-02  8.94431e-03 
 1.37786e-02  9.63955e-02  1.61662e-01  8.33155e-02  2.95767e-02  8.65619e-03 
 1.41644e-01  2.95681e-01  3.90351e-01  0.00000e+00  0.00000e+00 -9.77934e-17 
 1.00793e-01  2.67099e-01  3.69111e-01  3.17058e-01  0.00000e+00  6.80834e-03 
 7.87687e-02  2.46034e-01  3.50367e-01  2.81514e-01  0.00000e+00  1.18843e-02 
 6.47180e-02  2.29063e-01  3.33581e-01  2.54394e-01  0.00000e+00  1.49095e-02 
 5.50313e-02  2.14962e-01  3.18591e-01  2.32853e-01  1.05590e-01  1.66179e-02 
 4.79410e-02  2.02931e-01  3.05109e-01  2.15153e-01  9.48839e-02  1.75018e-02 
 4.24543e-02  1.92368e-01  2.92786e-01  2.00108e-01  8.61422e-02  1.78081e-02 
 3.80846e-02  1.82995e-01  2.81492e-01  1.87129e-01  7.88562e-02  1.77482e-02 
 3.45236e-02  1.74605e-01  2.71109e-01  1.75799e-01  7.26827e-02  1.74594e-02 
 3.15664e-02  1.67040e-01  2.61533e-01  1.65809e-01  6.73807e-02  1.70311e-02 
 2.90718e-02  1.60176e-01  2.52674e-01  1.56925e-01  6.27754e-02  1.65220e-02 
 2.69394e-02  1.53914e-01  2.44453e-01  1.48968e-01  5.87366e-02  1.59706e-02 
 2.50958e-02  1.48174e-01  2.36803e-01  1.41794e-01  5.51650e-02  1.54019e-02 
 2.34865e-02  1.42890e-01  2.29666e-01  1.35292e-01  5.19843e-02  1.48314e-02 
 2.20795e-02  1.38030e-01  2.23020e-01  1.29396e-01  4.91494e-02  1.42293e-02 
 2.08233e-02  1.33498e-01  2.16754e-01  1.23971e-01  4.65789e-02  1.36477e-02 
 1.96953e-02  1.29260e-01  2.10837e-01  1.18961e-01  4.42382e-02  1.30899e-02 
 1.86772e-02  1.25289e-01  2.05241e-01  1.14321e-01  4.20986e-02  1.25576e-02 
 1.77539e-02  1.21559e-01  1.99940e-01  1.10012e-01  4.01357e-02  1.20515e-02 
 1.69129e-02  1.18049e-01  1.94911e-01  1.05998e-01  3.83292e-02  1.15715e-02 
 1.61440e-02  1.14739e-01  1.90134e-01  1.02252e-01  3.66616e-02  1.11171e-02 
 1.54384e-02  1.11613e-01  1.85590e-01  9.87470e-02  3.51178e-02  1.06873e-02 
 1.47887e-02  1.08655e-01  1.81262e-01  9.54608e-02  3.36850e-02  1.02811e-02 
 1.41887e-02  1.05851e-01  1.77135e-01  9.23737e-02  3.23521e-02  9.89729e-03 
 1.36329e-02  1.03191e-01  1.73196e-01  8.94681e-02  3.11091e-02  9.53467e-03 
 1.31167e-02  1.00662e-01  1.69430e-01  8.67287e-02  2.99476e-02  9.19200e-03 
 1.26362e-02  9.82547e-02  1.65828e-01  8.41417e-02  2.88602e-02  8.86810e-03 
 1.21878e-02  9.59612e-02  1.62378e-01  8.16949e-02  2.78401e-02  8.56179e-03 
 1.17685e-02  9.37730e-02  1.59070e-01  7.93773e-02  2.68815e-02  8.27198e-03 
 1.13755e-02  9.16829e-02  1.55897e-01  7.71789e-02  2.59792e-02  7.99761e-03 
 1.12315e-01  2.90624e-01  3.91030e-01  0.00000e+00  0.00000e+00 -8.79849e-17 
 7.93071e-02  2.61570e-01  3.68176e-01  3.04764e-01  0.00000e+00  6.73338e-03 
 6.18605e-02  2.40260e-01  3.48310e-01  2.69565e-01  0.00000e+00  1.16683e-02 
 5.08641e-02  2.23152e-01  3.30685e-01  2.42829e-01  0.00000e+00  1.45629e-02 
 4.33427e-02  2.08984e-01  3.15059e-01  2.21674e-01  9.50197e-02  1.61563e-02 
 3.78665e-02  1.96932e-01  3.01086e-01  2.04348e-01  8.52087e-02  1.69400e-02 
 3.36383e-02  1.86376e-01  2.88375e-01  1.89661e-01  7.72151e-02  1.71696e-02 
 3.02739e-02  1.77032e-01  2.76771e-01  1.77025e-01  7.05654e-02  1.70523e-02 
 2.75319e-02  1.68685e-01  2.66139e-01  1.66018e-01  6.49408e-02  1.67216e-02 
 2.52530e-02  1.61174e-01  2.56365e-01  1.56334e-01  6.01178e-02  1.62639e-02 
 2.33282e-02  1.54371e-01  2.47346e-01  1.47740e-01  5.59346e-02  1.57352e-02 
 2.16803e-02  1.48175e-01  2.38998e-01  1.40055e-01  5.22710e-02  1.51719e-02 
 2.02531e-02  1.42504e-01  2.31247e-01  1.33138e-01  4.90353e-02  1.45974e-02 
 1.90048e-02  1.37291e-01  2.24029e-01  1.26879e-01  4.61572e-02  1.40259e-02 
 1.79117e-02  1.32503e-01  2.17321e-01  1.21211e-01  4.35950e-02  1.34292e-02 
 1.69336e-02  1.28043e-01  2.11007e-01  1.16003e-01  4.12743e-02  1.28554e-02 
 1.60534e-02  1.23878e-01  2.05055e-01  1.11201e-01  3.91633e-02  1.23074e-02 
 1.52570e-02  1.19979e-01  1.99433e-01  1.06758e-01  3.72354e-02  1.17865e-02 
 1.45333e-02  1.16321e-01  1.94116e-01  1.02637e-01  3.54686e-02  1.12928e-02 
 1.38726e-02  1.12882e-01  1.89078e-01  9.88031e-02  3.38439e-02  1.08260e-02 
 1.32672e-02  1.09642e-01  1.84298e-01  9.52283e-02  3.23454e-02  1.03852e-02 
 1.27105e-02  1.06584e-01  1.79757e-01  9.18872e-02  3.09594e-02  9.96947e-03 
 1.21968e-02  1.03694e-01  1.75437e-01  8.87577e-02  2.96741e-02  9.57747e-03 
 1.17215e-02  1.00957e-01  1.71323e-01  8.58206e-02  2.84793e-02  9.20792e-03 
 1.12803e-02  9.83612e-02  1.67398e-01  8.30588e-02  2.73660e-02  8.85950e-03 
 1.08698e-02  9.58960e-02  1.63651e-01  8.04573e-02  2.63265e-02  8.53092e-03 
 1.04869e-02  9.35517e-02  1.60070e-01  7.80026e-02  2.53539e-02  8.22092e-03 
