PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.52739e-01  2.44499e-01  3.34806e-01  3.12612e-01  1.86211e-01  3.50488e-02 
 1.44476e-01  2.35785e-01  3.26215e-01  2.97728e-01  1.72980e-01  3.65832e-02 
 1.37013e-01  2.27780e-01  3.18015e-01  2.84393e-01  1.61675e-01  3.72974e-02 
 1.30249e-01  2.20388e-01  3.10201e-01  2.72351e-01  1.51870e-01  3.74457e-02 
 1.24098e-01  2.13533e-01  3.02762e-01  2.61405e-01  1.43264e-01  3.72057e-02 
 1.18485e-01  2.07155e-01  2.95685e-01  2.51400e-01  1.35635e-01  3.67015e-02 
 1.13344e-01  2.01203e-01  2.88950e-01  2.42210e-01  1.28816e-01  3.60208e-02 
 1.08621e-01  1.95632e-01  2.82541e-01  2.33734e-01  1.22678e-01  3.52254e-02 
 1.04269e-01  1.90407e-01  2.76438e-01  2.25889e-01  1.17119e-01  3.43570e-02 
 1.00279e-01  1.85530e-01  2.70661e-01  2.18647e-01  1.12095e-01  3.33503e-02 
 9.65562e-02  1.80907e-01  2.65119e-01  2.11859e-01  1.07470e-01  3.23353e-02 
 9.30772e-02  1.76518e-01  2.59800e-01  2.05483e-01  1.03198e-01  3.13262e-02 
 8.98199e-02  1.72346e-01  2.54693e-01  1.99483e-01  9.92380e-02  3.03332e-02 
 8.67650e-02  1.68377e-01  2.49789e-01  1.93825e-01  9.55580e-02  2.93632e-02 
 8.38949e-02  1.64595e-01  2.45076e-01  1.88481e-01  9.21288e-02  2.84210e-02 
 8.11944e-02  1.60988e-01  2.40545e-01  1.83426e-01  8.89256e-02  2.75095e-02 
 7.86494e-02  1.57544e-01  2.36186e-01  1.78635e-01  8.59267e-02  2.66306e-02 
 7.62475e-02  1.54252e-01  2.31989e-01  1.74089e-01  8.31132e-02  2.57851e-02 
 7.39774e-02  1.51103e-01  2.27947e-01  1.69769e-01  8.04684e-02  2.49732e-02 
 7.18290e-02  1.48086e-01  2.24052e-01  1.65659e-01  7.79776e-02  2.41945e-02 
 6.97931e-02  1.45194e-01  2.20295e-01  1.61743e-01  7.56278e-02  2.34485e-02 
 6.78614e-02  1.42420e-01  2.16670e-01  1.58008e-01  7.34075e-02  2.27342e-02 
 6.60264e-02  1.39755e-01  2.13170e-01  1.54441e-01  7.13064e-02  2.20507e-02 
 6.42812e-02  1.37194e-01  2.09788e-01  1.51032e-01  6.93151e-02  2.13966e-02 
 6.26197e-02  1.34730e-01  2.06519e-01  1.47769e-01  6.74253e-02  2.07710e-02 
 2.26347e-01  3.07793e-01  3.83295e-01  0.00000e+00  0.00000e+00  1.08630e-17 
 2.03392e-01  2.86558e-01  3.70222e-01  3.91454e-01  0.00000e+00  1.18007e-02 
 1.85453e-01  2.71036e-01  3.59079e-01  3.61851e-01  0.00000e+00  2.12412e-02 
 1.70725e-01  2.58199e-01  3.48667e-01  3.38017e-01  0.00000e+00  2.74784e-02 
 1.58451e-01  2.47175e-01  3.38880e-01  3.18171e-01  1.84186e-01  3.14787e-02 
 1.48037e-01  2.37476e-01  3.29669e-01  3.01199e-01  1.69436e-01  3.39823e-02 
 1.38912e-01  2.28655e-01  3.20851e-01  2.86207e-01  1.57100e-01  3.53421e-02 
 1.30848e-01  2.20574e-01  3.12437e-01  2.72826e-01  1.46583e-01  3.59171e-02 
 1.23666e-01  2.13131e-01  3.04428e-01  2.60782e-01  1.37479e-01  3.59560e-02 
 1.17229e-01  2.06247e-01  2.96815e-01  2.49868e-01  1.29503e-01  3.56312e-02 
 1.11426e-01  1.99856e-01  2.89583e-01  2.39920e-01  1.22443e-01  3.50624e-02 
 1.06166e-01  1.93904e-01  2.82711e-01  2.30806e-01  1.16143e-01  3.43336e-02 
 1.01377e-01  1.88344e-01  2.76182e-01  2.22419e-01  1.10479e-01  3.35036e-02 
 9.69995e-02  1.83139e-01  2.69974e-01  2.14672e-01  1.05357e-01  3.26117e-02 
 9.30137e-02  1.78287e-01  2.64105e-01  2.07535e-01  1.00734e-01  3.15965e-02 
 8.93190e-02  1.73696e-01  2.58482e-01  2.00859e-01  9.64830e-02  3.05797e-02 
 8.58856e-02  1.69343e-01  2.53094e-01  1.94599e-01  9.25601e-02  2.95743e-02 
 8.26877e-02  1.65213e-01  2.47928e-01  1.88716e-01  8.89285e-02  2.85894e-02 
 7.97028e-02  1.61287e-01  2.42973e-01  1.83179e-01  8.55568e-02  2.76312e-02 
 7.69109e-02  1.57552e-01  2.38216e-01  1.77957e-01  8.24179e-02  2.67038e-02 
 7.42945e-02  1.53993e-01  2.33649e-01  1.73023e-01  7.94887e-02  2.58095e-02 
 7.18380e-02  1.50599e-01  2.29260e-01  1.68354e-01  7.67487e-02  2.49496e-02 
 6.95277e-02  1.47358e-01  2.25039e-01  1.63929e-01  7.41803e-02  2.41245e-02 
 6.73513e-02  1.44261e-01  2.20978e-01  1.59729e-01  7.17681e-02  2.33342e-02 
 6.52978e-02  1.41297e-01  2.17068e-01  1.55738e-01  6.94981e-02  2.25780e-02 
 6.33574e-02  1.38459e-01  2.13300e-01  1.51939e-01  6.73584e-02  2.18550e-02 
 6.15213e-02  1.35737e-01  2.09668e-01  1.48320e-01  6.53382e-02  2.11641e-02 
 5.97815e-02  1.33126e-01  2.06164e-01  1.44868e-01  6.34278e-02  2.05043e-02 
 5.81308e-02  1.30619e-01  2.02782e-01  1.41571e-01  6.16185e-02  1.98741e-02 
 5.65628e-02  1.28208e-01  1.99514e-01  1.38419e-01  5.99027e-02  1.92723e-02 
 2.34792e-01  3.02037e-01  3.79263e-01  0.00000e+00  0.00000e+00  6.49818e-18 
 2.04416e-01  2.80422e-01  3.66572e-01  3.81423e-01  0.00000e+00  1.16986e-02 
 1.82734e-01  2.64622e-01  3.55302e-01  3.51157e-01  0.00000e+00  2.08982e-02 
 1.65842e-01  2.51565e-01  3.44605e-01  3.26928e-01  0.00000e+00  2.68958e-02 
 1.52264e-01  2.40379e-01  3.34500e-01  3.06857e-01  1.67496e-01  3.06762e-02 
 1.41044e-01  2.30563e-01  3.24983e-01  2.89768e-01  1.53781e-01  3.29795e-02 
 1.31415e-01  2.21660e-01  3.15880e-01  2.74733e-01  1.42336e-01  3.41777e-02 
 1.23046e-01  2.13526e-01  3.07210e-01  2.61360e-01  1.32597e-01  3.46244e-02 
 1.15696e-01  2.06052e-01  2.98974e-01  2.49362e-01  1.24182e-01  3.45630e-02 
 1.09184e-01  1.99155e-01  2.91162e-01  2.38520e-01  1.16821e-01  3.41607e-02 
 1.03370e-01  1.92766e-01  2.83755e-01  2.28664e-01  1.10315e-01  3.35334e-02 
 9.81455e-02  1.86826e-01  2.76732e-01  2.19655e-01  1.04517e-01  3.27615e-02 
 9.34240e-02  1.81289e-01  2.70071e-01  2.11384e-01  9.93110e-02  3.19010e-02 
 8.91360e-02  1.76114e-01  2.63749e-01  2.03760e-01  9.46086e-02  3.09890e-02 
 8.52547e-02  1.71298e-01  2.57782e-01  1.96749e-01  9.03700e-02  2.99675e-02 
 8.16757e-02  1.66746e-01  2.52074e-01  1.90202e-01  8.64762e-02  2.89505e-02 
 7.83659e-02  1.62437e-01  2.46612e-01  1.84073e-01  8.28866e-02  2.79500e-02 
 7.52965e-02  1.58353e-01  2.41384e-01  1.78324e-01  7.95668e-02  2.69743e-02 
 7.24429e-02  1.54477e-01  2.36375e-01  1.72920e-01  7.64873e-02  2.60285e-02 
 6.97838e-02  1.50793e-01  2.31575e-01  1.67830e-01  7.36232e-02  2.51162e-02 
 6.73003e-02  1.47287e-01  2.26970e-01  1.63028e-01  7.09526e-02  2.42391e-02 
 6.49759e-02  1.43948e-01  2.22550e-01  1.58489e-01  6.84566e-02  2.33981e-02 
 6.27964e-02  1.40762e-01  2.18305e-01  1.54194e-01  6.61189e-02  2.25933e-02 
 6.07488e-02  1.37720e-01  2.14225e-01  1.50121e-01  6.39250e-02  2.18241e-02 
 5.88218e-02  1.34811e-01  2.10300e-01  1.46255e-01  6.18621e-02  2.10898e-02 
 5.70053e-02  1.32029e-01  2.06523e-01  1.42580e-01  5.99189e-02  2.03892e-02 
 5.52904e-02  1.29363e-01  2.02884e-01  1.39082e-01  5.80856e-02  1.97211e-02 
 5.36689e-02  1.26807e-01  1.99378e-01  1.35748e-01  5.63531e-02  1.90842e-02 
 5.21337e-02  1.24355e-01  1.95996e-01  1.32568e-01  5.47135e-02  1.84770e-02 
 5.06781e-02  1.21999e-01  1.92732e-01  1.29530e-01  5.31597e-02  1.78980e-02 
 2.36984e-01  2.96206e-01  3.76431e-01  0.00000e+00  0.00000e+00  3.74852e-18 
 2.00682e-01  2.74268e-01  3.63744e-01  3.71016e-01  0.00000e+00  1.16010e-02 
 1.76301e-01  2.58231e-01  3.52132e-01  3.40225e-01  0.00000e+00  2.05738e-02 
 1.58013e-01  2.44992e-01  3.41013e-01  3.15708e-01  0.00000e+00  2.63470e-02 
 1.43709e-01  2.33675e-01  3.30501e-01  2.95498e-01  1.51914e-01  2.99219e-02 
 1.32130e-01  2.23769e-01  3.20615e-01  2.78364e-01  1.39224e-01  3.20388e-02 
 1.22354e-01  2.14807e-01  3.11183e-01  2.63345e-01  1.28656e-01  3.30870e-02 
 1.13971e-01  2.06638e-01  3.02225e-01  2.50030e-01  1.19679e-01  3.34149e-02 
 1.06689e-01  1.99151e-01  2.93738e-01  2.38120e-01  1.11934e-01  3.32608e-02 
 1.00297e-01  1.92256e-01  2.85709e-01  2.27387e-01  1.05168e-01  3.27874e-02 
 9.46372e-02  1.85881e-01  2.78116e-01  2.17654e-01  9.91971e-02  3.21068e-02 
 8.95865e-02  1.79967e-01  2.70932e-01  2.08779e-01  9.38812e-02  3.12959e-02 
 8.50498e-02  1.74463e-01  2.64133e-01  2.00647e-01  8.91139e-02  3.04082e-02 
 8.09520e-02  1.69326e-01  2.57693e-01  1.93166e-01  8.48122e-02  2.94789e-02 
 7.72608e-02  1.64552e-01  2.51625e-01  1.86299e-01  8.09391e-02  2.84527e-02 
 7.38719e-02  1.60047e-01  2.45830e-01  1.79897e-01  7.73844e-02  2.74369e-02 
 7.07501e-02  1.55788e-01  2.40295e-01  1.73913e-01  7.41104e-02  2.64423e-02 
 6.78657e-02  1.51757e-01  2.35004e-01  1.68309e-01  7.10851e-02  2.54763e-02 
 6.51930e-02  1.47935e-01  2.29943e-01  1.63049e-01  6.82812e-02  2.45433e-02 
 6.27099e-02  1.44307e-01  2.25099e-01  1.58101e-01  6.56754e-02  2.36462e-02 
 6.03974e-02  1.40858e-01  2.20458e-01  1.53439e-01  6.32476e-02  2.27863e-02 
 5.82388e-02  1.37575e-01  2.16010e-01  1.49039e-01  6.09803e-02  2.19641e-02 
 5.62196e-02  1.34447e-01  2.11742e-01  1.44879e-01  5.88584e-02  2.11791e-02 
 5.43269e-02  1.31463e-01  2.07645e-01  1.40939e-01  5.68684e-02  2.04307e-02 
 5.25495e-02  1.28613e-01  2.03708e-01  1.37203e-01  5.49986e-02  1.97177e-02 
 5.08774e-02  1.25888e-01  1.99923e-01  1.33656e-01  5.32385e-02  1.90389e-02 
 4.93017e-02  1.23280e-01  1.96280e-01  1.30282e-01  5.15790e-02  1.83928e-02 
 4.78146e-02  1.20781e-01  1.92773e-01  1.27071e-01  5.00118e-02  1.77779e-02 
 4.64088e-02  1.18385e-01  1.89394e-01  1.24010e-01  4.85295e-02  1.71928e-02 
 4.50781e-02  1.16085e-01  1.86135e-01  1.21088e-01  4.71256e-02  1.66359e-02 
 2.33001e-01  2.90322e-01  3.74555e-01  0.00000e+00  0.00000e+00 -1.24705e-18 
 1.92567e-01  2.68111e-01  3.61537e-01  3.60295e-01  0.00000e+00  1.15099e-02 
 1.66622e-01  2.51879e-01  3.49400e-01  3.29109e-01  0.00000e+00  2.02703e-02 
 1.47728e-01  2.38491e-01  3.37748e-01  3.04407e-01  0.00000e+00  2.58333e-02 
 1.33269e-01  2.27072e-01  3.26756e-01  2.84140e-01  1.37419e-01  2.92157e-02 
 1.21759e-01  2.17099e-01  3.16452e-01  2.67026e-01  1.25736e-01  3.11587e-02 
 1.12170e-01  2.08099e-01  3.06658e-01  2.52076e-01  1.16023e-01  3.20669e-02 
 1.04034e-01  1.99914e-01  2.97389e-01  2.38865e-01  1.07785e-01  3.22841e-02 
 9.70302e-02  1.92428e-01  2.88637e-01  2.27082e-01  1.00687e-01  3.20438e-02 
 9.09297e-02  1.85549e-01  2.80382e-01  2.16492e-01  9.44932e-02  3.15047e-02 
 8.55627e-02  1.79200e-01  2.72595e-01  2.06910e-01  8.90331e-02  3.07749e-02 
 8.08008e-02  1.73321e-01  2.65248e-01  1.98192e-01  8.41774e-02  2.99286e-02 
 7.65448e-02  1.67858e-01  2.58309e-01  1.90221e-01  7.98271e-02  2.90166e-02 
 7.27174e-02  1.62768e-01  2.51751e-01  1.82900e-01  7.59054e-02  2.80720e-02 
 6.92836e-02  1.58043e-01  2.45581e-01  1.76192e-01  7.23780e-02  2.70425e-02 
 6.61420e-02  1.53591e-01  2.39702e-01  1.69949e-01  6.91433e-02  2.60289e-02 
 6.32574e-02  1.49387e-01  2.34095e-01  1.64123e-01  6.61664e-02  2.50409e-02 
 6.05997e-02  1.45413e-01  2.28744e-01  1.58674e-01  6.34176e-02  2.40849e-02 
 5.81436e-02  1.41649e-01  2.23634e-01  1.53566e-01  6.08720e-02  2.31650e-02 
 5.58674e-02  1.38081e-01  2.18749e-01  1.48769e-01  5.85080e-02  2.22831e-02 
 5.37523e-02  1.34692e-01  2.14076e-01  1.44254e-01  5.63070e-02  2.14403e-02 
 5.17821e-02  1.31469e-01  2.09602e-01  1.39997e-01  5.42530e-02  2.06364e-02 
 4.99426e-02  1.28402e-01  2.05315e-01  1.35978e-01  5.23319e-02  1.98709e-02 
 4.82215e-02  1.25477e-01  2.01204e-01  1.32176e-01  5.05315e-02  1.91427e-02 
 4.66081e-02  1.22687e-01  1.97258e-01  1.28574e-01  4.88409e-02  1.84504e-02 
 4.50925e-02  1.20021e-01  1.93469e-01  1.25157e-01  4.72505e-02  1.77927e-02 
 4.36665e-02  1.17471e-01  1.89826e-01  1.21911e-01  4.57519e-02  1.71679e-02 
 4.23225e-02  1.15031e-01  1.86321e-01  1.18823e-01  4.43375e-02  1.65743e-02 
 4.10537e-02  1.12692e-01  1.82947e-01  1.15883e-01  4.30005e-02  1.60105e-02 
 3.98541e-02  1.10449e-01  1.79697e-01  1.13080e-01  4.17350e-02  1.54747e-02 
 2.23367e-01  2.84401e-01  3.73415e-01  0.00000e+00  0.00000e+00 -4.60729e-18 
 1.80719e-01  2.61968e-01  3.59776e-01  3.49316e-01  0.00000e+00  1.14272e-02 
 1.54346e-01  2.45577e-01  3.46960e-01  3.17861e-01  0.00000e+00  1.99896e-02 
 1.35599e-01  2.32072e-01  3.34684e-01  2.93071e-01  0.00000e+00  2.53557e-02 
 1.21509e-01  2.20576e-01  3.23158e-01  2.72822e-01  1.23982e-01  2.85573e-02 
 1.10447e-01  2.10559e-01  3.12402e-01  2.55789e-01  1.13278e-01  3.03372e-02 
 1.01329e-01  2.01538e-01  3.02224e-01  2.40959e-01  1.04393e-01  3.11140e-02 
 9.36602e-02  1.93353e-01  2.92630e-01  2.27894e-01  9.68657e-02  3.12275e-02 
 8.71070e-02  1.85882e-01  2.83605e-01  2.16272e-01  9.03871e-02  3.09066e-02 
 8.14336e-02  1.79030e-01  2.75119e-01  2.05853e-01  8.47400e-02  3.03061e-02 
 7.64682e-02  1.72719e-01  2.67138e-01  1.96447e-01  7.97661e-02  2.95307e-02 
 7.20824e-02  1.66883e-01  2.59628e-01  1.87908e-01  7.53467e-02  2.86518e-02 
 6.81779e-02  1.61469e-01  2.52551e-01  1.80115e-01  7.13906e-02  2.77177e-02 
 6.46788e-02  1.56432e-01  2.45878e-01  1.72971e-01  6.78271e-02  2.67596e-02 
 6.15495e-02  1.51763e-01  2.39612e-01  1.66435e-01  6.46248e-02  2.57279e-02 
 5.86942e-02  1.47368e-01  2.33652e-01  1.60362e-01  6.16902e-02  2.47171e-02 
 5.60787e-02  1.43225e-01  2.27977e-01  1.54703e-01  5.89914e-02  2.37362e-02 
 5.36744e-02  1.39311e-01  2.22571e-01  1.49418e-01  5.65011e-02  2.27907e-02 
 5.14568e-02  1.35610e-01  2.17416e-01  1.44470e-01  5.41963e-02  2.18838e-02 
 4.94054e-02  1.32103e-01  2.12495e-01  1.39829e-01  5.20574e-02  2.10171e-02 
 4.75024e-02  1.28777e-01  2.07795e-01  1.35466e-01  5.00673e-02  2.01911e-02 
 4.57324e-02  1.25617e-01  2.03300e-01  1.31358e-01  4.82112e-02  1.94052e-02 
 4.40823e-02  1.22611e-01  1.98999e-01  1.27483e-01  4.64762e-02  1.86587e-02 
 4.25405e-02  1.19749e-01  1.94878e-01  1.23822e-01  4.48512e-02  1.79502e-02 
 4.10968e-02  1.17019e-01  1.90928e-01  1.20357e-01  4.33263e-02  1.72780e-02 
 3.97423e-02  1.14414e-01  1.87138e-01  1.17072e-01  4.18925e-02  1.66407e-02 
 3.84691e-02  1.11924e-01  1.83498e-01  1.13956e-01  4.05422e-02  1.60364e-02 
 3.72703e-02  1.09543e-01  1.80000e-01  1.10994e-01  3.92686e-02  1.54634e-02 
 3.61397e-02  1.07262e-01  1.76636e-01  1.08175e-01  3.80652e-02  1.49200e-02 
 3.50717e-02  1.05076e-01  1.73398e-01  1.05491e-01  3.69268e-02  1.44045e-02 
 2.08963e-01  2.78462e-01  3.72812e-01  0.00000e+00  0.00000e+00 -9.85463e-18 
 1.65982e-01  2.55851e-01  3.58306e-01  3.38132e-01  0.00000e+00  1.13548e-02 
 1.40227e-01  2.39336e-01  3.44688e-01  3.06528e-01  0.00000e+00  1.97334e-02 
 1.22290e-01  2.25742e-01  3.31719e-01  2.81742e-01  0.00000e+00  2.49147e-02 
 1.09011e-01  2.14193e-01  3.19618e-01  2.61581e-01  1.11567e-01  2.79457e-02 
 9.87072e-02  2.04151e-01  3.08387e-01  2.44684e-01  1.01810e-01  2.95720e-02 
 9.02872e-02  1.95126e-01  2.97813e-01  2.30020e-01  9.37191e-02  3.02249e-02 
 8.32548e-02  1.86955e-01  2.87889e-01  2.17137e-01  8.68712e-02  3.02403e-02 
 7.72790e-02  1.79512e-01  2.78589e-01  2.05709e-01  8.09824e-02  2.98434e-02 
 7.21295e-02  1.72697e-01  2.69875e-01  1.95486e-01  7.58533e-02  2.91852e-02 
 6.76404e-02  1.66432e-01  2.61703e-01  1.86279e-01  7.13390e-02  2.83673e-02 
 6.36886e-02  1.60648e-01  2.54034e-01  1.77937e-01  6.73307e-02  2.74581e-02 
 6.01805e-02  1.55290e-01  2.46826e-01  1.70337e-01  6.37449e-02  2.65038e-02 
 5.70444e-02  1.50312e-01  2.40043e-01  1.63383e-01  6.05172e-02  2.55337e-02 
 5.42464e-02  1.45704e-01  2.33686e-01  1.57031e-01  5.76189e-02  2.45006e-02 
 5.16981e-02  1.41371e-01  2.27651e-01  1.51137e-01  5.49646e-02  2.34932e-02 
 4.93677e-02  1.37291e-01  2.21916e-01  1.45653e-01  5.25248e-02  2.25196e-02 
 4.72285e-02  1.33442e-01  2.16461e-01  1.40539e-01  5.02748e-02  2.15846e-02 
 4.52581e-02  1.29805e-01  2.11267e-01  1.35757e-01  4.81937e-02  2.06908e-02 
 4.34375e-02  1.26364e-01  2.06317e-01  1.31277e-01  4.62634e-02  1.98391e-02 
 4.17505e-02  1.23102e-01  2.01594e-01  1.27071e-01  4.44683e-02  1.90296e-02 
 4.01829e-02  1.20006e-01  1.97084e-01  1.23115e-01  4.27951e-02  1.82615e-02 
 3.87228e-02  1.17064e-01  1.92774e-01  1.19387e-01  4.12320e-02  1.75335e-02 
 3.73596e-02  1.14265e-01  1.88649e-01  1.15868e-01  3.97687e-02  1.68441e-02 
 3.60841e-02  1.11598e-01  1.84700e-01  1.12542e-01  3.83961e-02  1.61915e-02 
 3.48882e-02  1.09054e-01  1.80914e-01  1.09392e-01  3.71064e-02  1.55739e-02 
 3.37648e-02  1.06625e-01  1.77283e-01  1.06405e-01  3.58923e-02  1.49894e-02 
 3.27077e-02  1.04302e-01  1.73796e-01  1.03569e-01  3.47477e-02  1.44362e-02 
 3.17113e-02  1.02080e-01  1.70446e-01  1.00873e-01  3.36669e-02  1.39124e-02 
 3.07704e-02  9.99515e-02  1.67224e-01  9.83068e-02  3.26448e-02  1.34164e-02 
 1.90910e-01  2.72518e-01  3.72572e-01  0.00000e+00  0.00000e+00 -1.16899e-17 
 1.49299e-01  2.49773e-01  3.56998e-01  3.26794e-01  0.00000e+00  1.12945e-02 
 1.25051e-01  2.33165e-01  3.42480e-01  2.95155e-01  0.00000e+00  1.95029e-02 
 1.08461e-01  2.19508e-01  3.28768e-01  2.70457e-01  0.00000e+00  2.45105e-02 
 9.63356e-02  2.07928e-01  3.16067e-01  2.50449e-01  1.00135e-01  2.73798e-02 
 8.70187e-02  1.97877e-01  3.04348e-01  2.33739e-01  9.12847e-02  2.88605e-02 
 7.94561e-02  1.88864e-01  2.93374e-01  2.19282e-01  8.39516e-02  2.93957e-02 
 7.31723e-02  1.80719e-01  2.83122e-01  2.06616e-01  7.77491e-02  2.93180e-02 
 6.78543e-02  1.73315e-01  2.73551e-01  1.95408e-01  7.24181e-02  2.88489e-02 
 6.32865e-02  1.66548e-01  2.64613e-01  1.85406e-01  6.77773e-02  2.81361e-02 
 5.93149e-02  1.60336e-01  2.56258e-01  1.76416e-01  6.36948e-02  2.72781e-02 
 5.58259e-02  1.54611e-01  2.48438e-01  1.68286e-01  6.00717e-02  2.63405e-02 
 5.27342e-02  1.49315e-01  2.41106e-01  1.60894e-01  5.68323e-02  2.53675e-02 
 4.99744e-02  1.44401e-01  2.34222e-01  1.54140e-01  5.39177e-02  2.43867e-02 
 4.75158e-02  1.39857e-01  2.27783e-01  1.47981e-01  5.13024e-02  2.33527e-02 
 4.52788e-02  1.35591e-01  2.21681e-01  1.42274e-01  4.89083e-02  2.23491e-02 
 4.32347e-02  1.31577e-01  2.15893e-01  1.36973e-01  4.67087e-02  2.13832e-02 
 4.13596e-02  1.27796e-01  2.10396e-01  1.32034e-01  4.46812e-02  2.04588e-02 
 3.96335e-02  1.24226e-01  2.05171e-01  1.27423e-01  4.28068e-02  1.95779e-02 
 3.80394e-02  1.20851e-01  2.00198e-01  1.23108e-01  4.10690e-02  1.87411e-02 
 3.65628e-02  1.17656e-01  1.95460e-01  1.19062e-01  3.94537e-02  1.79478e-02 
 3.51914e-02  1.14626e-01  1.90942e-01  1.15259e-01  3.79488e-02  1.71970e-02 
 3.39144e-02  1.11749e-01  1.86628e-01  1.11680e-01  3.65436e-02  1.64871e-02 
 3.27224e-02  1.09014e-01  1.82506e-01  1.08306e-01  3.52287e-02  1.58163e-02 
 3.16074e-02  1.06410e-01  1.78562e-01  1.05118e-01  3.39959e-02  1.51826e-02 
 3.05623e-02  1.03928e-01  1.74787e-01  1.02103e-01  3.28381e-02  1.45841e-02 
 2.95807e-02  1.01559e-01  1.71168e-01  9.92462e-02  3.17487e-02  1.40188e-02 
 2.86571e-02  9.92970e-02  1.67698e-01  9.65363e-02  3.07220e-02  1.34847e-02 
 2.77865e-02  9.71335e-02  1.64366e-01  9.39621e-02  2.97530e-02  1.29799e-02 
 2.69647e-02  9.50625e-02  1.61164e-01  9.15139e-02  2.88371e-02  1.25026e-02 
 1.70444e-01  2.66584e-01  3.72546e-01  0.00000e+00  0.00000e+00 -1.33826e-17 
 1.31619e-01  2.43743e-01  3.55741e-01  3.15347e-01  0.00000e+00  1.12475e-02 
 1.09567e-01  2.27071e-01  3.40252e-01  2.83781e-01  0.00000e+00  1.92991e-02 
 9.47131e-02  2.13376e-01  3.25764e-01  2.59250e-01  0.00000e+00  2.41426e-02 
 8.39746e-02  2.01783e-01  3.12448e-01  2.39456e-01  8.96415e-02  2.68580e-02 
 7.57890e-02  1.91740e-01  3.00240e-01  2.22980e-01  8.16544e-02  2.81999e-02 
 6.91759e-02  1.82752e-01  2.88868e-01  2.08766e-01  7.50396e-02  2.86225e-02 
 6.36993e-02  1.74645e-01  2.78293e-01  1.96348e-01  6.94460e-02  2.84557e-02 
 5.90752e-02  1.67288e-01  2.68461e-01  1.85384e-01  6.46397e-02  2.79178e-02 
 5.51101e-02  1.60577e-01  2.59310e-01  1.75623e-01  6.04566e-02  2.71529e-02 
 5.16664e-02  1.54426e-01  2.50782e-01  1.66866e-01  5.67778e-02  2.62567e-02 
 4.86436e-02  1.48765e-01  2.42820e-01  1.58963e-01  5.35140e-02  2.52925e-02 
 4.59664e-02  1.43536e-01  2.35375e-01  1.51788e-01  5.05966e-02  2.43021e-02 
 4.35774e-02  1.38691e-01  2.28399e-01  1.45245e-01  4.79728e-02  2.33115e-02 
 4.14504e-02  1.34216e-01  2.21887e-01  1.39286e-01  4.56196e-02  2.22771e-02 
 3.95150e-02  1.30019e-01  2.15728e-01  1.33773e-01  4.34661e-02  2.12777e-02 
 3.77463e-02  1.26075e-01  2.09896e-01  1.28658e-01  4.14883e-02  2.03195e-02 
 3.61235e-02  1.22363e-01  2.04366e-01  1.23899e-01  3.96659e-02  1.94058e-02 
 3.46294e-02  1.18863e-01  1.99118e-01  1.19462e-01  3.79816e-02  1.85378e-02 
 3.32492e-02  1.15557e-01  1.94130e-01  1.15314e-01  3.64207e-02  1.77156e-02 
 3.19705e-02  1.12429e-01  1.89384e-01  1.11429e-01  3.49705e-02  1.69384e-02 
 3.07825e-02  1.09466e-01  1.84864e-01  1.07782e-01  3.36199e-02  1.62045e-02 
 2.96759e-02  1.06655e-01  1.80554e-01  1.04353e-01  3.23592e-02  1.55122e-02 
