PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.64562e-01  4.42358e-01  5.41461e-01  4.41244e-01  5.87447e-01  1.65785e-01 
 1.67920e-01  4.42737e-01  5.43979e-01  4.43341e-01  5.86180e-01  1.66457e-01 
 1.71036e-01  4.42968e-01  5.46161e-01  4.45183e-01  5.84786e-01  1.66947e-01 
 1.73928e-01  4.43066e-01  5.48039e-01  4.46793e-01  5.83280e-01  1.67277e-01 
 1.76613e-01  4.43042e-01  5.49642e-01  4.48192e-01  5.81676e-01  1.67465e-01 
 1.79107e-01  4.42909e-01  5.50995e-01  4.49397e-01  5.79987e-01  1.67527e-01 
 1.81424e-01  4.42675e-01  5.52123e-01  4.50425e-01  5.78222e-01  1.67479e-01 
 1.83578e-01  4.42352e-01  5.53044e-01  4.51292e-01  5.76392e-01  1.67332e-01 
 1.04121e-04  3.89865e-01  2.79316e-01  0.00000e+00  0.00000e+00  1.70091e-17 
 3.49674e-03  3.83096e-01  3.35919e-01  2.92093e-01  0.00000e+00  9.28101e-03 
 1.22147e-02  3.81903e-01  3.75590e-01  3.09129e-01  0.00000e+00  2.45806e-02 
 2.39515e-02  3.84284e-01  4.07186e-01  3.25536e-01  0.00000e+00  4.02937e-02 
 3.59117e-02  3.87575e-01  4.32210e-01  3.39977e-01  5.75812e-01  5.52330e-02 
 4.72621e-02  3.90891e-01  4.52273e-01  3.52430e-01  5.77352e-01  6.96322e-02 
 5.82782e-02  3.94387e-01  4.69126e-01  3.63648e-01  5.78568e-01  8.21815e-02 
 6.86686e-02  3.97736e-01  4.83290e-01  3.73609e-01  5.79335e-01  9.29796e-02 
 7.83218e-02  4.00787e-01  4.95206e-01  3.82383e-01  5.79630e-01  1.02207e-01 
 8.72165e-02  4.03480e-01  5.05238e-01  3.90077e-01  5.79477e-01  1.10062e-01 
 9.53755e-02  4.05802e-01  5.13685e-01  3.96802e-01  5.78917e-01  1.16730e-01 
 1.02843e-01  4.07763e-01  5.20794e-01  4.02666e-01  5.77998e-01  1.22381e-01 
 1.09670e-01  4.09385e-01  5.26767e-01  4.07771e-01  5.76767e-01  1.27160e-01 
 1.15912e-01  4.10699e-01  5.31772e-01  4.12206e-01  5.75270e-01  1.31181e-01 
 1.21624e-01  4.11752e-01  5.35953e-01  4.16058e-01  5.73575e-01  1.34040e-01 
 1.26859e-01  4.12535e-01  5.39423e-01  4.19387e-01  5.71659e-01  1.36403e-01 
 1.31659e-01  4.13077e-01  5.42273e-01  4.22250e-01  5.69553e-01  1.38336e-01 
 1.36062e-01  4.13403e-01  5.44581e-01  4.24699e-01  5.67286e-01  1.39897e-01 
 1.40102e-01  4.13533e-01  5.46415e-01  4.26776e-01  5.64884e-01  1.41136e-01 
 1.43812e-01  4.13491e-01  5.47832e-01  4.28522e-01  5.62367e-01  1.42096e-01 
 1.47221e-01  4.13294e-01  5.48882e-01  4.29972e-01  5.59756e-01  1.42813e-01 
 1.50353e-01  4.12958e-01  5.49610e-01  4.31156e-01  5.57066e-01  1.43320e-01 
 1.53233e-01  4.12500e-01  5.50052e-01  4.32102e-01  5.54312e-01  1.43643e-01 
 1.55883e-01  4.11932e-01  5.50242e-01  4.32834e-01  5.51507e-01  1.43807e-01 
 1.58320e-01  4.11267e-01  5.50209e-01  4.33374e-01  5.48661e-01  1.43833e-01 
 1.60563e-01  4.10515e-01  5.49978e-01  4.33740e-01  5.45784e-01  1.43738e-01 
 1.62627e-01  4.09686e-01  5.49572e-01  4.33951e-01  5.42884e-01  1.43538e-01 
 1.64527e-01  4.08788e-01  5.49010e-01  4.34021e-01  5.39968e-01  1.43247e-01 
 1.66275e-01  4.07830e-01  5.48310e-01  4.33965e-01  5.37043e-01  1.42876e-01 
 1.67883e-01  4.06819e-01  5.47486e-01  4.33794e-01  5.34113e-01  1.42436e-01 
 3.37931e-04  3.92255e-01  3.79881e-01  0.00000e+00  0.00000e+00  1.80787e-17 
 6.65019e-03  3.84700e-01  4.29723e-01  3.23202e-01  0.00000e+00  1.02371e-02 
 1.69271e-02  3.82282e-01  4.61435e-01  3.38380e-01  0.00000e+00  2.53945e-02 
 2.92370e-02  3.83020e-01  4.84936e-01  3.52343e-01  0.00000e+00  4.02188e-02 
 4.12383e-02  3.84558e-01  5.02331e-01  3.64180e-01  5.85763e-01  5.39216e-02 
 5.23294e-02  3.86132e-01  5.15359e-01  3.74039e-01  5.82862e-01  6.68838e-02 
 6.28265e-02  3.87854e-01  5.25636e-01  3.82642e-01  5.79978e-01  7.79376e-02 
 7.25409e-02  3.89456e-01  5.33703e-01  3.90039e-01  5.76975e-01  8.72627e-02 
 8.14275e-02  3.90819e-01  5.39985e-01  3.96341e-01  5.73808e-01  9.50825e-02 
 8.95078e-02  3.91900e-01  5.44818e-01  4.01670e-01  5.70476e-01  1.01616e-01 
 9.68329e-02  3.92693e-01  5.48469e-01  4.06148e-01  5.66996e-01  1.07058e-01 
 1.03465e-01  3.93213e-01  5.51148e-01  4.09885e-01  5.63391e-01  1.11579e-01 
 1.09469e-01  3.93479e-01  5.53025e-01  4.12980e-01  5.59687e-01  1.15321e-01 
 1.14905e-01  3.93519e-01  5.54237e-01  4.15517e-01  5.55908e-01  1.18395e-01 
 1.19836e-01  3.93379e-01  5.54913e-01  4.17583e-01  5.52113e-01  1.20452e-01 
 1.24316e-01  3.93042e-01  5.55113e-01  4.19222e-01  5.48246e-01  1.22083e-01 
 1.28388e-01  3.92530e-01  5.54908e-01  4.20486e-01  5.44326e-01  1.23350e-01 
 1.32090e-01  3.91864e-01  5.54360e-01  4.21419e-01  5.40372e-01  1.24306e-01 
 1.35459e-01  3.91064e-01  5.53520e-01  4.22062e-01  5.36397e-01  1.24996e-01 
 1.38525e-01  3.90145e-01  5.52430e-01  4.22449e-01  5.32415e-01  1.25458e-01 
 1.41316e-01  3.89125e-01  5.51128e-01  4.22611e-01  5.28435e-01  1.25725e-01 
 1.43857e-01  3.88014e-01  5.49646e-01  4.22573e-01  5.24466e-01  1.25824e-01 
 1.46172e-01  3.86827e-01  5.48009e-01  4.22359e-01  5.20517e-01  1.25779e-01 
 1.48280e-01  3.85572e-01  5.46243e-01  4.21990e-01  5.16593e-01  1.25610e-01 
 1.50199e-01  3.84259e-01  5.44365e-01  4.21484e-01  5.12699e-01  1.25336e-01 
 1.51946e-01  3.82897e-01  5.42394e-01  4.20856e-01  5.08840e-01  1.24971e-01 
 1.53536e-01  3.81493e-01  5.40345e-01  4.20120e-01  5.05019e-01  1.24528e-01 
 1.54981e-01  3.80053e-01  5.38229e-01  4.19289e-01  5.01238e-01  1.24019e-01 
 1.56295e-01  3.78583e-01  5.36060e-01  4.18375e-01  4.97500e-01  1.23453e-01 
 1.57487e-01  3.77087e-01  5.33845e-01  4.17385e-01  4.93808e-01  1.22839e-01 
 9.05467e-04  3.93233e-01  4.81678e-01  0.00000e+00  0.00000e+00  1.90311e-17 
 1.02034e-02  3.84739e-01  5.17070e-01  3.50631e-01  0.00000e+00  1.08328e-02 
 2.20636e-02  3.81075e-01  5.36580e-01  3.63437e-01  0.00000e+00  2.56689e-02 
 3.50150e-02  3.80278e-01  5.49493e-01  3.74714e-01  0.00000e+00  3.96094e-02 
 4.71520e-02  3.80243e-01  5.57800e-01  3.83872e-01  5.87510e-01  5.21856e-02 
 5.80921e-02  3.80295e-01  5.62967e-01  3.91163e-01  5.80653e-01  6.38809e-02 
 6.82023e-02  3.80500e-01  5.66267e-01  3.97262e-01  5.74199e-01  7.36598e-02 
 7.73872e-02  3.80633e-01  5.68120e-01  4.02261e-01  5.67974e-01  8.17588e-02 
 8.56607e-02  3.80596e-01  5.68851e-01  4.06291e-01  5.61897e-01  8.84293e-02 
 9.30827e-02  3.80356e-01  5.68705e-01  4.09481e-01  5.55932e-01  9.39010e-02 
 9.97294e-02  3.79911e-01  5.67872e-01  4.11951e-01  5.50064e-01  9.83723e-02 
 1.05679e-01  3.79272e-01  5.66500e-01  4.13807e-01  5.44290e-01  1.02010e-01 
 1.11007e-01  3.78457e-01  5.64704e-01  4.15140e-01  5.38611e-01  1.04952e-01 
 1.15782e-01  3.77489e-01  5.62575e-01  4.16029e-01  5.33031e-01  1.07305e-01 
 1.20070e-01  3.76412e-01  5.60213e-01  4.16555e-01  5.27594e-01  1.08760e-01 
 1.23927e-01  3.75199e-01  5.57620e-01  4.16746e-01  5.22217e-01  1.09850e-01 
 1.27397e-01  3.73869e-01  5.54843e-01  4.16647e-01  5.16907e-01  1.10631e-01 
 1.30521e-01  3.72439e-01  5.51920e-01  4.16298e-01  5.11671e-01  1.11150e-01 
 1.33333e-01  3.70924e-01  5.48885e-01  4.15733e-01  5.06514e-01  1.11449e-01 
 1.35864e-01  3.69338e-01  5.45762e-01  4.14981e-01  5.01439e-01  1.11560e-01 
 1.38143e-01  3.67693e-01  5.42574e-01  4.14068e-01  4.96449e-01  1.11514e-01 
 1.40193e-01  3.65998e-01  5.39339e-01  4.13016e-01  4.91545e-01  1.11333e-01 
 1.42037e-01  3.64263e-01  5.36071e-01  4.11844e-01  4.86729e-01  1.11039e-01 
 1.43694e-01  3.62495e-01  5.32785e-01  4.10568e-01  4.82001e-01  1.10649e-01 
 1.45181e-01  3.60702e-01  5.29489e-01  4.09204e-01  4.77362e-01  1.10178e-01 
 1.46515e-01  3.58889e-01  5.26194e-01  4.07764e-01  4.72810e-01  1.09639e-01 
 1.47708e-01  3.57062e-01  5.22905e-01  4.06258e-01  4.68345e-01  1.09044e-01 
 1.48774e-01  3.55225e-01  5.19630e-01  4.04697e-01  4.63966e-01  1.08401e-01 
 1.49724e-01  3.53382e-01  5.16373e-01  4.03089e-01  4.59672e-01  1.07718e-01 
 1.50568e-01  3.51537e-01  5.13138e-01  4.01442e-01  4.55462e-01  1.07003e-01 
 2.09193e-03  3.93101e-01  5.73541e-01  0.00000e+00  0.00000e+00  2.00879e-17 
 1.45105e-02  3.83585e-01  5.89457e-01  3.74614e-01  0.00000e+00  1.11676e-02 
 2.79911e-02  3.78695e-01  5.94615e-01  3.84700e-01  0.00000e+00  2.55733e-02 
 4.16248e-02  3.76477e-01  5.96090e-01  3.93156e-01  0.00000e+00  3.86618e-02 
 5.39420e-02  3.75031e-01  5.95142e-01  3.99625e-01  5.82750e-01  5.02184e-02 
 6.47773e-02  3.73744e-01  5.92654e-01  4.04413e-01  5.72439e-01  6.07963e-02 
 7.45607e-02  3.72640e-01  5.89406e-01  4.08130e-01  5.62927e-01  6.94813e-02 
 8.32844e-02  3.71524e-01  5.85610e-01  4.10892e-01  5.53988e-01  7.65501e-02 
 9.10180e-02  3.70312e-01  5.81427e-01  4.12833e-01  5.45496e-01  8.22709e-02 
 9.78571e-02  3.68974e-01  5.76977e-01  4.14080e-01  5.37377e-01  8.68784e-02 
 1.03901e-01  3.67507e-01  5.72351e-01  4.14747e-01  5.29582e-01  9.05692e-02 
 1.09243e-01  3.65921e-01  5.67616e-01  4.14929e-01  5.22079e-01  9.35056e-02 
 1.13969e-01  3.64229e-01  5.62825e-01  4.14708e-01  5.14843e-01  9.58198e-02 
 1.18153e-01  3.62448e-01  5.58017e-01  4.14152e-01  5.07858e-01  9.76116e-02 
 1.21866e-01  3.60621e-01  5.53257e-01  4.13339e-01  5.01156e-01  9.86097e-02 
 1.25166e-01  3.58712e-01  5.48492e-01  4.12278e-01  4.94628e-01  9.92924e-02 
 1.28099e-01  3.56735e-01  5.43742e-01  4.11008e-01  4.88270e-01  9.97116e-02 
 1.30704e-01  3.54704e-01  5.39024e-01  4.09562e-01  4.82078e-01  9.99106e-02 
 1.33017e-01  3.52631e-01  5.34349e-01  4.07968e-01  4.76047e-01  9.99254e-02 
 1.35069e-01  3.50526e-01  5.29728e-01  4.06252e-01  4.70175e-01  9.97864e-02 
 1.36887e-01  3.48397e-01  5.25167e-01  4.04434e-01  4.64455e-01  9.95189e-02 
 1.38496e-01  3.46253e-01  5.20672e-01  4.02530e-01  4.58884e-01  9.91442e-02 
 1.39917e-01  3.44099e-01  5.16247e-01  4.00557e-01  4.53457e-01  9.86804e-02 
 1.41169e-01  3.41941e-01  5.11894e-01  3.98528e-01  4.48169e-01  9.81425e-02 
 1.42268e-01  3.39785e-01  5.07616e-01  3.96453e-01  4.43016e-01  9.75434e-02 
 1.43229e-01  3.37633e-01  5.03413e-01  3.94343e-01  4.37994e-01  9.68940e-02 
 1.44066e-01  3.35489e-01  4.99286e-01  3.92204e-01  4.33097e-01  9.62036e-02 
 1.44790e-01  3.33357e-01  4.95234e-01  3.90046e-01  4.28323e-01  9.54800e-02 
 1.45412e-01  3.31238e-01  4.91259e-01  3.87872e-01  4.23667e-01  9.47299e-02 
 1.45941e-01  3.29135e-01  4.87357e-01  3.85690e-01  4.19124e-01  9.39590e-02 
 4.29398e-03  3.92073e-01  6.46715e-01  0.00000e+00  0.00000e+00  2.13537e-17 
 1.99590e-02  3.81496e-01  6.41368e-01  3.95372e-01  0.00000e+00  1.13127e-02 
 3.50555e-02  3.75422e-01  6.32181e-01  4.02511e-01  0.00000e+00  2.52274e-02 
 4.93517e-02  3.71894e-01  6.22899e-01  4.08088e-01  0.00000e+00  3.75117e-02 
 6.18263e-02  3.69180e-01  6.13639e-01  4.11903e-01  5.72840e-01  4.81504e-02 
 7.25358e-02  3.66711e-01  6.04530e-01  4.14277e-01  5.59567e-01  5.77418e-02 
 8.19832e-02  3.64470e-01  5.95796e-01  4.15743e-01  5.47479e-01  6.54834e-02 
 9.02458e-02  3.62283e-01  5.87396e-01  4.16423e-01  5.36292e-01  7.16795e-02 
 9.74464e-02  3.60072e-01  5.79307e-01  4.16447e-01  5.25831e-01  7.66078e-02 
 1.03714e-01  3.57810e-01  5.71512e-01  4.15931e-01  5.15979e-01  8.05034e-02 
 1.09171e-01  3.55492e-01  5.64001e-01  4.14975e-01  5.06654e-01  8.35590e-02 
 1.13923e-01  3.53122e-01  5.56759e-01  4.13664e-01  4.97796e-01  8.59308e-02 
 1.18067e-01  3.50709e-01  5.49776e-01  4.12067e-01  4.89357e-01  8.77447e-02 
 1.21681e-01  3.48266e-01  5.43042e-01  4.10241e-01  4.81302e-01  8.90948e-02 
 1.24841e-01  3.45831e-01  5.36588e-01  4.08258e-01  4.73646e-01  8.97400e-02 
 1.27606e-01  3.43359e-01  5.30314e-01  4.06109e-01  4.66262e-01  9.01121e-02 
 1.30022e-01  3.40864e-01  5.24217e-01  4.03827e-01  4.59134e-01  9.02588e-02 
 1.32130e-01  3.38354e-01  5.18292e-01  4.01439e-01  4.52250e-01  9.02193e-02 
 1.33965e-01  3.35839e-01  5.12535e-01  3.98967e-01  4.45597e-01  9.00261e-02 
 1.35558e-01  3.33325e-01  5.06940e-01  3.96430e-01  4.39164e-01  8.97062e-02 
 1.36937e-01  3.30818e-01  5.01502e-01  3.93845e-01  4.32939e-01  8.92820e-02 
 1.38124e-01  3.28323e-01  4.96216e-01  3.91225e-01  4.26913e-01  8.87723e-02 
 1.39142e-01  3.25846e-01  4.91076e-01  3.88580e-01  4.21077e-01  8.81928e-02 
 1.40007e-01  3.23388e-01  4.86076e-01  3.85921e-01  4.15420e-01  8.75565e-02 
 1.40736e-01  3.20953e-01  4.81211e-01  3.83256e-01  4.09936e-01  8.68746e-02 
 1.41343e-01  3.18543e-01  4.76477e-01  3.80591e-01  4.04616e-01  8.61563e-02 
 1.41840e-01  3.16161e-01  4.71868e-01  3.77931e-01  3.99453e-01  8.54093e-02 
 1.42240e-01  3.13806e-01  4.67380e-01  3.75282e-01  3.94439e-01  8.46403e-02 
 1.42550e-01  3.11482e-01  4.63007e-01  3.72647e-01  3.89569e-01  8.38549e-02 
 1.42781e-01  3.09188e-01  4.58745e-01  3.70029e-01  3.84836e-01  8.30576e-02 
 8.00127e-03  3.90312e-01  6.96150e-01  0.00000e+00  0.00000e+00  2.14080e-17 
 2.69503e-02  3.78660e-01  6.70760e-01  4.13113e-01  0.00000e+00  1.13226e-02 
 4.35686e-02  3.71455e-01  6.49003e-01  4.17167e-01  0.00000e+00  2.47200e-02 
 5.84205e-02  3.66723e-01  6.30785e-01  4.19864e-01  0.00000e+00  3.62562e-02 
 7.09505e-02  3.62867e-01  6.14912e-01  4.21094e-01  5.58880e-01  4.60711e-02 
 8.14419e-02  3.59351e-01  6.00727e-01  4.21161e-01  5.43116e-01  5.47899e-02 
 9.04784e-02  3.56116e-01  5.87921e-01  4.20512e-01  5.28900e-01  6.17136e-02 
 9.82196e-02  3.53003e-01  5.76202e-01  4.19264e-01  5.15888e-01  6.71648e-02 
 1.04839e-01  3.49939e-01  5.65373e-01  4.17532e-01  5.03852e-01  7.14254e-02 
 1.10497e-01  3.46894e-01  5.55294e-01  4.15416e-01  4.92637e-01  7.47281e-02 
 1.15335e-01  3.43859e-01  5.45860e-01  4.13002e-01  4.82128e-01  7.72604e-02 
 1.19475e-01  3.40835e-01  5.36989e-01  4.10359e-01  4.72238e-01  7.91720e-02 
 1.23017e-01  3.37825e-01  5.28616e-01  4.07544e-01  4.62896e-01  8.05823e-02 
 1.26047e-01  3.34836e-01  5.20689e-01  4.04601e-01  4.54049e-01  8.15797e-02 
 1.28645e-01  3.31902e-01  5.13212e-01  4.01595e-01  4.45701e-01  8.19488e-02 
 1.30867e-01  3.28974e-01  5.06049e-01  3.98502e-01  4.37705e-01  8.20810e-02 
 1.32761e-01  3.26059e-01  4.99178e-01  3.95346e-01  4.30038e-01  8.20199e-02 
 1.34368e-01  3.23165e-01  4.92580e-01  3.92147e-01  4.22679e-01  8.18011e-02 
 1.35724e-01  3.20296e-01  4.86234e-01  3.88924e-01  4.15606e-01  8.14539e-02 
 1.36859e-01  3.17457e-01  4.80125e-01  3.85690e-01  4.08803e-01  8.10024e-02 
 1.37800e-01  3.14652e-01  4.74239e-01  3.82456e-01  4.02254e-01  8.04667e-02 
 1.38569e-01  3.11883e-01  4.68560e-01  3.79232e-01  3.95944e-01  7.98630e-02 
 1.39186e-01  3.09153e-01  4.63078e-01  3.76025e-01  3.89858e-01  7.92053e-02 
 1.39669e-01  3.06463e-01  4.57780e-01  3.72841e-01  3.83985e-01  7.85048e-02 
 1.40033e-01  3.03814e-01  4.52657e-01  3.69685e-01  3.78313e-01  7.77710e-02 
 1.40291e-01  3.01208e-01  4.47698e-01  3.66562e-01  3.72831e-01  7.70119e-02 
 1.40455e-01  2.98644e-01  4.42896e-01  3.63474e-01  3.67529e-01  7.62340e-02 
 1.40535e-01  2.96123e-01  4.38240e-01  3.60423e-01  3.62398e-01  7.54428e-02 
 1.40542e-01  2.93646e-01  4.33725e-01  3.57412e-01  3.57430e-01  7.46429e-02 
 1.40481e-01  2.91211e-01  4.29343e-01  3.54442e-01  3.52616e-01  7.38381e-02 
 1.37524e-02  3.87939e-01  7.20645e-01  0.00000e+00  0.00000e+00  2.45029e-17 
 3.58589e-02  3.75220e-01  6.78684e-01  4.28034e-01  0.00000e+00  1.12404e-02 
 5.37769e-02  3.66942e-01  6.47278e-01  4.28938e-01  0.00000e+00  2.41177e-02 
 6.89727e-02  3.61103e-01  6.22579e-01  4.28794e-01  0.00000e+00  3.49645e-02 
 8.13708e-02  3.56219e-01  6.02144e-01  4.27533e-01  5.41774e-01  4.40403e-02 
 9.14818e-02  3.51771e-01  5.84616e-01  4.25413e-01  5.23962e-01  5.19848e-02 
 9.99726e-02  3.47665e-01  5.69235e-01  4.22790e-01  5.08030e-01  5.81949e-02 
 1.07081e-01  3.43748e-01  5.55499e-01  4.19764e-01  4.93572e-01  6.30049e-02 
 1.13026e-01  3.39949e-01  5.43072e-01  4.16428e-01  4.80314e-01  6.66975e-02 
 1.17997e-01  3.36237e-01  5.31712e-01  4.12866e-01  4.68059e-01  6.95013e-02 
 1.22154e-01  3.32596e-01  5.21244e-01  4.09145e-01  4.56664e-01  7.15976e-02 
 1.25627e-01  3.29022e-01  5.11534e-01  4.05317e-01  4.46017e-01  7.31296e-02 
 1.28523e-01  3.25513e-01  5.02477e-01  4.01424e-01  4.36027e-01  7.42101e-02 
 1.30934e-01  3.22072e-01  4.93993e-01  3.97502e-01  4.26624e-01  7.49223e-02 
 1.32939e-01  3.18728e-01  4.86062e-01  3.93604e-01  4.17801e-01  7.50727e-02 
 1.34593e-01  3.15426e-01  4.78529e-01  3.89691e-01  4.09398e-01  7.50174e-02 
 1.35946e-01  3.12170e-01  4.71357e-01  3.85782e-01  4.01381e-01  7.47961e-02 
 1.37036e-01  3.08965e-01  4.64515e-01  3.81889e-01  3.93723e-01  7.44413e-02 
 1.37900e-01  3.05813e-01  4.57977e-01  3.78026e-01  3.86397e-01  7.39794e-02 
 1.38566e-01  3.02715e-01  4.51717e-01  3.74201e-01  3.79380e-01  7.34319e-02 
 1.39060e-01  2.99674e-01  4.45716e-01  3.70420e-01  3.72652e-01  7.28167e-02 
 1.39404e-01  2.96690e-01  4.39953e-01  3.66690e-01  3.66193e-01  7.21483e-02 
 1.39617e-01  2.93763e-01  4.34413e-01  3.63013e-01  3.59987e-01  7.14386e-02 
 1.39715e-01  2.90893e-01  4.29080e-01  3.59394e-01  3.54018e-01  7.06976e-02 
 1.39713e-01  2.88081e-01  4.23941e-01  3.55834e-01  3.48271e-01  6.99334e-02 
 1.39622e-01  2.85325e-01  4.18984e-01  3.52334e-01  3.42734e-01  6.91527e-02 
 1.39455e-01  2.82625e-01  4.14198e-01  3.48896e-01  3.37395e-01  6.83611e-02 
