PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.78963e-02  1.89320e-01  2.80966e-01  2.23672e-01  1.26273e-01  3.29742e-02 
 8.48246e-02  1.85296e-01  2.76306e-01  2.17582e-01  1.21726e-01  3.20747e-02 
 8.19563e-02  1.81448e-01  2.71793e-01  2.11820e-01  1.17486e-01  3.11906e-02 
 7.92718e-02  1.77764e-01  2.67421e-01  2.06360e-01  1.13523e-01  3.03261e-02 
 7.67540e-02  1.74235e-01  2.63186e-01  2.01179e-01  1.09809e-01  2.94845e-02 
 7.43879e-02  1.70851e-01  2.59085e-01  1.96256e-01  1.06323e-01  2.86678e-02 
 7.21602e-02  1.67603e-01  2.55111e-01  1.91571e-01  1.03043e-01  2.78771e-02 
 7.00591e-02  1.64483e-01  2.51261e-01  1.87107e-01  9.99522e-02  2.71131e-02 
 6.80741e-02  1.61485e-01  2.47529e-01  1.82849e-01  9.70340e-02  2.63760e-02 
 6.61959e-02  1.58601e-01  2.43911e-01  1.78782e-01  9.42744e-02  2.56656e-02 
 6.44162e-02  1.55824e-01  2.40402e-01  1.74894e-01  9.16609e-02  2.49815e-02 
 6.27274e-02  1.53149e-01  2.36997e-01  1.71173e-01  8.91822e-02  2.43230e-02 
 6.11229e-02  1.50570e-01  2.33693e-01  1.67609e-01  8.68280e-02  2.36896e-02 
 2.64185e-01  3.15801e-01  3.72981e-01  0.00000e+00  0.00000e+00  1.55227e-10 
 2.21958e-01  2.97887e-01  3.70760e-01  4.26490e-01  0.00000e+00  1.09336e-02 
 1.94475e-01  2.84224e-01  3.66228e-01  3.95650e-01  0.00000e+00  2.02195e-02 
 1.74355e-01  2.72636e-01  3.60451e-01  3.70674e-01  0.00000e+00  2.65924e-02 
 1.58854e-01  2.62469e-01  3.54049e-01  3.49781e-01  2.31163e-01  3.08875e-02 
 1.46427e-01  2.53367e-01  3.47398e-01  3.31841e-01  2.12908e-01  3.37779e-02 
 1.36020e-01  2.44980e-01  3.40595e-01  3.15959e-01  1.97638e-01  3.55161e-02 
 1.27143e-01  2.37211e-01  3.33787e-01  3.01752e-01  1.84619e-01  3.64446e-02 
 1.19457e-01  2.29986e-01  3.27069e-01  2.88939e-01  1.73351e-01  3.68049e-02 
 1.12722e-01  2.23246e-01  3.20500e-01  2.77304e-01  1.63479e-01  3.67672e-02 
 1.06763e-01  2.16942e-01  3.14116e-01  2.66678e-01  1.54741e-01  3.64520e-02 
 1.01446e-01  2.11031e-01  3.07936e-01  2.56925e-01  1.46943e-01  3.59451e-02 
 9.66667e-02  2.05478e-01  3.01968e-01  2.47935e-01  1.39932e-01  3.53080e-02 
 9.23451e-02  2.00250e-01  2.96217e-01  2.39616e-01  1.33589e-01  3.45827e-02 
 8.84488e-02  1.95354e-01  2.90716e-01  2.31939e-01  1.27861e-01  3.37021e-02 
 8.48653e-02  1.90699e-01  2.85391e-01  2.24746e-01  1.22592e-01  3.28004e-02 
 8.15579e-02  1.86268e-01  2.80239e-01  2.17991e-01  1.17728e-01  3.18928e-02 
 7.84956e-02  1.82047e-01  2.75258e-01  2.11635e-01  1.13224e-01  3.09901e-02 
 7.56518e-02  1.78020e-01  2.70443e-01  2.05643e-01  1.09040e-01  3.01004e-02 
 7.30037e-02  1.74175e-01  2.65790e-01  1.99984e-01  1.05144e-01  2.92293e-02 
 7.05318e-02  1.70501e-01  2.61292e-01  1.94631e-01  1.01506e-01  2.83806e-02 
 6.82190e-02  1.66987e-01  2.56945e-01  1.89558e-01  9.81009e-02  2.75570e-02 
 6.60504e-02  1.63621e-01  2.52741e-01  1.84745e-01  9.49076e-02  2.67598e-02 
 6.40129e-02  1.60396e-01  2.48676e-01  1.80171e-01  9.19066e-02  2.59901e-02 
 6.20949e-02  1.57302e-01  2.44743e-01  1.75820e-01  8.90810e-02  2.52482e-02 
 6.02862e-02  1.54332e-01  2.40937e-01  1.71674e-01  8.64158e-02  2.45339e-02 
 5.85778e-02  1.51477e-01  2.37252e-01  1.67719e-01  8.38979e-02  2.38469e-02 
 5.69616e-02  1.48733e-01  2.33684e-01  1.63943e-01  8.15153e-02  2.31866e-02 
 5.54303e-02  1.46092e-01  2.30226e-01  1.60333e-01  7.92575e-02  2.25523e-02 
 5.39775e-02  1.43548e-01  2.26875e-01  1.56878e-01  7.71149e-02  2.19432e-02 
 2.54168e-01  3.12855e-01  3.75887e-01  0.00000e+00  0.00000e+00  3.02107e-10 
 2.09135e-01  2.93927e-01  3.72735e-01  4.17237e-01  0.00000e+00  1.07988e-02 
 1.80839e-01  2.79543e-01  3.67193e-01  3.85220e-01  0.00000e+00  1.98136e-02 
 1.60602e-01  2.67396e-01  3.60464e-01  3.59488e-01  0.00000e+00  2.59237e-02 
 1.45290e-01  2.56799e-01  3.53223e-01  3.38108e-01  2.10919e-01  2.99782e-02 
 1.33190e-01  2.47363e-01  3.45841e-01  3.19856e-01  1.93787e-01  3.26465e-02 
 1.23171e-01  2.38711e-01  3.38396e-01  3.03776e-01  1.79501e-01  3.42063e-02 
 1.14704e-01  2.30733e-01  3.31026e-01  2.89454e-01  1.67353e-01  3.49932e-02 
 1.07431e-01  2.23343e-01  3.23816e-01  2.76587e-01  1.56863e-01  3.52423e-02 
 1.01103e-01  2.16475e-01  3.16816e-01  2.64944e-01  1.47693e-01  3.51184e-02 
 9.55353e-02  2.10072e-01  3.10053e-01  2.54344e-01  1.39594e-01  3.47372e-02 
 9.05925e-02  2.04087e-01  3.03539e-01  2.44643e-01  1.32377e-01  3.41809e-02 
 8.61699e-02  1.98477e-01  2.97277e-01  2.35723e-01  1.25900e-01  3.35078e-02 
 8.21867e-02  1.93210e-01  2.91266e-01  2.27490e-01  1.20049e-01  3.27577e-02 
 7.86088e-02  1.88288e-01  2.85534e-01  2.19909e-01  1.14773e-01  3.18676e-02 
 7.53284e-02  1.83618e-01  2.80003e-01  2.12820e-01  1.09927e-01  3.09631e-02 
 7.23094e-02  1.79181e-01  2.74668e-01  2.06176e-01  1.05460e-01  3.00580e-02 
 6.95213e-02  1.74961e-01  2.69523e-01  1.99936e-01  1.01327e-01  2.91624e-02 
 6.69382e-02  1.70943e-01  2.64561e-01  1.94064e-01  9.74934e-02  2.82834e-02 
 6.45383e-02  1.67114e-01  2.59777e-01  1.88526e-01  9.39267e-02  2.74259e-02 
 6.23025e-02  1.63459e-01  2.55162e-01  1.83296e-01  9.05999e-02  2.65933e-02 
 6.02144e-02  1.59968e-01  2.50710e-01  1.78348e-01  8.74896e-02  2.57875e-02 
 5.82598e-02  1.56629e-01  2.46413e-01  1.73660e-01  8.45754e-02  2.50099e-02 
 5.64263e-02  1.53434e-01  2.42264e-01  1.69210e-01  8.18392e-02  2.42608e-02 
 5.47030e-02  1.50372e-01  2.38257e-01  1.64982e-01  7.92652e-02  2.35404e-02 
 5.30801e-02  1.47437e-01  2.34384e-01  1.60959e-01  7.68395e-02  2.28484e-02 
 5.15492e-02  1.44619e-01  2.30641e-01  1.57126e-01  7.45498e-02  2.21841e-02 
 5.01026e-02  1.41912e-01  2.27020e-01  1.53470e-01  7.23848e-02  2.15468e-02 
 4.87337e-02  1.39309e-01  2.23517e-01  1.49979e-01  7.03349e-02  2.09357e-02 
 4.74362e-02  1.36805e-01  2.20125e-01  1.46641e-01  6.83910e-02  2.03498e-02 
 2.38987e-01  3.09594e-01  3.79370e-01  0.00000e+00  0.00000e+00  5.73446e-10 
 1.93056e-01  2.89710e-01  3.74947e-01  4.07230e-01  0.00000e+00  1.06688e-02 
 1.65054e-01  2.74660e-01  3.68224e-01  3.74228e-01  0.00000e+00  1.94280e-02 
 1.45426e-01  2.62004e-01  3.60448e-01  3.47897e-01  0.00000e+00  2.52926e-02 
 1.30804e-01  2.51023e-01  3.52312e-01  3.26155e-01  1.91858e-01  2.91235e-02 
 1.19391e-01  2.41293e-01  3.44169e-01  3.07693e-01  1.75871e-01  3.15867e-02 
 1.10029e-01  2.32413e-01  3.36066e-01  2.91502e-01  1.62577e-01  3.29822e-02 
 1.02178e-01  2.24257e-01  3.28127e-01  2.77140e-01  1.51300e-01  3.36394e-02 
 9.54779e-02  2.16732e-01  3.20424e-01  2.64283e-01  1.41585e-01  3.37870e-02 
 8.96794e-02  2.09761e-01  3.12997e-01  2.52687e-01  1.33109e-01  3.35848e-02 
 8.46019e-02  2.03281e-01  3.05861e-01  2.42161e-01  1.25635e-01  3.31442e-02 
 8.01121e-02  1.97241e-01  2.99022e-01  2.32554e-01  1.18987e-01  3.25437e-02 
 7.61088e-02  1.91595e-01  2.92475e-01  2.23742e-01  1.13030e-01  3.18391e-02 
 7.25142e-02  1.86306e-01  2.86214e-01  2.15627e-01  1.07656e-01  3.10677e-02 
 6.92948e-02  1.81372e-01  2.80262e-01  2.08170e-01  1.02818e-01  3.01704e-02 
 6.63499e-02  1.76700e-01  2.74536e-01  2.01211e-01  9.83785e-02  2.92647e-02 
 6.36454e-02  1.72270e-01  2.69028e-01  1.94701e-01  9.42908e-02  2.83635e-02 
 6.11523e-02  1.68064e-01  2.63730e-01  1.88597e-01  9.05141e-02  2.74759e-02 
 5.88465e-02  1.64065e-01  2.58632e-01  1.82862e-01  8.70138e-02  2.66082e-02 
 5.67075e-02  1.60260e-01  2.53727e-01  1.77463e-01  8.37608e-02  2.57647e-02 
 5.47175e-02  1.56633e-01  2.49006e-01  1.72371e-01  8.07296e-02  2.49482e-02 
 5.28615e-02  1.53173e-01  2.44458e-01  1.67561e-01  7.78983e-02  2.41603e-02 
 5.11261e-02  1.49869e-01  2.40078e-01  1.63008e-01  7.52478e-02  2.34018e-02 
 4.95000e-02  1.46711e-01  2.35855e-01  1.58694e-01  7.27614e-02  2.26729e-02 
 4.79731e-02  1.43688e-01  2.31782e-01  1.54599e-01  7.04243e-02  2.19735e-02 
 4.65366e-02  1.40792e-01  2.27853e-01  1.50707e-01  6.82237e-02  2.13030e-02 
 4.51826e-02  1.38016e-01  2.24059e-01  1.47003e-01  6.61480e-02  2.06606e-02 
 4.39043e-02  1.35351e-01  2.20394e-01  1.43474e-01  6.41869e-02  2.00455e-02 
 4.26954e-02  1.32792e-01  2.16853e-01  1.40107e-01  6.23314e-02  1.94567e-02 
 4.15504e-02  1.30332e-01  2.13428e-01  1.36892e-01  6.05731e-02  1.88931e-02 
 2.19832e-01  3.06038e-01  3.83153e-01  0.00000e+00  0.00000e+00  1.06343e-09 
 1.74750e-01  2.85260e-01  3.77197e-01  3.96566e-01  0.00000e+00  1.05457e-02 
 1.47997e-01  2.69599e-01  3.69167e-01  3.62768e-01  0.00000e+00  1.90648e-02 
 1.29577e-01  2.56484e-01  3.60280e-01  3.35985e-01  0.00000e+00  2.46998e-02 
 1.16041e-01  2.45161e-01  3.51218e-01  3.14000e-01  1.73995e-01  2.83222e-02 
 1.05587e-01  2.35175e-01  3.42299e-01  2.95424e-01  1.59157e-01  3.05954e-02 
 9.70791e-02  2.26100e-01  3.33534e-01  2.79203e-01  1.46851e-01  3.18392e-02 
 8.99888e-02  2.17797e-01  3.25030e-01  2.64869e-01  1.36436e-01  3.23768e-02 
 8.39688e-02  2.10163e-01  3.16843e-01  2.52081e-01  1.27482e-01  3.24313e-02 
 7.87802e-02  2.03113e-01  3.08999e-01  2.40582e-01  1.19683e-01  3.21575e-02 
 7.42526e-02  1.96579e-01  3.01503e-01  2.30174e-01  1.12818e-01  3.16630e-02 
 7.02607e-02  1.90503e-01  2.94352e-01  2.20697e-01  1.06721e-01  3.10229e-02 
 6.67100e-02  1.84837e-01  2.87533e-01  2.12026e-01  1.01264e-01  3.02903e-02 
 6.35287e-02  1.79540e-01  2.81035e-01  2.04058e-01  9.63490e-02  2.95005e-02 
 6.06853e-02  1.74609e-01  2.74877e-01  1.96750e-01  9.19289e-02  2.85977e-02 
 5.80884e-02  1.69948e-01  2.68969e-01  1.89942e-01  8.78782e-02  2.76923e-02 
 5.57064e-02  1.65535e-01  2.63301e-01  1.83586e-01  8.41522e-02  2.67959e-02 
 5.35131e-02  1.61353e-01  2.57862e-01  1.77636e-01  8.07131e-02  2.59170e-02 
 5.14867e-02  1.57383e-01  2.52641e-01  1.72054e-01  7.75289e-02  2.50609e-02 
 4.96084e-02  1.53610e-01  2.47627e-01  1.66807e-01  7.45722e-02  2.42316e-02 
 4.78624e-02  1.50020e-01  2.42810e-01  1.61865e-01  7.18197e-02  2.34311e-02 
 4.62350e-02  1.46599e-01  2.38179e-01  1.57203e-01  6.92508e-02  2.26608e-02 
 4.47144e-02  1.43336e-01  2.33725e-01  1.52796e-01  6.68480e-02  2.19211e-02 
 4.32903e-02  1.40220e-01  2.29439e-01  1.48625e-01  6.45957e-02  2.12120e-02 
 4.19538e-02  1.37241e-01  2.25311e-01  1.44671e-01  6.24804e-02  2.05330e-02 
 4.06969e-02  1.34391e-01  2.21333e-01  1.40917e-01  6.04900e-02  1.98833e-02 
 3.95127e-02  1.31660e-01  2.17498e-01  1.37348e-01  5.86140e-02  1.92621e-02 
 3.83950e-02  1.29042e-01  2.13798e-01  1.33951e-01  5.68428e-02  1.86683e-02 
 3.73384e-02  1.26530e-01  2.10227e-01  1.30714e-01  5.51680e-02  1.81008e-02 
 3.63380e-02  1.24117e-01  2.06778e-01  1.27626e-01  5.35821e-02  1.75585e-02 
 1.97990e-01  3.02211e-01  3.87019e-01  0.00000e+00  0.00000e+00  1.92966e-09 
 1.55237e-01  2.80600e-01  3.79333e-01  3.85339e-01  0.00000e+00  1.04314e-02 
 1.30494e-01  2.64380e-01  3.69909e-01  3.50926e-01  0.00000e+00  1.87252e-02 
 1.13732e-01  2.50855e-01  3.59873e-01  3.23831e-01  0.00000e+00  2.41452e-02 
 1.01563e-01  2.39233e-01  3.49871e-01  3.01714e-01  1.57327e-01  2.75727e-02 
 9.22532e-02  2.29027e-01  3.40175e-01  2.83115e-01  1.43629e-01  2.96693e-02 
 8.47233e-02  2.19788e-01  3.30756e-01  2.66938e-01  1.32295e-01  3.07724e-02 
 7.84780e-02  2.11367e-01  3.21699e-01  2.52694e-01  1.22724e-01  3.11991e-02 
 7.31951e-02  2.03648e-01  3.13041e-01  2.40027e-01  1.14509e-01  3.11676e-02 
 6.86548e-02  1.96541e-01  3.04796e-01  2.28671e-01  1.07366e-01  3.08281e-02 
 6.47017e-02  1.89972e-01  2.96956e-01  2.18418e-01  1.01088e-01  3.02842e-02 
 6.12225e-02  1.83878e-01  2.89508e-01  2.09106e-01  9.55190e-02  2.96083e-02 
 5.81320e-02  1.78208e-01  2.82435e-01  2.00604e-01  9.05415e-02  2.88507e-02 
 5.53661e-02  1.72917e-01  2.75716e-01  1.92807e-01  8.60634e-02  2.80448e-02 
 5.28973e-02  1.68001e-01  2.69366e-01  1.85670e-01  8.20410e-02  2.71381e-02 
 5.06436e-02  1.63362e-01  2.63292e-01  1.79033e-01  7.83585e-02  2.62340e-02 
 4.85773e-02  1.58978e-01  2.57478e-01  1.72847e-01  7.49743e-02  2.53432e-02 
 4.66755e-02  1.54829e-01  2.51913e-01  1.67065e-01  7.18536e-02  2.44733e-02 
 4.49186e-02  1.50896e-01  2.46581e-01  1.61649e-01  6.89667e-02  2.36292e-02 
 4.32905e-02  1.47164e-01  2.41471e-01  1.56565e-01  6.62883e-02  2.28140e-02 
 4.17772e-02  1.43616e-01  2.36571e-01  1.51784e-01  6.37968e-02  2.20295e-02 
 4.03668e-02  1.40240e-01  2.31868e-01  1.47278e-01  6.14734e-02  2.12765e-02 
 3.90490e-02  1.37024e-01  2.27352e-01  1.43025e-01  5.93018e-02  2.05552e-02 
 3.78148e-02  1.33955e-01  2.23012e-01  1.39004e-01  5.72678e-02  1.98652e-02 
 3.66564e-02  1.31025e-01  2.18839e-01  1.35197e-01  5.53587e-02  1.92059e-02 
 3.55670e-02  1.28224e-01  2.14823e-01  1.31586e-01  5.35637e-02  1.85763e-02 
 3.45404e-02  1.25544e-01  2.10956e-01  1.28156e-01  5.18728e-02  1.79755e-02 
 3.35715e-02  1.22977e-01  2.07230e-01  1.24896e-01  5.02775e-02  1.74022e-02 
 3.26554e-02  1.20515e-01  2.03637e-01  1.21791e-01  4.87700e-02  1.68552e-02 
 3.17879e-02  1.18152e-01  2.00171e-01  1.18832e-01  4.73433e-02  1.63334e-02 
 1.74725e-01  2.98131e-01  3.90804e-01  0.00000e+00  0.00000e+00  3.43093e-09 
 1.35453e-01  2.75750e-01  3.81242e-01  3.73634e-01  0.00000e+00  1.03271e-02 
 1.13265e-01  2.59026e-01  3.70368e-01  3.38781e-01  0.00000e+00  1.84101e-02 
 9.84596e-02  2.45137e-01  3.59164e-01  3.11509e-01  0.00000e+00  2.36283e-02 
 8.78270e-02  2.33255e-01  3.48223e-01  2.89363e-01  1.41839e-01  2.68731e-02 
 7.97589e-02  2.22863e-01  3.37761e-01  2.70822e-01  1.29260e-01  2.88049e-02 
 7.32639e-02  2.13491e-01  3.27703e-01  2.54758e-01  1.18874e-01  2.97765e-02 
 6.78943e-02  2.04977e-01  3.18110e-01  2.40661e-01  1.10120e-01  3.01001e-02 
 6.33619e-02  1.97197e-01  3.09002e-01  2.28164e-01  1.02618e-01  2.99887e-02 
 5.94720e-02  1.90054e-01  3.00374e-01  2.16990e-01  9.61046e-02  2.95883e-02 
 5.60882e-02  1.83467e-01  2.92209e-01  2.06927e-01  9.03869e-02  2.89992e-02 
 5.31112e-02  1.77372e-01  2.84485e-01  1.97808e-01  8.53216e-02  2.82905e-02 
 5.04674e-02  1.71712e-01  2.77174e-01  1.89500e-01  8.07990e-02  2.75104e-02 
 4.81011e-02  1.66441e-01  2.70252e-01  1.81896e-01  7.67342e-02  2.66906e-02 
 4.59897e-02  1.61550e-01  2.63728e-01  1.74948e-01  7.30873e-02  2.57810e-02 
 4.40615e-02  1.56944e-01  2.57503e-01  1.68498e-01  6.97514e-02  2.48790e-02 
 4.22926e-02  1.52597e-01  2.51559e-01  1.62496e-01  6.66883e-02  2.39944e-02 
 4.06635e-02  1.48489e-01  2.45881e-01  1.56894e-01  6.38659e-02  2.31339e-02 
 3.91578e-02  1.44601e-01  2.40453e-01  1.51655e-01  6.12570e-02  2.23018e-02 
 3.77616e-02  1.40916e-01  2.35261e-01  1.46743e-01  5.88384e-02  2.15007e-02 
 3.64630e-02  1.37418e-01  2.30289e-01  1.42130e-01  5.65901e-02  2.07318e-02 
 3.52519e-02  1.34092e-01  2.25526e-01  1.37788e-01  5.44950e-02  1.99958e-02 
 3.41196e-02  1.30927e-01  2.20959e-01  1.33695e-01  5.25381e-02  1.92924e-02 
 3.30584e-02  1.27912e-01  2.16577e-01  1.29829e-01  5.07063e-02  1.86211e-02 
 3.20619e-02  1.25035e-01  2.12369e-01  1.26172e-01  4.89882e-02  1.79809e-02 
 3.11241e-02  1.22287e-01  2.08324e-01  1.22708e-01  4.73737e-02  1.73708e-02 
 3.02400e-02  1.19660e-01  2.04435e-01  1.19421e-01  4.58539e-02  1.67896e-02 
 2.94049e-02  1.17146e-01  2.00691e-01  1.16299e-01  4.44207e-02  1.62360e-02 
 2.86149e-02  1.14737e-01  1.97086e-01  1.13330e-01  4.30672e-02  1.57087e-02 
 2.78664e-02  1.12428e-01  1.93611e-01  1.10502e-01  4.17870e-02  1.52065e-02 
 1.51184e-01  2.93819e-01  3.94384e-01  0.00000e+00  0.00000e+00  5.98478e-09 
 1.16195e-01  2.70731e-01  3.82844e-01  3.61536e-01  0.00000e+00  1.02336e-02 
 9.68936e-02  2.53554e-01  3.70490e-01  3.26409e-01  0.00000e+00  1.81196e-02 
 8.41979e-02  2.39347e-01  3.58116e-01  2.99084e-01  0.00000e+00  2.31481e-02 
 7.51690e-02  2.27243e-01  3.46248e-01  2.77006e-01  1.27505e-01  2.62208e-02 
 6.83653e-02  2.16698e-01  3.35037e-01  2.58601e-01  1.16013e-01  2.79982e-02 
 6.29041e-02  2.07221e-01  3.24361e-01  2.42711e-01  1.06544e-01  2.88468e-02 
 5.83954e-02  1.98639e-01  3.14255e-01  2.28813e-01  9.85743e-02  2.90737e-02 
 5.45910e-02  1.90820e-01  3.04718e-01  2.16526e-01  9.17548e-02  2.88877e-02 
 5.13248e-02  1.83659e-01  2.95730e-01  2.05570e-01  8.58409e-02  2.84307e-02 
 4.84813e-02  1.77072e-01  2.87263e-01  1.95727e-01  8.06554e-02  2.77996e-02 
 4.59770e-02  1.70989e-01  2.79282e-01  1.86827e-01  7.60662e-02  2.70610e-02 
 4.37501e-02  1.65352e-01  2.71753e-01  1.78734e-01  7.19724e-02  2.62606e-02 
 4.17543e-02  1.60112e-01  2.64646e-01  1.71342e-01  6.82965e-02  2.54283e-02 
 3.99721e-02  1.55258e-01  2.57965e-01  1.64598e-01  6.50016e-02  2.45169e-02 
 3.83419e-02  1.50693e-01  2.51606e-01  1.58349e-01  6.19901e-02  2.36177e-02 
 3.68440e-02  1.46393e-01  2.45548e-01  1.52541e-01  5.92268e-02  2.27397e-02 
 3.54623e-02  1.42334e-01  2.39773e-01  1.47130e-01  5.66824e-02  2.18888e-02 
 3.41833e-02  1.38497e-01  2.34262e-01  1.42075e-01  5.43320e-02  2.10687e-02 
 3.29955e-02  1.34865e-01  2.29000e-01  1.37344e-01  5.21545e-02  2.02815e-02 
 3.18892e-02  1.31421e-01  2.23970e-01  1.32905e-01  5.01317e-02  1.95282e-02 
 3.08561e-02  1.28151e-01  2.19159e-01  1.28732e-01  4.82478e-02  1.88087e-02 
 2.98888e-02  1.25043e-01  2.14553e-01  1.24802e-01  4.64892e-02  1.81228e-02 
 2.89813e-02  1.22083e-01  2.10139e-01  1.21095e-01  4.48440e-02  1.74696e-02 
 2.81279e-02  1.19263e-01  2.05906e-01  1.17592e-01  4.33018e-02  1.68479e-02 
 2.73239e-02  1.16572e-01  2.01843e-01  1.14277e-01  4.18534e-02  1.62566e-02 
 2.65651e-02  1.14001e-01  1.97940e-01  1.11135e-01  4.04907e-02  1.56944e-02 
 2.58476e-02  1.11543e-01  1.94188e-01  1.08153e-01  3.92063e-02  1.51597e-02 
 2.51681e-02  1.09190e-01  1.90578e-01  1.05319e-01  3.79939e-02  1.46514e-02 
 2.45236e-02  1.06935e-01  1.87102e-01  1.02623e-01  3.68478e-02  1.41679e-02 
 1.28334e-01  2.89293e-01  3.97668e-01  0.00000e+00  0.00000e+00  1.02539e-08 
 9.80872e-02  2.65562e-01  3.84083e-01  3.49120e-01  0.00000e+00  1.01517e-02 
 8.18104e-02  2.47984e-01  3.70236e-01  3.13878e-01  0.00000e+00  1.78535e-02 
 7.12510e-02  2.33501e-01  3.56705e-01  2.86618e-01  0.00000e+00  2.27031e-02 
 6.38065e-02  2.21212e-01  3.43929e-01  2.64697e-01  1.14289e-01  2.56134e-02 
 5.82284e-02  2.10545e-01  3.31994e-01  2.46497e-01  1.03846e-01  2.72455e-02 
 5.37539e-02  2.00989e-01  3.20725e-01  2.30838e-01  9.52545e-02  2.79782e-02 
 5.00563e-02  1.92362e-01  3.10131e-01  2.17183e-01  8.80338e-02  2.81142e-02 
 4.69303e-02  1.84524e-01  3.00191e-01  2.05146e-01  8.18622e-02  2.78581e-02 
 4.42398e-02  1.77363e-01  2.90868e-01  1.94438e-01  7.65155e-02  2.73481e-02 
 4.18908e-02  1.70791e-01  2.82120e-01  1.84841e-01  7.18316e-02  2.66780e-02 
 3.98160e-02  1.64734e-01  2.73904e-01  1.76181e-01  6.76898e-02  2.59117e-02 
 3.79655e-02  1.59132e-01  2.66178e-01  1.68323e-01  6.39981e-02  2.50928e-02 
 3.63021e-02  1.53934e-01  2.58905e-01  1.61157e-01  6.06856e-02  2.42496e-02 
 3.48139e-02  1.49126e-01  2.52086e-01  1.54630e-01  5.77191e-02  2.33371e-02 
 3.34484e-02  1.44611e-01  2.45609e-01  1.48592e-01  5.50093e-02  2.24412e-02 
 3.21902e-02  1.40363e-01  2.39452e-01  1.42989e-01  5.25244e-02  2.15701e-02 
 3.10265e-02  1.36360e-01  2.33594e-01  1.37776e-01  5.02377e-02  2.07290e-02 
 2.99465e-02  1.32581e-01  2.28016e-01  1.32913e-01  4.81265e-02  1.99210e-02 
 2.89411e-02  1.29007e-01  2.22697e-01  1.28366e-01  4.61717e-02  1.91476e-02 
 2.80026e-02  1.25623e-01  2.17622e-01  1.24105e-01  4.43568e-02  1.84094e-02 
 2.71243e-02  1.22413e-01  2.12775e-01  1.20105e-01  4.26674e-02  1.77062e-02 
 2.63003e-02  1.19364e-01  2.08140e-01  1.16342e-01  4.10912e-02  1.70373e-02 
 2.55257e-02  1.16465e-01  2.03705e-01  1.12796e-01  3.96174e-02  1.64017e-02 
 2.47959e-02  1.13704e-01  1.99457e-01  1.09449e-01  3.82365e-02  1.57980e-02 
 2.41073e-02  1.11072e-01  1.95385e-01  1.06284e-01  3.69402e-02  1.52249e-02 
 2.34562e-02  1.08560e-01  1.91477e-01  1.03287e-01  3.57212e-02  1.46809e-02 
 2.28396e-02  1.06160e-01  1.87725e-01  1.00446e-01  3.45728e-02  1.41645e-02 
 2.22549e-02  1.03865e-01  1.84118e-01  9.77475e-02  3.34893e-02  1.36743e-02 
 2.16995e-02  1.01667e-01  1.80650e-01  9.51824e-02  3.24654e-02  1.32089e-02 
 1.06923e-01  2.84573e-01  4.00591e-01  0.00000e+00  0.00000e+00  1.72735e-08 
 8.15740e-02  2.60261e-01  3.84923e-01  3.36461e-01  0.00000e+00  1.00815e-02 
 6.82937e-02  2.42331e-01  3.69588e-01  3.01254e-01  0.00000e+00  1.76113e-02 
 5.97955e-02  2.27614e-01  3.54919e-01  2.74167e-01  0.00000e+00  2.22918e-02 
 5.38490e-02  2.15175e-01  3.41263e-01  2.52485e-01  1.02149e-01  2.50480e-02 
