PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.05566e-01  1.68535e-01  2.92107e-01  2.46894e-01  1.43166e-01  2.81782e-02 
 1.02057e-01  1.64224e-01  2.86952e-01  2.39792e-01  1.37389e-01  2.75855e-02 
 9.87636e-02  1.60156e-01  2.81976e-01  2.33106e-01  1.32056e-01  2.69753e-02 
 9.56678e-02  1.56309e-01  2.77173e-01  2.26800e-01  1.27117e-01  2.63573e-02 
 9.27523e-02  1.52665e-01  2.72537e-01  2.20841e-01  1.22527e-01  2.57387e-02 
 9.00020e-02  1.49207e-01  2.68059e-01  2.15200e-01  1.18252e-01  2.51250e-02 
 8.74036e-02  1.45919e-01  2.63734e-01  2.09852e-01  1.14258e-01  2.45200e-02 
 8.49450e-02  1.42790e-01  2.59555e-01  2.04773e-01  1.10520e-01  2.39267e-02 
 8.26154e-02  1.39806e-01  2.55514e-01  1.99944e-01  1.07012e-01  2.33469e-02 
 8.04050e-02  1.36958e-01  2.51606e-01  1.95345e-01  1.03713e-01  2.27821e-02 
 7.83051e-02  1.34236e-01  2.47825e-01  1.90960e-01  1.00607e-01  2.22331e-02 
 7.63076e-02  1.31630e-01  2.44165e-01  1.86775e-01  9.76748e-02  2.17005e-02 
 7.44053e-02  1.29134e-01  2.40620e-01  1.82775e-01  9.49036e-02  2.11845e-02 
 7.25917e-02  1.26741e-01  2.37185e-01  1.78948e-01  9.22800e-02  2.06852e-02 
 7.08608e-02  1.24443e-01  2.33856e-01  1.75283e-01  8.97925e-02  2.02023e-02 
 6.92071e-02  1.22235e-01  2.30627e-01  1.71769e-01  8.74307e-02  1.97356e-02 
 2.19825e-01  3.04904e-01  3.88486e-01  0.00000e+00  0.00000e+00  3.80057e-17 
 1.99189e-01  2.76608e-01  3.79727e-01  4.25954e-01  0.00000e+00  7.52755e-03 
 1.83144e-01  2.56996e-01  3.71104e-01  3.96169e-01  0.00000e+00  1.44821e-02 
 1.70075e-01  2.41803e-01  3.62656e-01  3.71882e-01  0.00000e+00  1.93493e-02 
 1.59141e-01  2.29394e-01  3.54428e-01  3.51472e-01  2.36007e-01  2.27351e-02 
 1.49780e-01  2.18873e-01  3.46469e-01  3.33881e-01  2.17127e-01  2.51378e-02 
 1.41551e-01  2.09644e-01  3.38741e-01  3.18309e-01  2.01348e-01  2.66595e-02 
 1.34243e-01  2.01425e-01  3.31278e-01  3.04383e-01  1.87914e-01  2.75562e-02 
 1.27697e-01  1.94025e-01  3.24097e-01  2.91823e-01  1.76304e-01  2.80092e-02 
 1.21794e-01  1.87304e-01  3.17206e-01  2.80417e-01  1.66150e-01  2.81467e-02 
 1.16439e-01  1.81156e-01  3.10601e-01  2.69999e-01  1.57178e-01  2.80600e-02 
 1.11555e-01  1.75499e-01  3.04276e-01  2.60434e-01  1.49182e-01  2.78145e-02 
 1.07081e-01  1.70269e-01  2.98221e-01  2.51614e-01  1.42003e-01  2.74575e-02 
 1.02965e-01  1.65414e-01  2.92426e-01  2.43448e-01  1.35518e-01  2.70215e-02 
 9.91900e-02  1.60916e-01  2.86906e-01  2.35901e-01  1.29660e-01  2.64508e-02 
 9.56714e-02  1.56686e-01  2.81589e-01  2.28827e-01  1.24279e-01  2.58554e-02 
 9.23842e-02  1.52697e-01  2.76465e-01  2.22182e-01  1.19319e-01  2.52473e-02 
 8.93065e-02  1.48929e-01  2.71528e-01  2.15925e-01  1.14731e-01  2.46352e-02 
 8.64191e-02  1.45363e-01  2.66770e-01  2.10023e-01  1.10475e-01  2.40257e-02 
 8.37050e-02  1.41981e-01  2.62182e-01  2.04446e-01  1.06514e-01  2.34235e-02 
 8.11492e-02  1.38770e-01  2.57757e-01  1.99167e-01  1.02819e-01  2.28322e-02 
 7.87383e-02  1.35714e-01  2.53486e-01  1.94161e-01  9.93632e-02  2.22540e-02 
 7.64605e-02  1.32804e-01  2.49363e-01  1.89408e-01  9.61247e-02  2.16908e-02 
 7.43052e-02  1.30028e-01  2.45381e-01  1.84888e-01  9.30831e-02  2.11435e-02 
 7.22627e-02  1.27376e-01  2.41532e-01  1.80584e-01  9.02210e-02  2.06129e-02 
 7.03247e-02  1.24840e-01  2.37811e-01  1.76481e-01  8.75228e-02  2.00992e-02 
 6.84833e-02  1.22412e-01  2.34211e-01  1.72564e-01  8.49747e-02  1.96025e-02 
 6.67315e-02  1.20085e-01  2.30727e-01  1.68821e-01  8.25647e-02  1.91228e-02 
 6.50631e-02  1.17853e-01  2.27353e-01  1.65241e-01  8.02817e-02  1.86597e-02 
 6.34723e-02  1.15709e-01  2.24084e-01  1.61811e-01  7.81159e-02  1.82129e-02 
 2.23597e-01  2.95951e-01  3.87802e-01  0.00000e+00  0.00000e+00  3.70997e-17 
 1.98886e-01  2.68002e-01  3.79187e-01  4.18905e-01  0.00000e+00  7.38273e-03 
 1.80599e-01  2.48610e-01  3.70214e-01  3.87827e-01  0.00000e+00  1.40900e-02 
 1.66119e-01  2.33565e-01  3.61271e-01  3.62676e-01  0.00000e+00  1.87253e-02 
 1.54265e-01  2.21275e-01  3.52537e-01  3.41680e-01  2.17170e-01  2.19026e-02 
 1.44287e-01  2.10862e-01  3.44100e-01  3.23685e-01  1.99268e-01  2.41141e-02 
 1.35631e-01  2.01730e-01  3.35929e-01  3.07830e-01  1.84354e-01  2.54846e-02 
 1.28029e-01  1.93606e-01  3.28063e-01  2.93708e-01  1.71691e-01  2.62632e-02 
 1.21285e-01  1.86297e-01  3.20519e-01  2.81020e-01  1.60776e-01  2.66248e-02 
 1.15254e-01  1.79665e-01  3.13301e-01  2.69536e-01  1.51251e-01  2.66924e-02 
 1.09822e-01  1.73605e-01  3.06404e-01  2.59078e-01  1.42853e-01  2.65531e-02 
 1.04900e-01  1.68036e-01  2.99818e-01  2.49503e-01  1.35383e-01  2.62688e-02 
 1.00416e-01  1.62891e-01  2.93530e-01  2.40695e-01  1.28689e-01  2.58842e-02 
 9.63132e-02  1.58120e-01  2.87525e-01  2.32561e-01  1.22652e-01  2.54297e-02 
 9.25668e-02  1.53705e-01  2.81818e-01  2.25059e-01  1.17207e-01  2.48535e-02 
 8.90900e-02  1.49555e-01  2.76332e-01  2.18042e-01  1.12214e-01  2.42578e-02 
 8.58547e-02  1.45647e-01  2.71057e-01  2.11462e-01  1.07617e-01  2.36536e-02 
 8.28366e-02  1.41959e-01  2.65983e-01  2.05278e-01  1.03371e-01  2.30489e-02 
 8.00146e-02  1.38470e-01  2.61102e-01  1.99455e-01  9.94355e-02  2.24494e-02 
 7.73704e-02  1.35165e-01  2.56403e-01  1.93960e-01  9.57786e-02  2.18596e-02 
 7.48876e-02  1.32029e-01  2.51877e-01  1.88767e-01  9.23710e-02  2.12823e-02 
 7.25521e-02  1.29047e-01  2.47517e-01  1.83851e-01  8.91879e-02  2.07196e-02 
 7.03513e-02  1.26209e-01  2.43313e-01  1.79188e-01  8.62078e-02  2.01729e-02 
 6.82739e-02  1.23504e-01  2.39258e-01  1.74761e-01  8.34118e-02  1.96431e-02 
 6.63098e-02  1.20922e-01  2.35344e-01  1.70550e-01  8.07833e-02  1.91305e-02 
 6.44502e-02  1.18455e-01  2.31565e-01  1.66540e-01  7.83077e-02  1.86353e-02 
 6.26870e-02  1.16094e-01  2.27912e-01  1.62717e-01  7.59720e-02  1.81575e-02 
 6.10130e-02  1.13833e-01  2.24382e-01  1.59068e-01  7.37647e-02  1.76967e-02 
 5.94216e-02  1.11665e-01  2.20966e-01  1.55580e-01  7.16756e-02  1.72528e-02 
 5.79069e-02  1.09584e-01  2.17661e-01  1.52243e-01  6.96954e-02  1.68251e-02 
 2.24642e-01  2.87359e-01  3.88534e-01  0.00000e+00  0.00000e+00  3.64660e-17 
 1.96396e-01  2.59747e-01  3.79538e-01  4.11126e-01  0.00000e+00  7.24077e-03 
 1.76274e-01  2.40571e-01  3.69923e-01  3.78912e-01  0.00000e+00  1.37112e-02 
 1.60703e-01  2.25675e-01  3.60303e-01  3.53026e-01  0.00000e+00  1.81278e-02 
 1.48182e-01  2.13508e-01  3.50942e-01  3.31550e-01  1.99340e-01  2.11108e-02 
 1.37791e-01  2.03205e-01  3.41946e-01  3.13240e-01  1.82440e-01  2.31461e-02 
 1.28878e-01  1.94175e-01  3.33274e-01  2.97179e-01  1.68404e-01  2.43785e-02 
 1.21125e-01  1.86147e-01  3.24964e-01  2.82929e-01  1.56518e-01  2.50500e-02 
 1.14305e-01  1.78932e-01  3.17027e-01  2.70170e-01  1.46298e-01  2.53295e-02 
 1.08248e-01  1.72393e-01  3.09462e-01  2.58659e-01  1.37399e-01  2.53350e-02 
 1.02828e-01  1.66423e-01  3.02259e-01  2.48206e-01  1.29568e-01  2.51494e-02 
 9.79438e-02  1.60943e-01  2.95402e-01  2.38661e-01  1.22616e-01  2.48317e-02 
 9.35170e-02  1.55886e-01  2.88874e-01  2.29901e-01  1.16397e-01  2.44238e-02 
 8.94847e-02  1.51200e-01  2.82656e-01  2.21829e-01  1.10797e-01  2.39543e-02 
 8.58180e-02  1.46867e-01  2.76761e-01  2.14400e-01  1.05755e-01  2.33751e-02 
 8.24281e-02  1.42800e-01  2.71106e-01  2.07464e-01  1.01137e-01  2.27810e-02 
 7.92846e-02  1.38972e-01  2.65680e-01  2.00972e-01  9.68909e-02  2.21821e-02 
 7.63618e-02  1.35363e-01  2.60472e-01  1.94882e-01  9.29738e-02  2.15858e-02 
 7.36371e-02  1.31952e-01  2.55470e-01  1.89155e-01  8.93484e-02  2.09972e-02 
 7.10912e-02  1.28724e-01  2.50663e-01  1.83761e-01  8.59830e-02  2.04202e-02 
 6.87071e-02  1.25662e-01  2.46041e-01  1.78670e-01  8.28504e-02  1.98572e-02 
 6.64700e-02  1.22755e-01  2.41595e-01  1.73856e-01  7.99274e-02  1.93101e-02 
 6.43668e-02  1.19989e-01  2.37315e-01  1.69297e-01  7.71935e-02  1.87798e-02 
 6.23859e-02  1.17354e-01  2.33191e-01  1.64973e-01  7.46310e-02  1.82671e-02 
 6.05171e-02  1.14841e-01  2.29217e-01  1.60866e-01  7.22242e-02  1.77722e-02 
 5.87511e-02  1.12441e-01  2.25383e-01  1.56959e-01  6.99595e-02  1.72951e-02 
 5.70799e-02  1.10146e-01  2.21683e-01  1.53238e-01  6.78246e-02  1.68355e-02 
 5.54960e-02  1.07950e-01  2.18111e-01  1.49690e-01  6.58088e-02  1.63931e-02 
 5.39928e-02  1.05845e-01  2.14658e-01  1.46303e-01  6.39024e-02  1.59675e-02 
 5.25645e-02  1.03826e-01  2.11320e-01  1.43066e-01  6.20969e-02  1.55582e-02 
 2.23047e-01  2.79101e-01  3.90283e-01  0.00000e+00  0.00000e+00  3.53104e-17 
 1.91883e-01  2.51815e-01  3.80469e-01  4.02694e-01  0.00000e+00  7.10203e-03 
 1.70359e-01  2.32853e-01  3.69978e-01  3.69497e-01  0.00000e+00  1.33459e-02 
 1.54024e-01  2.18107e-01  3.59542e-01  3.43001e-01  0.00000e+00  1.75564e-02 
 1.41088e-01  2.06065e-01  3.49466e-01  3.21148e-01  1.82525e-01  2.03584e-02 
 1.30483e-01  1.95875e-01  3.39853e-01  3.02609e-01  1.66639e-01  2.22313e-02 
 1.21475e-01  1.86950e-01  3.30642e-01  2.86413e-01  1.53483e-01  2.33373e-02 
 1.13705e-01  1.79022e-01  3.21862e-01  2.72097e-01  1.42372e-01  2.39117e-02 
 1.06918e-01  1.71904e-01  3.13517e-01  2.59322e-01  1.32840e-01  2.41173e-02 
 1.00930e-01  1.65459e-01  3.05595e-01  2.47830e-01  1.24557e-01  2.40675e-02 
 9.56009e-02  1.59582e-01  2.98081e-01  2.37423e-01  1.17283e-01  2.38413e-02 
 9.08229e-02  1.54192e-01  2.90951e-01  2.27943e-01  1.10836e-01  2.34946e-02 
 8.65116e-02  1.49223e-01  2.84183e-01  2.19264e-01  1.05079e-01  2.30671e-02 
 8.26003e-02  1.44624e-01  2.77755e-01  2.11283e-01  9.99021e-02  2.25857e-02 
 7.90569e-02  1.40375e-01  2.71675e-01  2.03952e-01  9.52481e-02  2.20053e-02 
 7.57921e-02  1.36390e-01  2.65856e-01  1.97119e-01  9.09915e-02  2.14144e-02 
 7.27741e-02  1.32643e-01  2.60285e-01  1.90736e-01  8.70830e-02  2.08220e-02 
 6.99760e-02  1.29113e-01  2.54947e-01  1.84756e-01  8.34813e-02  2.02349e-02 
 6.73748e-02  1.25780e-01  2.49831e-01  1.79143e-01  8.01515e-02  1.96577e-02 
 6.49505e-02  1.22628e-01  2.44922e-01  1.73863e-01  7.70640e-02  1.90937e-02 
 6.26856e-02  1.19641e-01  2.40211e-01  1.68886e-01  7.41931e-02  1.85452e-02 
 6.05651e-02  1.16806e-01  2.35685e-01  1.64187e-01  7.15169e-02  1.80135e-02 
 5.85757e-02  1.14111e-01  2.31334e-01  1.59743e-01  6.90162e-02  1.74995e-02 
 5.67058e-02  1.11546e-01  2.27149e-01  1.55532e-01  6.66745e-02  1.70036e-02 
 5.49450e-02  1.09101e-01  2.23120e-01  1.51537e-01  6.44770e-02  1.65259e-02 
 5.32841e-02  1.06767e-01  2.19238e-01  1.47742e-01  6.24110e-02  1.60662e-02 
 5.17149e-02  1.04538e-01  2.15497e-01  1.44131e-01  6.04651e-02  1.56243e-02 
 5.02302e-02  1.02405e-01  2.11888e-01  1.40691e-01  5.86292e-02  1.51996e-02 
 4.88234e-02  1.00362e-01  2.08405e-01  1.37410e-01  5.68943e-02  1.47917e-02 
 4.74886e-02  9.84039e-02  2.05041e-01  1.34277e-01  5.52523e-02  1.43999e-02 
 2.18976e-01  2.71151e-01  3.92705e-01  0.00000e+00  0.00000e+00  3.49907e-17 
 1.85558e-01  2.44184e-01  3.81724e-01  3.93679e-01  0.00000e+00  6.96696e-03 
 1.63077e-01  2.25433e-01  3.70177e-01  3.59651e-01  0.00000e+00  1.29946e-02 
 1.46300e-01  2.10839e-01  3.58821e-01  3.32667e-01  0.00000e+00  1.70108e-02 
 1.33190e-01  1.98925e-01  3.47970e-01  3.10534e-01  1.66723e-01  1.96441e-02 
 1.22557e-01  1.88850e-01  3.37703e-01  2.91846e-01  1.51852e-01  2.13673e-02 
 1.13604e-01  1.80032e-01  3.27932e-01  2.75584e-01  1.39570e-01  2.23577e-02 
 1.05937e-01  1.72207e-01  3.18671e-01  2.61260e-01  1.29223e-01  2.28437e-02 
 9.92847e-02  1.65189e-01  3.09911e-01  2.48518e-01  1.20366e-01  2.29828e-02 
 9.34475e-02  1.58840e-01  3.01633e-01  2.37089e-01  1.12685e-01  2.28835e-02 
 8.82784e-02  1.53057e-01  2.93810e-01  2.26765e-01  1.05952e-01  2.26215e-02 
 8.36645e-02  1.47758e-01  2.86412e-01  2.17384e-01  9.99953e-02  2.22498e-02 
 7.95180e-02  1.42878e-01  2.79410e-01  2.08813e-01  9.46831e-02  2.18060e-02 
 7.57699e-02  1.38366e-01  2.72779e-01  2.00948e-01  8.99141e-02  2.13151e-02 
 7.23857e-02  1.34201e-01  2.66521e-01  1.93736e-01  8.56327e-02  2.07352e-02 
 6.92770e-02  1.30299e-01  2.60546e-01  1.87028e-01  8.17218e-02  2.01485e-02 
 6.64115e-02  1.26633e-01  2.54838e-01  1.80770e-01  7.81350e-02  1.95635e-02 
 6.37617e-02  1.23182e-01  2.49379e-01  1.74917e-01  7.48335e-02  1.89861e-02 
 6.13044e-02  1.19927e-01  2.44156e-01  1.69431e-01  7.17846e-02  1.84206e-02 
 5.90193e-02  1.16850e-01  2.39155e-01  1.64278e-01  6.89604e-02  1.78699e-02 
 5.68892e-02  1.13937e-01  2.34362e-01  1.59428e-01  6.63369e-02  1.73357e-02 
 5.48989e-02  1.11174e-01  2.29764e-01  1.54854e-01  6.38937e-02  1.68193e-02 
 5.30352e-02  1.08550e-01  2.25351e-01  1.50533e-01  6.16129e-02  1.63212e-02 
 5.12865e-02  1.06053e-01  2.21111e-01  1.46444e-01  5.94789e-02  1.58417e-02 
 4.96427e-02  1.03676e-01  2.17035e-01  1.42569e-01  5.74780e-02  1.53807e-02 
 4.80947e-02  1.01408e-01  2.13114e-01  1.38891e-01  5.55984e-02  1.49380e-02 
 4.66345e-02  9.92420e-02  2.09338e-01  1.35395e-01  5.38294e-02  1.45130e-02 
 4.52549e-02  9.71714e-02  2.05700e-01  1.32069e-01  5.21617e-02  1.41053e-02 
 4.39495e-02  9.51896e-02  2.02192e-01  1.28899e-01  5.05869e-02  1.37144e-02 
 4.27126e-02  9.32909e-02  1.98808e-01  1.25875e-01  4.90976e-02  1.33394e-02 
 2.12655e-01  2.63487e-01  3.95518e-01  0.00000e+00  0.00000e+00  3.25402e-17 
 1.77670e-01  2.36831e-01  3.83095e-01  3.84152e-01  0.00000e+00  6.83602e-03 
 1.54667e-01  2.18289e-01  3.70361e-01  3.49440e-01  0.00000e+00  1.26575e-02 
 1.37757e-01  2.03849e-01  3.58014e-01  3.22084e-01  0.00000e+00  1.64909e-02 
 1.24697e-01  1.92065e-01  3.46349e-01  2.99764e-01  1.51923e-01  1.89668e-02 
 1.14207e-01  1.82108e-01  3.35409e-01  2.81003e-01  1.38056e-01  2.05518e-02 
 1.05441e-01  1.73400e-01  3.25070e-01  2.64738e-01  1.26635e-01  2.14361e-02 
 9.79854e-02  1.65680e-01  3.15327e-01  2.50460e-01  1.17036e-01  2.18418e-02 
 9.15523e-02  1.58763e-01  3.06158e-01  2.37797e-01  1.08837e-01  2.19206e-02 
 8.59362e-02  1.52512e-01  2.97529e-01  2.26469e-01  1.01740e-01  2.17771e-02 
 8.09850e-02  1.46824e-01  2.89405e-01  2.16263e-01  9.55293e-02  2.14836e-02 
 7.65832e-02  1.41618e-01  2.81748e-01  2.07009e-01  9.00434e-02  2.10903e-02 
 7.26416e-02  1.36829e-01  2.74524e-01  1.98573e-01  8.51586e-02  2.06327e-02 
 6.90903e-02  1.32404e-01  2.67699e-01  1.90846e-01  8.07794e-02  2.01345e-02 
 6.58935e-02  1.28324e-01  2.61275e-01  1.83774e-01  7.68532e-02  1.95563e-02 
 6.29650e-02  1.24504e-01  2.55154e-01  1.77206e-01  7.32711e-02  1.89748e-02 
 6.02723e-02  1.20919e-01  2.49319e-01  1.71089e-01  6.99895e-02  1.83978e-02 
 5.77882e-02  1.17547e-01  2.43750e-01  1.65378e-01  6.69723e-02  1.78306e-02 
 5.54896e-02  1.14369e-01  2.38431e-01  1.60031e-01  6.41887e-02  1.72770e-02 
 5.33565e-02  1.11367e-01  2.33347e-01  1.55016e-01  6.16128e-02  1.67394e-02 
 5.13718e-02  1.08527e-01  2.28481e-01  1.50301e-01  5.92223e-02  1.62195e-02 
 4.95208e-02  1.05836e-01  2.23821e-01  1.45861e-01  5.69980e-02  1.57180e-02 
 4.77906e-02  1.03281e-01  2.19354e-01  1.41671e-01  5.49233e-02  1.52355e-02 
 4.61697e-02  1.00853e-01  2.15069e-01  1.37710e-01  5.29838e-02  1.47720e-02 
 4.46484e-02  9.85409e-02  2.10954e-01  1.33961e-01  5.11668e-02  1.43272e-02 
 4.32179e-02  9.63375e-02  2.07000e-01  1.30406e-01  4.94612e-02  1.39007e-02 
 4.18703e-02  9.42346e-02  2.03198e-01  1.27031e-01  4.78572e-02  1.34921e-02 
 4.05988e-02  9.22254e-02  1.99538e-01  1.23822e-01  4.63462e-02  1.31007e-02 
 3.93972e-02  9.03034e-02  1.96013e-01  1.20767e-01  4.49203e-02  1.27260e-02 
 3.82601e-02  8.84630e-02  1.92615e-01  1.17855e-01  4.35727e-02  1.23671e-02 
 2.04363e-01  2.56089e-01  3.98495e-01  0.00000e+00  0.00000e+00  3.17370e-17 
 1.68489e-01  2.29738e-01  3.84424e-01  3.74177e-01  0.00000e+00  6.70969e-03 
 1.45381e-01  2.11404e-01  3.70408e-01  3.38925e-01  0.00000e+00  1.23350e-02 
 1.28620e-01  1.97119e-01  3.57027e-01  3.11309e-01  0.00000e+00  1.59962e-02 
 1.15814e-01  1.85467e-01  3.44530e-01  2.88889e-01  1.38104e-01  1.83253e-02 
 1.05616e-01  1.75631e-01  3.32912e-01  2.70126e-01  1.25226e-01  1.97827e-02 
 9.71535e-02  1.67035e-01  3.22006e-01  2.53918e-01  1.14645e-01  2.05696e-02 
 8.99982e-02  1.59422e-01  3.11789e-01  2.39735e-01  1.05773e-01  2.09018e-02 
 8.38561e-02  1.52608e-01  3.02221e-01  2.27193e-01  9.82092e-02  2.09262e-02 
 7.85183e-02  1.46457e-01  2.93254e-01  2.16003e-01  9.16747e-02  2.07430e-02 
 7.38312e-02  1.40865e-01  2.84842e-01  2.05944e-01  8.59657e-02  2.04215e-02 
 6.96792e-02  1.35753e-01  2.76940e-01  1.96845e-01  8.09304e-02  2.00095e-02 
 6.59732e-02  1.31054e-01  2.69506e-01  1.88565e-01  7.64531e-02  1.95404e-02 
 6.26439e-02  1.26718e-01  2.62501e-01  1.80997e-01  7.24444e-02  1.90366e-02 
 5.96552e-02  1.22722e-01  2.55923e-01  1.74082e-01  6.88552e-02  1.84612e-02 
 5.69239e-02  1.18985e-01  2.49670e-01  1.67670e-01  6.55841e-02  1.78856e-02 
 5.44182e-02  1.15480e-01  2.43720e-01  1.61707e-01  6.25908e-02  1.73169e-02 
 5.21115e-02  1.12187e-01  2.38052e-01  1.56148e-01  5.98413e-02  1.67601e-02 
 4.99812e-02  1.09085e-01  2.32649e-01  1.50951e-01  5.73072e-02  1.62184e-02 
 4.80079e-02  1.06158e-01  2.27491e-01  1.46083e-01  5.49643e-02  1.56940e-02 
 4.61752e-02  1.03390e-01  2.22564e-01  1.41512e-01  5.27920e-02  1.51880e-02 
 4.44685e-02  1.00769e-01  2.17851e-01  1.37212e-01  5.07725e-02  1.47013e-02 
 4.28757e-02  9.82836e-02  2.13341e-01  1.33159e-01  4.88903e-02  1.42339e-02 
 4.13857e-02  9.59221e-02  2.09019e-01  1.29332e-01  4.71322e-02  1.37858e-02 
 3.99892e-02  9.36755e-02  2.04874e-01  1.25714e-01  4.54863e-02  1.33566e-02 
 3.86776e-02  9.15356e-02  2.00896e-01  1.22286e-01  4.39425e-02  1.29458e-02 
 3.74437e-02  8.94945e-02  1.97074e-01  1.19034e-01  4.24917e-02  1.25529e-02 
 3.62808e-02  8.75454e-02  1.93400e-01  1.15946e-01  4.11259e-02  1.21772e-02 
 3.51831e-02  8.56820e-02  1.89865e-01  1.13008e-01  3.98380e-02  1.18179e-02 
 3.41453e-02  8.38987e-02  1.86461e-01  1.10211e-01  3.86216e-02  1.14744e-02 
 1.94410e-01  2.48939e-01  4.01461e-01  0.00000e+00  0.00000e+00  3.04380e-17 
 1.58299e-01  2.22888e-01  3.85590e-01  3.63816e-01  0.00000e+00  6.58841e-03 
 1.35467e-01  2.04760e-01  3.70232e-01  3.28163e-01  0.00000e+00  1.20273e-02 
 1.19110e-01  1.90633e-01  3.55794e-01  3.00393e-01  0.00000e+00  1.55264e-02 
 1.06733e-01  1.79115e-01  3.42461e-01  2.77957e-01  1.25243e-01  1.77184e-02 
 9.69543e-02  1.69401e-01  3.30170e-01  2.59258e-01  1.13327e-01  1.90577e-02 
 8.88909e-02  1.60920e-01  3.18710e-01  2.43161e-01  1.03562e-01  1.97550e-02 
 8.21093e-02  1.53416e-01  3.08033e-01  2.29120e-01  9.53913e-02  2.00200e-02 
 7.63148e-02  1.46706e-01  2.98080e-01  2.16736e-01  8.84391e-02  1.99948e-02 
 7.12995e-02  1.40656e-01  2.88791e-01  2.05716e-01  8.24429e-02  1.97760e-02 
 6.69113e-02  1.35162e-01  2.80108e-01  1.95833e-01  7.72123e-02  1.94296e-02 
 6.30365e-02  1.30143e-01  2.71977e-01  1.86911e-01  7.26056e-02  1.90013e-02 
 5.95879e-02  1.25536e-01  2.64349e-01  1.78809e-01  6.85148e-02  1.85227e-02 
 5.64979e-02  1.21287e-01  2.57179e-01  1.71416e-01  6.48566e-02  1.80147e-02 
 5.37308e-02  1.17377e-01  2.50461e-01  1.64672e-01  6.15853e-02  1.74428e-02 
 5.12075e-02  1.13722e-01  2.44089e-01  1.58429e-01  5.86071e-02  1.68737e-02 
 4.88973e-02  1.10298e-01  2.38037e-01  1.52633e-01  5.58845e-02  1.63137e-02 
 4.67744e-02  1.07082e-01  2.32283e-01  1.47236e-01  5.33861e-02  1.57674e-02 
 4.48173e-02  1.04056e-01  2.26807e-01  1.42197e-01  5.10855e-02  1.52376e-02 
 4.30073e-02  1.01203e-01  2.21588e-01  1.37483e-01  4.89604e-02  1.47261e-02 
 4.13288e-02  9.85072e-02  2.16610e-01  1.33063e-01  4.69916e-02  1.42338e-02 
 3.97681e-02  9.59562e-02  2.11856e-01  1.28909e-01  4.51627e-02  1.37614e-02 
 3.83133e-02  9.35381e-02  2.07311e-01  1.24998e-01  4.34596e-02  1.33087e-02 
 3.69542e-02  9.12426e-02  2.02962e-01  1.21309e-01  4.18699e-02  1.28755e-02 
 3.56819e-02  8.90602e-02  1.98796e-01  1.17825e-01  4.03828e-02  1.24613e-02 
 3.44884e-02  8.69827e-02  1.94802e-01  1.14527e-01  3.89889e-02  1.20657e-02 
 3.33667e-02  8.50023e-02  1.90970e-01  1.11402e-01  3.76798e-02  1.16878e-02 
 3.23107e-02  8.31123e-02  1.87289e-01  1.08436e-01  3.64482e-02  1.13271e-02 
 3.13149e-02  8.13064e-02  1.83751e-01  1.05618e-01  3.52875e-02  1.09826e-02 
 3.03744e-02  7.95790e-02  1.80348e-01  1.02937e-01  3.41920e-02  1.06537e-02 
 1.83126e-01  2.42020e-01  4.04282e-01  0.00000e+00  0.00000e+00  2.82127e-17 
 1.47382e-01  2.16264e-01  3.86505e-01  3.53129e-01  0.00000e+00  6.47260e-03 
