 7.19554e-02  1.45831e-01  2.30725e-01  1.81129e-01  9.12561e-02  1.94447e-02 
 6.98538e-02  1.43152e-01  2.27282e-01  1.77251e-01  8.86237e-02  1.89972e-02 
 6.78638e-02  1.40579e-01  2.23953e-01  1.73540e-01  8.61322e-02  1.85643e-02 
 6.59770e-02  1.38106e-01  2.20730e-01  1.69986e-01  8.37705e-02  1.81459e-02 
 3.11244e-01  3.33168e-01  4.05210e-01  0.00000e+00  0.00000e+00 -3.08705e-17 
 2.65083e-01  3.06443e-01  3.89249e-01  4.38035e-01  0.00000e+00  6.87276e-03 
 2.32894e-01  2.86782e-01  3.75853e-01  4.05201e-01  0.00000e+00  1.32399e-02 
 2.08530e-01  2.71014e-01  3.64005e-01  3.78728e-01  0.00000e+00  1.76445e-02 
 1.89353e-01  2.57835e-01  3.53275e-01  3.56691e-01  2.38132e-01  2.06943e-02 
 1.73738e-01  2.46478e-01  3.43412e-01  3.37840e-01  2.17917e-01  2.28595e-02 
 1.60595e-01  2.36409e-01  3.34201e-01  3.21270e-01  2.01122e-01  2.42224e-02 
 1.49359e-01  2.27375e-01  3.25567e-01  3.06539e-01  1.86902e-01  2.50210e-02 
 1.39629e-01  2.19196e-01  3.17453e-01  2.93324e-01  1.74678e-01  2.54217e-02 
 1.31112e-01  2.11736e-01  3.09812e-01  2.81379e-01  1.64038e-01  2.55407e-02 
 1.23588e-01  2.04889e-01  3.02601e-01  2.70512e-01  1.54679e-01  2.54605e-02 
 1.16889e-01  1.98574e-01  2.95785e-01  2.60570e-01  1.46374e-01  2.52397e-02 
 1.10883e-01  1.92724e-01  2.89331e-01  2.51431e-01  1.38947e-01  2.49203e-02 
 1.05468e-01  1.87283e-01  2.83210e-01  2.42995e-01  1.32263e-01  2.45313e-02 
 1.00585e-01  1.82233e-01  2.77425e-01  2.35216e-01  1.26243e-01  2.40209e-02 
 9.61107e-02  1.77478e-01  2.71890e-01  2.27942e-01  1.20733e-01  2.34895e-02 
 9.19956e-02  1.72992e-01  2.66592e-01  2.21124e-01  1.15669e-01  2.29474e-02 
 8.81986e-02  1.68751e-01  2.61514e-01  2.14717e-01  1.10999e-01  2.24023e-02 
 8.46846e-02  1.64735e-01  2.56645e-01  2.08686e-01  1.06678e-01  2.18598e-02 
 8.14233e-02  1.60925e-01  2.51971e-01  2.02995e-01  1.02668e-01  2.13241e-02 
 7.83889e-02  1.57304e-01  2.47480e-01  1.97618e-01  9.89372e-02  2.07980e-02 
 7.55587e-02  1.53859e-01  2.43163e-01  1.92526e-01  9.54564e-02  2.02838e-02 
 7.29130e-02  1.50576e-01  2.39009e-01  1.87698e-01  9.22015e-02  1.97828e-02 
 7.04347e-02  1.47443e-01  2.35008e-01  1.83113e-01  8.91513e-02  1.92959e-02 
 6.81086e-02  1.44450e-01  2.31153e-01  1.78753e-01  8.62869e-02  1.88238e-02 
 6.59213e-02  1.41587e-01  2.27436e-01  1.74601e-01  8.35920e-02  1.83666e-02 
 6.38609e-02  1.38845e-01  2.23848e-01  1.70641e-01  8.10519e-02  1.79244e-02 
 6.19169e-02  1.36217e-01  2.20383e-01  1.66861e-01  7.86538e-02  1.74971e-02 
 6.00800e-02  1.33696e-01  2.17034e-01  1.63248e-01  7.63860e-02  1.70844e-02 
 5.83415e-02  1.31273e-01  2.13796e-01  1.59791e-01  7.42384e-02  1.66862e-02 
 3.06713e-01  3.27986e-01  4.03139e-01  0.00000e+00  0.00000e+00 -2.71007e-17 
 2.55947e-01  3.00520e-01  3.86855e-01  4.29444e-01  0.00000e+00  6.68551e-03 
 2.21806e-01  2.80403e-01  3.73018e-01  3.95490e-01  0.00000e+00  1.27860e-02 
 1.96543e-01  2.64312e-01  3.60711e-01  3.68299e-01  0.00000e+00  1.69570e-02 
 1.77001e-01  2.50909e-01  3.49559e-01  3.45796e-01  2.17628e-01  1.98047e-02 
 1.61307e-01  2.39396e-01  3.39322e-01  3.26643e-01  1.98589e-01  2.17881e-02 
 1.48244e-01  2.29218e-01  3.29775e-01  3.09879e-01  1.82825e-01  2.30115e-02 
 1.37181e-01  2.20111e-01  3.20844e-01  2.95031e-01  1.69517e-01  2.37043e-02 
 1.27679e-01  2.11885e-01  3.12467e-01  2.81756e-01  1.58108e-01  2.40253e-02 
 1.19421e-01  2.04400e-01  3.04595e-01  2.69792e-01  1.48202e-01  2.40854e-02 
 1.12173e-01  1.97545e-01  2.97182e-01  2.58939e-01  1.39509e-01  2.39624e-02 
 1.05756e-01  1.91236e-01  2.90187e-01  2.49035e-01  1.31810e-01  2.37116e-02 
 1.00032e-01  1.85401e-01  2.83575e-01  2.39953e-01  1.24939e-01  2.33723e-02 
 9.48953e-02  1.79984e-01  2.77316e-01  2.31587e-01  1.18766e-01  2.29715e-02 
 9.02837e-02  1.74964e-01  2.71410e-01  2.23888e-01  1.13216e-01  2.24613e-02 
 8.60740e-02  1.70245e-01  2.65768e-01  2.16702e-01  1.08143e-01  2.19345e-02 
 8.22164e-02  1.65800e-01  2.60375e-01  2.09979e-01  1.03488e-01  2.14005e-02 
 7.86689e-02  1.61603e-01  2.55214e-01  2.03672e-01  9.92016e-02  2.08663e-02 
 7.53960e-02  1.57633e-01  2.50270e-01  1.97744e-01  9.52405e-02  2.03369e-02 
 7.23675e-02  1.53872e-01  2.45532e-01  1.92160e-01  9.15693e-02  1.98160e-02 
 6.95573e-02  1.50302e-01  2.40984e-01  1.86890e-01  8.81572e-02  1.93061e-02 
 6.69431e-02  1.46909e-01  2.36618e-01  1.81907e-01  8.49777e-02  1.88091e-02 
 6.45053e-02  1.43679e-01  2.32421e-01  1.77188e-01  8.20078e-02  1.83260e-02 
 6.22269e-02  1.40599e-01  2.28383e-01  1.72713e-01  7.92276e-02  1.78577e-02 
 6.00932e-02  1.37660e-01  2.24496e-01  1.68461e-01  7.66195e-02  1.74045e-02 
 5.80909e-02  1.34852e-01  2.20751e-01  1.64417e-01  7.41681e-02  1.69664e-02 
 5.62086e-02  1.32164e-01  2.17141e-01  1.60565e-01  7.18597e-02  1.65435e-02 
 5.44360e-02  1.29591e-01  2.13657e-01  1.56892e-01  6.96823e-02  1.61356e-02 
 5.27639e-02  1.27123e-01  2.10293e-01  1.53384e-01  6.76250e-02  1.57422e-02 
 5.11843e-02  1.24754e-01  2.07043e-01  1.50031e-01  6.56784e-02  1.53631e-02 
 2.96943e-01  3.22565e-01  4.01485e-01  0.00000e+00  0.00000e+00 -2.37705e-17 
 2.43169e-01  2.94436e-01  3.84745e-01  4.20211e-01  0.00000e+00  6.50209e-03 
 2.08079e-01  2.73926e-01  3.70389e-01  3.85297e-01  0.00000e+00  1.23496e-02 
 1.82615e-01  2.57566e-01  3.57576e-01  3.57515e-01  0.00000e+00  1.63029e-02 
 1.63211e-01  2.43981e-01  3.45972e-01  3.34652e-01  1.98318e-01  1.89645e-02 
 1.47816e-01  2.32351e-01  3.35341e-01  3.15285e-01  1.80473e-01  2.07824e-02 
 1.35127e-01  2.22096e-01  3.25446e-01  2.98401e-01  1.65744e-01  2.18800e-02 
 1.24470e-01  2.12942e-01  3.16210e-01  2.83500e-01  1.53348e-01  2.24780e-02 
 1.15383e-01  2.04694e-01  3.07568e-01  2.70219e-01  1.42748e-01  2.27285e-02 
 1.07537e-01  1.97206e-01  2.99463e-01  2.58286e-01  1.33565e-01  2.27370e-02 
 1.00688e-01  1.90362e-01  2.91847e-01  2.47489e-01  1.25524e-01  2.25771e-02 
 9.46555e-02  1.84074e-01  2.84676e-01  2.37660e-01  1.18417e-01  2.23009e-02 
 8.92997e-02  1.78270e-01  2.77910e-01  2.28667e-01  1.12086e-01  2.19455e-02 
 8.45124e-02  1.72891e-01  2.71516e-01  2.20400e-01  1.06407e-01  2.15358e-02 
 8.02315e-02  1.67913e-01  2.65491e-01  2.12807e-01  1.01310e-01  2.10276e-02 
 7.63371e-02  1.63240e-01  2.59746e-01  2.05733e-01  9.66588e-02  2.05066e-02 
 7.27799e-02  1.58844e-01  2.54262e-01  1.99125e-01  9.23962e-02  1.99816e-02 
 6.95185e-02  1.54700e-01  2.49022e-01  1.92937e-01  8.84758e-02  1.94588e-02 
 6.65179e-02  1.50784e-01  2.44010e-01  1.87128e-01  8.48578e-02  1.89427e-02 
 6.37486e-02  1.47079e-01  2.39210e-01  1.81665e-01  8.15085e-02  1.84367e-02 
 6.11852e-02  1.43566e-01  2.34611e-01  1.76516e-01  7.83992e-02  1.79428e-02 
 5.88061e-02  1.40230e-01  2.30199e-01  1.71655e-01  7.55051e-02  1.74626e-02 
 5.65923e-02  1.37057e-01  2.25964e-01  1.67056e-01  7.28047e-02  1.69970e-02 
 5.45276e-02  1.34036e-01  2.21893e-01  1.62700e-01  7.02792e-02  1.65466e-02 
 5.25977e-02  1.31155e-01  2.17979e-01  1.58566e-01  6.79123e-02  1.61116e-02 
 5.07901e-02  1.28405e-01  2.14211e-01  1.54639e-01  6.56897e-02  1.56919e-02 
 4.90937e-02  1.25775e-01  2.10582e-01  1.50902e-01  6.35986e-02  1.52874e-02 
 4.74989e-02  1.23258e-01  2.07083e-01  1.47342e-01  6.16279e-02  1.48978e-02 
 4.59969e-02  1.20848e-01  2.03708e-01  1.43946e-01  5.97675e-02  1.45228e-02 
 4.45801e-02  1.18535e-01  2.00450e-01  1.40702e-01  5.80086e-02  1.41618e-02 
 2.82657e-01  3.16933e-01  4.00185e-01  0.00000e+00  0.00000e+00 -2.00135e-17 
 2.27465e-01  2.88220e-01  3.82860e-01  4.10413e-01  0.00000e+00  6.32410e-03 
 1.92373e-01  2.67376e-01  3.67913e-01  3.74694e-01  0.00000e+00  1.19323e-02 
 1.67341e-01  2.50795e-01  3.54551e-01  3.46445e-01  0.00000e+00  1.56829e-02 
 1.48521e-01  2.37072e-01  3.42470e-01  3.23321e-01  1.80211e-01  1.81730e-02 
 1.33749e-01  2.25357e-01  3.31428e-01  3.03823e-01  1.63561e-01  1.98399e-02 
 1.21680e-01  2.15054e-01  3.21176e-01  2.86888e-01  1.49863e-01  2.08237e-02 
 1.11620e-01  2.05881e-01  3.11631e-01  2.71993e-01  1.38365e-01  2.13367e-02 
 1.03097e-01  1.97633e-01  3.02721e-01  2.58759e-01  1.28558e-01  2.15245e-02 
 9.57790e-02  1.90160e-01  2.94385e-01  2.46900e-01  1.20082e-01  2.14875e-02 
 8.94242e-02  1.83345e-01  2.86569e-01  2.36197e-01  1.12675e-01  2.12957e-02 
 8.38521e-02  1.77094e-01  2.79224e-01  2.26477e-01  1.06141e-01  2.09982e-02 
 7.89252e-02  1.71333e-01  2.72307e-01  2.17601e-01  1.00330e-01  2.06296e-02 
 7.45376e-02  1.66003e-01  2.65782e-01  2.09460e-01  9.51258e-02  2.02134e-02 
 7.06276e-02  1.61077e-01  2.59645e-01  2.01995e-01  9.04626e-02  1.97085e-02 
 6.70818e-02  1.56460e-01  2.53802e-01  1.95053e-01  8.62128e-02  1.91943e-02 
 6.38521e-02  1.52122e-01  2.48232e-01  1.88578e-01  8.23236e-02  1.86787e-02 
 6.08988e-02  1.48037e-01  2.42917e-01  1.82525e-01  7.87510e-02  1.81676e-02 
 5.81884e-02  1.44182e-01  2.37841e-01  1.76851e-01  7.54579e-02  1.76649e-02 
 5.56927e-02  1.40538e-01  2.32986e-01  1.71522e-01  7.24130e-02  1.71735e-02 
 5.33875e-02  1.37087e-01  2.28340e-01  1.66505e-01  6.95893e-02  1.66952e-02 
 5.12524e-02  1.33813e-01  2.23888e-01  1.61775e-01  6.69637e-02  1.62314e-02 
 4.92695e-02  1.30703e-01  2.19618e-01  1.57306e-01  6.45162e-02  1.57827e-02 
 4.74235e-02  1.27744e-01  2.15520e-01  1.53078e-01  6.22296e-02  1.53495e-02 
 4.57009e-02  1.24924e-01  2.11582e-01  1.49070e-01  6.00885e-02  1.49319e-02 
 4.40901e-02  1.22235e-01  2.07796e-01  1.45265e-01  5.80797e-02  1.45298e-02 
 4.25808e-02  1.19665e-01  2.04152e-01  1.41649e-01  5.61914e-02  1.41428e-02 
 4.11638e-02  1.17209e-01  2.00643e-01  1.38208e-01  5.44132e-02  1.37707e-02 
 3.98312e-02  1.14857e-01  1.97260e-01  1.34928e-01  5.27360e-02  1.34130e-02 
 3.85759e-02  1.12603e-01  1.93997e-01  1.31799e-01  5.11514e-02  1.30691e-02 
 2.64717e-01  3.11118e-01  3.99178e-01  0.00000e+00  0.00000e+00 -1.67924e-17 
 2.09604e-01  2.81896e-01  3.81148e-01  4.00122e-01  0.00000e+00  6.15289e-03 
 1.75360e-01  2.60775e-01  3.65544e-01  3.63748e-01  0.00000e+00  1.15352e-02 
 1.51307e-01  2.44021e-01  3.51595e-01  3.35151e-01  0.00000e+00  1.50969e-02 
 1.33440e-01  2.30196e-01  3.39013e-01  3.11861e-01  1.63300e-01  1.74288e-02 
 1.19554e-01  2.18430e-01  3.27548e-01  2.92309e-01  1.47834e-01  1.89580e-02 
 1.08297e-01  2.08107e-01  3.16933e-01  2.75389e-01  1.35149e-01  1.98385e-02 
 9.89767e-02  1.98936e-01  3.07076e-01  2.60555e-01  1.24531e-01  2.02749e-02 
 9.11269e-02  1.90709e-01  2.97899e-01  2.47413e-01  1.15495e-01  2.04067e-02 
 8.44213e-02  1.83269e-01  2.89335e-01  2.35669e-01  1.07703e-01  2.03296e-02 
 7.86246e-02  1.76497e-01  2.81321e-01  2.25095e-01  1.00907e-01  2.01100e-02 
 7.35624e-02  1.70296e-01  2.73807e-01  2.15513e-01  9.49219e-02  1.97943e-02 
 6.91026e-02  1.64591e-01  2.66745e-01  2.06782e-01  8.96083e-02  1.94150e-02 
 6.51440e-02  1.59319e-01  2.60095e-01  1.98787e-01  8.48575e-02  1.89942e-02 
 6.16274e-02  1.54455e-01  2.53850e-01  1.91471e-01  8.06067e-02  1.84935e-02 
 5.84469e-02  1.49901e-01  2.47914e-01  1.84679e-01  7.67378e-02  1.79866e-02 
 5.55573e-02  1.45628e-01  2.42264e-01  1.78353e-01  7.32016e-02  1.74809e-02 
 5.29210e-02  1.41609e-01  2.36881e-01  1.72448e-01  6.99572e-02  1.69815e-02 
 5.05068e-02  1.37821e-01  2.31746e-01  1.66921e-01  6.69701e-02  1.64921e-02 
 4.82883e-02  1.34244e-01  2.26842e-01  1.61736e-01  6.42110e-02  1.60150e-02 
 4.62431e-02  1.30859e-01  2.22153e-01  1.56863e-01  6.16550e-02  1.55520e-02 
 4.43521e-02  1.27651e-01  2.17666e-01  1.52273e-01  5.92807e-02  1.51039e-02 
 4.25987e-02  1.24607e-01  2.13368e-01  1.47941e-01  5.70696e-02  1.46715e-02 
 4.09690e-02  1.21713e-01  2.09247e-01  1.43847e-01  5.50056e-02  1.42548e-02 
 3.94505e-02  1.18957e-01  2.05291e-01  1.39970e-01  5.30748e-02  1.38538e-02 
 3.80324e-02  1.16331e-01  2.01491e-01  1.36295e-01  5.12647e-02  1.34684e-02 
 3.67055e-02  1.13824e-01  1.97837e-01  1.32805e-01  4.95646e-02  1.30981e-02 
 3.54613e-02  1.11429e-01  1.94321e-01  1.29486e-01  4.79650e-02  1.27425e-02 
 3.42926e-02  1.09138e-01  1.90936e-01  1.26326e-01  4.64572e-02  1.24012e-02 
 3.31929e-02  1.06943e-01  1.87673e-01  1.23314e-01  4.50339e-02  1.20736e-02 
 2.44059e-01  3.05145e-01  3.98407e-01  0.00000e+00  0.00000e+00 -1.24152e-17 
 1.90360e-01  2.75486e-01  3.79559e-01  3.89405e-01  0.00000e+00  5.98952e-03 
 1.57682e-01  2.54143e-01  3.63237e-01  3.52523e-01  0.00000e+00  1.11592e-02 
 1.35051e-01  2.37260e-01  3.48668e-01  3.23692e-01  0.00000e+00  1.45447e-02 
 1.18426e-01  2.23370e-01  3.35568e-01  3.00326e-01  1.47567e-01  1.67303e-02 
 1.05620e-01  2.11581e-01  3.23671e-01  2.80791e-01  1.33263e-01  1.81334e-02 
 9.53132e-02  2.01262e-01  3.12688e-01  2.63945e-01  1.21566e-01  1.89199e-02 
 8.68312e-02  1.92116e-01  3.02520e-01  2.49222e-01  1.11800e-01  1.92871e-02 
 7.97249e-02  1.83928e-01  2.93079e-01  2.36216e-01  1.03509e-01  1.93686e-02 
 7.36822e-02  1.76537e-01  2.84289e-01  2.24622e-01  9.63731e-02  1.92559e-02 
 6.84797e-02  1.69822e-01  2.76084e-01  2.14208e-01  9.01610e-02  1.90120e-02 
 6.39526e-02  1.63683e-01  2.68406e-01  2.04791e-01  8.47003e-02  1.86808e-02 
 5.99771e-02  1.58043e-01  2.61205e-01  1.96228e-01  7.98595e-02  1.82929e-02 
 5.64586e-02  1.52840e-01  2.54436e-01  1.88401e-01  7.55378e-02  1.78689e-02 
 5.33415e-02  1.48045e-01  2.48090e-01  1.81251e-01  7.16765e-02  1.73731e-02 
 5.05290e-02  1.43562e-01  2.42068e-01  1.74623e-01  6.81666e-02  1.68740e-02 
 4.79792e-02  1.39359e-01  2.36345e-01  1.68460e-01  6.49624e-02  1.63782e-02 
 4.56577e-02  1.35412e-01  2.30899e-01  1.62715e-01  6.20259e-02  1.58905e-02 
 4.35356e-02  1.31695e-01  2.25712e-01  1.57345e-01  5.93251e-02  1.54140e-02 
 4.15888e-02  1.28188e-01  2.20764e-01  1.52315e-01  5.68331e-02  1.49510e-02 
 3.97970e-02  1.24874e-01  2.16039e-01  1.47592e-01  5.45268e-02  1.45026e-02 
 3.81427e-02  1.21736e-01  2.11523e-01  1.43148e-01  5.23864e-02  1.40698e-02 
 3.66110e-02  1.18760e-01  2.07202e-01  1.38960e-01  5.03950e-02  1.36529e-02 
 3.51892e-02  1.15933e-01  2.03062e-01  1.35006e-01  4.85376e-02  1.32520e-02 
 3.38660e-02  1.13244e-01  1.99093e-01  1.31266e-01  4.68015e-02  1.28669e-02 
 3.26317e-02  1.10683e-01  1.95284e-01  1.27723e-01  4.51753e-02  1.24973e-02 
 3.14780e-02  1.08241e-01  1.91625e-01  1.24362e-01  4.36491e-02  1.21429e-02 
 3.03974e-02  1.05908e-01  1.88108e-01  1.21169e-01  4.22142e-02  1.18030e-02 
 2.93833e-02  1.03679e-01  1.84723e-01  1.18132e-01  4.08626e-02  1.14772e-02 
 2.84299e-02  1.01545e-01  1.81464e-01  1.15239e-01  3.95876e-02  1.11649e-02 
 2.21627e-01  2.99037e-01  3.97819e-01  0.00000e+00  0.00000e+00 -8.93781e-18 
 1.70466e-01  2.69013e-01  3.78047e-01  3.78327e-01  0.00000e+00  5.83474e-03 
 1.39924e-01  2.47499e-01  3.60954e-01  3.41077e-01  0.00000e+00  1.08043e-02 
 1.19049e-01  2.30528e-01  3.45736e-01  3.12120e-01  0.00000e+00  1.40255e-02 
 1.03869e-01  2.16606e-01  3.32104e-01  2.88761e-01  1.32983e-01  1.60754e-02 
 9.22728e-02  2.04822e-01  3.19768e-01  2.69311e-01  1.19811e-01  1.73629e-02 
 8.30002e-02  1.94530e-01  3.08418e-01  2.52595e-01  1.09069e-01  1.80637e-02 
 7.54115e-02  1.85428e-01  2.97940e-01  2.38029e-01  1.00123e-01  1.83679e-02 
 6.90834e-02  1.77295e-01  2.88239e-01  2.25197e-01  9.25446e-02  1.84041e-02 
 6.37244e-02  1.69968e-01  2.79230e-01  2.13786e-01  8.60352e-02  1.82596e-02 
 5.91268e-02  1.63321e-01  2.70840e-01  2.03560e-01  8.03785e-02  1.79943e-02 
 5.51388e-02  1.57255e-01  2.63006e-01  1.94332e-01  7.54141e-02  1.76498e-02 
 5.16464e-02  1.51690e-01  2.55672e-01  1.85956e-01  7.10199e-02  1.72550e-02 
 4.85632e-02  1.46563e-01  2.48792e-01  1.78315e-01  6.71023e-02  1.68290e-02 
 4.58383e-02  1.41844e-01  2.42352e-01  1.71346e-01  6.36070e-02  1.63385e-02 
 4.33846e-02  1.37437e-01  2.36250e-01  1.64896e-01  6.04335e-02  1.58474e-02 
 4.11640e-02  1.33311e-01  2.30461e-01  1.58907e-01  5.75397e-02  1.53616e-02 
 3.91455e-02  1.29439e-01  2.24960e-01  1.53332e-01  5.48904e-02  1.48854e-02 
 3.73033e-02  1.25798e-01  2.19726e-01  1.48128e-01  5.24564e-02  1.44216e-02 
 3.56156e-02  1.22365e-01  2.14741e-01  1.43259e-01  5.02126e-02  1.39721e-02 
 3.40643e-02  1.19124e-01  2.09987e-01  1.38693e-01  4.81380e-02  1.35379e-02 
 3.26337e-02  1.16058e-01  2.05448e-01  1.34402e-01  4.62143e-02  1.31197e-02 
 3.13106e-02  1.13153e-01  2.01109e-01  1.30362e-01  4.44260e-02  1.27178e-02 
 3.00837e-02  1.10396e-01  1.96957e-01  1.26552e-01  4.27596e-02  1.23319e-02 
 2.89429e-02  1.07776e-01  1.92980e-01  1.22952e-01  4.12031e-02  1.19619e-02 
 2.78798e-02  1.05281e-01  1.89167e-01  1.19545e-01  3.97462e-02  1.16074e-02 
 2.68869e-02  1.02904e-01  1.85508e-01  1.16316e-01  3.83800e-02  1.12680e-02 
 2.59577e-02  1.00636e-01  1.81994e-01  1.13251e-01  3.70963e-02  1.09430e-02 
 2.50862e-02  9.84693e-02  1.78615e-01  1.10338e-01  3.58880e-02  1.06318e-02 
 2.42675e-02  9.63969e-02  1.75364e-01  1.07566e-01  3.47490e-02  1.03340e-02 
 1.98316e-01  2.92815e-01  3.97365e-01  0.00000e+00  0.00000e+00 -4.12608e-18 
 1.50578e-01  2.62494e-01  3.76571e-01  3.66949e-01  0.00000e+00  5.68903e-03 
 1.22588e-01  2.40858e-01  3.58660e-01  3.29466e-01  0.00000e+00  1.04704e-02 
 1.03691e-01  2.23838e-01  3.42770e-01  3.00484e-01  0.00000e+00  1.35380e-02 
 9.00802e-02  2.09915e-01  3.28595e-01  2.77212e-01  1.19512e-01  1.54621e-02 
 7.97626e-02  1.98161e-01  3.15818e-01  2.57909e-01  1.07433e-01  1.66431e-02 
 7.15611e-02  1.87918e-01  3.04101e-01  2.41373e-01  9.76087e-02  1.72653e-02 
 6.48821e-02  1.78877e-01  2.93319e-01  2.27006e-01  8.94462e-02  1.75123e-02 
 5.93358e-02  1.70815e-01  2.83364e-01  2.14383e-01  8.25463e-02  1.75074e-02 
 5.46556e-02  1.63564e-01  2.74142e-01  2.03185e-01  7.66306e-02  1.73343e-02 
 5.06528e-02  1.56996e-01  2.65575e-01  1.93171e-01  7.14986e-02  1.70501e-02 
 4.71899e-02  1.51012e-01  2.57593e-01  1.84153e-01  6.70015e-02  1.66942e-02 
 4.41645e-02  1.45530e-01  2.50135e-01  1.75982e-01  6.30267e-02  1.62937e-02 
 4.14991e-02  1.40486e-01  2.43151e-01  1.68541e-01  5.94877e-02  1.58666e-02 
 3.91483e-02  1.35849e-01  2.36626e-01  1.61766e-01  5.63343e-02  1.53819e-02 
 3.70347e-02  1.31523e-01  2.30452e-01  1.55504e-01  5.34744e-02  1.48989e-02 
 3.51246e-02  1.27479e-01  2.24604e-01  1.49699e-01  5.08694e-02  1.44230e-02 
 3.33907e-02  1.23687e-01  2.19055e-01  1.44302e-01  4.84869e-02  1.39580e-02 
 3.18099e-02  1.20123e-01  2.13782e-01  1.39271e-01  4.63000e-02  1.35066e-02 
 3.03633e-02  1.16768e-01  2.08767e-01  1.34569e-01  4.42859e-02  1.30701e-02 
 2.90348e-02  1.13603e-01  2.03989e-01  1.30165e-01  4.24253e-02  1.26496e-02 
 2.78107e-02  1.10612e-01  1.99433e-01  1.26032e-01  4.07015e-02  1.22454e-02 
 2.66796e-02  1.07779e-01  1.95082e-01  1.22144e-01  3.91003e-02  1.18577e-02 
 2.56314e-02  1.05093e-01  1.90924e-01  1.18481e-01  3.76093e-02  1.14862e-02 
 2.46574e-02  1.02542e-01  1.86944e-01  1.15023e-01  3.62178e-02  1.11306e-02 
 2.37504e-02  1.00116e-01  1.83133e-01  1.11753e-01  3.49162e-02  1.07905e-02 
 2.29037e-02  9.78052e-02  1.79479e-01  1.08658e-01  3.36965e-02  1.04653e-02 
 2.21116e-02  9.56018e-02  1.75972e-01  1.05722e-01  3.25512e-02  1.01543e-02 
 2.13692e-02  9.34982e-02  1.72604e-01  1.02934e-01  3.14739e-02  9.85712e-03 
 2.06721e-02  9.14876e-02  1.69365e-01  1.00283e-01  3.04589e-02  9.57298e-03 
 1.74933e-01  2.86501e-01  3.96997e-01  0.00000e+00  0.00000e+00 -6.34600e-19 
 1.31255e-01  2.55948e-01  3.75093e-01  3.55328e-01  0.00000e+00  5.55262e-03 
 1.06081e-01  2.34236e-01  3.56322e-01  3.17741e-01  0.00000e+00  1.01571e-02 
 8.92836e-02  2.17204e-01  3.39742e-01  2.88830e-01  0.00000e+00  1.30808e-02 
 7.72930e-02  2.03309e-01  3.25018e-01  2.65717e-01  1.07113e-01  1.48878e-02 
 6.82684e-02  1.91607e-01  3.11799e-01  2.46619e-01  9.60807e-02  1.59706e-02 
 6.11331e-02  1.81432e-01  2.99720e-01  2.30309e-01  8.71324e-02  1.65206e-02 
 5.53478e-02  1.72468e-01  2.88640e-01  2.16180e-01  7.97142e-02  1.67151e-02 
 5.05611e-02  1.64490e-01  2.78439e-01  2.03796e-01  7.34559e-02  1.66729e-02 
 4.65341e-02  1.57326e-01  2.69014e-01  1.92837e-01  6.80998e-02  1.64740e-02 
 4.30987e-02  1.50848e-01  2.60279e-01  1.83056e-01  6.34607e-02  1.61730e-02 
 4.01332e-02  1.44954e-01  2.52157e-01  1.74266e-01  5.94015e-02  1.58072e-02 
 3.75471e-02  1.39562e-01  2.44584e-01  1.66316e-01  5.58184e-02  1.54021e-02 
 3.52723e-02  1.34607e-01  2.37506e-01  1.59089e-01  5.26321e-02  1.49748e-02 
 3.32694e-02  1.30056e-01  2.30903e-01  1.52518e-01  4.97966e-02  1.44960e-02 
 3.14705e-02  1.25817e-01  2.24666e-01  1.46454e-01  4.72278e-02  1.40210e-02 
 2.98466e-02  1.21857e-01  2.18767e-01  1.40840e-01  4.48901e-02  1.35549e-02 
 2.83735e-02  1.18148e-01  2.13177e-01  1.35628e-01  4.27541e-02  1.31010e-02 
 2.70317e-02  1.14666e-01  2.07873e-01  1.30775e-01  4.07953e-02  1.26614e-02 
 2.58045e-02  1.11391e-01  2.02834e-01  1.26245e-01  3.89928e-02  1.22376e-02 
 2.46781e-02  1.08303e-01  1.98040e-01  1.22007e-01  3.73290e-02  1.18302e-02 
 2.36409e-02  1.05388e-01  1.93473e-01  1.18033e-01  3.57887e-02  1.14395e-02 
 2.26827e-02  1.02629e-01  1.89117e-01  1.14300e-01  3.43590e-02  1.10654e-02 
 2.17952e-02  1.00016e-01  1.84958e-01  1.10786e-01  3.30287e-02  1.07076e-02 
 2.09708e-02  9.75351e-02  1.80982e-01  1.07472e-01  3.17880e-02  1.03658e-02 
 2.02033e-02  9.51775e-02  1.77177e-01  1.04342e-01  3.06284e-02  1.00393e-02 
 1.94870e-02  9.29338e-02  1.73533e-01  1.01380e-01  2.95422e-02  9.72756e-03 
 1.88171e-02  9.07956e-02  1.70038e-01  9.85739e-02  2.85231e-02  9.42999e-03 
 1.81893e-02  8.87556e-02  1.66685e-01  9.59115e-02  2.75650e-02  9.14592e-03 
 1.75998e-02  8.68068e-02  1.63464e-01  9.33819e-02  2.66628e-02  8.87471e-03 
 1.52161e-01  2.80112e-01  3.96673e-01  0.00000e+00  0.00000e+00  2.35338e-18 
 1.12944e-01  2.49390e-01  3.73578e-01  3.43517e-01  0.00000e+00  5.42549e-03 
 9.07129e-02  2.27647e-01  3.53912e-01  3.05949e-01  0.00000e+00  9.86364e-03 
 7.60442e-02  2.10637e-01  3.36629e-01  2.77199e-01  0.00000e+00  1.26524e-02 
 6.56620e-02  1.96796e-01  3.21353e-01  2.54313e-01  9.57370e-02  1.43500e-02 
