 2.28766e-01  4.68264e-01  5.57127e-01  4.62904e-01  5.81404e-01  1.97341e-01 
 2.31051e-01  4.69228e-01  5.58983e-01  4.65339e-01  5.81202e-01  1.97495e-01 
 2.33118e-01  4.69998e-01  5.60581e-01  4.67495e-01  5.80809e-01  1.97484e-01 
 2.34985e-01  4.70593e-01  5.61944e-01  4.69397e-01  5.80247e-01  1.97328e-01 
 2.36669e-01  4.71028e-01  5.63093e-01  4.71065e-01  5.79533e-01  1.97045e-01 
 2.38185e-01  4.71317e-01  5.64046e-01  4.72520e-01  5.78683e-01  1.96650e-01 
 6.00687e-02  3.39423e-01  3.46344e-01  0.00000e+00  0.00000e+00 -1.67303e-16 
 6.05948e-02  3.38931e-01  3.65384e-01  2.43452e-01  0.00000e+00  1.09637e-02 
 6.86355e-02  3.45097e-01  3.84943e-01  2.66688e-01  0.00000e+00  2.97923e-02 
 8.03420e-02  3.54603e-01  4.04562e-01  2.89453e-01  0.00000e+00  4.94090e-02 
 9.24236e-02  3.64364e-01  4.22234e-01  3.09830e-01  5.10469e-01  6.78310e-02 
 1.03904e-01  3.73492e-01  4.37750e-01  3.27709e-01  5.19896e-01  8.51026e-02 
 1.14912e-01  3.82148e-01  4.51731e-01  3.43794e-01  5.28062e-01  1.00135e-01 
 1.25147e-01  3.90058e-01  4.64141e-01  3.58092e-01  5.34954e-01  1.13028e-01 
 1.34507e-01  3.97138e-01  4.75065e-01  3.70721e-01  5.40660e-01  1.23996e-01 
 1.42991e-01  4.03393e-01  4.84636e-01  3.81840e-01  5.45300e-01  1.33281e-01 
 1.50641e-01  4.08870e-01  4.92994e-01  3.91614e-01  5.49001e-01  1.41112e-01 
 1.57519e-01  4.13634e-01  5.00277e-01  4.00197e-01  5.51885e-01  1.47698e-01 
 1.63692e-01  4.17752e-01  5.06612e-01  4.07730e-01  5.54059e-01  1.53219e-01 
 1.69231e-01  4.21293e-01  5.12112e-01  4.14341e-01  5.55621e-01  1.57816e-01 
 1.74251e-01  4.24378e-01  5.16927e-01  4.20185e-01  5.56720e-01  1.61043e-01 
 1.78753e-01  4.26990e-01  5.21087e-01  4.25310e-01  5.57337e-01  1.63664e-01 
 1.82786e-01  4.29178e-01  5.24666e-01  4.29796e-01  5.57534e-01  1.65761e-01 
 1.86396e-01  4.30987e-01  5.27725e-01  4.33711e-01  5.57364e-01  1.67407e-01 
 1.89627e-01  4.32458e-01  5.30323e-01  4.37117e-01  5.56875e-01  1.68664e-01 
 1.92513e-01  4.33627e-01  5.32508e-01  4.40068e-01  5.56108e-01  1.69584e-01 
 1.95090e-01  4.34526e-01  5.34325e-01  4.42611e-01  5.55099e-01  1.70214e-01 
 1.97388e-01  4.35184e-01  5.35812e-01  4.44788e-01  5.53879e-01  1.70592e-01 
 1.99432e-01  4.35626e-01  5.37004e-01  4.46637e-01  5.52475e-01  1.70753e-01 
 2.01247e-01  4.35876e-01  5.37931e-01  4.48191e-01  5.50913e-01  1.70727e-01 
 2.02854e-01  4.35952e-01  5.38620e-01  4.49480e-01  5.49212e-01  1.70537e-01 
 2.04273e-01  4.35873e-01  5.39096e-01  4.50529e-01  5.47392e-01  1.70208e-01 
 2.05521e-01  4.35656e-01  5.39380e-01  4.51362e-01  5.45468e-01  1.69757e-01 
 2.06613e-01  4.35315e-01  5.39490e-01  4.52000e-01  5.43455e-01  1.69201e-01 
 2.07564e-01  4.34862e-01  5.39445e-01  4.52462e-01  5.41366e-01  1.68556e-01 
 2.08386e-01  4.34310e-01  5.39260e-01  4.52764e-01  5.39211e-01  1.67833e-01 
 6.44296e-02  3.46452e-01  3.78058e-01  0.00000e+00  0.00000e+00 -1.58971e-16 
 6.59042e-02  3.45787e-01  3.95823e-01  2.76252e-01  0.00000e+00  1.23828e-02 
 7.37323e-02  3.50841e-01  4.13168e-01  2.98333e-01  0.00000e+00  3.11305e-02 
 8.43849e-02  3.58530e-01  4.29925e-01  3.18916e-01  0.00000e+00  4.96938e-02 
 9.50719e-02  3.66240e-01  4.44580e-01  3.36729e-01  5.30933e-01  6.66512e-02 
 1.05039e-01  3.73278e-01  4.57114e-01  3.51934e-01  5.35483e-01  8.22604e-02 
 1.14408e-01  3.79778e-01  4.68108e-01  3.65245e-01  5.39063e-01  9.55468e-02 
 1.22971e-01  3.85549e-01  4.77604e-01  3.76774e-01  5.41682e-01  1.06713e-01 
 1.30682e-01  3.90554e-01  4.85731e-01  3.86702e-01  5.43424e-01  1.16027e-01 
 1.37568e-01  3.94822e-01  4.92638e-01  3.95219e-01  5.44395e-01  1.23758e-01 
 1.43690e-01  3.98413e-01  4.98477e-01  4.02506e-01  5.44705e-01  1.30147e-01 
 1.49116e-01  4.01395e-01  5.03384e-01  4.08726e-01  5.44452e-01  1.35404e-01 
 1.53919e-01  4.03836e-01  5.07482e-01  4.14020e-01  5.43724e-01  1.39707e-01 
 1.58166e-01  4.05801e-01  5.10878e-01  4.18512e-01  5.42599e-01  1.43194e-01 
 1.61972e-01  4.07408e-01  5.13718e-01  4.22357e-01  5.41212e-01  1.45475e-01 
 1.65331e-01  4.08628e-01  5.16014e-01  4.25588e-01  5.39513e-01  1.47235e-01 
 1.68290e-01  4.09508e-01  5.17834e-01  4.28279e-01  5.37549e-01  1.48550e-01 
 1.70892e-01  4.10088e-01  5.19234e-01  4.30495e-01  5.35364e-01  1.49487e-01 
 1.73175e-01  4.10403e-01  5.20265e-01  4.32291e-01  5.32992e-01  1.50101e-01 
 1.75173e-01  4.10485e-01  5.20971e-01  4.33716e-01  5.30466e-01  1.50440e-01 
 1.76915e-01  4.10362e-01  5.21389e-01  4.34814e-01  5.27810e-01  1.50544e-01 
 1.78428e-01  4.10058e-01  5.21554e-01  4.35620e-01  5.25049e-01  1.50448e-01 
 1.79736e-01  4.09595e-01  5.21495e-01  4.36169e-01  5.22201e-01  1.50182e-01 
 1.80860e-01  4.08992e-01  5.21238e-01  4.36490e-01  5.19283e-01  1.49770e-01 
 1.81817e-01  4.08265e-01  5.20805e-01  4.36606e-01  5.16311e-01  1.49236e-01 
 1.82626e-01  4.07430e-01  5.20217e-01  4.36542e-01  5.13296e-01  1.48596e-01 
 1.83300e-01  4.06500e-01  5.19492e-01  4.36317e-01  5.10249e-01  1.47869e-01 
 1.83852e-01  4.05485e-01  5.18644e-01  4.35947e-01  5.07180e-01  1.47066e-01 
 1.84295e-01  4.04397e-01  5.17689e-01  4.35450e-01  5.04097e-01  1.46201e-01 
 1.84639e-01  4.03245e-01  5.16638e-01  4.34839e-01  5.01006e-01  1.45283e-01 
 6.78438e-02  3.51540e-01  4.05178e-01  0.00000e+00  0.00000e+00 -1.55785e-16 
 6.98294e-02  3.50334e-01  4.20936e-01  3.06040e-01  0.00000e+00  1.33484e-02 
 7.72493e-02  3.54143e-01  4.35737e-01  3.26208e-01  0.00000e+00  3.18241e-02 
 8.68586e-02  3.60085e-01  4.49586e-01  3.44222e-01  0.00000e+00  4.93758e-02 
 9.62753e-02  3.65922e-01  4.61334e-01  3.59300e-01  5.42071e-01  6.50245e-02 
 1.04913e-01  3.71105e-01  4.71085e-01  3.71795e-01  5.42125e-01  7.91824e-02 
 1.12885e-01  3.75738e-01  4.79365e-01  3.82406e-01  5.41588e-01  9.09898e-02 
 1.20053e-01  3.79692e-01  4.86268e-01  3.91315e-01  5.40449e-01  1.00724e-01 
 1.26409e-01  3.82959e-01  4.91942e-01  3.98737e-01  5.38767e-01  1.08690e-01 
 1.32000e-01  3.85583e-01  4.96545e-01  4.04879e-01  5.36619e-01  1.15172e-01 
 1.36896e-01  3.87629e-01  5.00227e-01  4.09927e-01  5.34084e-01  1.20417e-01 
 1.41170e-01  3.89165e-01  5.03119e-01  4.14042e-01  5.31232e-01  1.24632e-01 
 1.44893e-01  3.90256e-01  5.05334e-01  4.17361e-01  5.28128e-01  1.27991e-01 
 1.48131e-01  3.90961e-01  5.06973e-01  4.20001e-01  5.24825e-01  1.30625e-01 
 1.50995e-01  3.91394e-01  5.08173e-01  4.22111e-01  5.21443e-01  1.32193e-01 
 1.53474e-01  3.91517e-01  5.08932e-01  4.23710e-01  5.17902e-01  1.33311e-01 
 1.55611e-01  3.91371e-01  5.09309e-01  4.24864e-01  5.14238e-01  1.34049e-01 
 1.57446e-01  3.90992e-01  5.09355e-01  4.25632e-01  5.10479e-01  1.34467e-01 
 1.59013e-01  3.90411e-01  5.09113e-01  4.26065e-01  5.06650e-01  1.34617e-01 
 1.60343e-01  3.89655e-01  5.08623e-01  4.26205e-01  5.02773e-01  1.34542e-01 
 1.61462e-01  3.88748e-01  5.07916e-01  4.26090e-01  4.98864e-01  1.34276e-01 
 1.62393e-01  3.87711e-01  5.07021e-01  4.25752e-01  4.94939e-01  1.33851e-01 
 1.63158e-01  3.86560e-01  5.05963e-01  4.25220e-01  4.91010e-01  1.33292e-01 
 1.63774e-01  3.85313e-01  5.04765e-01  4.24519e-01  4.87086e-01  1.32621e-01 
 1.64258e-01  3.83983e-01  5.03443e-01  4.23670e-01  4.83177e-01  1.31858e-01 
 1.64624e-01  3.82582e-01  5.02016e-01  4.22691e-01  4.79289e-01  1.31017e-01 
 1.64884e-01  3.81120e-01  5.00497e-01  4.21599e-01  4.75429e-01  1.30113e-01 
 1.65049e-01  3.79607e-01  4.98899e-01  4.20409e-01  4.71601e-01  1.29157e-01 
 1.65130e-01  3.78051e-01  4.97233e-01  4.19134e-01  4.67810e-01  1.28158e-01 
 1.65135e-01  3.76458e-01  4.95509e-01  4.17783e-01  4.64057e-01  1.27126e-01 
 7.04196e-02  3.55066e-01  4.28200e-01  0.00000e+00  0.00000e+00 -1.52134e-16 
 7.26304e-02  3.53086e-01  4.41504e-01  3.32807e-01  0.00000e+00  1.40044e-02 
 7.95403e-02  3.55600e-01  4.53610e-01  3.50523e-01  0.00000e+00  3.20984e-02 
 8.81530e-02  3.59887e-01  4.64600e-01  3.65714e-01  0.00000e+00  4.86959e-02 
 9.64228e-02  3.64018e-01  4.73596e-01  3.77973e-01  5.45460e-01  6.31725e-02 
 1.03894e-01  3.67549e-01  4.80773e-01  3.87775e-01  5.41474e-01  7.60530e-02 
 1.10669e-01  3.70554e-01  4.86596e-01  3.95780e-01  5.37312e-01  8.65911e-02 
 1.16661e-01  3.72946e-01  4.91185e-01  4.02214e-01  5.32926e-01  9.51185e-02 
 1.21890e-01  3.74738e-01  4.94701e-01  4.07309e-01  5.28331e-01  1.01966e-01 
 1.26416e-01  3.75982e-01  4.97298e-01  4.11276e-01  5.23566e-01  1.07425e-01 
 1.30313e-01  3.76743e-01  4.99118e-01  4.14297e-01  5.18674e-01  1.11744e-01 
 1.33656e-01  3.77085e-01  5.00284e-01  4.16525e-01  5.13696e-01  1.15124e-01 
 1.36515e-01  3.77069e-01  5.00899e-01  4.18088e-01  5.08667e-01  1.17735e-01 
 1.38951e-01  3.76750e-01  5.01054e-01  4.19094e-01  5.03621e-01  1.19700e-01 
 1.41071e-01  3.76233e-01  5.00877e-01  4.19685e-01  4.98657e-01  1.20718e-01 
 1.42858e-01  3.75473e-01  5.00351e-01  4.19861e-01  4.93671e-01  1.21346e-01 
 1.44354e-01  3.74507e-01  4.99529e-01  4.19685e-01  4.88684e-01  1.21648e-01 
 1.45594e-01  3.73366e-01  4.98454e-01  4.19207e-01  4.83713e-01  1.21681e-01 
 1.46610e-01  3.72076e-01  4.97165e-01  4.18471e-01  4.78773e-01  1.21489e-01 
 1.47428e-01  3.70661e-01  4.95694e-01  4.17515e-01  4.73876e-01  1.21112e-01 
 1.48073e-01  3.69141e-01  4.94068e-01  4.16372e-01  4.69030e-01  1.20581e-01 
 1.48564e-01  3.67532e-01  4.92312e-01  4.15068e-01  4.64243e-01  1.19924e-01 
 1.48921e-01  3.65850e-01  4.90445e-01  4.13627e-01  4.59520e-01  1.19162e-01 
 1.49157e-01  3.64106e-01  4.88487e-01  4.12071e-01  4.54866e-01  1.18315e-01 
 1.49289e-01  3.62314e-01  4.86451e-01  4.10416e-01  4.50283e-01  1.17399e-01 
 1.49327e-01  3.60481e-01  4.84351e-01  4.08678e-01  4.45775e-01  1.16427e-01 
 1.49283e-01  3.58616e-01  4.82199e-01  4.06870e-01  4.41342e-01  1.15411e-01 
 1.49166e-01  3.56726e-01  4.80004e-01  4.05003e-01  4.36985e-01  1.14361e-01 
 1.48984e-01  3.54818e-01  4.77775e-01  4.03088e-01  4.32706e-01  1.13284e-01 
 1.48746e-01  3.52896e-01  4.75519e-01  4.01134e-01  4.28503e-01  1.12188e-01 
 7.22530e-02  3.57306e-01  4.47571e-01  0.00000e+00  0.00000e+00 -1.47792e-16 
 7.45021e-02  3.54409e-01  4.58163e-01  3.56591e-01  0.00000e+00  1.44429e-02 
 8.08571e-02  3.55622e-01  4.67539e-01  3.71472e-01  0.00000e+00  3.20935e-02 
 8.85371e-02  3.58357e-01  4.75777e-01  3.83688e-01  0.00000e+00  4.77987e-02 
 9.57771e-02  3.60934e-01  4.82197e-01  3.93107e-01  5.42454e-01  6.12214e-02 
 1.02224e-01  3.62989e-01  4.87008e-01  4.00269e-01  5.34911e-01  7.29699e-02 
 1.07967e-01  3.64564e-01  4.90610e-01  4.05779e-01  5.27621e-01  8.24070e-02 
 1.12961e-01  3.65603e-01  4.93137e-01  4.09886e-01  5.20477e-01  8.99050e-02 
 1.17244e-01  3.66130e-01  4.94747e-01  4.12825e-01  5.13444e-01  9.58105e-02 
 1.20885e-01  3.66202e-01  4.95589e-01  4.14799e-01  5.06519e-01  1.00419e-01 
 1.23961e-01  3.65880e-01  4.95794e-01  4.15981e-01  4.99706e-01  1.03976e-01 
 1.26544e-01  3.65225e-01  4.95473e-01  4.16512e-01  4.93016e-01  1.06677e-01 
 1.28702e-01  3.64291e-01  4.94719e-01  4.16509e-01  4.86457e-01  1.08684e-01 
 1.30493e-01  3.63127e-01  4.93611e-01  4.16067e-01  4.80039e-01  1.10116e-01 
 1.32016e-01  3.61831e-01  4.92268e-01  4.15320e-01  4.73845e-01  1.10703e-01 
 1.33253e-01  3.60352e-01  4.90660e-01  4.14254e-01  4.67747e-01  1.10951e-01 
 1.34243e-01  3.58721e-01  4.88832e-01  4.12920e-01  4.61754e-01  1.10919e-01 
 1.35016e-01  3.56965e-01  4.86823e-01  4.11364e-01  4.55872e-01  1.10660e-01 
 1.35602e-01  3.55107e-01  4.84663e-01  4.09623e-01  4.50106e-01  1.10213e-01 
 1.36023e-01  3.53166e-01  4.82380e-01  4.07729e-01  4.44459e-01  1.09614e-01 
 1.36302e-01  3.51159e-01  4.79997e-01  4.05708e-01  4.38933e-01  1.08891e-01 
 1.36456e-01  3.49099e-01  4.77534e-01  4.03585e-01  4.33528e-01  1.08069e-01 
 1.36501e-01  3.46999e-01  4.75006e-01  4.01377e-01  4.28244e-01  1.07166e-01 
 1.36451e-01  3.44869e-01  4.72429e-01  3.99101e-01  4.23080e-01  1.06199e-01 
 1.36318e-01  3.42717e-01  4.69813e-01  3.96771e-01  4.18034e-01  1.05182e-01 
 1.36112e-01  3.40551e-01  4.67170e-01  3.94400e-01  4.13104e-01  1.04127e-01 
 1.35842e-01  3.38376e-01  4.64507e-01  3.91997e-01  4.08289e-01  1.03043e-01 
 1.35517e-01  3.36199e-01  4.61834e-01  3.89572e-01  4.03585e-01  1.01938e-01 
 1.35143e-01  3.34024e-01  4.59154e-01  3.87131e-01  3.98991e-01  1.00819e-01 
 1.34727e-01  3.31855e-01  4.56475e-01  3.84681e-01  3.94503e-01  9.96921e-02 
 7.34298e-02  3.58468e-01  4.63693e-01  0.00000e+00  0.00000e+00 -1.45249e-16 
 7.55974e-02  3.54569e-01  4.71451e-01  3.77460e-01  0.00000e+00  1.47252e-02 
 8.13880e-02  3.54505e-01  4.78136e-01  3.89246e-01  0.00000e+00  3.19003e-02 
 8.82068e-02  3.55791e-01  4.83761e-01  3.98413e-01  0.00000e+00  4.67745e-02 
 9.45257e-02  3.56953e-01  4.87787e-01  4.05017e-01  5.34216e-01  5.92461e-02 
 1.00072e-01  3.57686e-01  4.90435e-01  4.09621e-01  5.23608e-01  6.99853e-02 
 1.04925e-01  3.57998e-01  4.92033e-01  4.12762e-01  5.13669e-01  7.84594e-02 
 1.09067e-01  3.57856e-01  4.92719e-01  4.14691e-01  5.04227e-01  8.50700e-02 
 1.12552e-01  3.57291e-01  4.92645e-01  4.15635e-01  4.95194e-01  9.01737e-02 
 1.15452e-01  3.56359e-01  4.91949e-01  4.15787e-01  4.86521e-01  9.40666e-02 
 1.17846e-01  3.55118e-01  4.90748e-01  4.15302e-01  4.78176e-01  9.69880e-02 
 1.19804e-01  3.53622e-01  4.89140e-01  4.14308e-01  4.70138e-01  9.91295e-02 
 1.21388e-01  3.51918e-01  4.87209e-01  4.12908e-01  4.62390e-01  1.00644e-01 
 1.22655e-01  3.50050e-01  4.85020e-01  4.11184e-01  4.54921e-01  1.01645e-01 
 1.23696e-01  3.48109e-01  4.82684e-01  4.09260e-01  4.47795e-01  1.01889e-01 
 1.24493e-01  3.46037e-01  4.80160e-01  4.07105e-01  4.40867e-01  1.01838e-01 
 1.25079e-01  3.43862e-01  4.77484e-01  4.04764e-01  4.34133e-01  1.01548e-01 
 1.25482e-01  3.41607e-01  4.74690e-01  4.02275e-01  4.27591e-01  1.01065e-01 
 1.25729e-01  3.39289e-01  4.71802e-01  3.99668e-01  4.21235e-01  1.00426e-01 
 1.25840e-01  3.36925e-01  4.68844e-01  3.96970e-01  4.15062e-01  9.96628e-02 
 1.25834e-01  3.34528e-01  4.65833e-01  3.94203e-01  4.09067e-01  9.88007e-02 
 1.25728e-01  3.32110e-01  4.62786e-01  3.91384e-01  4.03243e-01  9.78606e-02 
 1.25535e-01  3.29679e-01  4.59715e-01  3.88528e-01  3.97585e-01  9.68598e-02 
 1.25266e-01  3.27245e-01  4.56630e-01  3.85648e-01  3.92089e-01  9.58128e-02 
 1.24932e-01  3.24812e-01  4.53542e-01  3.82754e-01  3.86748e-01  9.47313e-02 
 1.24543e-01  3.22387e-01  4.50457e-01  3.79856e-01  3.81558e-01  9.36253e-02 
 1.24105e-01  3.19973e-01  4.47382e-01  3.76961e-01  3.76511e-01  9.25028e-02 
 1.23626e-01  3.17576e-01  4.44322e-01  3.74074e-01  3.71604e-01  9.13706e-02 
 1.23112e-01  3.15197e-01  4.41281e-01  3.71202e-01  3.66832e-01  9.02342e-02 
 1.22567e-01  3.12840e-01  4.38263e-01  3.68347e-01  3.62188e-01  8.90983e-02 
 7.40270e-02  3.58718e-01  4.76929e-01  0.00000e+00  0.00000e+00 -1.44158e-16 
 7.60403e-02  3.53770e-01  4.81825e-01  3.95505e-01  0.00000e+00  1.48938e-02 
 8.12791e-02  3.52469e-01  4.85905e-01  4.04031e-01  0.00000e+00  3.15799e-02 
 8.73109e-02  3.52407e-01  4.89073e-01  4.10135e-01  0.00000e+00  4.56817e-02 
 9.28086e-02  3.52280e-01  4.90890e-01  4.13988e-01  5.21750e-01  5.72918e-02 
 9.75653e-02  3.51824e-01  4.91565e-01  4.16138e-01  5.08558e-01  6.71266e-02 
 1.01646e-01  3.51018e-01  4.91358e-01  4.17042e-01  4.96424e-01  7.47521e-02 
 1.05059e-01  3.49840e-01  4.90402e-01  4.16944e-01  4.85111e-01  8.05915e-02 
 1.07867e-01  3.48327e-01  4.88838e-01  4.16054e-01  4.74476e-01  8.50063e-02 
 1.10145e-01  3.46531e-01  4.86789e-01  4.14544e-01  4.64424e-01  8.82904e-02 
 1.11970e-01  3.44503e-01  4.84361e-01  4.12554e-01  4.54889e-01  9.06774e-02 
 1.13409e-01  3.42292e-01  4.81638e-01  4.10193e-01  4.45822e-01  9.23520e-02 
 1.14522e-01  3.39940e-01  4.78690e-01  4.07549e-01  4.37181e-01  9.34595e-02 
 1.15361e-01  3.37482e-01  4.75574e-01  4.04693e-01  4.28935e-01  9.41079e-02 
 1.16011e-01  3.35003e-01  4.72391e-01  4.01734e-01  4.21133e-01  9.40773e-02 
 1.16452e-01  3.32440e-01  4.69087e-01  3.98628e-01  4.13614e-01  9.37900e-02 
 1.16714e-01  3.29817e-01  4.65694e-01  3.95413e-01  4.06363e-01  9.32976e-02 
 1.16823e-01  3.27152e-01  4.62238e-01  3.92118e-01  3.99368e-01  9.26423e-02 
 1.16802e-01  3.24459e-01  4.58739e-01  3.88768e-01  3.92619e-01  9.18582e-02 
 1.16669e-01  3.21753e-01  4.55217e-01  3.85384e-01  3.86104e-01  9.09733e-02 
 1.16442e-01  3.19044e-01  4.51684e-01  3.81982e-01  3.79811e-01  9.00102e-02 
 1.16134e-01  3.16339e-01  4.48153e-01  3.78575e-01  3.73731e-01  8.89876e-02 
 1.15757e-01  3.13646e-01  4.44633e-01  3.75175e-01  3.67853e-01  8.79206e-02 
 1.15322e-01  3.10971e-01  4.41133e-01  3.71790e-01  3.62169e-01  8.68218e-02 
 1.14838e-01  3.08318e-01  4.37658e-01  3.68428e-01  3.56669e-01  8.57013e-02 
 1.14311e-01  3.05692e-01  4.34213e-01  3.65094e-01  3.51345e-01  8.45675e-02 
 1.13749e-01  3.03094e-01  4.30803e-01  3.61793e-01  3.46189e-01  8.34273e-02 
 1.13157e-01  3.00528e-01  4.27432e-01  3.58530e-01  3.41193e-01  8.22862e-02 
 1.12540e-01  2.97995e-01  4.24100e-01  3.55306e-01  3.36350e-01  8.11487e-02 
 1.11903e-01  2.95497e-01  4.20812e-01  3.52124e-01  3.31653e-01  8.00186e-02 
 7.41144e-02  3.58186e-01  4.87607e-01  0.00000e+00  0.00000e+00 -1.37041e-16 
 7.59336e-02  3.52171e-01  4.89677e-01  4.10834e-01  0.00000e+00  1.49790e-02 
 8.06475e-02  3.49682e-01  4.91270e-01  4.16015e-01  0.00000e+00  3.11746e-02 
 8.59657e-02  3.48369e-01  4.92146e-01  4.19088e-01  0.00000e+00  4.45588e-02 
 9.07335e-02  3.47069e-01  4.91932e-01  4.20280e-01  5.05922e-01  5.53859e-02 
 9.47970e-02  3.45543e-01  4.90813e-01  4.20097e-01  4.90605e-01  6.44067e-02 
 9.82092e-02  3.43742e-01  4.88981e-01  4.18908e-01  4.76701e-01  7.12802e-02 
 1.00997e-01  3.41654e-01  4.86560e-01  4.16934e-01  4.63907e-01  7.64444e-02 
 1.03228e-01  3.39313e-01  4.83676e-01  4.14363e-01  4.52027e-01  8.02627e-02 
 1.04982e-01  3.36768e-01  4.80439e-01  4.11346e-01  4.40925e-01  8.30248e-02 
 1.06330e-01  3.34065e-01  4.76938e-01  4.08002e-01  4.30502e-01  8.49581e-02 
 1.07339e-01  3.31245e-01  4.73245e-01  4.04420e-01  4.20682e-01  8.62399e-02 
 1.08063e-01  3.28342e-01  4.69418e-01  4.00674e-01  4.11403e-01  8.70087e-02 
 1.08551e-01  3.25388e-01  4.65504e-01  3.96820e-01  4.02616e-01  8.73664e-02 
 1.08883e-01  3.22458e-01  4.61595e-01  3.92957e-01  3.94354e-01  8.71136e-02 
 1.09036e-01  3.19488e-01  4.57627e-01  3.89025e-01  3.86443e-01  8.66376e-02 
 1.09037e-01  3.16494e-01  4.53625e-01  3.85054e-01  3.78861e-01  8.59862e-02 
 1.08911e-01  3.13492e-01  4.49610e-01  3.81068e-01  3.71590e-01  8.51978e-02 
