 1.28831e-01  1.77282e-01  2.57174e-01  2.28485e-01  1.35834e-01  2.09208e-02 
 1.24155e-01  1.73555e-01  2.53223e-01  2.22023e-01  1.30935e-01  2.05089e-02 
 1.19793e-01  1.70007e-01  2.49391e-01  2.15935e-01  1.26373e-01  2.00974e-02 
 1.15715e-01  1.66624e-01  2.45674e-01  2.10186e-01  1.22114e-01  1.96892e-02 
 1.11893e-01  1.63393e-01  2.42069e-01  2.04749e-01  1.18128e-01  1.92866e-02 
 1.08304e-01  1.60304e-01  2.38571e-01  1.99598e-01  1.14390e-01  1.88910e-02 
 1.04927e-01  1.57347e-01  2.35178e-01  1.94710e-01  1.10876e-01  1.85037e-02 
 1.01744e-01  1.54513e-01  2.31884e-01  1.90064e-01  1.07567e-01  1.81255e-02 
 9.87389e-02  1.51794e-01  2.28687e-01  1.85643e-01  1.04446e-01  1.77568e-02 
 9.58971e-02  1.49183e-01  2.25583e-01  1.81429e-01  1.01496e-01  1.73979e-02 
 9.32058e-02  1.46672e-01  2.22567e-01  1.77409e-01  9.87035e-02  1.70490e-02 
 9.06533e-02  1.44256e-01  2.19637e-01  1.73568e-01  9.60565e-02  1.67102e-02 
 8.82292e-02  1.41930e-01  2.16789e-01  1.69895e-01  9.35437e-02  1.63814e-02 
 3.83430e-01  3.16430e-01  3.36053e-01  0.00000e+00  0.00000e+00  3.44253e-19 
 3.30525e-01  2.93926e-01  3.35571e-01  4.64260e-01  0.00000e+00  5.26664e-03 
 2.93131e-01  2.76918e-01  3.31810e-01  4.26148e-01  0.00000e+00  1.04978e-02 
 2.64511e-01  2.63147e-01  3.26852e-01  3.95779e-01  0.00000e+00  1.41366e-02 
 2.41742e-01  2.51527e-01  3.21291e-01  3.70756e-01  2.53846e-01  1.67153e-02 
 2.23008e-01  2.41419e-01  3.15462e-01  3.49531e-01  2.33540e-01  1.86409e-02 
 2.07135e-01  2.32426e-01  3.09560e-01  3.31051e-01  2.16538e-01  1.98913e-02 
 1.93481e-01  2.24329e-01  3.03694e-01  3.14760e-01  2.02047e-01  2.06655e-02 
 1.81591e-01  2.16972e-01  2.97929e-01  3.00254e-01  1.89520e-01  2.11023e-02 
 1.71129e-01  2.10239e-01  2.92307e-01  2.87227e-01  1.78563e-01  2.12991e-02 
 1.61844e-01  2.04040e-01  2.86849e-01  2.75446e-01  1.68884e-01  2.13243e-02 
 1.53540e-01  1.98304e-01  2.81568e-01  2.64725e-01  1.60261e-01  2.12270e-02 
 1.46064e-01  1.92973e-01  2.76469e-01  2.54917e-01  1.52522e-01  2.10423e-02 
 1.39297e-01  1.88000e-01  2.71552e-01  2.45902e-01  1.45534e-01  2.07942e-02 
 1.33165e-01  1.83365e-01  2.66831e-01  2.37614e-01  1.39216e-01  2.04346e-02 
 1.27527e-01  1.78990e-01  2.62259e-01  2.29894e-01  1.33417e-01  2.00542e-02 
 1.22327e-01  1.74852e-01  2.57834e-01  2.22682e-01  1.28075e-01  1.96617e-02 
 1.17514e-01  1.70930e-01  2.53552e-01  2.15928e-01  1.23138e-01  1.92632e-02 
 1.13048e-01  1.67207e-01  2.49409e-01  2.09587e-01  1.18559e-01  1.88634e-02 
 1.08891e-01  1.63667e-01  2.45400e-01  2.03621e-01  1.14302e-01  1.84659e-02 
 1.05014e-01  1.60295e-01  2.41521e-01  1.97997e-01  1.10332e-01  1.80732e-02 
 1.01388e-01  1.57078e-01  2.37767e-01  1.92685e-01  1.06622e-01  1.76871e-02 
 9.79907e-02  1.54006e-01  2.34132e-01  1.87660e-01  1.03147e-01  1.73090e-02 
 9.48006e-02  1.51069e-01  2.30613e-01  1.82896e-01  9.98839e-02  1.69398e-02 
 9.17996e-02  1.48256e-01  2.27203e-01  1.78375e-01  9.68148e-02  1.65800e-02 
 8.89714e-02  1.45560e-01  2.23898e-01  1.74078e-01  9.39225e-02  1.62301e-02 
 8.63017e-02  1.42973e-01  2.20695e-01  1.69987e-01  9.11921e-02  1.58902e-02 
 8.37775e-02  1.40488e-01  2.17588e-01  1.66088e-01  8.86103e-02  1.55604e-02 
 8.13875e-02  1.38099e-01  2.14573e-01  1.62367e-01  8.61652e-02  1.52406e-02 
 7.91212e-02  1.35799e-01  2.11647e-01  1.58813e-01  8.38462e-02  1.49307e-02 
 3.74306e-01  3.12812e-01  3.41367e-01  0.00000e+00  0.00000e+00 -1.61395e-22 
 3.18496e-01  2.89639e-01  3.39998e-01  4.53506e-01  0.00000e+00  5.07416e-03 
 2.79889e-01  2.72180e-01  3.35243e-01  4.14335e-01  0.00000e+00  1.00374e-02 
 2.50742e-01  2.58061e-01  3.29330e-01  3.83328e-01  0.00000e+00  1.34452e-02 
 2.27803e-01  2.46177e-01  3.22915e-01  3.57929e-01  2.35197e-01  1.58258e-02 
 2.09099e-01  2.35869e-01  3.16333e-01  3.36491e-01  2.15753e-01  1.75732e-02 
 1.93363e-01  2.26717e-01  3.09761e-01  3.17901e-01  1.99526e-01  1.86872e-02 
 1.79913e-01  2.18495e-01  3.03299e-01  3.01572e-01  1.85738e-01  1.93580e-02 
 1.68264e-01  2.11041e-01  2.97005e-01  2.87079e-01  1.73851e-01  1.97175e-02 
 1.58066e-01  2.04233e-01  2.90911e-01  2.74104e-01  1.63479e-01  1.98573e-02 
 1.49055e-01  1.97977e-01  2.85033e-01  2.62400e-01  1.54338e-01  1.98414e-02 
 1.41029e-01  1.92199e-01  2.79377e-01  2.51776e-01  1.46211e-01  1.97155e-02 
 1.33831e-01  1.86839e-01  2.73941e-01  2.42079e-01  1.38933e-01  1.95120e-02 
 1.27336e-01  1.81847e-01  2.68721e-01  2.33185e-01  1.32373e-01  1.92530e-02 
 1.21470e-01  1.77200e-01  2.63729e-01  2.25026e-01  1.26451e-01  1.88944e-02 
 1.16093e-01  1.72821e-01  2.58910e-01  2.17439e-01  1.21026e-01  1.85192e-02 
 1.11147e-01  1.68685e-01  2.54261e-01  2.10364e-01  1.16036e-01  1.81351e-02 
 1.06581e-01  1.64770e-01  2.49775e-01  2.03749e-01  1.11430e-01  1.77476e-02 
 1.02355e-01  1.61058e-01  2.45447e-01  1.97548e-01  1.07165e-01  1.73608e-02 
 9.84303e-02  1.57532e-01  2.41269e-01  1.91724e-01  1.03205e-01  1.69779e-02 
 9.47773e-02  1.54178e-01  2.37235e-01  1.86241e-01  9.95174e-02  1.66010e-02 
 9.13687e-02  1.50982e-01  2.33339e-01  1.81069e-01  9.60749e-02  1.62315e-02 
 8.81809e-02  1.47933e-01  2.29575e-01  1.76182e-01  9.28538e-02  1.58708e-02 
 8.51934e-02  1.45020e-01  2.25936e-01  1.71556e-01  8.98334e-02  1.55193e-02 
 8.23880e-02  1.42233e-01  2.22418e-01  1.67171e-01  8.69954e-02  1.51776e-02 
 7.97488e-02  1.39565e-01  2.19014e-01  1.63007e-01  8.43236e-02  1.48460e-02 
 7.72615e-02  1.37006e-01  2.15719e-01  1.59048e-01  8.18040e-02  1.45244e-02 
 7.49137e-02  1.34550e-01  2.12528e-01  1.55279e-01  7.94239e-02  1.42129e-02 
 7.26940e-02  1.32191e-01  2.09437e-01  1.51685e-01  7.71719e-02  1.39114e-02 
 7.05923e-02  1.29923e-01  2.06440e-01  1.48255e-01  7.50381e-02  1.36196e-02 
 3.62335e-01  3.09061e-01  3.47451e-01  0.00000e+00  0.00000e+00  3.02745e-19 
 3.04500e-01  2.85257e-01  3.44755e-01  4.42073e-01  0.00000e+00  4.88581e-03 
 2.65250e-01  2.67380e-01  3.38774e-01  4.02032e-01  0.00000e+00  9.59332e-03 
 2.35982e-01  2.52944e-01  3.31770e-01  3.70542e-01  0.00000e+00  1.27844e-02 
 2.13176e-01  2.40824e-01  3.24417e-01  3.44887e-01  2.17435e-01  1.49818e-02 
 1.94732e-01  2.30341e-01  3.17032e-01  3.23337e-01  1.98890e-01  1.65668e-02 
 1.79317e-01  2.21053e-01  3.09757e-01  3.04720e-01  1.83463e-01  1.75577e-02 
 1.66217e-01  2.12726e-01  3.02679e-01  2.88425e-01  1.70392e-01  1.81365e-02 
 1.54931e-01  2.05193e-01  2.95845e-01  2.74007e-01  1.59153e-01  1.84281e-02 
 1.45095e-01  1.98326e-01  2.89276e-01  2.61135e-01  1.49370e-01  1.85187e-02 
 1.36440e-01  1.92028e-01  2.82977e-01  2.49554e-01  1.40768e-01  1.84681e-02 
 1.28761e-01  1.86222e-01  2.76948e-01  2.39068e-01  1.33136e-01  1.83188e-02 
 1.21898e-01  1.80843e-01  2.71181e-01  2.29516e-01  1.26314e-01  1.81008e-02 
 1.15725e-01  1.75843e-01  2.65665e-01  2.20775e-01  1.20176e-01  1.78343e-02 
 1.10166e-01  1.71195e-01  2.60409e-01  2.12770e-01  1.14645e-01  1.74789e-02 
 1.05085e-01  1.66821e-01  2.55353e-01  2.05341e-01  1.09586e-01  1.71107e-02 
 1.00423e-01  1.62695e-01  2.50489e-01  1.98424e-01  1.04939e-01  1.67362e-02 
 9.61303e-02  1.58795e-01  2.45809e-01  1.91968e-01  1.00657e-01  1.63606e-02 
 9.21650e-02  1.55101e-01  2.41305e-01  1.85925e-01  9.66972e-02  1.59874e-02 
 8.84916e-02  1.51596e-01  2.36967e-01  1.80257e-01  9.30247e-02  1.56194e-02 
 8.50793e-02  1.48265e-01  2.32788e-01  1.74928e-01  8.96093e-02  1.52583e-02 
 8.19015e-02  1.45095e-01  2.28760e-01  1.69909e-01  8.64248e-02  1.49054e-02 
 7.89351e-02  1.42074e-01  2.24877e-01  1.65172e-01  8.34485e-02  1.45617e-02 
 7.61601e-02  1.39189e-01  2.21129e-01  1.60694e-01  8.06607e-02  1.42276e-02 
 7.35587e-02  1.36433e-01  2.17511e-01  1.56453e-01  7.80441e-02  1.39034e-02 
 7.11154e-02  1.33796e-01  2.14017e-01  1.52430e-01  7.55833e-02  1.35894e-02 
 6.88164e-02  1.31269e-01  2.10640e-01  1.48610e-01  7.32648e-02  1.32855e-02 
 6.66495e-02  1.28846e-01  2.07374e-01  1.44976e-01  7.10768e-02  1.29916e-02 
 6.46039e-02  1.26520e-01  2.04215e-01  1.41516e-01  6.90086e-02  1.27075e-02 
 6.26698e-02  1.24285e-01  2.01156e-01  1.38216e-01  6.70506e-02  1.24329e-02 
 3.47934e-01  3.05188e-01  3.53929e-01  0.00000e+00  0.00000e+00  4.04897e-19 
 2.88928e-01  2.80790e-01  3.49570e-01  4.30056e-01  0.00000e+00  4.70209e-03 
 2.49569e-01  2.62528e-01  3.42196e-01  3.89333e-01  0.00000e+00  9.16575e-03 
 2.20552e-01  2.47805e-01  3.34008e-01  3.57502e-01  0.00000e+00  1.21538e-02 
 1.98148e-01  2.35476e-01  3.25665e-01  3.31707e-01  2.00575e-01  1.41820e-02 
 1.80165e-01  2.24840e-01  3.17447e-01  3.10136e-01  1.82953e-01  1.56186e-02 
 1.65229e-01  2.15437e-01  3.09454e-01  2.91572e-01  1.68339e-01  1.64986e-02 
 1.52604e-01  2.07025e-01  3.01756e-01  2.75375e-01  1.55993e-01  1.69955e-02 
 1.41779e-01  1.99429e-01  2.94383e-01  2.61087e-01  1.45404e-01  1.72276e-02 
 1.32386e-01  1.92519e-01  2.87343e-01  2.48366e-01  1.36209e-01  1.72757e-02 
 1.24154e-01  1.86193e-01  2.80633e-01  2.36950e-01  1.28141e-01  1.71960e-02 
 1.16875e-01  1.80370e-01  2.74241e-01  2.26635e-01  1.20998e-01  1.70277e-02 
 1.10390e-01  1.74985e-01  2.68153e-01  2.17261e-01  1.14624e-01  1.67987e-02 
 1.04576e-01  1.69985e-01  2.62353e-01  2.08698e-01  1.08900e-01  1.65276e-02 
 9.93550e-02  1.65346e-01  2.56846e-01  2.00873e-01  1.03751e-01  1.61773e-02 
 9.45948e-02  1.60985e-01  2.51565e-01  1.93621e-01  9.90472e-02  1.58172e-02 
 9.02377e-02  1.56876e-01  2.46499e-01  1.86882e-01  9.47341e-02  1.54533e-02 
 8.62351e-02  1.52997e-01  2.41637e-01  1.80600e-01  9.07645e-02  1.50902e-02 
 8.25459e-02  1.49327e-01  2.36968e-01  1.74729e-01  8.70988e-02  1.47309e-02 
 7.91353e-02  1.45849e-01  2.32483e-01  1.69230e-01  8.37034e-02  1.43778e-02 
 7.59732e-02  1.42548e-01  2.28171e-01  1.64067e-01  8.05494e-02  1.40324e-02 
 7.30340e-02  1.39408e-01  2.24023e-01  1.59210e-01  7.76122e-02  1.36959e-02 
 7.02952e-02  1.36418e-01  2.20031e-01  1.54632e-01  7.48700e-02  1.33688e-02 
 6.77374e-02  1.33567e-01  2.16185e-01  1.50309e-01  7.23043e-02  1.30515e-02 
 6.53435e-02  1.30845e-01  2.12479e-01  1.46219e-01  6.98986e-02  1.27444e-02 
 6.30986e-02  1.28242e-01  2.08904e-01  1.42345e-01  6.76384e-02  1.24473e-02 
 6.09895e-02  1.25751e-01  2.05455e-01  1.38669e-01  6.55110e-02  1.21603e-02 
 5.90044e-02  1.23363e-01  2.02124e-01  1.35176e-01  6.35052e-02  1.18831e-02 
 5.71329e-02  1.21073e-01  1.98906e-01  1.31852e-01  6.16108e-02  1.16156e-02 
 5.53659e-02  1.18874e-01  1.95794e-01  1.28686e-01  5.98190e-02  1.13574e-02 
 3.31536e-01  3.01205e-01  3.60515e-01  0.00000e+00  0.00000e+00  1.29204e-19 
 2.72165e-01  2.76251e-01  3.54244e-01  4.17547e-01  0.00000e+00  4.52347e-03 
 2.33184e-01  2.57634e-01  3.45358e-01  3.76319e-01  0.00000e+00  8.75495e-03 
 2.04748e-01  2.42653e-01  3.35928e-01  3.44286e-01  0.00000e+00  1.15528e-02 
 1.82979e-01  2.30140e-01  3.26568e-01  3.18457e-01  1.84623e-01  1.34245e-02 
 1.65629e-01  2.19373e-01  3.17505e-01  2.96952e-01  1.67937e-01  1.47259e-02 
 1.51302e-01  2.09875e-01  3.08795e-01  2.78510e-01  1.54142e-01  1.55058e-02 
 1.39253e-01  2.01395e-01  3.00482e-01  2.62471e-01  1.42520e-01  1.59298e-02 
 1.28969e-01  1.93753e-01  2.92580e-01  2.48364e-01  1.32578e-01  1.61096e-02 
 1.20082e-01  1.86813e-01  2.85083e-01  2.35836e-01  1.23963e-01  1.61212e-02 
 1.12321e-01  1.80471e-01  2.77974e-01  2.24621e-01  1.16421e-01  1.60171e-02 
 1.05482e-01  1.74642e-01  2.71235e-01  2.14510e-01  1.09756e-01  1.58338e-02 
 9.94082e-02  1.69261e-01  2.64841e-01  2.05340e-01  1.03820e-01  1.55968e-02 
 9.39779e-02  1.64272e-01  2.58773e-01  1.96979e-01  9.84983e-02  1.53233e-02 
 8.91146e-02  1.59648e-01  2.53029e-01  1.89352e-01  9.37186e-02  1.49794e-02 
 8.46914e-02  1.55307e-01  2.47538e-01  1.82296e-01  8.93595e-02  1.46284e-02 
 8.06521e-02  1.51223e-01  2.42284e-01  1.75749e-01  8.53677e-02  1.42758e-02 
 7.69496e-02  1.47371e-01  2.37254e-01  1.69655e-01  8.16988e-02  1.39255e-02 
 7.35440e-02  1.43732e-01  2.32436e-01  1.63968e-01  7.83152e-02  1.35803e-02 
 7.04017e-02  1.40286e-01  2.27816e-01  1.58649e-01  7.51850e-02  1.32421e-02 
 6.74939e-02  1.37017e-01  2.23384e-01  1.53661e-01  7.22808e-02  1.29122e-02 
 6.47957e-02  1.33913e-01  2.19128e-01  1.48974e-01  6.95792e-02  1.25915e-02 
 6.22858e-02  1.30959e-01  2.15039e-01  1.44562e-01  6.70599e-02  1.22806e-02 
 5.99455e-02  1.28144e-01  2.11107e-01  1.40400e-01  6.47050e-02  1.19797e-02 
 5.77586e-02  1.25459e-01  2.07324e-01  1.36467e-01  6.24993e-02  1.16888e-02 
 5.57108e-02  1.22894e-01  2.03680e-01  1.32745e-01  6.04290e-02  1.14080e-02 
 5.37896e-02  1.20440e-01  2.00169e-01  1.29217e-01  5.84822e-02  1.11371e-02 
 5.19838e-02  1.18091e-01  1.96783e-01  1.25868e-01  5.66482e-02  1.08759e-02 
 5.02837e-02  1.15839e-01  1.93515e-01  1.22684e-01  5.49178e-02  1.06241e-02 
 4.86805e-02  1.13679e-01  1.90360e-01  1.19654e-01  5.32823e-02  1.03814e-02 
 3.13568e-01  2.97124e-01  3.67000e-01  0.00000e+00  0.00000e+00  2.35343e-19 
 2.54577e-01  2.71648e-01  3.58634e-01  4.04632e-01  0.00000e+00  4.35034e-03 
 2.16407e-01  2.52708e-01  3.48159e-01  3.63070e-01  0.00000e+00  8.36101e-03 
 1.88838e-01  2.37496e-01  3.37455e-01  3.30962e-01  0.00000e+00  1.09807e-02 
 1.67901e-01  2.24823e-01  3.27068e-01  3.05200e-01  1.69576e-01  1.27078e-02 
 1.51323e-01  2.13946e-01  3.17164e-01  2.83840e-01  1.53830e-01  1.38857e-02 
 1.37710e-01  2.04370e-01  3.07745e-01  2.65585e-01  1.40852e-01  1.45754e-02 
 1.26316e-01  1.95838e-01  2.98832e-01  2.49758e-01  1.29947e-01  1.49345e-02 
 1.16633e-01  1.88164e-01  2.90418e-01  2.35876e-01  1.20641e-01  1.50684e-02 
 1.08297e-01  1.81208e-01  2.82480e-01  2.23579e-01  1.12597e-01  1.50487e-02 
 1.01042e-01  1.74861e-01  2.74992e-01  2.12596e-01  1.05567e-01  1.49243e-02 
 9.46700e-02  1.69038e-01  2.67923e-01  2.02717e-01  9.93682e-02  1.47290e-02 
 8.90275e-02  1.63669e-01  2.61242e-01  1.93773e-01  9.38570e-02  1.44867e-02 
 8.39963e-02  1.58699e-01  2.54922e-01  1.85635e-01  8.89240e-02  1.42128e-02 
 7.95018e-02  1.54098e-01  2.48959e-01  1.78223e-01  8.45005e-02  1.38763e-02 
 7.54238e-02  1.49785e-01  2.43274e-01  1.71378e-01  8.04722e-02  1.35352e-02 
 7.17077e-02  1.45731e-01  2.37848e-01  1.65035e-01  7.67885e-02  1.31942e-02 
 6.83086e-02  1.41912e-01  2.32666e-01  1.59141e-01  7.34073e-02  1.28569e-02 
 6.51882e-02  1.38307e-01  2.27712e-01  1.53648e-01  7.02929e-02  1.25256e-02 
 6.23144e-02  1.34897e-01  2.22973e-01  1.48516e-01  6.74152e-02  1.22021e-02 
 5.96597e-02  1.31667e-01  2.18434e-01  1.43710e-01  6.47485e-02  1.18874e-02 
 5.72006e-02  1.28601e-01  2.14084e-01  1.39200e-01  6.22704e-02  1.15822e-02 
 5.49167e-02  1.25686e-01  2.09911e-01  1.34958e-01  5.99620e-02  1.12869e-02 
 5.27905e-02  1.22912e-01  2.05905e-01  1.30962e-01  5.78065e-02  1.10017e-02 
 5.08065e-02  1.20266e-01  2.02055e-01  1.27190e-01  5.57895e-02  1.07264e-02 
 4.89514e-02  1.17742e-01  1.98354e-01  1.23623e-01  5.38981e-02  1.04612e-02 
 4.72133e-02  1.15329e-01  1.94791e-01  1.20246e-01  5.21212e-02  1.02056e-02 
 4.55819e-02  1.13020e-01  1.91360e-01  1.17043e-01  5.04488e-02  9.95954e-03 
 4.40477e-02  1.10808e-01  1.88053e-01  1.14001e-01  4.88721e-02  9.72265e-03 
 4.26028e-02  1.08687e-01  1.84864e-01  1.11108e-01  4.73832e-02  9.49461e-03 
 2.94449e-01  2.92953e-01  3.73230e-01  0.00000e+00  0.00000e+00  2.20990e-19 
 2.36505e-01  2.66991e-01  3.62641e-01  3.91390e-01  0.00000e+00  4.18301e-03 
 1.99521e-01  2.47757e-01  3.50531e-01  3.49655e-01  0.00000e+00  7.98389e-03 
 1.73058e-01  2.32341e-01  3.38540e-01  3.17594e-01  0.00000e+00  1.04367e-02 
 1.53112e-01  2.19530e-01  3.27130e-01  2.91991e-01  1.55423e-01  1.20301e-02 
 1.37418e-01  2.08563e-01  3.16398e-01  2.70848e-01  1.40613e-01  1.30953e-02 
 1.24597e-01  1.98927e-01  3.06288e-01  2.52839e-01  1.28442e-01  1.37037e-02 
 1.13916e-01  1.90358e-01  2.96795e-01  2.37273e-01  1.18243e-01  1.40048e-02 
 1.04875e-01  1.82666e-01  2.87890e-01  2.23655e-01  1.09560e-01  1.40986e-02 
 9.71198e-02  1.75705e-01  2.79534e-01  2.11623e-01  1.02071e-01  1.40520e-02 
 9.03936e-02  1.69364e-01  2.71687e-01  2.00901e-01  9.55401e-02  1.39108e-02 
 8.45033e-02  1.63556e-01  2.64309e-01  1.91275e-01  8.97911e-02  1.37064e-02 
 7.93021e-02  1.58208e-01  2.57361e-01  1.82579e-01  8.46892e-02  1.34607e-02 
 7.46762e-02  1.53263e-01  2.50809e-01  1.74679e-01  8.01299e-02  1.31880e-02 
 7.05540e-02  1.48693e-01  2.44645e-01  1.67497e-01  7.60479e-02  1.28598e-02 
 6.68219e-02  1.44413e-01  2.38783e-01  1.60875e-01  7.23359e-02  1.25289e-02 
 6.34283e-02  1.40395e-01  2.33202e-01  1.54747e-01  6.89461e-02  1.21998e-02 
 6.03302e-02  1.36614e-01  2.27884e-01  1.49061e-01  6.58386e-02  1.18755e-02 
 5.74915e-02  1.33048e-01  2.22810e-01  1.43769e-01  6.29799e-02  1.15581e-02 
 5.48818e-02  1.29679e-01  2.17965e-01  1.38831e-01  6.03416e-02  1.12490e-02 
 5.24751e-02  1.26490e-01  2.13334e-01  1.34213e-01  5.78994e-02  1.09491e-02 
 5.02493e-02  1.23466e-01  2.08903e-01  1.29884e-01  5.56325e-02  1.06588e-02 
 4.81853e-02  1.20594e-01  2.04658e-01  1.25817e-01  5.35230e-02  1.03786e-02 
 4.62666e-02  1.17862e-01  2.00590e-01  1.21989e-01  5.15552e-02  1.01084e-02 
 4.44788e-02  1.15259e-01  1.96686e-01  1.18380e-01  4.97155e-02  9.84810e-03 
 4.28094e-02  1.12777e-01  1.92937e-01  1.14971e-01  4.79921e-02  9.59761e-03 
 4.12473e-02  1.10406e-01  1.89334e-01  1.11745e-01  4.63744e-02  9.35665e-03 
 3.97829e-02  1.08140e-01  1.85868e-01  1.08689e-01  4.48532e-02  9.12494e-03 
 3.84075e-02  1.05970e-01  1.82532e-01  1.05790e-01  4.34202e-02  8.90215e-03 
 3.71135e-02  1.03891e-01  1.79317e-01  1.03035e-01  4.20682e-02  8.68795e-03 
 2.74571e-01  2.88703e-01  3.79100e-01  0.00000e+00  0.00000e+00  6.07806e-20 
 2.18261e-01  2.62288e-01  3.66200e-01  3.77896e-01  0.00000e+00  4.02172e-03 
 1.82777e-01  2.42788e-01  3.52430e-01  3.36142e-01  0.00000e+00  7.62343e-03 
 1.57613e-01  2.27194e-01  3.39155e-01  3.04240e-01  0.00000e+00  9.91998e-03 
 1.38781e-01  2.14266e-01  3.26738e-01  2.78881e-01  1.42148e-01  1.13896e-02 
 1.24053e-01  2.03227e-01  3.15198e-01  2.58021e-01  1.28262e-01  1.23521e-02 
 1.12079e-01  1.93548e-01  3.04422e-01  2.40311e-01  1.16885e-01  1.28869e-02 
 1.02148e-01  1.84957e-01  2.94373e-01  2.25048e-01  1.07375e-01  1.31365e-02 
 9.37743e-02  1.77258e-01  2.85001e-01  2.11730e-01  9.92980e-02  1.31950e-02 
 8.66169e-02  1.70304e-01  2.76251e-01  1.99992e-01  9.23466e-02  1.31255e-02 
 8.04286e-02  1.63979e-01  2.68068e-01  1.89554e-01  8.62966e-02  1.29705e-02 
 7.50250e-02  1.58194e-01  2.60403e-01  1.80203e-01  8.09808e-02  1.27593e-02 
 7.02662e-02  1.52875e-01  2.53209e-01  1.71770e-01  7.62712e-02  1.25120e-02 
 6.60443e-02  1.47963e-01  2.46445e-01  1.64123e-01  7.20693e-02  1.22418e-02 
 6.22908e-02  1.43429e-01  2.40099e-01  1.57182e-01  6.83130e-02  1.19223e-02 
 5.88997e-02  1.39188e-01  2.34078e-01  1.50792e-01  6.49020e-02  1.16021e-02 
 5.58223e-02  1.35211e-01  2.28360e-01  1.44888e-01  6.17912e-02  1.12850e-02 
 5.30182e-02  1.31472e-01  2.22921e-01  1.39417e-01  5.89430e-02  1.09736e-02 
 5.04536e-02  1.27950e-01  2.17743e-01  1.34332e-01  5.63261e-02  1.06698e-02 
 4.80997e-02  1.24625e-01  2.12808e-01  1.29592e-01  5.39137e-02  1.03747e-02 
 4.59326e-02  1.21481e-01  2.08098e-01  1.25165e-01  5.16831e-02  1.00890e-02 
 4.39314e-02  1.18502e-01  2.03598e-01  1.21020e-01  4.96148e-02  9.81325e-03 
 4.20784e-02  1.15674e-01  1.99296e-01  1.17130e-01  4.76920e-02  9.54745e-03 
 4.03583e-02  1.12987e-01  1.95177e-01  1.13472e-01  4.59002e-02  9.29161e-03 
 3.87577e-02  1.10430e-01  1.91230e-01  1.10027e-01  4.42266e-02  9.04559e-03 
 3.72649e-02  1.07992e-01  1.87445e-01  1.06776e-01  4.26602e-02  8.80917e-03 
 3.58699e-02  1.05666e-01  1.83812e-01  1.03703e-01  4.11912e-02  8.58206e-03 
 3.45637e-02  1.03443e-01  1.80321e-01  1.00795e-01  3.98110e-02  8.36395e-03 
 3.33383e-02  1.01317e-01  1.76964e-01  9.80368e-02  3.85118e-02  8.15449e-03 
 3.21868e-02  9.92805e-02  1.73734e-01  9.54188e-02  3.72871e-02  7.95334e-03 
 2.54301e-01  2.84380e-01  3.84534e-01  0.00000e+00  0.00000e+00  2.72576e-19 
 2.00120e-01  2.57548e-01  3.69267e-01  3.64217e-01  0.00000e+00  3.86660e-03 
 1.66390e-01  2.37810e-01  3.53832e-01  3.22589e-01  0.00000e+00  7.27936e-03 
 1.42673e-01  2.22060e-01  3.39288e-01  2.90951e-01  0.00000e+00  9.42951e-03 
 1.25045e-01  2.09037e-01  3.25887e-01  2.65914e-01  1.29730e-01  1.07846e-02 
 1.11337e-01  1.97943e-01  3.13566e-01  2.45397e-01  1.16751e-01  1.16531e-02 
 1.00245e-01  1.88235e-01  3.02151e-01  2.28033e-01  1.06147e-01  1.21216e-02 
 9.10839e-02  1.79636e-01  2.91574e-01  2.13111e-01  9.73072e-02  1.23252e-02 
 8.33878e-02  1.71943e-01  2.81762e-01  2.00125e-01  8.98163e-02  1.23529e-02 
 7.68318e-02  1.65005e-01  2.72643e-01  1.88705e-01  8.33828e-02  1.22638e-02 
 7.11806e-02  1.58705e-01  2.64149e-01  1.78571e-01  7.77945e-02  1.20977e-02 
 6.62596e-02  1.52951e-01  2.56220e-01  1.69511e-01  7.28932e-02  1.18816e-02 
 6.19369e-02  1.47668e-01  2.48801e-01  1.61356e-01  6.85581e-02  1.16342e-02 
 5.81109e-02  1.42796e-01  2.41846e-01  1.53973e-01  6.46963e-02  1.13674e-02 
 5.47169e-02  1.38304e-01  2.35337e-01  1.47283e-01  6.12492e-02  1.10572e-02 
 5.16570e-02  1.34106e-01  2.29177e-01  1.41133e-01  5.81233e-02  1.07477e-02 
 4.88854e-02  1.30174e-01  2.23337e-01  1.35458e-01  5.52762e-02  1.04425e-02 
 4.63645e-02  1.26482e-01  2.17795e-01  1.30207e-01  5.26728e-02  1.01439e-02 
 4.40628e-02  1.23007e-01  2.12528e-01  1.25332e-01  5.02835e-02  9.85334e-03 
 4.19537e-02  1.19730e-01  2.07517e-01  1.20795e-01  4.80835e-02  9.57189e-03 
 4.00149e-02  1.16633e-01  2.02742e-01  1.16561e-01  4.60514e-02  9.30008e-03 
 3.82273e-02  1.13701e-01  1.98188e-01  1.12601e-01  4.41692e-02  9.03816e-03 
 3.65743e-02  1.10922e-01  1.93839e-01  1.08889e-01  4.24211e-02  8.78619e-03 
 3.50420e-02  1.08282e-01  1.89682e-01  1.05402e-01  4.07937e-02  8.54409e-03 
 3.36179e-02  1.05771e-01  1.85703e-01  1.02121e-01  3.92751e-02  8.31163e-03 
 3.22915e-02  1.03380e-01  1.81893e-01  9.90280e-02  3.78549e-02  8.08857e-03 
