PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.23565e-01  4.26156e-01  4.59561e-01  4.37668e-01  5.55331e-01  1.41785e-01 
 2.27380e-01  4.27074e-01  4.60527e-01  4.39593e-01  5.54151e-01  1.43307e-01 
 2.30794e-01  4.27738e-01  4.61198e-01  4.41175e-01  5.52747e-01  1.44500e-01 
 2.33848e-01  4.28176e-01  4.61609e-01  4.42451e-01  5.51149e-01  1.45410e-01 
 2.36577e-01  4.28411e-01  4.61793e-01  4.43454e-01  5.49386e-01  1.46074e-01 
 2.39012e-01  4.28466e-01  4.61777e-01  4.44214e-01  5.47481e-01  1.46525e-01 
 2.41182e-01  4.28361e-01  4.61584e-01  4.44755e-01  5.45454e-01  1.46790e-01 
 2.43112e-01  4.28112e-01  4.61235e-01  4.45102e-01  5.43325e-01  1.46895e-01 
 2.44824e-01  4.27735e-01  4.60750e-01  4.45273e-01  5.41107e-01  1.46860e-01 
 2.46338e-01  4.27244e-01  4.60143e-01  4.45287e-01  5.38816e-01  1.46704e-01 
 2.47672e-01  4.26652e-01  4.59429e-01  4.45161e-01  5.36463e-01  1.46443e-01 
 2.48843e-01  4.25969e-01  4.58621e-01  4.44909e-01  5.34059e-01  1.46090e-01 
 2.49865e-01  4.25205e-01  4.57730e-01  4.44543e-01  5.31613e-01  1.45659e-01 
 2.50750e-01  4.24369e-01  4.56766e-01  4.44075e-01  5.29132e-01  1.45158e-01 
 7.96223e-02  3.75386e-01  4.04628e-01  0.00000e+00  0.00000e+00  1.88164e-17 
 9.69313e-02  3.75329e-01  4.17302e-01  3.51875e-01  0.00000e+00  1.07811e-02 
 1.13238e-01  3.78251e-01  4.25259e-01  3.63715e-01  0.00000e+00  2.65720e-02 
 1.29040e-01  3.83051e-01  4.32033e-01  3.75191e-01  0.00000e+00  4.19082e-02 
 1.43003e-01  3.87769e-01  4.37244e-01  3.85083e-01  5.54788e-01  5.59891e-02 
 1.55102e-01  3.91913e-01  4.41131e-01  3.93368e-01  5.55949e-01  6.92312e-02 
 1.65965e-01  3.95754e-01  4.44320e-01  4.00631e-01  5.56467e-01  8.05050e-02 
 1.75594e-01  3.99121e-01  4.46827e-01  4.06864e-01  5.56348e-01  8.99974e-02 
 1.84076e-01  4.01969e-01  4.48715e-01  4.12139e-01  5.55654e-01  9.79405e-02 
 1.91524e-01  4.04308e-01  4.50057e-01  4.16553e-01  5.54460e-01  1.04561e-01 
 1.98053e-01  4.06174e-01  4.50928e-01  4.20207e-01  5.52844e-01  1.10061e-01 
 2.03773e-01  4.07614e-01  4.51394e-01  4.23198e-01  5.50876e-01  1.14616e-01 
 2.08783e-01  4.08675e-01  4.51516e-01  4.25611e-01  5.48618e-01  1.18374e-01 
 2.13170e-01  4.09401e-01  4.51347e-01  4.27523e-01  5.46124e-01  1.21448e-01 
 2.17025e-01  4.09863e-01  4.50961e-01  4.29023e-01  5.43480e-01  1.23487e-01 
 2.20400e-01  4.10052e-01  4.50345e-01  4.30135e-01  5.40649e-01  1.25091e-01 
 2.23348e-01  4.10001e-01  4.49530e-01  4.30905e-01  5.37667e-01  1.26324e-01 
 2.25918e-01  4.09740e-01  4.48546e-01  4.31376e-01  5.34563e-01  1.27239e-01 
 2.28150e-01  4.09294e-01  4.47418e-01  4.31585e-01  5.31361e-01  1.27884e-01 
 2.30082e-01  4.08687e-01  4.46167e-01  4.31563e-01  5.28084e-01  1.28297e-01 
 2.31746e-01  4.07938e-01  4.44812e-01  4.31339e-01  5.24749e-01  1.28512e-01 
 2.33170e-01  4.07066e-01  4.43369e-01  4.30937e-01  5.21371e-01  1.28557e-01 
 2.34379e-01  4.06087e-01  4.41851e-01  4.30378e-01  5.17964e-01  1.28456e-01 
 2.35396e-01  4.05014e-01  4.40270e-01  4.29682e-01  5.14539e-01  1.28231e-01 
 2.36240e-01  4.03860e-01  4.38637e-01  4.28866e-01  5.11104e-01  1.27900e-01 
 2.36930e-01  4.02635e-01  4.36961e-01  4.27943e-01  5.07669e-01  1.27477e-01 
 2.37479e-01  4.01348e-01  4.35249e-01  4.26927e-01  5.04240e-01  1.26977e-01 
 2.37903e-01  4.00009e-01  4.33509e-01  4.25829e-01  5.00823e-01  1.26411e-01 
 2.38213e-01  3.98624e-01  4.31746e-01  4.24660e-01  4.97422e-01  1.25789e-01 
 2.38420e-01  3.97200e-01  4.29965e-01  4.23428e-01  4.94042e-01  1.25120e-01 
 1.00882e-01  3.85095e-01  4.63934e-01  0.00000e+00  0.00000e+00  1.32171e-17 
 1.18748e-01  3.83450e-01  4.60069e-01  3.73871e-01  0.00000e+00  1.13469e-02 
 1.34302e-01  3.84534e-01  4.56770e-01  3.83345e-01  0.00000e+00  2.67342e-02 
 1.48623e-01  3.87258e-01  4.54901e-01  3.92180e-01  0.00000e+00  4.11137e-02 
 1.60846e-01  3.89921e-01  4.53293e-01  3.99461e-01  5.66760e-01  5.40228e-02 
 1.71141e-01  3.92109e-01  4.51642e-01  4.05259e-01  5.63424e-01  6.59805e-02 
 1.80141e-01  3.94040e-01  4.50133e-01  4.10103e-01  5.59869e-01  7.59631e-02 
 1.87922e-01  3.95580e-01  4.48610e-01  4.14028e-01  5.56065e-01  8.42154e-02 
 1.94610e-01  3.96702e-01  4.47008e-01  4.17122e-01  5.52033e-01  9.09972e-02 
 2.00340e-01  3.97421e-01  4.45305e-01  4.19489e-01  5.47811e-01  9.65463e-02 
 2.05236e-01  3.97774e-01  4.43500e-01  4.21226e-01  5.43443e-01  1.01068e-01 
 2.09411e-01  3.97803e-01  4.41602e-01  4.22425e-01  5.38969e-01  1.04733e-01 
 2.12963e-01  3.97549e-01  4.39623e-01  4.23165e-01  5.34423e-01  1.07686e-01 
 2.15978e-01  3.97051e-01  4.37579e-01  4.23514e-01  5.29836e-01  1.10034e-01 
 2.18544e-01  3.96376e-01  4.35518e-01  4.23558e-01  5.25279e-01  1.11471e-01 
 2.20704e-01  3.95501e-01  4.33388e-01  4.23303e-01  5.20684e-01  1.12533e-01 
 2.22505e-01  3.94456e-01  4.31203e-01  4.22791e-01  5.16073e-01  1.13278e-01 
 2.23994e-01  3.93266e-01  4.28975e-01  4.22057e-01  5.11462e-01  1.13758e-01 
 2.25206e-01  3.91950e-01  4.26716e-01  4.21133e-01  5.06866e-01  1.14012e-01 
 2.26175e-01  3.90529e-01  4.24434e-01  4.20047e-01  5.02296e-01  1.14075e-01 
 2.26929e-01  3.89018e-01  4.22137e-01  4.18820e-01  4.97761e-01  1.13978e-01 
 2.27495e-01  3.87431e-01  4.19832e-01  4.17474e-01  4.93269e-01  1.13745e-01 
 2.27892e-01  3.85781e-01  4.17525e-01  4.16025e-01  4.88826e-01  1.13398e-01 
 2.28142e-01  3.84078e-01  4.15220e-01  4.14490e-01  4.84436e-01  1.12954e-01 
 2.28260e-01  3.82333e-01  4.12922e-01  4.12881e-01  4.80103e-01  1.12429e-01 
 2.28262e-01  3.80551e-01  4.10634e-01  4.11209e-01  4.75830e-01  1.11837e-01 
 2.28160e-01  3.78742e-01  4.08359e-01  4.09485e-01  4.71620e-01  1.11187e-01 
 2.27966e-01  3.76911e-01  4.06099e-01  4.07717e-01  4.67472e-01  1.10491e-01 
 2.27691e-01  3.75063e-01  4.03857e-01  4.05913e-01  4.63390e-01  1.09755e-01 
 2.27342e-01  3.73202e-01  4.01634e-01  4.04080e-01  4.59372e-01  1.08988e-01 
 1.22644e-01  3.92498e-01  4.97855e-01  0.00000e+00  0.00000e+00  1.10523e-17 
 1.39958e-01  3.89114e-01  4.79441e-01  3.92443e-01  0.00000e+00  1.16495e-02 
 1.54080e-01  3.88359e-01  4.67058e-01  3.99329e-01  0.00000e+00  2.65479e-02 
 1.66519e-01  3.89125e-01  4.58629e-01  4.05489e-01  0.00000e+00  4.00310e-02 
 1.76776e-01  3.89908e-01  4.52090e-01  4.10227e-01  5.70697e-01  5.18967e-02 
 1.85147e-01  3.90346e-01  4.46595e-01  4.13664e-01  5.63319e-01  6.27300e-02 
 1.92249e-01  3.90598e-01  4.41926e-01  4.16266e-01  5.56179e-01  7.16113e-02 
 1.98206e-01  3.90557e-01  4.37768e-01  4.18087e-01  5.49186e-01  7.88261e-02 
 2.03163e-01  3.90202e-01  4.33943e-01  4.19221e-01  5.42310e-01  8.46516e-02 
 2.07264e-01  3.89551e-01  4.30345e-01  4.19767e-01  5.35544e-01  8.93305e-02 
 2.10636e-01  3.88634e-01  4.26911e-01  4.19819e-01  5.28894e-01  9.30661e-02 
 2.13386e-01  3.87489e-01  4.23604e-01  4.19455e-01  5.22366e-01  9.60259e-02 
 2.15610e-01  3.86149e-01  4.20397e-01  4.18747e-01  5.15966e-01  9.83467e-02 
 2.17385e-01  3.84648e-01  4.17278e-01  4.17754e-01  5.09702e-01  1.00132e-01 
 2.18799e-01  3.83045e-01  4.14274e-01  4.16555e-01  5.03627e-01  1.01109e-01 
 2.19878e-01  3.81310e-01  4.11308e-01  4.15141e-01  4.97647e-01  1.01762e-01 
 2.20668e-01  3.79464e-01  4.08381e-01  4.13546e-01  4.91769e-01  1.02145e-01 
 2.21209e-01  3.77529e-01  4.05493e-01  4.11801e-01  4.85999e-01  1.02303e-01 
 2.21532e-01  3.75521e-01  4.02644e-01  4.09932e-01  4.80339e-01  1.02273e-01 
 2.21667e-01  3.73454e-01  3.99836e-01  4.07961e-01  4.74793e-01  1.02086e-01 
 2.21639e-01  3.71342e-01  3.97068e-01  4.05906e-01  4.69361e-01  1.01769e-01 
 2.21469e-01  3.69194e-01  3.94341e-01  4.03783e-01  4.64044e-01  1.01343e-01 
 2.21175e-01  3.67021e-01  3.91655e-01  4.01605e-01  4.58841e-01  1.00827e-01 
 2.20774e-01  3.64830e-01  3.89011e-01  3.99385e-01  4.53751e-01  1.00237e-01 
 2.20279e-01  3.62627e-01  3.86408e-01  3.97131e-01  4.48773e-01  9.95853e-02 
 2.19703e-01  3.60418e-01  3.83847e-01  3.94854e-01  4.43905e-01  9.88836e-02 
 2.19057e-01  3.58209e-01  3.81327e-01  3.92559e-01  4.39145e-01  9.81413e-02 
 2.18349e-01  3.56003e-01  3.78847e-01  3.90254e-01  4.34490e-01  9.73664e-02 
 2.17588e-01  3.53804e-01  3.76407e-01  3.87943e-01  4.29939e-01  9.65658e-02 
 2.16781e-01  3.51615e-01  3.74008e-01  3.85631e-01  4.25488e-01  9.57453e-02 
 1.44252e-01  3.97969e-01  5.07491e-01  0.00000e+00  0.00000e+00  7.58100e-18 
 1.60053e-01  3.92769e-01  4.78592e-01  4.07949e-01  0.00000e+00  1.17757e-02 
 1.72192e-01  3.90214e-01  4.60267e-01  4.12123e-01  0.00000e+00  2.61494e-02 
 1.82446e-01  3.89147e-01  4.47827e-01  4.15626e-01  0.00000e+00  3.88056e-02 
 1.90579e-01  3.88214e-01  4.38443e-01  4.17916e-01  5.67990e-01  4.97427e-02 
 1.96959e-01  3.87082e-01  4.30842e-01  4.19128e-01  5.57058e-01  5.95871e-02 
 2.02162e-01  3.85854e-01  4.24508e-01  4.19653e-01  5.46822e-01  6.75204e-02 
 2.06337e-01  3.84435e-01  4.19009e-01  4.19556e-01  5.37120e-01  7.38569e-02 
 2.09639e-01  3.82808e-01  4.14090e-01  4.18924e-01  5.27865e-01  7.88839e-02 
 2.12206e-01  3.80986e-01  4.09589e-01  4.17848e-01  5.19000e-01  8.28449e-02 
 2.14159e-01  3.78995e-01  4.05404e-01  4.16409e-01  5.10491e-01  8.59396e-02 
 2.15601e-01  3.76864e-01  4.01467e-01  4.14677e-01  5.02311e-01  8.83297e-02 
 2.16615e-01  3.74619e-01  3.97730e-01  4.12709e-01  4.94438e-01  9.01457e-02 
 2.17273e-01  3.72286e-01  3.94161e-01  4.10556e-01  4.86856e-01  9.14849e-02 
 2.17656e-01  3.69919e-01  3.90775e-01  4.08289e-01  4.79604e-01  9.21055e-02 
 2.17776e-01  3.67479e-01  3.87484e-01  4.05885e-01  4.72561e-01  9.24452e-02 
 2.17675e-01  3.64982e-01  3.84280e-01  4.03371e-01  4.65722e-01  9.25534e-02 
 2.17385e-01  3.62444e-01  3.81155e-01  4.00773e-01  4.59082e-01  9.24709e-02 
 2.16935e-01  3.59878e-01  3.78106e-01  3.98110e-01  4.52635e-01  9.22312e-02 
 2.16349e-01  3.57295e-01  3.75127e-01  3.95399e-01  4.46374e-01  9.18624e-02 
 2.15648e-01  3.54704e-01  3.72216e-01  3.92654e-01  4.40294e-01  9.13877e-02 
 2.14849e-01  3.52112e-01  3.69369e-01  3.89887e-01  4.34389e-01  9.08264e-02 
 2.13967e-01  3.49526e-01  3.66584e-01  3.87109e-01  4.28651e-01  9.01947e-02 
 2.13015e-01  3.46952e-01  3.63858e-01  3.84326e-01  4.23075e-01  8.95062e-02 
 2.12005e-01  3.44393e-01  3.61189e-01  3.81547e-01  4.17656e-01  8.87722e-02 
 2.10945e-01  3.41853e-01  3.58575e-01  3.78778e-01  4.12387e-01  8.80021e-02 
 2.09845e-01  3.39335e-01  3.56015e-01  3.76021e-01  4.07262e-01  8.72041e-02 
 2.08711e-01  3.36842e-01  3.53505e-01  3.73283e-01  4.02277e-01  8.63849e-02 
 2.07549e-01  3.34376e-01  3.51046e-01  3.70566e-01  3.97425e-01  8.55500e-02 
 2.06365e-01  3.31937e-01  3.48635e-01  3.67872e-01  3.92702e-01  8.47044e-02 
 1.65127e-01  4.01795e-01  4.97342e-01  0.00000e+00  0.00000e+00  4.77037e-18 
 1.78612e-01  3.94753e-01  4.62768e-01  4.20692e-01  0.00000e+00  1.17864e-02 
 1.88342e-01  3.90462e-01  4.41760e-01  4.22099e-01  0.00000e+00  2.56293e-02 
 1.96199e-01  3.87688e-01  4.27738e-01  4.23001e-01  0.00000e+00  3.75287e-02 
 2.02117e-01  3.85191e-01  4.17381e-01  4.22954e-01  5.59836e-01  4.76375e-02 
 2.06487e-01  3.82650e-01  4.09159e-01  4.22079e-01  5.45843e-01  5.66070e-02 
 2.09827e-01  3.80111e-01  4.02384e-01  4.20689e-01  5.32988e-01  6.37170e-02 
 2.12289e-01  3.77487e-01  3.96569e-01  4.18843e-01  5.21034e-01  6.93016e-02 
 2.14024e-01  3.74758e-01  3.91421e-01  4.16620e-01  5.09829e-01  7.36534e-02 
 2.15160e-01  3.71932e-01  3.86758e-01  4.14096e-01  4.99270e-01  7.70141e-02 
 2.15808e-01  3.69026e-01  3.82460e-01  4.11338e-01  4.89281e-01  7.95783e-02 
 2.16056e-01  3.66061e-01  3.78447e-01  4.08403e-01  4.79804e-01  8.15016e-02 
 2.15979e-01  3.63056e-01  3.74663e-01  4.05337e-01  4.70792e-01  8.29079e-02 
 2.15637e-01  3.60029e-01  3.71070e-01  4.02179e-01  4.62205e-01  8.38891e-02 
 2.15104e-01  3.57030e-01  3.67677e-01  3.98993e-01  4.54066e-01  8.42287e-02 
 2.14380e-01  3.54008e-01  3.64394e-01  3.95741e-01  4.46234e-01  8.43242e-02 
 2.13498e-01  3.50977e-01  3.61210e-01  3.92446e-01  4.38693e-01  8.42210e-02 
 2.12487e-01  3.47949e-01  3.58118e-01  3.89124e-01  4.31428e-01  8.39561e-02 
 2.11369e-01  3.44932e-01  3.55109e-01  3.85792e-01  4.24423e-01  8.35599e-02 
 2.10164e-01  3.41933e-01  3.52177e-01  3.82462e-01  4.17666e-01  8.30575e-02 
 2.08889e-01  3.38958e-01  3.49319e-01  3.79142e-01  4.11143e-01  8.24695e-02 
 2.07556e-01  3.36013e-01  3.46530e-01  3.75843e-01  4.04843e-01  8.18130e-02 
 2.06178e-01  3.33101e-01  3.43806e-01  3.72568e-01  3.98755e-01  8.11021e-02 
 2.04765e-01  3.30226e-01  3.41145e-01  3.69325e-01  3.92868e-01  8.03487e-02 
 2.03325e-01  3.27388e-01  3.38543e-01  3.66117e-01  3.87172e-01  7.95625e-02 
 2.01865e-01  3.24591e-01  3.35998e-01  3.62947e-01  3.81658e-01  7.87515e-02 
 2.00390e-01  3.21836e-01  3.33508e-01  3.59818e-01  3.76318e-01  7.79227e-02 
 1.98907e-01  3.19123e-01  3.31071e-01  3.56731e-01  3.71142e-01  7.70816e-02 
 1.97420e-01  3.16452e-01  3.28684e-01  3.53689e-01  3.66125e-01  7.62328e-02 
 1.95931e-01  3.13825e-01  3.26346e-01  3.50692e-01  3.61257e-01  7.53804e-02 
 1.84778e-01  4.04208e-01  4.73447e-01  0.00000e+00  0.00000e+00  4.80386e-18 
 1.95305e-01  3.95333e-01  4.37717e-01  4.30933e-01  0.00000e+00  1.17240e-02 
 2.02320e-01  3.89383e-01  4.16826e-01  4.29571e-01  0.00000e+00  2.50472e-02 
 2.07653e-01  3.85025e-01  4.03181e-01  4.27955e-01  0.00000e+00  3.62553e-02 
 2.11328e-01  3.81105e-01  3.93280e-01  4.25692e-01  5.47268e-01  4.56222e-02 
 2.13717e-01  3.77298e-01  3.85522e-01  4.22869e-01  5.30698e-01  5.38128e-02 
 2.15260e-01  3.73597e-01  3.79167e-01  4.19717e-01  5.15679e-01  6.02014e-02 
 2.16102e-01  3.69917e-01  3.73730e-01  4.16282e-01  5.01894e-01  6.51357e-02 
 2.16375e-01  3.66230e-01  3.68923e-01  4.12626e-01  4.89133e-01  6.89101e-02 
 2.16195e-01  3.62539e-01  3.64568e-01  4.08810e-01  4.77244e-01  7.17627e-02 
 2.15653e-01  3.58851e-01  3.60550e-01  4.04886e-01  4.66114e-01  7.38823e-02 
 2.14826e-01  3.55178e-01  3.56794e-01  4.00895e-01  4.55653e-01  7.54182e-02 
 2.13774e-01  3.51532e-01  3.53246e-01  3.96871e-01  4.45791e-01  7.64876e-02 
 2.12547e-01  3.47925e-01  3.49871e-01  3.92842e-01  4.36468e-01  7.71773e-02 
 2.11210e-01  3.44399e-01  3.46676e-01  3.88865e-01  4.27693e-01  7.72926e-02 
 2.09750e-01  3.40897e-01  3.43581e-01  3.84888e-01  4.19306e-01  7.71957e-02 
 2.08194e-01  3.37428e-01  3.40574e-01  3.80927e-01  4.11282e-01  7.69281e-02 
 2.06563e-01  3.33999e-01  3.37649e-01  3.76995e-01  4.03596e-01  7.65236e-02 
 2.04876e-01  3.30615e-01  3.34799e-01  3.73101e-01  3.96226e-01  7.60096e-02 
 2.03147e-01  3.27281e-01  3.32019e-01  3.69252e-01  3.89152e-01  7.54086e-02 
 2.01388e-01  3.24000e-01  3.29305e-01  3.65455e-01  3.82357e-01  7.47391e-02 
 1.99610e-01  3.20774e-01  3.26653e-01  3.61714e-01  3.75822e-01  7.40161e-02 
 1.97820e-01  3.17604e-01  3.24061e-01  3.58033e-01  3.69533e-01  7.32521e-02 
 1.96027e-01  3.14492e-01  3.21525e-01  3.54413e-01  3.63476e-01  7.24571e-02 
 1.94235e-01  3.11439e-01  3.19044e-01  3.50856e-01  3.57637e-01  7.16398e-02 
 1.92448e-01  3.08443e-01  3.16616e-01  3.47363e-01  3.52005e-01  7.08069e-02 
 1.90672e-01  3.05505e-01  3.14237e-01  3.43935e-01  3.46568e-01  6.99642e-02 
