 1.12057e-01  2.12188e-01  2.80995e-01  2.54480e-01  1.53093e-01  4.07994e-02 
 1.07153e-01  2.06535e-01  2.75935e-01  2.45508e-01  1.46007e-01  3.97667e-02 
 1.02668e-01  2.01210e-01  2.71020e-01  2.37197e-01  1.39568e-01  3.86660e-02 
 9.85826e-02  1.96222e-01  2.66292e-01  2.29522e-01  1.33729e-01  3.74229e-02 
 9.47919e-02  1.91479e-01  2.61688e-01  2.22325e-01  1.28340e-01  3.61828e-02 
 9.12655e-02  1.86964e-01  2.57212e-01  2.15564e-01  1.23349e-01  3.49611e-02 
 8.79773e-02  1.82663e-01  2.52866e-01  2.09200e-01  1.18714e-01  3.37681e-02 
 8.49044e-02  1.78562e-01  2.48650e-01  2.03199e-01  1.14398e-01  3.26109e-02 
 8.20269e-02  1.74648e-01  2.44561e-01  1.97531e-01  1.10370e-01  3.14938e-02 
 7.93270e-02  1.70909e-01  2.40598e-01  1.92169e-01  1.06601e-01  3.04192e-02 
 7.67892e-02  1.67334e-01  2.36757e-01  1.87088e-01  1.03067e-01  2.93885e-02 
 7.43996e-02  1.63912e-01  2.33034e-01  1.82267e-01  9.97473e-02  2.84016e-02 
 7.21459e-02  1.60635e-01  2.29427e-01  1.77687e-01  9.66231e-02  2.74581e-02 
 7.00170e-02  1.57493e-01  2.25929e-01  1.73330e-01  9.36776e-02  2.65571e-02 
 6.80031e-02  1.54478e-01  2.22539e-01  1.69180e-01  9.08959e-02  2.56973e-02 
 6.60953e-02  1.51583e-01  2.19251e-01  1.65222e-01  8.82650e-02  2.48771e-02 
 6.42856e-02  1.48801e-01  2.16062e-01  1.61443e-01  8.57731e-02  2.40949e-02 
 6.25668e-02  1.46124e-01  2.12967e-01  1.57832e-01  8.34094e-02  2.33491e-02 
 6.09324e-02  1.43548e-01  2.09964e-01  1.54377e-01  8.11646e-02  2.26378e-02 
 2.42562e-01  3.09701e-01  3.24238e-01  0.00000e+00  0.00000e+00  1.67129e-16 
 2.08784e-01  2.92521e-01  3.25187e-01  4.09175e-01  0.00000e+00  1.42580e-02 
 1.86240e-01  2.79230e-01  3.23469e-01  3.79036e-01  0.00000e+00  2.52753e-02 
 1.69182e-01  2.67683e-01  3.19941e-01  3.54481e-01  0.00000e+00  3.24076e-02 
 1.55671e-01  2.57419e-01  3.15379e-01  3.33871e-01  2.16120e-01  3.68728e-02 
 1.44591e-01  2.48168e-01  3.10282e-01  3.16147e-01  1.99690e-01  3.95812e-02 
 1.35103e-01  2.39592e-01  3.04803e-01  3.00422e-01  1.85802e-01  4.09476e-02 
 1.26858e-01  2.31622e-01  2.99147e-01  2.86340e-01  1.73856e-01  4.14072e-02 
 1.19607e-01  2.24201e-01  2.93447e-01  2.73637e-01  1.63441e-01  4.12586e-02 
 1.13171e-01  2.17278e-01  2.87791e-01  2.62105e-01  1.54260e-01  4.07064e-02 
 1.07412e-01  2.10807e-01  2.82233e-01  2.51580e-01  1.46094e-01  3.98915e-02 
 1.02225e-01  2.04748e-01  2.76810e-01  2.41930e-01  1.38774e-01  3.89110e-02 
 9.75251e-02  1.99064e-01  2.71540e-01  2.33045e-01  1.32169e-01  3.78321e-02 
 9.32461e-02  1.93722e-01  2.66436e-01  2.24834e-01  1.26177e-01  3.66991e-02 
 8.93647e-02  1.88729e-01  2.61537e-01  2.17268e-01  1.20751e-01  3.54417e-02 
 8.57763e-02  1.83990e-01  2.56778e-01  2.10189e-01  1.15750e-01  3.41961e-02 
 8.24494e-02  1.79489e-01  2.52162e-01  2.03551e-01  1.11126e-01  3.29759e-02 
 7.93569e-02  1.75208e-01  2.47690e-01  1.97314e-01  1.06836e-01  3.17903e-02 
 7.64751e-02  1.71133e-01  2.43359e-01  1.91443e-01  1.02847e-01  3.06452e-02 
 7.37837e-02  1.67250e-01  2.39167e-01  1.85907e-01  9.91282e-02  2.95441e-02 
 7.12646e-02  1.63545e-01  2.35111e-01  1.80678e-01  9.56528e-02  2.84886e-02 
 6.89022e-02  1.60009e-01  2.31185e-01  1.75731e-01  9.23980e-02  2.74793e-02 
 6.66825e-02  1.56628e-01  2.27387e-01  1.71043e-01  8.93437e-02  2.65159e-02 
 6.45933e-02  1.53394e-01  2.23710e-01  1.66596e-01  8.64720e-02  2.55973e-02 
 6.26235e-02  1.50297e-01  2.20152e-01  1.62370e-01  8.37673e-02  2.47223e-02 
 6.07635e-02  1.47329e-01  2.16706e-01  1.58350e-01  8.12156e-02  2.38893e-02 
 5.90044e-02  1.44481e-01  2.13368e-01  1.54521e-01  7.88043e-02  2.30965e-02 
 5.73385e-02  1.41747e-01  2.10135e-01  1.50869e-01  7.65225e-02  2.23421e-02 
 5.57586e-02  1.39120e-01  2.07001e-01  1.47383e-01  7.43600e-02  2.16241e-02 
 5.42584e-02  1.36593e-01  2.03963e-01  1.44051e-01  7.23080e-02  2.09408e-02 
 2.34653e-01  3.05455e-01  3.23256e-01  0.00000e+00  0.00000e+00  6.85061e-16 
 1.98300e-01  2.87445e-01  3.24714e-01  3.98587e-01  0.00000e+00  1.42093e-02 
 1.74861e-01  2.73567e-01  3.22812e-01  3.67578e-01  0.00000e+00  2.49931e-02 
 1.57528e-01  2.61574e-01  3.18878e-01  3.42492e-01  0.00000e+00  3.18672e-02 
 1.44035e-01  2.50975e-01  3.13860e-01  3.21566e-01  1.97926e-01  3.60793e-02 
 1.33117e-01  2.41472e-01  3.08313e-01  3.03666e-01  1.82464e-01  3.85471e-02 
 1.23866e-01  2.32705e-01  3.02410e-01  2.87855e-01  1.69427e-01  3.97142e-02 
 1.15895e-01  2.24592e-01  2.96365e-01  2.73755e-01  1.58238e-01  4.00124e-02 
 1.08937e-01  2.17067e-01  2.90313e-01  2.61080e-01  1.48503e-01  3.97352e-02 
 1.02799e-01  2.10071e-01  2.84340e-01  2.49613e-01  1.39938e-01  3.90824e-02 
 9.73360e-02  2.03552e-01  2.78499e-01  2.39178e-01  1.32332e-01  3.81903e-02 
 9.24381e-02  1.97464e-01  2.72822e-01  2.29636e-01  1.25526e-01  3.71520e-02 
 8.80187e-02  1.91767e-01  2.67325e-01  2.20871e-01  1.19394e-01  3.60312e-02 
 8.40098e-02  1.86425e-01  2.62019e-01  2.12791e-01  1.13840e-01  3.48697e-02 
 8.03855e-02  1.81441e-01  2.56938e-01  2.05360e-01  1.08818e-01  3.36006e-02 
 7.70447e-02  1.76720e-01  2.52017e-01  1.98421e-01  1.04195e-01  3.23515e-02 
 7.39558e-02  1.72244e-01  2.47255e-01  1.91927e-01  9.99250e-02  3.11344e-02 
 7.10917e-02  1.67994e-01  2.42651e-01  1.85836e-01  9.59697e-02  2.99575e-02 
 6.84289e-02  1.63955e-01  2.38202e-01  1.80111e-01  9.22956e-02  2.88254e-02 
 6.59473e-02  1.60111e-01  2.33904e-01  1.74722e-01  8.88740e-02  2.77408e-02 
 6.36293e-02  1.56450e-01  2.29752e-01  1.69639e-01  8.56800e-02  2.67047e-02 
 6.14594e-02  1.52959e-01  2.25742e-01  1.64837e-01  8.26918e-02  2.57170e-02 
 5.94242e-02  1.49626e-01  2.21867e-01  1.60293e-01  7.98905e-02  2.47768e-02 
 5.75118e-02  1.46441e-01  2.18122e-01  1.55987e-01  7.72593e-02  2.38829e-02 
 5.57114e-02  1.43394e-01  2.14502e-01  1.51901e-01  7.47835e-02  2.30335e-02 
 5.40138e-02  1.40477e-01  2.11002e-01  1.48019e-01  7.24497e-02  2.22267e-02 
 5.24106e-02  1.37681e-01  2.07616e-01  1.44325e-01  7.02465e-02  2.14606e-02 
 5.08942e-02  1.34999e-01  2.04340e-01  1.40806e-01  6.81632e-02  2.07331e-02 
 4.94580e-02  1.32425e-01  2.01168e-01  1.37450e-01  6.61906e-02  2.00421e-02 
 4.80957e-02  1.29951e-01  1.98096e-01  1.34246e-01  6.43202e-02  1.93858e-02 
 2.22749e-01  3.00901e-01  3.23738e-01  0.00000e+00  0.00000e+00  3.18172e-15 
 1.85241e-01  2.82152e-01  3.25213e-01  3.87453e-01  0.00000e+00  1.41755e-02 
 1.61748e-01  2.67759e-01  3.22842e-01  3.55750e-01  0.00000e+00  2.47435e-02 
 1.44703e-01  2.55378e-01  3.18322e-01  3.30273e-01  0.00000e+00  3.13743e-02 
 1.31620e-01  2.44495e-01  3.12724e-01  3.09142e-01  1.80763e-01  3.53468e-02 
 1.21150e-01  2.34781e-01  3.06642e-01  2.91155e-01  1.66289e-01  3.75870e-02 
 1.12353e-01  2.25859e-01  3.00252e-01  2.75335e-01  1.54111e-01  3.85658e-02 
 1.04825e-01  2.17635e-01  2.93772e-01  2.61280e-01  1.43680e-01  3.87115e-02 
 9.82914e-02  2.10033e-01  2.87334e-01  2.48689e-01  1.34621e-01  3.83133e-02 
 9.25550e-02  2.02988e-01  2.81019e-01  2.37332e-01  1.26664e-01  3.75664e-02 
 8.74711e-02  1.96442e-01  2.74876e-01  2.27026e-01  1.19610e-01  3.66024e-02 
 8.29297e-02  1.90344e-01  2.68931e-01  2.17627e-01  1.13307e-01  3.55107e-02 
 7.88451e-02  1.84650e-01  2.63198e-01  2.09014e-01  1.07636e-01  3.43520e-02 
 7.51504e-02  1.79323e-01  2.57682e-01  2.01090e-01  1.02507e-01  3.31650e-02 
 7.18190e-02  1.74361e-01  2.52415e-01  1.93817e-01  9.78750e-02  3.18864e-02 
 6.87553e-02  1.69670e-01  2.47327e-01  1.87038e-01  9.36165e-02  3.06353e-02 
 6.59285e-02  1.65229e-01  2.42417e-01  1.80705e-01  8.96881e-02  2.94228e-02 
 6.33124e-02  1.61019e-01  2.37681e-01  1.74776e-01  8.60531e-02  2.82554e-02 
 6.08846e-02  1.57024e-01  2.33114e-01  1.69212e-01  8.26802e-02  2.71370e-02 
 5.86257e-02  1.53228e-01  2.28711e-01  1.63982e-01  7.95424e-02  2.60693e-02 
 5.65190e-02  1.49616e-01  2.24466e-01  1.59056e-01  7.66162e-02  2.50528e-02 
 5.45497e-02  1.46176e-01  2.20372e-01  1.54408e-01  7.38814e-02  2.40866e-02 
 5.27052e-02  1.42896e-01  2.16423e-01  1.50016e-01  7.13200e-02  2.31696e-02 
 5.09740e-02  1.39765e-01  2.12612e-01  1.45860e-01  6.89164e-02  2.23000e-02 
 4.93463e-02  1.36773e-01  2.08934e-01  1.41920e-01  6.66567e-02  2.14757e-02 
 4.78132e-02  1.33911e-01  2.05382e-01  1.38180e-01  6.45285e-02  2.06946e-02 
 4.63668e-02  1.31171e-01  2.01951e-01  1.34626e-01  6.25210e-02  1.99544e-02 
 4.50002e-02  1.28545e-01  1.98634e-01  1.31245e-01  6.06244e-02  1.92531e-02 
 4.37070e-02  1.26026e-01  1.95427e-01  1.28022e-01  5.88300e-02  1.85883e-02 
 4.24816e-02  1.23607e-01  1.92325e-01  1.24949e-01  5.71298e-02  1.79580e-02 
 2.07643e-01  2.96079e-01  3.25367e-01  0.00000e+00  0.00000e+00  1.44056e-14 
 1.70310e-01  2.76678e-01  3.26425e-01  3.75857e-01  0.00000e+00  1.41585e-02 
 1.47513e-01  2.61837e-01  3.23344e-01  3.43631e-01  0.00000e+00  2.45276e-02 
 1.31233e-01  2.49125e-01  3.18085e-01  3.17894e-01  0.00000e+00  3.09288e-02 
 1.18886e-01  2.38002e-01  3.11810e-01  2.96663e-01  1.64641e-01  3.46731e-02 
 1.09092e-01  2.28117e-01  3.05125e-01  2.78671e-01  1.51158e-01  3.66971e-02 
 1.00917e-01  2.19072e-01  2.98202e-01  2.62912e-01  1.39836e-01  3.74966e-02 
 9.39574e-02  2.10766e-01  2.91254e-01  2.48960e-01  1.30156e-01  3.74975e-02 
 8.79425e-02  2.03113e-01  2.84407e-01  2.36502e-01  1.21762e-01  3.69848e-02 
 8.26808e-02  1.96040e-01  2.77735e-01  2.25297e-01  1.14400e-01  3.61490e-02 
 7.80319e-02  1.89485e-01  2.71279e-01  2.15157e-01  1.07884e-01  3.51177e-02 
 7.38901e-02  1.83394e-01  2.65060e-01  2.05930e-01  1.02069e-01  3.39766e-02 
 7.01735e-02  1.77718e-01  2.59086e-01  1.97494e-01  9.68444e-02  3.27830e-02 
 6.68187e-02  1.72418e-01  2.53358e-01  1.89750e-01  9.21239e-02  3.15733e-02 
 6.37998e-02  1.67490e-01  2.47905e-01  1.82654e-01  8.78672e-02  3.02869e-02 
 6.10279e-02  1.62838e-01  2.42652e-01  1.76053e-01  8.39578e-02  2.90354e-02 
 5.84742e-02  1.58442e-01  2.37596e-01  1.69897e-01  8.03553e-02  2.78283e-02 
 5.61140e-02  1.54281e-01  2.32730e-01  1.64142e-01  7.70253e-02  2.66713e-02 
 5.39265e-02  1.50337e-01  2.28049e-01  1.58750e-01  7.39386e-02  2.55671e-02 
 5.18935e-02  1.46594e-01  2.23544e-01  1.53688e-01  7.10699e-02  2.45168e-02 
 4.99995e-02  1.43038e-01  2.19209e-01  1.48928e-01  6.83973e-02  2.35199e-02 
 4.82309e-02  1.39654e-01  2.15036e-01  1.44443e-01  6.59017e-02  2.25753e-02 
 4.65759e-02  1.36432e-01  2.11017e-01  1.40209e-01  6.35664e-02  2.16811e-02 
 4.50240e-02  1.33359e-01  2.07145e-01  1.36207e-01  6.13769e-02  2.08354e-02 
 4.35661e-02  1.30425e-01  2.03412e-01  1.32418e-01  5.93202e-02  2.00357e-02 
 4.21940e-02  1.27622e-01  1.99813e-01  1.28826e-01  5.73849e-02  1.92797e-02 
 4.09005e-02  1.24940e-01  1.96340e-01  1.25416e-01  5.55607e-02  1.85649e-02 
 3.96791e-02  1.22372e-01  1.92988e-01  1.22174e-01  5.38387e-02  1.78889e-02 
 3.85242e-02  1.19911e-01  1.89750e-01  1.19088e-01  5.22106e-02  1.72494e-02 
 3.74305e-02  1.17550e-01  1.86622e-01  1.16148e-01  5.06692e-02  1.66443e-02 
 1.90203e-01  2.91024e-01  3.27858e-01  0.00000e+00  0.00000e+00  6.18927e-14 
 1.54219e-01  2.71057e-01  3.28126e-01  3.63882e-01  0.00000e+00  1.41598e-02 
 1.32740e-01  2.55831e-01  3.24132e-01  3.31295e-01  0.00000e+00  2.43465e-02 
 1.17610e-01  2.42839e-01  3.18014e-01  3.05422e-01  0.00000e+00  3.05301e-02 
 1.06243e-01  2.31519e-01  3.10984e-01  2.84186e-01  1.49554e-01  3.40560e-02 
 9.72935e-02  2.21497e-01  3.03646e-01  2.66267e-01  1.37057e-01  3.58732e-02 
 8.98567e-02  2.12361e-01  2.96158e-01  2.50631e-01  1.26579e-01  3.65012e-02 
 8.35486e-02  2.03998e-01  2.88721e-01  2.36834e-01  1.17634e-01  3.63637e-02 
 7.81123e-02  1.96315e-01  2.81452e-01  2.24553e-01  1.09888e-01  3.57418e-02 
 7.33679e-02  1.89234e-01  2.74415e-01  2.13537e-01  1.03105e-01  3.48218e-02 
 6.91843e-02  1.82688e-01  2.67642e-01  2.03593e-01  9.71073e-02  3.37271e-02 
 6.54632e-02  1.76617e-01  2.61148e-01  1.94566e-01  9.17623e-02  3.25398e-02 
 6.21290e-02  1.70973e-01  2.54935e-01  1.86331e-01  8.69659e-02  3.13141e-02 
 5.91231e-02  1.65712e-01  2.48998e-01  1.78785e-01  8.26369e-02  3.00839e-02 
 5.64216e-02  1.60827e-01  2.43362e-01  1.71884e-01  7.87377e-02  2.87912e-02 
 5.39436e-02  1.56224e-01  2.37949e-01  1.65475e-01  7.51603e-02  2.75405e-02 
 5.16626e-02  1.51880e-01  2.32751e-01  1.59507e-01  7.18671e-02  2.63399e-02 
 4.95561e-02  1.47774e-01  2.27762e-01  1.53937e-01  6.88259e-02  2.51939e-02 
 4.76051e-02  1.43887e-01  2.22971e-01  1.48726e-01  6.60096e-02  2.41044e-02 
 4.57932e-02  1.40204e-01  2.18371e-01  1.43842e-01  6.33946e-02  2.30715e-02 
 4.41062e-02  1.36708e-01  2.13952e-01  1.39254e-01  6.09605e-02  2.20944e-02 
 4.25319e-02  1.33385e-01  2.09705e-01  1.34936e-01  5.86896e-02  2.11712e-02 
 4.10594e-02  1.30224e-01  2.05622e-01  1.30866e-01  5.65664e-02  2.02997e-02 
 3.96795e-02  1.27213e-01  2.01694e-01  1.27023e-01  5.45774e-02  1.94775e-02 
 3.83837e-02  1.24341e-01  1.97913e-01  1.23389e-01  5.27105e-02  1.87020e-02 
 3.71648e-02  1.21598e-01  1.94272e-01  1.19947e-01  5.09551e-02  1.79705e-02 
 3.60162e-02  1.18977e-01  1.90764e-01  1.16682e-01  4.93018e-02  1.72803e-02 
 3.49321e-02  1.16470e-01  1.87381e-01  1.13582e-01  4.77423e-02  1.66290e-02 
 3.39074e-02  1.14068e-01  1.84118e-01  1.10633e-01  4.62689e-02  1.60141e-02 
 3.29374e-02  1.11766e-01  1.80968e-01  1.07827e-01  4.48749e-02  1.54333e-02 
 1.71303e-01  2.85770e-01  3.30961e-01  0.00000e+00  0.00000e+00  2.51343e-13 
 1.37635e-01  2.65318e-01  3.30122e-01  3.51602e-01  0.00000e+00  1.41810e-02 
 1.17959e-01  2.49767e-01  3.25051e-01  3.18808e-01  0.00000e+00  2.42009e-02 
 1.04256e-01  2.36543e-01  3.17978e-01  2.92915e-01  0.00000e+00  3.01771e-02 
 9.40405e-02  2.25065e-01  3.10137e-01  2.71763e-01  1.35487e-01  3.34928e-02 
 8.60399e-02  2.14938e-01  3.02112e-01  2.53988e-01  1.23959e-01  3.51113e-02 
 7.94102e-02  2.05737e-01  2.94039e-01  2.38532e-01  1.14306e-01  3.55742e-02 
 7.37975e-02  1.97341e-01  2.86102e-01  2.24938e-01  1.06076e-01  3.53036e-02 
 6.89671e-02  1.89649e-01  2.78406e-01  2.12872e-01  9.89579e-02  3.45770e-02 
 6.47557e-02  1.82578e-01  2.71003e-01  2.02078e-01  9.27309e-02  3.35766e-02 
 6.10450e-02  1.76055e-01  2.63916e-01  1.92358e-01  8.72316e-02  3.24218e-02 
 5.77466e-02  1.70018e-01  2.57151e-01  1.83553e-01  8.23358e-02  3.11911e-02 
 5.47926e-02  1.64416e-01  2.50704e-01  1.75537e-01  7.79472e-02  2.99358e-02 
 5.21307e-02  1.59204e-01  2.44564e-01  1.68206e-01  7.39902e-02  2.86872e-02 
 4.97397e-02  1.54371e-01  2.38753e-01  1.61514e-01  7.04299e-02  2.73895e-02 
 4.75471e-02  1.49824e-01  2.33186e-01  1.55309e-01  6.71664e-02  2.61406e-02 
 4.55291e-02  1.45539e-01  2.27855e-01  1.49540e-01  6.41649e-02  2.49473e-02 
 4.36660e-02  1.41494e-01  2.22749e-01  1.44163e-01  6.13957e-02  2.38129e-02 
 4.19407e-02  1.37671e-01  2.17857e-01  1.39141e-01  5.88334e-02  2.27385e-02 
 4.03387e-02  1.34051e-01  2.13169e-01  1.34439e-01  5.64563e-02  2.17233e-02 
 3.88474e-02  1.30619e-01  2.08673e-01  1.30029e-01  5.42455e-02  2.07659e-02 
 3.74559e-02  1.27362e-01  2.04360e-01  1.25883e-01  5.21847e-02  1.98640e-02 
 3.61547e-02  1.24265e-01  2.00220e-01  1.21980e-01  5.02594e-02  1.90150e-02 
 3.49354e-02  1.21318e-01  1.96243e-01  1.18298e-01  4.84572e-02  1.82160e-02 
 3.37906e-02  1.18510e-01  1.92421e-01  1.14821e-01  4.67669e-02  1.74642e-02 
 3.27139e-02  1.15831e-01  1.88745e-01  1.11530e-01  4.51788e-02  1.67566e-02 
 3.16994e-02  1.13272e-01  1.85207e-01  1.08413e-01  4.36841e-02  1.60905e-02 
 3.07421e-02  1.10826e-01  1.81800e-01  1.05455e-01  4.22751e-02  1.54632e-02 
 2.98373e-02  1.08485e-01  1.78517e-01  1.02645e-01  4.09449e-02  1.48721e-02 
 2.89808e-02  1.06243e-01  1.75352e-01  9.99716e-02  3.96872e-02  1.43148e-02 
 1.51768e-01  2.80349e-01  3.34461e-01  0.00000e+00  0.00000e+00  9.66512e-13 
 1.21156e-01  2.59490e-01  3.32253e-01  3.39087e-01  0.00000e+00  1.42234e-02 
 1.03619e-01  2.43669e-01  3.25975e-01  3.06233e-01  0.00000e+00  2.40911e-02 
 9.15202e-02  2.30258e-01  3.17875e-01  2.80427e-01  0.00000e+00  2.98689e-02 
 8.25498e-02  2.18657e-01  3.09183e-01  2.59442e-01  1.22419e-01  3.29810e-02 
 7.55489e-02  2.08454e-01  3.00452e-01  2.41874e-01  1.11835e-01  3.44072e-02 
 6.97514e-02  1.99214e-01  2.91783e-01  2.26649e-01  1.02982e-01  3.47102e-02 
 6.48432e-02  1.90806e-01  2.83344e-01  2.13300e-01  9.54410e-02  3.43109e-02 
 6.06180e-02  1.83123e-01  2.75223e-01  2.01484e-01  8.89250e-02  3.34834e-02 
 5.69327e-02  1.76076e-01  2.67459e-01  1.90940e-01  8.32302e-02  3.24059e-02 
 5.36839e-02  1.69589e-01  2.60065e-01  1.81467e-01  7.82056e-02  3.11938e-02 
 5.07945e-02  1.63599e-01  2.53037e-01  1.72905e-01  7.37365e-02  2.99223e-02 
 4.82056e-02  1.58049e-01  2.46365e-01  1.65125e-01  6.97341e-02  2.86395e-02 
 4.58715e-02  1.52894e-01  2.40033e-01  1.58023e-01  6.61286e-02  2.73743e-02 
 4.37747e-02  1.48121e-01  2.34055e-01  1.51550e-01  6.28876e-02  2.60728e-02 
 4.18508e-02  1.43637e-01  2.28345e-01  1.45558e-01  5.99194e-02  2.48268e-02 
 4.00795e-02  1.39417e-01  2.22890e-01  1.39996e-01  5.71917e-02  2.36415e-02 
 3.84433e-02  1.35438e-01  2.17677e-01  1.34820e-01  5.46772e-02  2.25193e-02 
 3.69277e-02  1.31682e-01  2.12692e-01  1.29991e-01  5.23525e-02  2.14602e-02 
 3.55199e-02  1.28130e-01  2.07925e-01  1.25476e-01  5.01975e-02  2.04630e-02 
 3.42090e-02  1.24766e-01  2.03361e-01  1.21247e-01  4.81949e-02  1.95254e-02 
 3.29855e-02  1.21575e-01  1.98990e-01  1.17276e-01  4.63295e-02  1.86447e-02 
 3.18411e-02  1.18546e-01  1.94801e-01  1.13542e-01  4.45881e-02  1.78178e-02 
 3.07685e-02  1.15665e-01  1.90783e-01  1.10024e-01  4.29592e-02  1.70417e-02 
 2.97613e-02  1.12923e-01  1.86927e-01  1.06703e-01  4.14325e-02  1.63131e-02 
 2.88138e-02  1.10309e-01  1.83222e-01  1.03565e-01  3.99992e-02  1.56290e-02 
 2.79209e-02  1.07814e-01  1.79662e-01  1.00595e-01  3.86511e-02  1.49864e-02 
 2.70781e-02  1.05431e-01  1.76238e-01  9.77790e-02  3.73811e-02  1.43825e-02 
 2.62815e-02  1.03152e-01  1.72942e-01  9.51064e-02  3.61829e-02  1.38145e-02 
 2.55274e-02  1.00971e-01  1.69768e-01  9.25666e-02  3.50508e-02  1.32800e-02 
 1.32327e-01  2.74789e-01  3.38179e-01  0.00000e+00  0.00000e+00  3.52850e-12 
 1.05275e-01  2.53597e-01  3.34387e-01  3.26405e-01  0.00000e+00  1.42883e-02 
 9.00760e-02  2.37559e-01  3.26800e-01  2.93627e-01  0.00000e+00  2.40175e-02 
 7.96640e-02  2.24000e-01  3.17624e-01  2.68009e-01  0.00000e+00  2.96042e-02 
 7.19681e-02  2.12309e-01  3.08057e-01  2.47264e-01  1.10319e-01  3.25179e-02 
 6.59691e-02  2.02058e-01  2.98609e-01  2.29961e-01  1.00649e-01  3.37569e-02 
 6.09920e-02  1.92800e-01  2.89344e-01  2.15014e-01  9.25652e-02  3.39041e-02 
 5.67692e-02  1.84399e-01  2.80408e-01  2.01947e-01  8.56837e-02  3.33797e-02 
 5.31259e-02  1.76740e-01  2.71870e-01  1.90410e-01  7.97419e-02  3.24545e-02 
 4.99415e-02  1.69732e-01  2.63756e-01  1.80141e-01  7.45527e-02  3.13027e-02 
 4.71289e-02  1.63294e-01  2.56065e-01  1.70935e-01  6.99776e-02  3.00360e-02 
 4.46230e-02  1.57359e-01  2.48787e-01  1.62631e-01  6.59116e-02  2.87258e-02 
 4.23742e-02  1.51870e-01  2.41901e-01  1.55100e-01  6.22730e-02  2.74174e-02 
 4.03438e-02  1.46780e-01  2.35387e-01  1.48238e-01  5.89978e-02  2.61372e-02 
 3.85180e-02  1.42074e-01  2.29255e-01  1.41994e-01  5.60563e-02  2.48332e-02 
 3.68407e-02  1.37658e-01  2.23413e-01  1.36223e-01  5.33643e-02  2.35908e-02 
 3.52946e-02  1.33507e-01  2.17844e-01  1.30874e-01  5.08924e-02  2.24142e-02 
 3.38651e-02  1.29600e-01  2.12535e-01  1.25903e-01  4.86153e-02  2.13047e-02 
 3.25396e-02  1.25914e-01  2.07468e-01  1.21272e-01  4.65117e-02  2.02614e-02 
 3.13074e-02  1.22433e-01  2.02631e-01  1.16947e-01  4.45631e-02  1.92822e-02 
 3.01592e-02  1.19139e-01  1.98009e-01  1.12901e-01  4.27536e-02  1.83645e-02 
 2.90868e-02  1.16019e-01  1.93590e-01  1.09106e-01  4.10692e-02  1.75049e-02 
 2.80830e-02  1.13059e-01  1.89360e-01  1.05542e-01  3.94980e-02  1.67000e-02 
 2.71417e-02  1.10246e-01  1.85309e-01  1.02187e-01  3.80293e-02  1.59465e-02 
 2.62574e-02  1.07571e-01  1.81427e-01  9.90245e-02  3.66537e-02  1.52408e-02 
 2.54250e-02  1.05023e-01  1.77702e-01  9.60383e-02  3.53630e-02  1.45797e-02 
 2.46402e-02  1.02594e-01  1.74127e-01  9.32143e-02  3.41499e-02  1.39600e-02 
 2.38993e-02  1.00274e-01  1.70692e-01  9.05398e-02  3.30078e-02  1.33788e-02 
 2.31986e-02  9.80582e-02  1.67390e-01  8.80036e-02  3.19309e-02  1.28334e-02 
 2.25350e-02  9.59382e-02  1.64212e-01  8.55954e-02  3.09141e-02  1.23210e-02 
 1.13588e-01  2.69118e-01  3.41962e-01  0.00000e+00  0.00000e+00  1.22612e-11 
 9.03809e-02  2.47661e-01  3.36416e-01  3.13615e-01  0.00000e+00  1.43767e-02 
 7.75901e-02  2.31454e-01  3.27445e-01  2.81042e-01  0.00000e+00  2.39800e-02 
 6.88666e-02  2.17786e-01  3.17160e-01  2.55703e-01  0.00000e+00  2.93815e-02 
 6.24190e-02  2.06035e-01  3.06708e-01  2.35267e-01  9.91527e-02  3.21007e-02 
 5.73849e-02  1.95759e-01  2.96544e-01  2.18280e-01  9.03598e-02  3.31564e-02 
 5.31873e-02  1.86504e-01  2.86690e-01  2.03652e-01  8.30111e-02  3.31511e-02 
 4.96086e-02  1.78126e-01  2.77267e-01  1.90898e-01  7.67572e-02  3.25045e-02 
 4.65072e-02  1.70507e-01  2.68325e-01  1.79668e-01  7.13596e-02  3.14842e-02 
 4.37855e-02  1.63549e-01  2.59874e-01  1.69694e-01  6.66480e-02  3.02606e-02 
 4.13729e-02  1.57169e-01  2.51901e-01  1.60772e-01  6.24963e-02  2.89414e-02 
 3.92168e-02  1.51299e-01  2.44386e-01  1.52740e-01  5.88089e-02  2.75946e-02 
 3.72764e-02  1.45880e-01  2.37301e-01  1.45470e-01  5.55111e-02  2.62624e-02 
 3.55202e-02  1.40860e-01  2.30619e-01  1.38856e-01  5.25448e-02  2.49688e-02 
 3.39382e-02  1.36226e-01  2.24346e-01  1.32847e-01  4.98827e-02  2.36632e-02 
 3.24817e-02  1.31883e-01  2.18384e-01  1.27302e-01  4.74481e-02  2.24254e-02 
 3.11368e-02  1.27807e-01  2.12714e-01  1.22170e-01  4.52139e-02  2.12582e-02 
 2.98912e-02  1.23973e-01  2.07320e-01  1.17408e-01  4.31572e-02  2.01619e-02 
 2.87346e-02  1.20362e-01  2.02183e-01  1.12976e-01  4.12585e-02  1.91347e-02 
 2.76580e-02  1.16954e-01  1.97287e-01  1.08844e-01  3.95009e-02  1.81738e-02 
 2.66535e-02  1.13734e-01  1.92616e-01  1.04981e-01  3.78698e-02  1.72759e-02 
