 1.23593e-01  2.26152e-01  3.32664e-01  2.88552e-01  1.48363e-01  2.38436e-02 
 1.10243e-01  2.14984e-01  3.23838e-01  2.70973e-01  1.35026e-01  2.56282e-02 
 9.95913e-02  2.05096e-01  3.15067e-01  2.55673e-01  1.24021e-01  2.65513e-02 
 9.08818e-02  1.96244e-01  3.06511e-01  2.42193e-01  1.14752e-01  2.68913e-02 
 8.36180e-02  1.88253e-01  2.98253e-01  2.30200e-01  1.06819e-01  2.68386e-02 
 7.74615e-02  1.80989e-01  2.90336e-01  2.19441e-01  9.99395e-02  2.65234e-02 
 7.21725e-02  1.74347e-01  2.82772e-01  2.09724e-01  9.39077e-02  2.60353e-02 
 6.75769e-02  1.68244e-01  2.75561e-01  2.00895e-01  8.85706e-02  2.54365e-02 
 6.35446e-02  1.62612e-01  2.68695e-01  1.92830e-01  8.38106e-02  2.47701e-02 
 5.99772e-02  1.57396e-01  2.62159e-01  1.85431e-01  7.95373e-02  2.40647e-02 
 5.68219e-02  1.52577e-01  2.55973e-01  1.78653e-01  7.57044e-02  2.32749e-02 
 5.39730e-02  1.48056e-01  2.50047e-01  1.72348e-01  7.22025e-02  2.24893e-02 
 5.13881e-02  1.43808e-01  2.44373e-01  1.66469e-01  6.89904e-02  2.17169e-02 
 4.90323e-02  1.39806e-01  2.38937e-01  1.60972e-01  6.60336e-02  2.09639e-02 
 4.68764e-02  1.36029e-01  2.33728e-01  1.55822e-01  6.33030e-02  2.02343e-02 
 4.48963e-02  1.32460e-01  2.28735e-01  1.50986e-01  6.07738e-02  1.95305e-02 
 4.30715e-02  1.29080e-01  2.23945e-01  1.46436e-01  5.84246e-02  1.88539e-02 
 4.13844e-02  1.25874e-01  2.19349e-01  1.42147e-01  5.62372e-02  1.82052e-02 
 3.98202e-02  1.22830e-01  2.14935e-01  1.38098e-01  5.41954e-02  1.75842e-02 
 3.83661e-02  1.19935e-01  2.10694e-01  1.34267e-01  5.22855e-02  1.69907e-02 
 3.70108e-02  1.17178e-01  2.06616e-01  1.30639e-01  5.04953e-02  1.64240e-02 
 3.57449e-02  1.14549e-01  2.02693e-01  1.27197e-01  4.88140e-02  1.58831e-02 
 3.45597e-02  1.12040e-01  1.98916e-01  1.23927e-01  4.72321e-02  1.53672e-02 
 3.34480e-02  1.09641e-01  1.95278e-01  1.20816e-01  4.57412e-02  1.48752e-02 
 3.24030e-02  1.07347e-01  1.91771e-01  1.17854e-01  4.43339e-02  1.44060e-02 
 3.14192e-02  1.05150e-01  1.88389e-01  1.15030e-01  4.30034e-02  1.39586e-02 
 2.30185e-01  2.95162e-01  3.65465e-01  0.00000e+00  0.00000e+00  1.22174e-14 
 1.73770e-01  2.67595e-01  3.61305e-01  3.56884e-01  0.00000e+00  8.90973e-03 
 1.41653e-01  2.47888e-01  3.53034e-01  3.24205e-01  0.00000e+00  1.59202e-02 
 1.20284e-01  2.32147e-01  3.43337e-01  2.98542e-01  0.00000e+00  2.04096e-02 
 1.05046e-01  2.19082e-01  3.33334e-01  2.77645e-01  1.34044e-01  2.31829e-02 
 9.35799e-02  2.07921e-01  3.23489e-01  2.60110e-01  1.21761e-01  2.48254e-02 
 8.44794e-02  1.98060e-01  3.13874e-01  2.44899e-01  1.11649e-01  2.56371e-02 
 7.70671e-02  1.89252e-01  3.04614e-01  2.31539e-01  1.03150e-01  2.58910e-02 
 7.09040e-02  1.81316e-01  2.95764e-01  2.19684e-01  9.58878e-02  2.57726e-02 
 6.56925e-02  1.74115e-01  2.87345e-01  2.09077e-01  8.95994e-02  2.54083e-02 
 6.12235e-02  1.67542e-01  2.79354e-01  1.99518e-01  8.40939e-02  2.48846e-02 
 5.73458e-02  1.61513e-01  2.71778e-01  1.90851e-01  7.92287e-02  2.42609e-02 
 5.39469e-02  1.55957e-01  2.64597e-01  1.82950e-01  7.48949e-02  2.35782e-02 
 5.09423e-02  1.50818e-01  2.57791e-01  1.75714e-01  7.10084e-02  2.28635e-02 
 4.82875e-02  1.46077e-01  2.51370e-01  1.69096e-01  6.75266e-02  2.20741e-02 
 4.58913e-02  1.41635e-01  2.45241e-01  1.62950e-01  6.43485e-02  2.12929e-02 
 4.37175e-02  1.37465e-01  2.39388e-01  1.57227e-01  6.14360e-02  2.05283e-02 
 4.17365e-02  1.33542e-01  2.33797e-01  1.51885e-01  5.87574e-02  1.97855e-02 
 3.99238e-02  1.29843e-01  2.28453e-01  1.46886e-01  5.62858e-02  1.90682e-02 
 3.82587e-02  1.26351e-01  2.23342e-01  1.42197e-01  5.39983e-02  1.83783e-02 
 3.67240e-02  1.23047e-01  2.18449e-01  1.37792e-01  5.18752e-02  1.77170e-02 
 3.53050e-02  1.19917e-01  2.13764e-01  1.33643e-01  4.98998e-02  1.70843e-02 
 3.39891e-02  1.16947e-01  2.09272e-01  1.29731e-01  4.80574e-02  1.64802e-02 
 3.27654e-02  1.14125e-01  2.04964e-01  1.26034e-01  4.63351e-02  1.59040e-02 
 3.16248e-02  1.11440e-01  2.00829e-01  1.22536e-01  4.47218e-02  1.53549e-02 
 3.05589e-02  1.08881e-01  1.96856e-01  1.19220e-01  4.32076e-02  1.48319e-02 
 2.95608e-02  1.06440e-01  1.93038e-01  1.16074e-01  4.17839e-02  1.43338e-02 
 2.86242e-02  1.04110e-01  1.89364e-01  1.13084e-01  4.04430e-02  1.38597e-02 
 2.77437e-02  1.01881e-01  1.85828e-01  1.10238e-01  3.91779e-02  1.34082e-02 
 2.69143e-02  9.97483e-02  1.82422e-01  1.07527e-01  3.79826e-02  1.29784e-02 
 1.96886e-01  2.88505e-01  3.73253e-01  0.00000e+00  0.00000e+00  3.24784e-14 
 1.47169e-01  2.60753e-01  3.66234e-01  3.46272e-01  0.00000e+00  8.79931e-03 
 1.19421e-01  2.40964e-01  3.55915e-01  3.13346e-01  0.00000e+00  1.56253e-02 
 1.01192e-01  2.25189e-01  3.44642e-01  2.87620e-01  0.00000e+00  1.99451e-02 
 8.83101e-02  2.12128e-01  3.33408e-01  2.66764e-01  1.20774e-01  2.25681e-02 
 7.86834e-02  2.00996e-01  3.22579e-01  2.49330e-01  1.09515e-01  2.40776e-02 
 7.10735e-02  1.91181e-01  3.12157e-01  2.34256e-01  1.00266e-01  2.47848e-02 
 6.48927e-02  1.82432e-01  3.02228e-01  2.21055e-01  9.25051e-02  2.49580e-02 
 5.97631e-02  1.74564e-01  2.92820e-01  2.09372e-01  8.58844e-02  2.47783e-02 
 5.54308e-02  1.67438e-01  2.83932e-01  1.98943e-01  8.01594e-02  2.43684e-02 
 5.17183e-02  1.60944e-01  2.75545e-01  1.89566e-01  7.51535e-02  2.38116e-02 
 4.84980e-02  1.54997e-01  2.67632e-01  1.81081e-01  7.07348e-02  2.31650e-02 
 4.56756e-02  1.49524e-01  2.60165e-01  1.73360e-01  6.68029e-02  2.24677e-02 
 4.31802e-02  1.44469e-01  2.53113e-01  1.66301e-01  6.32805e-02  2.17450e-02 
 4.09757e-02  1.39811e-01  2.46482e-01  1.59856e-01  6.01281e-02  2.09566e-02 
 3.89848e-02  1.35452e-01  2.40172e-01  1.53879e-01  5.72532e-02  2.01802e-02 
 3.71775e-02  1.31365e-01  2.34163e-01  1.48322e-01  5.46207e-02  1.94233e-02 
 3.55293e-02  1.27524e-01  2.28437e-01  1.43142e-01  5.22015e-02  1.86908e-02 
 3.40200e-02  1.23906e-01  2.22977e-01  1.38300e-01  4.99710e-02  1.79857e-02 
 3.26326e-02  1.20494e-01  2.17766e-01  1.33765e-01  4.79081e-02  1.73095e-02 
 3.13528e-02  1.17269e-01  2.12788e-01  1.29509e-01  4.59948e-02  1.66629e-02 
 3.01685e-02  1.14216e-01  2.08029e-01  1.25505e-01  4.42158e-02  1.60460e-02 
 2.90693e-02  1.11321e-01  2.03475e-01  1.21734e-01  4.25577e-02  1.54581e-02 
 2.80464e-02  1.08573e-01  1.99115e-01  1.18173e-01  4.10086e-02  1.48987e-02 
 2.70921e-02  1.05960e-01  1.94935e-01  1.14808e-01  3.95585e-02  1.43665e-02 
 2.61996e-02  1.03472e-01  1.90927e-01  1.11621e-01  3.81983e-02  1.38606e-02 
 2.53632e-02  1.01101e-01  1.87078e-01  1.08600e-01  3.69202e-02  1.33798e-02 
 2.45778e-02  9.88382e-02  1.83382e-01  1.05731e-01  3.57170e-02  1.29228e-02 
 2.38388e-02  9.66760e-02  1.79827e-01  1.03003e-01  3.45825e-02  1.24883e-02 
 2.31421e-02  9.46080e-02  1.76408e-01  1.00406e-01  3.35112e-02  1.20753e-02 
 1.65471e-01  2.81822e-01  3.80406e-01  0.00000e+00  0.00000e+00  8.35961e-14 
 1.22740e-01  2.53936e-01  3.70495e-01  3.35451e-01  0.00000e+00  8.70144e-03 
 9.93619e-02  2.34104e-01  3.58141e-01  3.02393e-01  0.00000e+00  1.53553e-02 
 8.41881e-02  2.18326e-01  3.45325e-01  2.76691e-01  0.00000e+00  1.95151e-02 
 7.35544e-02  2.05294e-01  3.32898e-01  2.55945e-01  1.08519e-01  2.19963e-02 
 6.56553e-02  1.94210e-01  3.21123e-01  2.38664e-01  9.82474e-02  2.33805e-02 
 5.94280e-02  1.84459e-01  3.09933e-01  2.23770e-01  8.98248e-02  2.39895e-02 
 5.43772e-02  1.75783e-01  2.99372e-01  2.10762e-01  8.27690e-02  2.40867e-02 
 5.01873e-02  1.67996e-01  2.89443e-01  1.99281e-01  7.67578e-02  2.38494e-02 
 4.66478e-02  1.60955e-01  2.80120e-01  1.89055e-01  7.15662e-02  2.33968e-02 
 4.36129e-02  1.54550e-01  2.71368e-01  1.79880e-01  6.70316e-02  2.28093e-02 
 4.09777e-02  1.48691e-01  2.63148e-01  1.71594e-01  6.30330e-02  2.21416e-02 
 3.86653e-02  1.43309e-01  2.55421e-01  1.64068e-01  5.94782e-02  2.14310e-02 
 3.66183e-02  1.38343e-01  2.48150e-01  1.57199e-01  5.62963e-02  2.07014e-02 
 3.48084e-02  1.33772e-01  2.41334e-01  1.50937e-01  5.34516e-02  1.99144e-02 
 3.31711e-02  1.29501e-01  2.34865e-01  1.45139e-01  5.08591e-02  1.91431e-02 
 3.16824e-02  1.25499e-01  2.28722e-01  1.39755e-01  4.84870e-02  1.83942e-02 
 3.03226e-02  1.21743e-01  2.22881e-01  1.34742e-01  4.63085e-02  1.76719e-02 
 2.90753e-02  1.18209e-01  2.17323e-01  1.30064e-01  4.43013e-02  1.69788e-02 
 2.79268e-02  1.14878e-01  2.12029e-01  1.25687e-01  4.24461e-02  1.63160e-02 
 2.68658e-02  1.11733e-01  2.06982e-01  1.21583e-01  4.07266e-02  1.56839e-02 
 2.58824e-02  1.08759e-01  2.02166e-01  1.17728e-01  3.91287e-02  1.50821e-02 
 2.49684e-02  1.05941e-01  1.97565e-01  1.14100e-01  3.76402e-02  1.45101e-02 
 2.41165e-02  1.03268e-01  1.93166e-01  1.10678e-01  3.62505e-02  1.39668e-02 
 2.33207e-02  1.00728e-01  1.88956e-01  1.07447e-01  3.49503e-02  1.34511e-02 
 2.25754e-02  9.83116e-02  1.84924e-01  1.04390e-01  3.37314e-02  1.29617e-02 
 2.18759e-02  9.60100e-02  1.81058e-01  1.01494e-01  3.25866e-02  1.24974e-02 
 2.12183e-02  9.38149e-02  1.77349e-01  9.87470e-02  3.15095e-02  1.20568e-02 
 2.05987e-02  9.17191e-02  1.73787e-01  9.61371e-02  3.04944e-02  1.16387e-02 
 2.00139e-02  8.97157e-02  1.70364e-01  9.36547e-02  2.95363e-02  1.12417e-02 
 1.36701e-01  2.75125e-01  3.86900e-01  0.00000e+00  0.00000e+00  2.08891e-13 
 1.00889e-01  2.47155e-01  3.74082e-01  3.24467e-01  0.00000e+00  8.61597e-03 
 8.16956e-02  2.27316e-01  3.59717e-01  2.91387e-01  0.00000e+00  1.51089e-02 
 6.93841e-02  2.11565e-01  3.45396e-01  2.65793e-01  0.00000e+00  1.91176e-02 
 6.08213e-02  1.98584e-01  3.31818e-01  2.45217e-01  9.72405e-02  2.14642e-02 
 5.44922e-02  1.87568e-01  3.19141e-01  2.28139e-01  8.79140e-02  2.27302e-02 
 4.95075e-02  1.77896e-01  3.07222e-01  2.13464e-01  8.02788e-02  2.32463e-02 
 4.54628e-02  1.69307e-01  2.96070e-01  2.00682e-01  7.38912e-02  2.32718e-02 
 4.21028e-02  1.61611e-01  2.85655e-01  1.89428e-01  6.84556e-02  2.29801e-02 
 3.92588e-02  1.54664e-01  2.75931e-01  1.79427e-01  6.37660e-02  2.24873e-02 
 3.68144e-02  1.48355e-01  2.66847e-01  1.70472e-01  5.96735e-02  2.18711e-02 
 3.46864e-02  1.42592e-01  2.58350e-01  1.62400e-01  5.60679e-02  2.11841e-02 
 3.28140e-02  1.37304e-01  2.50392e-01  1.55082e-01  5.28650e-02  2.04614e-02 
 3.11519e-02  1.32433e-01  2.42927e-01  1.48413e-01  5.00002e-02  1.97257e-02 
 2.96795e-02  1.27954e-01  2.35949e-01  1.42342e-01  4.74413e-02  1.89406e-02 
 2.83436e-02  1.23773e-01  2.29345e-01  1.36730e-01  4.51106e-02  1.81745e-02 
 2.71255e-02  1.19860e-01  2.23087e-01  1.31525e-01  4.29794e-02  1.74336e-02 
 2.60097e-02  1.16191e-01  2.17151e-01  1.26686e-01  4.10234e-02  1.67216e-02 
 2.49836e-02  1.12742e-01  2.11514e-01  1.22174e-01  3.92221e-02  1.60403e-02 
 2.40365e-02  1.09495e-01  2.06155e-01  1.17959e-01  3.75582e-02  1.53907e-02 
 2.31593e-02  1.06431e-01  2.01055e-01  1.14011e-01  3.60168e-02  1.47727e-02 
 2.23444e-02  1.03536e-01  1.96197e-01  1.10306e-01  3.45853e-02  1.41858e-02 
 2.15852e-02  1.00796e-01  1.91563e-01  1.06822e-01  3.32524e-02  1.36291e-02 
 2.08762e-02  9.81979e-02  1.87139e-01  1.03541e-01  3.20087e-02  1.31015e-02 
 2.02124e-02  9.57316e-02  1.82911e-01  1.00444e-01  3.08456e-02  1.26016e-02 
 1.95896e-02  9.33870e-02  1.78867e-01  9.75179e-02  2.97557e-02  1.21282e-02 
 1.90040e-02  9.11551e-02  1.74995e-01  9.47479e-02  2.87327e-02  1.16797e-02 
 1.84523e-02  8.90279e-02  1.71284e-01  9.21223e-02  2.77705e-02  1.12550e-02 
 1.79317e-02  8.69982e-02  1.67725e-01  8.96300e-02  2.68642e-02  1.08525e-02 
 1.74395e-02  8.50592e-02  1.64309e-01  8.72613e-02  2.60092e-02  1.04710e-02 
 1.11047e-01  2.68423e-01  3.92717e-01  0.00000e+00  0.00000e+00  5.07726e-13 
 8.18095e-02  2.40417e-01  3.76993e-01  3.13364e-01  0.00000e+00  8.54254e-03 
 6.64828e-02  2.20606e-01  3.60651e-01  2.80368e-01  0.00000e+00  1.48851e-02 
 5.67658e-02  2.04909e-01  3.44869e-01  2.54956e-01  0.00000e+00  1.87503e-02 
 5.00522e-02  1.92001e-01  3.30186e-01  2.34609e-01  8.68953e-02  2.09689e-02 
 4.51082e-02  1.81071e-01  3.16651e-01  2.17778e-01  7.84676e-02  2.21229e-02 
 4.12092e-02  1.71492e-01  3.04048e-01  2.03358e-01  7.15778e-02  2.25507e-02 
 3.80360e-02  1.63001e-01  2.92345e-01  1.90831e-01  6.58201e-02  2.25082e-02 
 3.53900e-02  1.55407e-01  2.81482e-01  1.79827e-01  6.09251e-02  2.21652e-02 
 3.31403e-02  1.48563e-01  2.71392e-01  1.70070e-01  5.67052e-02  2.16345e-02 
 3.11978e-02  1.42356e-01  2.62007e-01  1.61351e-01  5.30254e-02  2.09914e-02 
 2.94988e-02  1.36695e-01  2.53263e-01  1.53506e-01  4.97855e-02  2.02863e-02 
 2.79969e-02  1.31507e-01  2.45101e-01  1.46405e-01  4.69094e-02  1.95526e-02 
 2.66578e-02  1.26733e-01  2.37468e-01  1.39945e-01  4.43385e-02  1.88117e-02 
 2.54673e-02  1.22349e-01  2.30352e-01  1.34073e-01  4.20437e-02  1.80288e-02 
 2.43825e-02  1.18261e-01  2.23633e-01  1.28652e-01  3.99547e-02  1.72683e-02 
 2.33892e-02  1.14440e-01  2.17282e-01  1.23631e-01  3.80455e-02  1.65355e-02 
 2.24758e-02  1.10859e-01  2.11269e-01  1.18969e-01  3.62940e-02  1.58335e-02 
 2.16326e-02  1.07497e-01  2.05572e-01  1.14628e-01  3.46818e-02  1.51640e-02 
 2.08515e-02  1.04335e-01  2.00165e-01  1.10576e-01  3.31933e-02  1.45273e-02 
 2.01257e-02  1.01353e-01  1.95028e-01  1.06785e-01  3.18151e-02  1.39231e-02 
 1.94493e-02  9.85384e-02  1.90142e-01  1.03232e-01  3.05357e-02  1.33507e-02 
 1.88173e-02  9.58760e-02  1.85488e-01  9.98936e-02  2.93450e-02  1.28089e-02 
 1.82253e-02  9.33539e-02  1.81053e-01  9.67523e-02  2.82344e-02  1.22965e-02 
 1.76696e-02  9.09612e-02  1.76819e-01  9.37909e-02  2.71963e-02  1.18120e-02 
 1.71469e-02  8.86881e-02  1.72775e-01  9.09946e-02  2.62239e-02  1.13539e-02 
 1.66543e-02  8.65258e-02  1.68907e-01  8.83501e-02  2.53116e-02  1.09208e-02 
 1.61891e-02  8.44662e-02  1.65205e-01  8.58454e-02  2.44539e-02  1.05113e-02 
 1.57491e-02  8.25022e-02  1.61659e-01  8.34698e-02  2.36463e-02  1.01239e-02 
 1.53323e-02  8.06271e-02  1.58258e-01  8.12137e-02  2.28847e-02  9.75724e-03 
 8.87257e-02  2.61726e-01  3.97846e-01  0.00000e+00  0.00000e+00  1.20227e-12 
 6.55208e-02  2.33732e-01  3.79231e-01  3.02184e-01  0.00000e+00  8.48065e-03 
 5.36566e-02  2.13982e-01  3.60954e-01  2.69370e-01  0.00000e+00  1.46823e-02 
 4.62230e-02  1.98365e-01  3.43761e-01  2.44213e-01  0.00000e+00  1.84112e-02 
 4.11149e-02  1.85550e-01  3.28022e-01  2.24147e-01  7.74372e-02  2.05076e-02 
 3.73601e-02  1.74720e-01  3.13677e-01  2.07604e-01  6.98594e-02  2.15551e-02 
 3.43848e-02  1.65247e-01  3.00433e-01  1.93470e-01  6.36709e-02  2.18989e-02 
 3.19477e-02  1.56866e-01  2.88219e-01  1.81223e-01  5.85037e-02  2.17916e-02 
 2.99003e-02  1.49382e-01  2.76947e-01  1.70490e-01  5.41135e-02  2.13997e-02 
 2.81464e-02  1.42648e-01  2.66526e-01  1.60993e-01  5.03311e-02  2.08332e-02 
 2.66204e-02  1.36549e-01  2.56873e-01  1.52523e-01  4.70346e-02  2.01648e-02 
 2.52758e-02  1.30995e-01  2.47912e-01  1.44916e-01  4.41335e-02  1.94429e-02 
 2.40790e-02  1.25911e-01  2.39573e-01  1.38041e-01  4.15593e-02  1.86993e-02 
 2.30046e-02  1.21239e-01  2.31797e-01  1.31797e-01  3.92594e-02  1.79539e-02 
 2.20448e-02  1.16952e-01  2.24565e-01  1.26129e-01  3.72078e-02  1.71736e-02 
 2.11647e-02  1.12960e-01  2.17754e-01  1.20904e-01  3.53409e-02  1.64188e-02 
 2.03544e-02  1.09231e-01  2.11329e-01  1.16071e-01  3.36352e-02  1.56941e-02 
 1.96052e-02  1.05741e-01  2.05259e-01  1.11588e-01  3.20710e-02  1.50023e-02 
 1.89103e-02  1.02467e-01  1.99518e-01  1.07419e-01  3.06319e-02  1.43443e-02 
 1.82636e-02  9.93896e-02  1.94079e-01  1.03532e-01  2.93036e-02  1.37202e-02 
 1.76601e-02  9.64913e-02  1.88920e-01  9.98995e-02  2.80743e-02  1.31296e-02 
 1.70954e-02  9.37567e-02  1.84020e-01  9.64977e-02  2.69334e-02  1.25713e-02 
 1.65659e-02  9.11724e-02  1.79361e-01  9.33054e-02  2.58721e-02  1.20441e-02 
 1.60682e-02  8.87260e-02  1.74926e-01  9.03040e-02  2.48825e-02  1.15464e-02 
 1.55995e-02  8.64067e-02  1.70698e-01  8.74771e-02  2.39579e-02  1.10768e-02 
 1.51573e-02  8.42049e-02  1.66665e-01  8.48101e-02  2.30922e-02  1.06337e-02 
 1.47393e-02  8.21117e-02  1.62812e-01  8.22899e-02  2.22801e-02  1.02154e-02 
 1.43436e-02  8.01193e-02  1.59129e-01  7.99049e-02  2.15170e-02  9.82053e-03 
 1.39684e-02  7.82204e-02  1.55603e-01  7.76447e-02  2.07988e-02  9.44760e-03 
 1.36120e-02  7.64085e-02  1.52226e-01  7.54998e-02  2.01216e-02  9.09523e-03 
 6.97422e-02  2.55045e-01  4.02280e-01  0.00000e+00  0.00000e+00  2.77736e-12 
 5.19067e-02  2.27107e-01  3.80800e-01  2.90965e-01  0.00000e+00  8.42977e-03 
 4.30568e-02  2.07449e-01  3.60638e-01  2.58426e-01  0.00000e+00  1.44995e-02 
 3.75791e-02  1.91935e-01  3.42087e-01  2.33590e-01  0.00000e+00  1.80982e-02 
 3.38288e-02  1.79231e-01  3.25346e-01  2.13854e-01  6.88178e-02  2.00777e-02 
 3.10693e-02  1.68517e-01  3.10239e-01  1.97635e-01  6.20391e-02  2.10235e-02 
 2.88605e-02  1.59162e-01  2.96401e-01  1.83816e-01  5.65072e-02  2.12871e-02 
 2.70296e-02  1.50900e-01  2.83719e-01  1.71871e-01  5.18904e-02  2.11179e-02 
 2.54725e-02  1.43534e-01  2.72074e-01  1.61427e-01  4.79695e-02  2.06795e-02 
 2.41223e-02  1.36916e-01  2.61358e-01  1.52204e-01  4.45924e-02  2.00790e-02 
 2.29339e-02  1.30931e-01  2.51469e-01  1.43994e-01  4.16500e-02  1.93868e-02 
 2.18757e-02  1.25487e-01  2.42319e-01  1.36633e-01  3.90613e-02  1.86492e-02 
 2.09243e-02  1.20511e-01  2.33831e-01  1.29992e-01  3.67650e-02  1.78965e-02 
 2.00626e-02  1.15943e-01  2.25937e-01  1.23969e-01  3.47138e-02  1.71473e-02 
 1.92873e-02  1.11757e-01  2.18613e-01  1.18510e-01  3.28851e-02  1.63699e-02 
 1.85709e-02  1.07861e-01  2.11730e-01  1.13483e-01  3.12213e-02  1.56210e-02 
 1.79063e-02  1.04227e-01  2.05251e-01  1.08840e-01  2.97016e-02  1.49045e-02 
 1.72880e-02  1.00828e-01  1.99142e-01  1.04538e-01  2.83084e-02  1.42227e-02 
 1.67109e-02  9.76431e-02  1.93373e-01  1.00542e-01  2.70268e-02  1.35762e-02 
 1.61710e-02  9.46515e-02  1.87918e-01  9.68207e-02  2.58444e-02  1.29647e-02 
 1.56646e-02  9.18364e-02  1.82751e-01  9.33465e-02  2.47502e-02  1.23873e-02 
 1.51886e-02  8.91823e-02  1.77852e-01  9.00961e-02  2.37352e-02  1.18429e-02 
 1.47403e-02  8.66759e-02  1.73200e-01  8.70488e-02  2.27912e-02  1.13298e-02 
 1.43173e-02  8.43050e-02  1.68777e-01  8.41865e-02  2.19113e-02  1.08465e-02 
 1.39175e-02  8.20589e-02  1.64566e-01  8.14929e-02  2.10893e-02  1.03913e-02 
 1.35390e-02  7.99278e-02  1.60554e-01  7.89538e-02  2.03200e-02  9.96260e-03 
 1.31802e-02  7.79032e-02  1.56726e-01  7.65565e-02  1.95985e-02  9.55868e-03 
 1.28394e-02  7.59772e-02  1.53069e-01  7.42896e-02  1.89208e-02  9.17800e-03 
 1.25154e-02  7.41428e-02  1.49574e-01  7.21429e-02  1.82831e-02  8.81905e-03 
 1.22070e-02  7.23934e-02  1.46229e-01  7.01072e-02  1.76821e-02  8.48041e-03 
 5.39419e-02  2.48386e-01  4.06014e-01  0.00000e+00  0.00000e+00  6.26700e-12 
 4.07559e-02  2.20549e-01  3.81708e-01  2.79742e-01  0.00000e+00  8.38936e-03 
 3.44624e-02  2.01012e-01  3.59717e-01  2.47565e-01  0.00000e+00  1.43352e-02 
 3.06180e-02  1.85624e-01  3.39868e-01  2.23112e-01  0.00000e+00  1.78096e-02 
 2.79875e-02  1.73048e-01  3.22179e-01  2.03750e-01  6.09879e-02  1.96769e-02 
 2.60405e-02  1.62463e-01  3.06361e-01  1.87887e-01  5.49563e-02  2.05254e-02 
 2.44522e-02  1.53237e-01  2.91975e-01  1.74408e-01  5.00357e-02  2.07120e-02 
 2.31088e-02  1.45102e-01  2.78867e-01  1.62786e-01  4.59297e-02  2.04836e-02 
 2.19436e-02  1.37861e-01  2.66890e-01  1.52645e-01  4.24427e-02  2.00007e-02 
 2.09147e-02  1.31365e-01  2.55912e-01  1.43709e-01  3.94394e-02  1.93678e-02 
 1.99940e-02  1.25498e-01  2.45819e-01  1.35768e-01  3.68227e-02  1.86532e-02 
 1.91618e-02  1.20169e-01  2.36511e-01  1.28660e-01  3.45207e-02  1.79010e-02 
 1.84038e-02  1.15303e-01  2.27899e-01  1.22258e-01  3.24789e-02  1.71401e-02 
 1.77092e-02  1.10841e-01  2.19911e-01  1.16460e-01  3.06552e-02  1.63877e-02 
 1.70785e-02  1.06757e-01  2.12517e-01  1.11212e-01  2.90298e-02  1.56134e-02 
 1.64901e-02  1.02960e-01  2.05582e-01  1.06386e-01  2.75512e-02  1.48705e-02 
 1.59396e-02  9.94208e-02  1.99068e-01  1.01934e-01  2.62007e-02  1.41624e-02 
 1.54235e-02  9.61144e-02  1.92937e-01  9.78140e-02  2.49628e-02  1.34906e-02 
 1.49385e-02  9.30181e-02  1.87157e-01  9.39912e-02  2.38243e-02  1.28554e-02 
 1.44819e-02  9.01126e-02  1.81701e-01  9.04348e-02  2.27740e-02  1.22562e-02 
 1.40513e-02  8.73806e-02  1.76541e-01  8.71182e-02  2.18023e-02  1.16919e-02 
 1.36445e-02  8.48069e-02  1.71655e-01  8.40182e-02  2.09011e-02  1.11609e-02 
 1.32596e-02  8.23781e-02  1.67021e-01  8.11147e-02  2.00630e-02  1.06617e-02 
 1.28949e-02  8.00822e-02  1.62622e-01  7.83899e-02  1.92821e-02  1.01924e-02 
 1.25490e-02  7.79087e-02  1.58439e-01  7.58280e-02  1.85528e-02  9.75130e-03 
 1.22203e-02  7.58478e-02  1.54457e-01  7.34150e-02  1.78703e-02  9.33657e-03 
 1.19076e-02  7.38911e-02  1.50663e-01  7.11386e-02  1.72304e-02  8.94653e-03 
 1.16099e-02  7.20308e-02  1.47043e-01  6.89877e-02  1.66295e-02  8.57956e-03 
 1.13260e-02  7.02599e-02  1.43585e-01  6.69525e-02  1.60642e-02  8.23410e-03 
 1.10551e-02  6.85722e-02  1.40280e-01  6.50239e-02  1.55315e-02  7.90870e-03 
 4.10582e-02  2.41760e-01  4.09045e-01  0.00000e+00  0.00000e+00  1.38286e-11 
 3.17980e-02  2.14064e-01  3.81965e-01  2.68550e-01  0.00000e+00  8.35896e-03 
 2.76200e-02  1.94676e-01  3.58207e-01  2.36816e-01  0.00000e+00  1.41886e-02 
 2.51065e-02  1.79434e-01  3.37122e-01  2.12801e-01  0.00000e+00  1.75438e-02 
 2.33772e-02  1.67003e-01  3.18544e-01  1.93853e-01  5.38975e-02  1.93031e-02 
 2.20773e-02  1.56558e-01  3.02067e-01  1.78376e-01  4.85610e-02  2.00581e-02 
 2.09793e-02  1.47470e-01  2.87180e-01  1.65259e-01  4.42067e-02  2.01708e-02 
 2.00185e-02  1.39470e-01  2.73688e-01  1.53976e-01  4.05721e-02  1.98854e-02 
 1.91591e-02  1.32360e-01  2.61417e-01  1.44151e-01  3.74845e-02  1.93598e-02 
 1.83797e-02  1.25990e-01  2.50214e-01  1.35510e-01  3.48243e-02  1.86962e-02 
 1.76662e-02  1.20246e-01  2.39948e-01  1.27846e-01  3.25059e-02  1.79602e-02 
 1.70086e-02  1.15034e-01  2.30509e-01  1.20997e-01  3.04659e-02  1.71945e-02 
 1.63995e-02  1.10281e-01  2.21800e-01  1.14837e-01  2.86561e-02  1.64260e-02 
 1.58334e-02  1.05928e-01  2.13741e-01  1.09267e-01  2.70395e-02  1.56710e-02 
