PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.42476e-01  3.82870e-01  5.00535e-01  4.21315e-01  5.65762e-01  1.57531e-01 
 1.49690e-01  3.87352e-01  5.07516e-01  4.27862e-01  5.67041e-01  1.62052e-01 
 1.56262e-01  3.91320e-01  5.13539e-01  4.33627e-01  5.67875e-01  1.65178e-01 
 1.62210e-01  3.94761e-01  5.18689e-01  4.38654e-01  5.68233e-01  1.67688e-01 
 1.67595e-01  3.97732e-01  5.23074e-01  4.43025e-01  5.68179e-01  1.69669e-01 
 1.72473e-01  4.00281e-01  5.26785e-01  4.46814e-01  5.67765e-01  1.71195e-01 
 1.76891e-01  4.02452e-01  5.29904e-01  4.50085e-01  5.67040e-01  1.72329e-01 
 1.80896e-01  4.04286e-01  5.32500e-01  4.52893e-01  5.66045e-01  1.73126e-01 
 1.84525e-01  4.05817e-01  5.34634e-01  4.55288e-01  5.64815e-01  1.73633e-01 
 1.87815e-01  4.07077e-01  5.36358e-01  4.57314e-01  5.63381e-01  1.73891e-01 
 1.90797e-01  4.08093e-01  5.37719e-01  4.59009e-01  5.61772e-01  1.73932e-01 
 1.93499e-01  4.08891e-01  5.38756e-01  4.60407e-01  5.60011e-01  1.73789e-01 
 1.95947e-01  4.09492e-01  5.39506e-01  4.61540e-01  5.58118e-01  1.73486e-01 
 1.98163e-01  4.09916e-01  5.40000e-01  4.62432e-01  5.56112e-01  1.73046e-01 
 2.00169e-01  4.10182e-01  5.40265e-01  4.63109e-01  5.54010e-01  1.72488e-01 
 2.01981e-01  4.10304e-01  5.40325e-01  4.63592e-01  5.51824e-01  1.71828e-01 
 2.03617e-01  4.10297e-01  5.40203e-01  4.63900e-01  5.49568e-01  1.71083e-01 
 2.05092e-01  4.10173e-01  5.39918e-01  4.64049e-01  5.47253e-01  1.70263e-01 
 6.25762e-04  2.87157e-01  3.07785e-01  0.00000e+00  0.00000e+00  9.52513e-08 
 9.21430e-03  2.89817e-01  3.56963e-01  2.85620e-01  0.00000e+00  1.34754e-02 
 2.34660e-02  2.98231e-01  3.92471e-01  3.09125e-01  0.00000e+00  3.32788e-02 
 3.97138e-02  3.08936e-01  4.20848e-01  3.30668e-01  0.00000e+00  5.26329e-02 
 5.52486e-02  3.19311e-01  4.43224e-01  3.49126e-01  5.41714e-01  7.01493e-02 
 6.94652e-02  3.28723e-01  4.61052e-01  3.64776e-01  5.45988e-01  8.61458e-02 
 8.25908e-02  3.37336e-01  4.75735e-01  3.78361e-01  5.49294e-01  9.96734e-02 
 9.44927e-02  3.44997e-01  4.87792e-01  3.90038e-01  5.51640e-01  1.10972e-01 
 1.05188e-01  3.51704e-01  4.97667e-01  4.00022e-01  5.53112e-01  1.20340e-01 
 1.14757e-01  3.57513e-01  5.05731e-01  4.08527e-01  5.53820e-01  1.28067e-01 
 1.23301e-01  3.62506e-01  5.12285e-01  4.15752e-01  5.53873e-01  1.34410e-01 
 1.30926e-01  3.66772e-01  5.17579e-01  4.21872e-01  5.53370e-01  1.39592e-01 
 1.37733e-01  3.70394e-01  5.21816e-01  4.27039e-01  5.52401e-01  1.43799e-01 
 1.43813e-01  3.73449e-01  5.25162e-01  4.31385e-01  5.51044e-01  1.47176e-01 
 1.49302e-01  3.76069e-01  5.27816e-01  4.35075e-01  5.49441e-01  1.49329e-01 
 1.54218e-01  3.78237e-01  5.29815e-01  4.38140e-01  5.47532e-01  1.50956e-01 
 1.58622e-01  3.80004e-01  5.31252e-01  4.40656e-01  5.45365e-01  1.52135e-01 
 1.62567e-01  3.81417e-01  5.32205e-01  4.42689e-01  5.42983e-01  1.52935e-01 
 1.66103e-01  3.82518e-01  5.32738e-01  4.44300e-01  5.40422e-01  1.53413e-01 
 1.69269e-01  3.83341e-01  5.32908e-01  4.45537e-01  5.37713e-01  1.53618e-01 
 1.72105e-01  3.83919e-01  5.32764e-01  4.46445e-01  5.34881e-01  1.53591e-01 
 1.74644e-01  3.84280e-01  5.32347e-01  4.47062e-01  5.31950e-01  1.53368e-01 
 1.76914e-01  3.84449e-01  5.31694e-01  4.47423e-01  5.28939e-01  1.52977e-01 
 1.78941e-01  3.84446e-01  5.30835e-01  4.47557e-01  5.25865e-01  1.52446e-01 
 1.80750e-01  3.84292e-01  5.29798e-01  4.47489e-01  5.22742e-01  1.51796e-01 
 1.82361e-01  3.84003e-01  5.28605e-01  4.47242e-01  5.19582e-01  1.51045e-01 
 1.83793e-01  3.83594e-01  5.27278e-01  4.46838e-01  5.16396e-01  1.50210e-01 
 1.85061e-01  3.83079e-01  5.25833e-01  4.46292e-01  5.13192e-01  1.49305e-01 
 1.86181e-01  3.82469e-01  5.24288e-01  4.45622e-01  5.09980e-01  1.48341e-01 
 1.87167e-01  3.81775e-01  5.22655e-01  4.44841e-01  5.06764e-01  1.47328e-01 
 1.46925e-03  2.89053e-01  3.94230e-01  0.00000e+00  0.00000e+00  2.20844e-07 
 1.30086e-02  2.92871e-01  4.32705e-01  3.16421e-01  0.00000e+00  1.46145e-02 
 2.84684e-02  3.01091e-01  4.58516e-01  3.37765e-01  0.00000e+00  3.41751e-02 
 4.48305e-02  3.10775e-01  4.78052e-01  3.56501e-01  0.00000e+00  5.24823e-02 
 5.99470e-02  3.19802e-01  4.92601e-01  3.72013e-01  5.49837e-01  6.86287e-02 
 7.34769e-02  3.27755e-01  5.03510e-01  3.84764e-01  5.49717e-01  8.31029e-02 
 8.57049e-02  3.34813e-01  5.11936e-01  3.95480e-01  5.48995e-01  9.50838e-02 
 9.66028e-02  3.40907e-01  5.18340e-01  4.04390e-01  5.47667e-01  1.04889e-01 
 1.06251e-01  3.46078e-01  5.23107e-01  4.11738e-01  5.45792e-01  1.12855e-01 
 1.14767e-01  3.50411e-01  5.26545e-01  4.17755e-01  5.43453e-01  1.19287e-01 
 1.22276e-01  3.54000e-01  5.28904e-01  4.22641e-01  5.40728e-01  1.24447e-01 
 1.28897e-01  3.56938e-01  5.30381e-01  4.26569e-01  5.37692e-01  1.28554e-01 
 1.34740e-01  3.59308e-01  5.31137e-01  4.29683e-01  5.34408e-01  1.31789e-01 
 1.39899e-01  3.61189e-01  5.31302e-01  4.32108e-01  5.30932e-01  1.34291e-01 
 1.44509e-01  3.62705e-01  5.31047e-01  4.34002e-01  5.27389e-01  1.35714e-01 
 1.48590e-01  3.63836e-01  5.30363e-01  4.35379e-01  5.23691e-01  1.36684e-01 
 1.52202e-01  3.64630e-01  5.29321e-01  4.36309e-01  5.19874e-01  1.37275e-01 
 1.55397e-01  3.65130e-01  5.27979e-01  4.36851e-01  5.15968e-01  1.37549e-01 
 1.58222e-01  3.65373e-01  5.26386e-01  4.37058e-01  5.11998e-01  1.37557e-01 
 1.60717e-01  3.65392e-01  5.24582e-01  4.36975e-01  5.07984e-01  1.37344e-01 
 1.62917e-01  3.65215e-01  5.22604e-01  4.36639e-01  5.03944e-01  1.36944e-01 
 1.64854e-01  3.64867e-01  5.20480e-01  4.36084e-01  4.99892e-01  1.36391e-01 
 1.66556e-01  3.64369e-01  5.18235e-01  4.35339e-01  4.95841e-01  1.35708e-01 
 1.68047e-01  3.63741e-01  5.15891e-01  4.34429e-01  4.91801e-01  1.34919e-01 
 1.69347e-01  3.62998e-01  5.13467e-01  4.33375e-01  4.87780e-01  1.34042e-01 
 1.70477e-01  3.62155e-01  5.10977e-01  4.32196e-01  4.83784e-01  1.33093e-01 
 1.71453e-01  3.61224e-01  5.08435e-01  4.30909e-01  4.79821e-01  1.32085e-01 
 1.72290e-01  3.60218e-01  5.05853e-01  4.29529e-01  4.75893e-01  1.31030e-01 
 1.73002e-01  3.59146e-01  5.03240e-01  4.28068e-01  4.72006e-01  1.29937e-01 
 1.73600e-01  3.58016e-01  5.00604e-01  4.26537e-01  4.68162e-01  1.28815e-01 
 3.02789e-03  2.91516e-01  4.72548e-01  0.00000e+00  0.00000e+00  4.63710e-07 
 1.73676e-02  2.95940e-01  4.96257e-01  3.43982e-01  0.00000e+00  1.53875e-02 
 3.39246e-02  3.03677e-01  5.10566e-01  3.62612e-01  0.00000e+00  3.45618e-02 
 5.03818e-02  3.12245e-01  5.20527e-01  3.78289e-01  0.00000e+00  5.18646e-02 
 6.51130e-02  3.19941e-01  5.27087e-01  3.90778e-01  5.50701e-01  6.67754e-02 
 7.80185e-02  3.26512e-01  5.31233e-01  4.00659e-01  5.46660e-01  7.99077e-02 
 8.94446e-02  3.32144e-01  5.33756e-01  4.08617e-01  5.42419e-01  9.05612e-02 
 9.94545e-02  3.36832e-01  5.34983e-01  4.14920e-01  5.37937e-01  9.91102e-02 
 1.08183e-01  3.40650e-01  5.35186e-01  4.19828e-01  5.33235e-01  1.05915e-01 
 1.15779e-01  3.43697e-01  5.34580e-01  4.23571e-01  5.28355e-01  1.11289e-01 
 1.22389e-01  3.46075e-01  5.33339e-01  4.26345e-01  5.23346e-01  1.15494e-01 
 1.28142e-01  3.47877e-01  5.31598e-01  4.28312e-01  5.18249e-01  1.18744e-01 
 1.33152e-01  3.49186e-01  5.29465e-01  4.29606e-01  5.13103e-01  1.21213e-01 
 1.37519e-01  3.50077e-01  5.27029e-01  4.30340e-01  5.07942e-01  1.23032e-01 
 1.41375e-01  3.50670e-01  5.24426e-01  4.30665e-01  5.02871e-01  1.23895e-01 
 1.44740e-01  3.50938e-01  5.21605e-01  4.30577e-01  4.97779e-01  1.24369e-01 
 1.47674e-01  3.50926e-01  5.18612e-01  4.30137e-01  4.92688e-01  1.24520e-01 
 1.50229e-01  3.50673e-01  5.15486e-01  4.29400e-01  4.87616e-01  1.24405e-01 
 1.52449e-01  3.50213e-01  5.12258e-01  4.28410e-01  4.82579e-01  1.24071e-01 
 1.54372e-01  3.49575e-01  5.08954e-01  4.27205e-01  4.77586e-01  1.23556e-01 
 1.56033e-01  3.48784e-01  5.05596e-01  4.25818e-01  4.72649e-01  1.22894e-01 
 1.57461e-01  3.47862e-01  5.02201e-01  4.24277e-01  4.67774e-01  1.22111e-01 
 1.58681e-01  3.46827e-01  4.98785e-01  4.22606e-01  4.62966e-01  1.21229e-01 
 1.59717e-01  3.45695e-01  4.95359e-01  4.20825e-01  4.58230e-01  1.20267e-01 
 1.60588e-01  3.44481e-01  4.91934e-01  4.18952e-01  4.53569e-01  1.19243e-01 
 1.61312e-01  3.43196e-01  4.88518e-01  4.17003e-01  4.48985e-01  1.18167e-01 
 1.61904e-01  3.41852e-01  4.85117e-01  4.14990e-01  4.44480e-01  1.17054e-01 
 1.62378e-01  3.40458e-01  4.81739e-01  4.12925e-01  4.40054e-01  1.15910e-01 
 1.62746e-01  3.39021e-01  4.78387e-01  4.10818e-01  4.35708e-01  1.14745e-01 
 1.63019e-01  3.37549e-01  4.75064e-01  4.08677e-01  4.31441e-01  1.13565e-01 
 5.62311e-03  2.94237e-01  5.36740e-01  0.00000e+00  0.00000e+00  8.99963e-07 
 2.26082e-02  2.98847e-01  5.43900e-01  3.68338e-01  0.00000e+00  1.58962e-02 
 4.01256e-02  3.05897e-01  5.46440e-01  3.83868e-01  0.00000e+00  3.46005e-02 
 5.66103e-02  3.13298e-01  5.47187e-01  3.96344e-01  0.00000e+00  5.09554e-02 
 7.09316e-02  3.19692e-01  5.46390e-01  4.05802e-01  5.45648e-01  6.47534e-02 
 8.32145e-02  3.24955e-01  5.44518e-01  4.12880e-01  5.38177e-01  7.66985e-02 
 9.38695e-02  3.29275e-01  5.41940e-01  4.18207e-01  5.30916e-01  8.62040e-02 
 1.03041e-01  3.32691e-01  5.38803e-01  4.22067e-01  5.23769e-01  9.36846e-02 
 1.10911e-01  3.35300e-01  5.35241e-01  4.24720e-01  5.16712e-01  9.95162e-02 
 1.17657e-01  3.37212e-01  5.31365e-01  4.26387e-01  5.09747e-01  1.04015e-01 
 1.23439e-01  3.38531e-01  5.27265e-01  4.27251e-01  5.02885e-01  1.07439e-01 
 1.28398e-01  3.39348e-01  5.23011e-01  4.27460e-01  4.96139e-01  1.09995e-01 
 1.32650e-01  3.39744e-01  5.18658e-01  4.27136e-01  4.89520e-01  1.11850e-01 
 1.36299e-01  3.39788e-01  5.14251e-01  4.26379e-01  4.83039e-01  1.13128e-01 
 1.39472e-01  3.39594e-01  5.09895e-01  4.25328e-01  4.76786e-01  1.13555e-01 
 1.42193e-01  3.39130e-01  5.05500e-01  4.23963e-01  4.70627e-01  1.13647e-01 
 1.44518e-01  3.38439e-01  5.01090e-01  4.22338e-01  4.64572e-01  1.13464e-01 
 1.46499e-01  3.37555e-01  4.96685e-01  4.20498e-01  4.58629e-01  1.13058e-01 
 1.48177e-01  3.36508e-01  4.92301e-01  4.18481e-01  4.52804e-01  1.12471e-01 
 1.49589e-01  3.35324e-01  4.87950e-01  4.16320e-01  4.47098e-01  1.11739e-01 
 1.50769e-01  3.34024e-01  4.83641e-01  4.14042e-01  4.41514e-01  1.10888e-01 
 1.51743e-01  3.32629e-01  4.79383e-01  4.11668e-01  4.36053e-01  1.09945e-01 
 1.52536e-01  3.31152e-01  4.75181e-01  4.09219e-01  4.30715e-01  1.08927e-01 
 1.53168e-01  3.29609e-01  4.71039e-01  4.06710e-01  4.25498e-01  1.07851e-01 
 1.53659e-01  3.28011e-01  4.66962e-01  4.04156e-01  4.20402e-01  1.06732e-01 
 1.54024e-01  3.26368e-01  4.62950e-01  4.01568e-01  4.15423e-01  1.05579e-01 
 1.54277e-01  3.24689e-01  4.59005e-01  3.98956e-01  4.10561e-01  1.04404e-01 
 1.54430e-01  3.22982e-01  4.55129e-01  3.96329e-01  4.05812e-01  1.03213e-01 
 1.54496e-01  3.21253e-01  4.51322e-01  3.93693e-01  4.01174e-01  1.02012e-01 
 1.54482e-01  3.19507e-01  4.47583e-01  3.91056e-01  3.96644e-01  1.00808e-01 
 9.59000e-03  2.97013e-01  5.83256e-01  0.00000e+00  0.00000e+00  1.63833e-06 
 2.89938e-02  3.01484e-01  5.74184e-01  3.89563e-01  0.00000e+00  1.62136e-02 
 4.72719e-02  3.07702e-01  5.65958e-01  4.01738e-01  0.00000e+00  3.44043e-02 
 6.36532e-02  3.13911e-01  5.58679e-01  4.10950e-01  0.00000e+00  4.98747e-02 
 7.74797e-02  3.19041e-01  5.51714e-01  4.17418e-01  5.35811e-01  6.26704e-02 
 8.90860e-02  3.23067e-01  5.44952e-01  4.21793e-01  5.25397e-01  7.35615e-02 
 9.89463e-02  3.26173e-01  5.38337e-01  4.24630e-01  5.15588e-01  8.20672e-02 
 1.07277e-01  3.28430e-01  5.31829e-01  4.26213e-01  5.06230e-01  8.86312e-02 
 1.14300e-01  3.29953e-01  5.25421e-01  4.26789e-01  4.97249e-01  9.36384e-02 
 1.20217e-01  3.30853e-01  5.19123e-01  4.26565e-01  4.88603e-01  9.74040e-02 
 1.25202e-01  3.31236e-01  5.12946e-01  4.25705e-01  4.80268e-01  1.00180e-01 
 1.29399e-01  3.31189e-01  5.06900e-01  4.24341e-01  4.72227e-01  1.02167e-01 
 1.32931e-01  3.30789e-01  5.00992e-01  4.22580e-01  4.64468e-01  1.03524e-01 
 1.35899e-01  3.30099e-01  4.95229e-01  4.20507e-01  4.56982e-01  1.04367e-01 
 1.38430e-01  3.29227e-01  4.89688e-01  4.18250e-01  4.49837e-01  1.04452e-01 
 1.40546e-01  3.28136e-01  4.84246e-01  4.15773e-01  4.42885e-01  1.04246e-01 
 1.42302e-01  3.26865e-01  4.78911e-01  4.13120e-01  4.36125e-01  1.03806e-01 
 1.43747e-01  3.25444e-01  4.73686e-01  4.10331e-01  4.29555e-01  1.03180e-01 
 1.44921e-01  3.23900e-01  4.68574e-01  4.07436e-01  4.23170e-01  1.02406e-01 
 1.45861e-01  3.22256e-01  4.63576e-01  4.04460e-01  4.16967e-01  1.01513e-01 
 1.46596e-01  3.20530e-01  4.58692e-01  4.01426e-01  4.10941e-01  1.00529e-01 
 1.47152e-01  3.18739e-01  4.53922e-01  3.98350e-01  4.05087e-01  9.94736e-02 
 1.47551e-01  3.16896e-01  4.49265e-01  3.95248e-01  3.99399e-01  9.83641e-02 
 1.47813e-01  3.15012e-01  4.44717e-01  3.92132e-01  3.93873e-01  9.72147e-02 
 1.47955e-01  3.13097e-01  4.40278e-01  3.89012e-01  3.88504e-01  9.60369e-02 
 1.47992e-01  3.11159e-01  4.35945e-01  3.85897e-01  3.83284e-01  9.48403e-02 
 1.47936e-01  3.09207e-01  4.31715e-01  3.82792e-01  3.78211e-01  9.36328e-02 
 1.47798e-01  3.07244e-01  4.27585e-01  3.79705e-01  3.73277e-01  9.24207e-02 
 1.47588e-01  3.05278e-01  4.23552e-01  3.76640e-01  3.68478e-01  9.12093e-02 
 1.47316e-01  3.03311e-01  4.19615e-01  3.73600e-01  3.63809e-01  9.00029e-02 
 1.52322e-02  2.99709e-01  6.10958e-01  0.00000e+00  0.00000e+00  2.82826e-06 
 3.67088e-02  3.03787e-01  5.87619e-01  4.07757e-01  0.00000e+00  1.63942e-02 
 5.54655e-02  3.09069e-01  5.70510e-01  4.16424e-01  0.00000e+00  3.40548e-02 
 7.15442e-02  3.14080e-01  5.56910e-01  4.22374e-01  0.00000e+00  4.87057e-02 
 8.47347e-02  3.17987e-01  5.45266e-01  4.25933e-01  5.22151e-01  6.05980e-02 
 9.55635e-02  3.20844e-01  5.34915e-01  4.27727e-01  5.09261e-01  7.05496e-02 
 1.04563e-01  3.22822e-01  5.25421e-01  4.28225e-01  4.97347e-01  7.81787e-02 
 1.12011e-01  3.24020e-01  5.16571e-01  4.27697e-01  4.86194e-01  8.39499e-02 
 1.18166e-01  3.24558e-01  5.08237e-01  4.26370e-01  4.75674e-01  8.82521e-02 
 1.23245e-01  3.24551e-01  5.00340e-01  4.24430e-01  4.65705e-01  9.13971e-02 
 1.27432e-01  3.24100e-01  4.92825e-01  4.22019e-01  4.56230e-01  9.36309e-02 
 1.30877e-01  3.23289e-01  4.85653e-01  4.19252e-01  4.47204e-01  9.51459e-02 
 1.33701e-01  3.22189e-01  4.78793e-01  4.16218e-01  4.38592e-01  9.60928e-02 
 1.36006e-01  3.20857e-01  4.72221e-01  4.12988e-01  4.30364e-01  9.65829e-02 
 1.37915e-01  3.19395e-01  4.65990e-01  4.09677e-01  4.22575e-01  9.63937e-02 
 1.39447e-01  3.17762e-01  4.59956e-01  4.06234e-01  4.15061e-01  9.59535e-02 
 1.40656e-01  3.15991e-01  4.54114e-01  4.02695e-01  4.07811e-01  9.53150e-02 
 1.41590e-01  3.14110e-01  4.48454e-01  3.99091e-01  4.00814e-01  9.45209e-02 
 1.42285e-01  3.12143e-01  4.42970e-01  3.95446e-01  3.94058e-01  9.36054e-02 
 1.42776e-01  3.10107e-01  4.37654e-01  3.91780e-01  3.87535e-01  9.25964e-02 
 1.43091e-01  3.08021e-01  4.32499e-01  3.88108e-01  3.81232e-01  9.15167e-02 
 1.43253e-01  3.05896e-01  4.27499e-01  3.84444e-01  3.75141e-01  9.03844e-02 
 1.43283e-01  3.03744e-01  4.22648e-01  3.80798e-01  3.69251e-01  8.92147e-02 
 1.43200e-01  3.01576e-01  4.17938e-01  3.77178e-01  3.63554e-01  8.80195e-02 
 1.43017e-01  2.99397e-01  4.13365e-01  3.73592e-01  3.58041e-01  8.68088e-02 
 1.42748e-01  2.97216e-01  4.08922e-01  3.70044e-01  3.52703e-01  8.55907e-02 
 1.42405e-01  2.95037e-01  4.04603e-01  3.66538e-01  3.47533e-01  8.43715e-02 
