PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.49271e-01  4.30106e-01  4.91641e-01  4.33814e-01  5.69306e-01  1.41298e-01 
 1.52776e-01  4.29602e-01  4.93740e-01  4.35550e-01  5.67687e-01  1.42200e-01 
 1.56046e-01  4.29023e-01  4.95529e-01  4.37057e-01  5.65969e-01  1.42925e-01 
 1.59098e-01  4.28376e-01  4.97038e-01  4.38355e-01  5.64166e-01  1.43494e-01 
 1.61947e-01  4.27668e-01  4.98294e-01  4.39463e-01  5.62288e-01  1.43923e-01 
 1.64609e-01  4.26904e-01  4.99324e-01  4.40398e-01  5.60347e-01  1.44229e-01 
 1.67097e-01  4.26091e-01  5.00149e-01  4.41175e-01  5.58351e-01  1.44425e-01 
 1.69423e-01  4.25232e-01  5.00789e-01  4.41807e-01  5.56309e-01  1.44524e-01 
 1.71599e-01  4.24333e-01  5.01261e-01  4.42307e-01  5.54227e-01  1.44536e-01 
 3.79079e-04  4.47142e-01  2.76958e-01  0.00000e+00  0.00000e+00  1.33892e-18 
 6.40518e-03  4.30280e-01  3.37178e-01  3.22588e-01  0.00000e+00  7.94829e-03 
 1.54027e-02  4.20351e-01  3.75324e-01  3.37691e-01  0.00000e+00  2.06459e-02 
 2.66117e-02  4.15222e-01  4.03684e-01  3.51425e-01  0.00000e+00  3.34698e-02 
 3.77721e-02  4.12129e-01  4.24962e-01  3.63073e-01  5.82001e-01  4.57930e-02 
 4.82377e-02  4.09961e-01  4.41214e-01  3.72808e-01  5.81217e-01  5.79802e-02 
 5.84109e-02  4.08713e-01  4.54401e-01  3.81486e-01  5.80241e-01  6.86212e-02 
 6.80381e-02  4.07947e-01  4.65133e-01  3.89117e-01  5.78989e-01  7.78081e-02 
 7.70192e-02  4.07416e-01  4.73881e-01  3.95773e-01  5.77448e-01  8.56935e-02 
 8.53319e-02  4.06979e-01  4.81012e-01  4.01547e-01  5.75635e-01  9.24408e-02 
 9.29929e-02  4.06555e-01  4.86812e-01  4.06537e-01  5.73579e-01  9.82041e-02 
 1.00038e-01  4.06098e-01  4.91512e-01  4.10832e-01  5.71314e-01  1.03121e-01 
 1.06511e-01  4.05584e-01  4.95293e-01  4.14517e-01  5.68871e-01  1.07312e-01 
 1.12455e-01  4.05002e-01  4.98304e-01  4.17663e-01  5.66282e-01  1.10868e-01 
 1.17892e-01  4.04346e-01  5.00647e-01  4.20318e-01  5.63577e-01  1.13427e-01 
 1.22902e-01  4.03602e-01  5.02438e-01  4.22557e-01  5.60747e-01  1.15570e-01 
 1.27521e-01  4.02774e-01  5.03756e-01  4.24427e-01  5.57816e-01  1.17354e-01 
 1.31781e-01  4.01869e-01  5.04664e-01  4.25966e-01  5.54803e-01  1.18825e-01 
 1.35713e-01  4.00895e-01  5.05217e-01  4.27213e-01  5.51725e-01  1.20026e-01 
 1.39343e-01  3.99858e-01  5.05464e-01  4.28198e-01  5.48597e-01  1.20989e-01 
 1.42697e-01  3.98765e-01  5.05444e-01  4.28949e-01  5.45431e-01  1.21747e-01 
 1.45796e-01  3.97622e-01  5.05193e-01  4.29492e-01  5.42238e-01  1.22325e-01 
 1.48663e-01  3.96434e-01  5.04739e-01  4.29848e-01  5.39029e-01  1.22746e-01 
 1.51315e-01  3.95208e-01  5.04109e-01  4.30036e-01  5.35810e-01  1.23029e-01 
 1.53770e-01  3.93949e-01  5.03325e-01  4.30075e-01  5.32589e-01  1.23193e-01 
 1.56042e-01  3.92660e-01  5.02407e-01  4.29979e-01  5.29372e-01  1.23251e-01 
 1.58147e-01  3.91345e-01  5.01372e-01  4.29763e-01  5.26163e-01  1.23217e-01 
 1.60096e-01  3.90010e-01  5.00235e-01  4.29438e-01  5.22968e-01  1.23102e-01 
 1.61902e-01  3.88656e-01  4.99008e-01  4.29016e-01  5.19789e-01  1.22916e-01 
 1.63575e-01  3.87287e-01  4.97704e-01  4.28506e-01  5.16629e-01  1.22668e-01 
 1.11860e-03  4.35965e-01  4.03201e-01  0.00000e+00  0.00000e+00  4.82078e-19 
 1.08007e-02  4.19308e-01  4.49460e-01  3.56671e-01  0.00000e+00  8.47153e-03 
 2.20227e-02  4.09104e-01  4.74702e-01  3.69337e-01  0.00000e+00  2.09301e-02 
 3.44321e-02  4.03264e-01  4.91406e-01  3.80307e-01  0.00000e+00  3.29585e-02 
 4.61884e-02  3.99290e-01  5.02427e-01  3.89174e-01  5.95008e-01  4.42160e-02 
 5.68754e-02  3.96180e-01  5.09651e-01  3.96215e-01  5.89606e-01  5.51621e-02 
 6.69585e-02  3.93906e-01  5.14720e-01  4.02239e-01  5.84427e-01  6.45211e-02 
 7.62889e-02  3.92087e-01  5.18148e-01  4.07303e-01  5.79351e-01  7.24496e-02 
 8.48363e-02  3.90511e-01  5.20313e-01  4.11504e-01  5.74325e-01  7.91342e-02 
 9.26259e-02  3.89057e-01  5.21493e-01  4.14947e-01  5.69332e-01  8.47551e-02 
 9.97072e-02  3.87654e-01  5.21900e-01  4.17730e-01  5.64368e-01  8.94730e-02 
 1.06138e-01  3.86263e-01  5.21694e-01  4.19943e-01  5.59437e-01  9.34264e-02 
 1.11979e-01  3.84863e-01  5.21003e-01  4.21663e-01  5.54547e-01  9.67324e-02 
 1.17285e-01  3.83442e-01  5.19923e-01  4.22958e-01  5.49706e-01  9.94805e-02 
 1.22086e-01  3.81997e-01  5.18530e-01  4.23875e-01  5.44933e-01  1.01355e-01 
 1.26467e-01  3.80508e-01  5.16871e-01  4.24469e-01  5.40185e-01  1.02874e-01 
 1.30466e-01  3.78978e-01  5.14995e-01  4.24782e-01  5.35473e-01  1.04090e-01 
 1.34120e-01  3.77412e-01  5.12943e-01  4.24847e-01  5.30804e-01  1.05045e-01 
 1.37458e-01  3.75815e-01  5.10748e-01  4.24697e-01  5.26184e-01  1.05775e-01 
 1.40510e-01  3.74192e-01  5.08439e-01  4.24358e-01  5.21618e-01  1.06313e-01 
 1.43302e-01  3.72546e-01  5.06037e-01  4.23853e-01  5.17111e-01  1.06683e-01 
 1.45856e-01  3.70882e-01  5.03564e-01  4.23204e-01  5.12666e-01  1.06910e-01 
 1.48193e-01  3.69205e-01  5.01034e-01  4.22427e-01  5.08284e-01  1.07013e-01 
 1.50332e-01  3.67517e-01  4.98462e-01  4.21540e-01  5.03969e-01  1.07008e-01 
 1.52290e-01  3.65822e-01  4.95859e-01  4.20555e-01  4.99720e-01  1.06911e-01 
 1.54081e-01  3.64123e-01  4.93235e-01  4.19485e-01  4.95539e-01  1.06734e-01 
 1.55720e-01  3.62422e-01  4.90598e-01  4.18341e-01  4.91426e-01  1.06487e-01 
 1.57218e-01  3.60722e-01  4.87955e-01  4.17131e-01  4.87381e-01  1.06181e-01 
 1.58588e-01  3.59024e-01  4.85312e-01  4.15866e-01  4.83404e-01  1.05822e-01 
 1.59839e-01  3.57331e-01  4.82674e-01  4.14551e-01  4.79493e-01  1.05420e-01 
 2.75821e-03  4.26262e-01  5.24994e-01  0.00000e+00  0.00000e+00  1.63485e-19 
 1.64346e-02  4.09625e-01  5.47724e-01  3.86524e-01  0.00000e+00  8.72499e-03 
 2.99999e-02  3.99062e-01  5.55327e-01  3.96272e-01  0.00000e+00  2.07982e-02 
 4.36756e-02  3.92531e-01  5.57901e-01  4.04246e-01  0.00000e+00  3.20341e-02 
 5.60718e-02  3.87754e-01  5.57452e-01  4.10252e-01  5.98891e-01  4.23174e-02 
 6.70140e-02  3.83817e-01  5.55168e-01  4.14618e-01  5.89367e-01  5.21666e-02 
 7.70488e-02  3.80668e-01  5.52099e-01  4.18081e-01  5.80518e-01  6.04315e-02 
 8.61301e-02  3.77970e-01  5.48501e-01  4.20724e-01  5.72162e-01  6.73130e-02 
 9.42957e-02  3.75534e-01  5.44548e-01  4.22650e-01  5.64198e-01  7.30188e-02 
 1.01617e-01  3.73252e-01  5.40365e-01  4.23964e-01  5.56561e-01  7.77373e-02 
 1.08174e-01  3.71061e-01  5.36040e-01  4.24757e-01  5.49213e-01  8.16301e-02 
 1.14048e-01  3.68926e-01  5.31637e-01  4.25111e-01  5.42126e-01  8.48332e-02 
 1.19313e-01  3.66825e-01  5.27202e-01  4.25094e-01  5.35278e-01  8.74593e-02 
 1.24036e-01  3.64746e-01  5.22769e-01  4.24766e-01  5.28655e-01  8.95936e-02 
 1.28256e-01  3.62688e-01  5.18374e-01  4.24171e-01  5.22264e-01  9.09593e-02 
 1.32060e-01  3.60623e-01  5.13991e-01  4.23344e-01  5.16031e-01  9.20209e-02 
 1.35492e-01  3.58554e-01  5.09638e-01  4.22320e-01  5.09953e-01  9.28244e-02 
 1.38587e-01  3.56483e-01  5.05326e-01  4.21127e-01  5.04026e-01  9.34086e-02 
 1.41380e-01  3.54413e-01  5.01067e-01  4.19791e-01  4.98247e-01  9.38063e-02 
 1.43900e-01  3.52346e-01  4.96866e-01  4.18334e-01  4.92611e-01  9.40450e-02 
 1.46174e-01  3.50286e-01  4.92728e-01  4.16774e-01  4.87115e-01  9.41482e-02 
 1.48224e-01  3.48234e-01  4.88659e-01  4.15128e-01  4.81754e-01  9.41359e-02 
 1.50073e-01  3.46193e-01  4.84659e-01  4.13409e-01  4.76525e-01  9.40250e-02 
 1.51738e-01  3.44164e-01  4.80730e-01  4.11630e-01  4.71423e-01  9.38299e-02 
 1.53236e-01  3.42149e-01  4.76874e-01  4.09801e-01  4.66445e-01  9.35632e-02 
 1.54583e-01  3.40150e-01  4.73090e-01  4.07930e-01  4.61586e-01  9.32353e-02 
 1.55791e-01  3.38168e-01  4.69378e-01  4.06026e-01  4.56843e-01  9.28555e-02 
 1.56872e-01  3.36204e-01  4.65738e-01  4.04096e-01  4.52213e-01  9.24316e-02 
 1.57839e-01  3.34259e-01  4.62169e-01  4.02145e-01  4.47691e-01  9.19704e-02 
 1.58699e-01  3.32334e-01  4.58670e-01  4.00179e-01  4.43273e-01  9.14778e-02 
 5.91903e-03  4.17630e-01  6.24641e-01  0.00000e+00  0.00000e+00  2.82283e-18 
 2.38873e-02  4.00884e-01  6.19520e-01  4.12412e-01  0.00000e+00  8.77822e-03 
 3.98362e-02  3.89915e-01  6.08458e-01  4.18925e-01  0.00000e+00  2.03817e-02 
 5.47486e-02  3.82721e-01  5.97177e-01  4.23780e-01  0.00000e+00  3.08582e-02 
 6.77279e-02  3.77213e-01  5.86112e-01  4.26919e-01  5.95467e-01  4.02631e-02 
 7.88601e-02  3.72547e-01  5.75434e-01  4.28673e-01  5.82346e-01  4.91466e-02 
 8.87892e-02  3.68642e-01  5.65461e-01  4.29692e-01  5.70353e-01  5.64756e-02 
 9.75727e-02  3.65197e-01  5.56104e-01  4.30065e-01  5.59237e-01  6.24805e-02 
 1.05316e-01  3.62039e-01  5.47295e-01  4.29889e-01  5.48837e-01  6.73810e-02 
 1.12135e-01  3.59072e-01  5.38974e-01  4.29259e-01  5.39042e-01  7.13679e-02 
 1.18142e-01  3.56235e-01  5.31095e-01  4.28255e-01  5.29772e-01  7.46009e-02 
 1.23437e-01  3.53494e-01  5.23615e-01  4.26946e-01  5.20968e-01  7.72112e-02 
 1.28109e-01  3.50827e-01  5.16501e-01  4.25390e-01  5.12581e-01  7.93062e-02 
 1.32236e-01  3.48221e-01  5.09721e-01  4.23633e-01  5.04575e-01  8.09664e-02 
 1.35865e-01  3.45674e-01  5.03269e-01  4.21716e-01  4.96942e-01  8.19479e-02 
 1.39086e-01  3.43153e-01  4.97059e-01  4.19655e-01  4.89583e-01  8.26672e-02 
 1.41943e-01  3.40660e-01  4.91079e-01  4.17477e-01  4.82481e-01  8.31664e-02 
 1.44478e-01  3.38194e-01  4.85313e-01  4.15203e-01  4.75622e-01  8.34804e-02 
 1.46723e-01  3.35756e-01  4.79751e-01  4.12855e-01  4.68993e-01  8.36386e-02 
 1.48710e-01  3.33347e-01  4.74381e-01  4.10448e-01  4.62582e-01  8.36654e-02 
 1.50466e-01  3.30967e-01  4.69192e-01  4.07997e-01  4.56377e-01  8.35815e-02 
 1.52015e-01  3.28618e-01  4.64175e-01  4.05512e-01  4.50369e-01  8.34043e-02 
 1.53378e-01  3.26299e-01  4.59319e-01  4.03004e-01  4.44548e-01  8.31486e-02 
 1.54572e-01  3.24013e-01  4.54618e-01  4.00481e-01  4.38904e-01  8.28268e-02 
 1.55615e-01  3.21757e-01  4.50062e-01  3.97951e-01  4.33429e-01  8.24496e-02 
 1.56522e-01  3.19534e-01  4.45645e-01  3.95419e-01  4.28116e-01  8.20260e-02 
 1.57304e-01  3.17343e-01  4.41359e-01  3.92890e-01  4.22956e-01  8.15636e-02 
 1.57975e-01  3.15184e-01  4.37198e-01  3.90369e-01  4.17944e-01  8.10692e-02 
 1.58544e-01  3.13057e-01  4.33156e-01  3.87859e-01  4.13072e-01  8.05482e-02 
 1.59021e-01  3.10962e-01  4.29227e-01  3.85363e-01  4.08335e-01  8.00057e-02 
 1.13689e-02  4.09802e-01  6.90754e-01  0.00000e+00  0.00000e+00  2.42783e-17 
 3.37666e-02  3.92852e-01  6.58929e-01  4.34592e-01  0.00000e+00  8.68991e-03 
 5.19886e-02  3.81451e-01  6.31490e-01  4.37672e-01  0.00000e+00  1.97858e-02 
 6.79703e-02  3.73628e-01  6.08828e-01  4.39367e-01  0.00000e+00  2.95540e-02 
 8.13545e-02  3.67453e-01  5.89507e-01  4.39682e-01  5.86214e-01  3.81742e-02 
 9.25048e-02  3.62138e-01  5.72604e-01  4.38919e-01  5.70018e-01  4.62088e-02 
 1.02175e-01  3.57575e-01  5.57721e-01  4.37627e-01  5.55388e-01  5.27341e-02 
 1.10525e-01  3.53487e-01  5.44427e-01  4.35884e-01  5.41996e-01  5.79997e-02 
 1.17728e-01  3.49717e-01  5.32416e-01  4.33775e-01  5.29618e-01  6.22310e-02 
 1.23943e-01  3.46172e-01  5.21462e-01  4.31376e-01  5.18097e-01  6.56178e-02 
 1.29309e-01  3.42796e-01  5.11397e-01  4.28752e-01  5.07313e-01  6.83158e-02 
 1.33946e-01  3.39554e-01  5.02089e-01  4.25957e-01  4.97174e-01  7.04508e-02 
 1.37958e-01  3.36422e-01  4.93434e-01  4.23034e-01  4.87609e-01  7.21246e-02 
 1.41429e-01  3.33386e-01  4.85350e-01  4.20020e-01  4.78558e-01  7.34127e-02 
 1.44416e-01  3.30442e-01  4.77795e-01  4.16948e-01  4.70000e-01  7.40990e-02 
 1.47008e-01  3.27555e-01  4.70641e-01  4.13815e-01  4.61814e-01  7.45586e-02 
 1.49252e-01  3.24722e-01  4.63848e-01  4.10639e-01  4.53970e-01  7.48295e-02 
 1.51190e-01  3.21941e-01  4.57384e-01  4.07437e-01  4.46447e-01  7.49435e-02 
 1.52857e-01  3.19211e-01  4.51222e-01  4.04224e-01  4.39222e-01  7.49267e-02 
 1.54285e-01  3.16532e-01  4.45335e-01  4.01010e-01  4.32275e-01  7.48011e-02 
 1.55501e-01  3.13903e-01  4.39703e-01  3.97804e-01  4.25590e-01  7.45848e-02 
 1.56528e-01  3.11322e-01  4.34304e-01  3.94613e-01  4.19149e-01  7.42932e-02 
 1.57387e-01  3.08790e-01  4.29123e-01  3.91444e-01  4.12940e-01  7.39390e-02 
 1.58096e-01  3.06304e-01  4.24144e-01  3.88302e-01  4.06948e-01  7.35330e-02 
 1.58672e-01  3.03865e-01  4.19353e-01  3.85190e-01  4.01162e-01  7.30844e-02 
 1.59128e-01  3.01471e-01  4.14736e-01  3.82112e-01  3.95569e-01  7.26009e-02 
 1.59477e-01  2.99122e-01  4.10284e-01  3.79069e-01  3.90160e-01  7.20890e-02 
 1.59730e-01  2.96817e-01  4.05986e-01  3.76065e-01  3.84925e-01  7.15541e-02 
 1.59896e-01  2.94554e-01  4.01832e-01  3.73100e-01  3.79855e-01  7.10011e-02 
 1.59985e-01  2.92333e-01  3.97814e-01  3.70175e-01  3.74941e-01  7.04339e-02 
 1.99421e-02  4.02594e-01  7.19686e-01  0.00000e+00  0.00000e+00  1.74847e-16 
 4.66323e-02  3.85368e-01  6.66510e-01  4.53307e-01  0.00000e+00  8.51029e-03 
 6.68080e-02  3.73523e-01  6.27165e-01  4.52851e-01  0.00000e+00  1.90934e-02 
 8.35264e-02  3.65106e-01  5.96841e-01  4.51403e-01  0.00000e+00  2.82126e-02 
 9.70064e-02  3.58322e-01  5.72344e-01  4.48979e-01  5.72351e-01  3.61345e-02 
 1.07898e-01  3.52424e-01  5.51800e-01  4.45815e-01  5.53585e-01  4.34212e-02 
 1.17068e-01  3.47281e-01  5.34225e-01  4.42354e-01  5.36794e-01  4.92518e-02 
 1.24777e-01  3.42635e-01  5.18909e-01  4.38652e-01  5.21568e-01  5.38878e-02 
 1.31259e-01  3.38339e-01  5.05361e-01  4.34773e-01  5.07626e-01  5.75565e-02 
 1.36713e-01  3.34303e-01  4.93233e-01  4.30772e-01  4.94762e-01  6.04447e-02 
 1.41304e-01  3.30472e-01  4.82266e-01  4.26693e-01  4.82821e-01  6.27027e-02 
 1.45169e-01  3.26810e-01  4.72266e-01  4.22574e-01  4.71681e-01  6.44510e-02 
 1.48419e-01  3.23291e-01  4.63084e-01  4.18444e-01  4.61245e-01  6.57853e-02 
 1.51148e-01  3.19899e-01  4.54601e-01  4.14325e-01  4.51436e-01  6.67766e-02 
 1.53418e-01  3.16630e-01  4.46752e-01  4.10246e-01  4.42221e-01  6.72324e-02 
 1.55315e-01  3.13443e-01  4.39384e-01  4.06182e-01  4.33458e-01  6.74915e-02 
 1.56888e-01  3.10333e-01  4.32445e-01  4.02147e-01  4.25109e-01  6.75886e-02 
 1.58179e-01  3.07299e-01  4.25889e-01  3.98151e-01  4.17141e-01  6.75523e-02 
 1.59225e-01  3.04336e-01  4.19679e-01  3.94201e-01  4.09527e-01  6.74062e-02 
 1.60055e-01  3.01441e-01  4.13782e-01  3.90303e-01  4.02241e-01  6.71698e-02 
 1.60698e-01  2.98614e-01  4.08170e-01  3.86461e-01  3.95259e-01  6.68591e-02 
 1.61175e-01  2.95851e-01  4.02817e-01  3.82679e-01  3.88561e-01  6.64876e-02 
 1.61506e-01  2.93150e-01  3.97703e-01  3.78959e-01  3.82128e-01  6.60665e-02 
 1.61710e-01  2.90510e-01  3.92808e-01  3.75303e-01  3.75944e-01  6.56052e-02 
 1.61801e-01  2.87929e-01  3.88115e-01  3.71711e-01  3.69992e-01  6.51115e-02 
 1.61792e-01  2.85404e-01  3.83609e-01  3.68184e-01  3.64259e-01  6.45920e-02 
 1.61695e-01  2.82935e-01  3.79277e-01  3.64723e-01  3.58731e-01  6.40522e-02 
 1.61521e-01  2.80519e-01  3.75107e-01  3.61326e-01  3.53398e-01  6.34968e-02 
 1.61278e-01  2.78154e-01  3.71088e-01  3.57993e-01  3.48248e-01  6.29296e-02 
 1.60974e-01  2.75840e-01  3.67209e-01  3.54724e-01  3.43271e-01  6.23540e-02 
 3.24267e-02  3.95874e-01  7.14507e-01  0.00000e+00  0.00000e+00  1.01563e-15 
 6.29051e-02  3.78319e-01  6.47606e-01  4.68792e-01  0.00000e+00  8.28016e-03 
 8.44718e-02  3.66027e-01  6.01674e-01  4.64769e-01  0.00000e+00  1.83660e-02 
 1.01421e-01  3.57049e-01  5.67687e-01  4.60244e-01  0.00000e+00  2.68954e-02 
 1.14562e-01  3.49705e-01  5.41099e-01  4.55189e-01  5.54890e-01  3.41949e-02 
 1.24825e-01  3.43283e-01  5.19363e-01  4.49758e-01  5.34033e-01  4.08190e-02 
 1.33183e-01  3.37625e-01  5.01104e-01  4.44278e-01  5.15519e-01  4.60437e-02 
 1.39988e-01  3.32491e-01  4.85436e-01  4.38775e-01  4.98863e-01  5.01378e-02 
 1.45527e-01  3.27738e-01  4.71757e-01  4.33285e-01  4.83726e-01  5.33276e-02 
 1.50033e-01  3.23280e-01  4.59647e-01  4.27839e-01  4.69858e-01  5.57955e-02 
 1.53689e-01  3.19061e-01  4.48801e-01  4.22460e-01  4.57070e-01  5.76865e-02 
 1.56644e-01  3.15042e-01  4.38993e-01  4.17167e-01  4.45214e-01  5.91151e-02 
 1.59017e-01  3.11198e-01  4.30050e-01  4.11974e-01  4.34172e-01  6.01716e-02 
 1.60904e-01  3.07509e-01  4.21839e-01  4.06891e-01  4.23849e-01  6.09225e-02 
 1.62373e-01  3.03969e-01  4.14282e-01  4.01937e-01  4.14202e-01  6.11955e-02 
 1.63504e-01  3.00535e-01  4.07221e-01  3.97072e-01  4.05071e-01  6.12977e-02 
 1.64344e-01  2.97200e-01  4.00599e-01  3.92301e-01  3.96411e-01  6.12605e-02 
 1.64937e-01  2.93958e-01  3.94365e-01  3.87628e-01  3.88182e-01  6.11100e-02 
 1.65316e-01  2.90806e-01  3.88478e-01  3.83054e-01  3.80350e-01  6.08672e-02 
 1.65511e-01  2.87739e-01  3.82904e-01  3.78581e-01  3.72883e-01  6.05496e-02 
 1.65548e-01  2.84753e-01  3.77611e-01  3.74207e-01  3.65754e-01  6.01714e-02 
 1.65449e-01  2.81845e-01  3.72575e-01  3.69934e-01  3.58939e-01  5.97445e-02 
 1.65231e-01  2.79013e-01  3.67771e-01  3.65759e-01  3.52414e-01  5.92786e-02 
 1.64912e-01  2.76252e-01  3.63181e-01  3.61680e-01  3.46160e-01  5.87819e-02 
 1.64504e-01  2.73560e-01  3.58788e-01  3.57697e-01  3.40159e-01  5.82610e-02 
 1.64020e-01  2.70935e-01  3.54574e-01  3.53807e-01  3.34396e-01  5.77218e-02 
 1.63470e-01  2.68373e-01  3.50528e-01  3.50007e-01  3.28854e-01  5.71687e-02 
