PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.67413e-01  3.71722e-01  5.89698e-01  4.57212e-01  5.43737e-01  1.55680e-01 
 1.70044e-01  3.72319e-01  5.88352e-01  4.57970e-01  5.41910e-01  1.55642e-01 
 1.72451e-01  3.72747e-01  5.86871e-01  4.58516e-01  5.39968e-01  1.55462e-01 
 1.74652e-01  3.73024e-01  5.85272e-01  4.58872e-01  5.37927e-01  1.55160e-01 
 1.76664e-01  3.73166e-01  5.83573e-01  4.59057e-01  5.35803e-01  1.54751e-01 
 1.78503e-01  3.73186e-01  5.81787e-01  4.59088e-01  5.33607e-01  1.54252e-01 
 1.80184e-01  3.73096e-01  5.79925e-01  4.58981e-01  5.31350e-01  1.53675e-01 
 1.81719e-01  3.72906e-01  5.77999e-01  4.58749e-01  5.29044e-01  1.53030e-01 
 5.71986e-05  2.71534e-01  5.31713e-01  0.00000e+00  0.00000e+00  1.69184e-06 
 7.33607e-03  2.76552e-01  5.49643e-01  3.29307e-01  0.00000e+00  1.24244e-02 
 1.91853e-02  2.84367e-01  5.61153e-01  3.47223e-01  0.00000e+00  2.99555e-02 
 3.29938e-02  2.93576e-01  5.70218e-01  3.63615e-01  0.00000e+00  4.68044e-02 
 4.63167e-02  3.02198e-01  5.76803e-01  3.77523e-01  5.37354e-01  6.20754e-02 
 5.85720e-02  3.09823e-01  5.81419e-01  3.89157e-01  5.41030e-01  7.62015e-02 
 7.00245e-02  3.16760e-01  5.84825e-01  3.99225e-01  5.43648e-01  8.81494e-02 
 8.05170e-02  3.22895e-01  5.87166e-01  4.07829e-01  5.45297e-01  9.81432e-02 
 9.00338e-02  3.28229e-01  5.88598e-01  4.15120e-01  5.46100e-01  1.06449e-01 
 9.86224e-02  3.32815e-01  5.89268e-01  4.21262e-01  5.46185e-01  1.13320e-01 
 1.06356e-01  3.36724e-01  5.89304e-01  4.26406e-01  5.45667e-01  1.18985e-01 
 1.13314e-01  3.40029e-01  5.88814e-01  4.30688e-01  5.44648e-01  1.23634e-01 
 1.19575e-01  3.42802e-01  5.87890e-01  4.34226e-01  5.43214e-01  1.27432e-01 
 1.25213e-01  3.45107e-01  5.86608e-01  4.37122e-01  5.41441e-01  1.30503e-01 
 1.30320e-01  3.47038e-01  5.85081e-01  4.39497e-01  5.39439e-01  1.32480e-01 
 1.34933e-01  3.48597e-01  5.83281e-01  4.41382e-01  5.37175e-01  1.33998e-01 
 1.39102e-01  3.49827e-01  5.81255e-01  4.42838e-01  5.34695e-01  1.35125e-01 
 1.42872e-01  3.50767e-01  5.79040e-01  4.43918e-01  5.32037e-01  1.35921e-01 
 1.46283e-01  3.51452e-01  5.76670e-01  4.44669e-01  5.29232e-01  1.36433e-01 
 1.49369e-01  3.51910e-01  5.74171e-01  4.45130e-01  5.26308e-01  1.36706e-01 
 1.52162e-01  3.52169e-01  5.71567e-01  4.45337e-01  5.23289e-01  1.36774e-01 
 1.54690e-01  3.52251e-01  5.68879e-01  4.45320e-01  5.20195e-01  1.36669e-01 
 1.56978e-01  3.52176e-01  5.66124e-01  4.45106e-01  5.17042e-01  1.36415e-01 
 1.59049e-01  3.51964e-01  5.63315e-01  4.44718e-01  5.13845e-01  1.36036e-01 
 1.60922e-01  3.51629e-01  5.60466e-01  4.44176e-01  5.10616e-01  1.35550e-01 
 1.62615e-01  3.51186e-01  5.57587e-01  4.43500e-01  5.07365e-01  1.34974e-01 
 1.64145e-01  3.50646e-01  5.54687e-01  4.42704e-01  5.04103e-01  1.34322e-01 
 1.65524e-01  3.50022e-01  5.51774e-01  4.41803e-01  5.00836e-01  1.33605e-01 
 1.66768e-01  3.49322e-01  5.48855e-01  4.40809e-01  4.97571e-01  1.32834e-01 
 1.67886e-01  3.48556e-01  5.45936e-01  4.39734e-01  4.94313e-01  1.32019e-01 
 1.87706e-04  2.81262e-01  5.91606e-01  0.00000e+00  0.00000e+00  3.24000e-06 
 1.01146e-02  2.85632e-01  5.95710e-01  3.56560e-01  0.00000e+00  1.31151e-02 
 2.32173e-02  2.92165e-01  5.96895e-01  3.72099e-01  0.00000e+00  3.02584e-02 
 3.73597e-02  2.99657e-01  5.97481e-01  3.85702e-01  0.00000e+00  4.61009e-02 
 5.05511e-02  3.06466e-01  5.97032e-01  3.96793e-01  5.52422e-01  6.01271e-02 
 6.24265e-02  3.12307e-01  5.95706e-01  4.05710e-01  5.51343e-01  7.28914e-02 
 7.32966e-02  3.17461e-01  5.93913e-01  4.13126e-01  5.49645e-01  8.34674e-02 
 8.30939e-02  3.21865e-01  5.91677e-01  4.19188e-01  5.47382e-01  9.21424e-02 
 9.18585e-02  3.25548e-01  5.89061e-01  4.24075e-01  5.44638e-01  9.92130e-02 
 9.96724e-02  3.28575e-01  5.86131e-01  4.27954e-01  5.41503e-01  1.04946e-01 
 1.06630e-01  3.31018e-01  5.82951e-01  4.30978e-01  5.38058e-01  1.09570e-01 
 1.12826e-01  3.32952e-01  5.79576e-01  4.33276e-01  5.34372e-01  1.13276e-01 
 1.18345e-01  3.34443e-01  5.76054e-01  4.34960e-01  5.30503e-01  1.16220e-01 
 1.23268e-01  3.35551e-01  5.72426e-01  4.36123e-01  5.26502e-01  1.18523e-01 
 1.27686e-01  3.36367e-01  5.68777e-01  4.36880e-01  5.22463e-01  1.19862e-01 
 1.31640e-01  3.36881e-01  5.65040e-01  4.37246e-01  5.18320e-01  1.20806e-01 
 1.35180e-01  3.37134e-01  5.61242e-01  4.37275e-01  5.14105e-01  1.21419e-01 
 1.38349e-01  3.37159e-01  5.57404e-01  4.37014e-01  5.09842e-01  1.21754e-01 
 1.41187e-01  3.36987e-01  5.53542e-01  4.36503e-01  5.05552e-01  1.21855e-01 
 1.43729e-01  3.36642e-01  5.49672e-01  4.35778e-01  5.01252e-01  1.21762e-01 
 1.46003e-01  3.36148e-01  5.45806e-01  4.34867e-01  4.96956e-01  1.21504e-01 
 1.48038e-01  3.35524e-01  5.41954e-01  4.33796e-01  4.92675e-01  1.21109e-01 
 1.49857e-01  3.34787e-01  5.38122e-01  4.32588e-01  4.88418e-01  1.20599e-01 
 1.51482e-01  3.33952e-01  5.34319e-01  4.31261e-01  4.84194e-01  1.19993e-01 
 1.52930e-01  3.33032e-01  5.30549e-01  4.29833e-01  4.80009e-01  1.19308e-01 
 1.54219e-01  3.32038e-01  5.26817e-01  4.28318e-01  4.75867e-01  1.18557e-01 
 1.55364e-01  3.30981e-01  5.23125e-01  4.26729e-01  4.71773e-01  1.17752e-01 
 1.56378e-01  3.29869e-01  5.19478e-01  4.25077e-01  4.67729e-01  1.16902e-01 
 1.57272e-01  3.28711e-01  5.15875e-01  4.23371e-01  4.63738e-01  1.16018e-01 
 1.58058e-01  3.27511e-01  5.12321e-01  4.21621e-01  4.59802e-01  1.15105e-01 
 5.16930e-04  2.89288e-01  6.33652e-01  0.00000e+00  0.00000e+00  5.74473e-06 
 1.31284e-02  2.92753e-01  6.24265e-01  3.80336e-01  0.00000e+00  1.35324e-02 
 2.75220e-02  2.97927e-01  6.15991e-01  3.93134e-01  0.00000e+00  3.02011e-02 
 4.20829e-02  3.03765e-01  6.09156e-01  4.03821e-01  0.00000e+00  4.51033e-02 
 5.52476e-02  3.08896e-01  6.02760e-01  4.12100e-01  5.58983e-01  5.80209e-02 
 6.68548e-02  3.13125e-01  5.96550e-01  4.18385e-01  5.53597e-01  6.95909e-02 
 7.72690e-02  3.16700e-01  5.90583e-01  4.23292e-01  5.48071e-01  7.89934e-02 
 8.65046e-02  3.19597e-01  5.84751e-01  4.26997e-01  5.42399e-01  8.65614e-02 
 9.46519e-02  3.21859e-01  5.79011e-01  4.29685e-01  5.36614e-01  9.26110e-02 
 1.01825e-01  3.23557e-01  5.73350e-01  4.31522e-01  5.30757e-01  9.74152e-02 
 1.08137e-01  3.24764e-01  5.67770e-01  4.32651e-01  5.24869e-01  1.01201e-01 
 1.13694e-01  3.25549e-01  5.62275e-01  4.33193e-01  5.18985e-01  1.04154e-01 
 1.18592e-01  3.25975e-01  5.56871e-01  4.33248e-01  5.13132e-01  1.06426e-01 
 1.22913e-01  3.26095e-01  5.51566e-01  4.32900e-01  5.07335e-01  1.08129e-01 
 1.26751e-01  3.25994e-01  5.46420e-01  4.32256e-01  5.01669e-01  1.08978e-01 
 1.30148e-01  3.25656e-01  5.41334e-01  4.31313e-01  4.96043e-01  1.09488e-01 
 1.33155e-01  3.25114e-01  5.36318e-01  4.30121e-01  4.90470e-01  1.09716e-01 
 1.35815e-01  3.24400e-01  5.31378e-01  4.28718e-01  4.84965e-01  1.09711e-01 
 1.38168e-01  3.23539e-01  5.26518e-01  4.27139e-01  4.79535e-01  1.09513e-01 
 1.40246e-01  3.22552e-01  5.21743e-01  4.25413e-01  4.74189e-01  1.09156e-01 
 1.42079e-01  3.21458e-01  5.17053e-01  4.23564e-01  4.68932e-01  1.08667e-01 
 1.43694e-01  3.20274e-01  5.12451e-01  4.21613e-01  4.63766e-01  1.08070e-01 
 1.45113e-01  3.19013e-01  5.07936e-01  4.19578e-01  4.58696e-01  1.07385e-01 
 1.46356e-01  3.17689e-01  5.03510e-01  4.17474e-01  4.53722e-01  1.06628e-01 
 1.47441e-01  3.16311e-01  4.99172e-01  4.15315e-01  4.48844e-01  1.05812e-01 
 1.48383e-01  3.14889e-01  4.94920e-01  4.13112e-01  4.44064e-01  1.04950e-01 
 1.49198e-01  3.13430e-01  4.90755e-01  4.10874e-01  4.39380e-01  1.04050e-01 
 1.49897e-01  3.11941e-01  4.86673e-01  4.08609e-01  4.34792e-01  1.03123e-01 
 1.50491e-01  3.10428e-01  4.82674e-01  4.06326e-01  4.30298e-01  1.02173e-01 
 1.50990e-01  3.08897e-01  4.78757e-01  4.04030e-01  4.25897e-01  1.01208e-01 
 1.23781e-03  2.95867e-01  6.58628e-01  0.00000e+00  0.00000e+00  9.58140e-06 
 1.66510e-02  2.98255e-01  6.37204e-01  4.00873e-01  0.00000e+00  1.37653e-02 
 3.23921e-02  3.02043e-01  6.20938e-01  4.10693e-01  0.00000e+00  2.99203e-02 
 4.74357e-02  3.06301e-01  6.08075e-01  4.18411e-01  0.00000e+00  4.39542e-02 
 6.06380e-02  3.09880e-01  5.96999e-01  4.23929e-01  5.58416e-01  5.58824e-02 
 7.20391e-02  3.12646e-01  5.87047e-01  4.27686e-01  5.49217e-01  6.63984e-02 
 8.20664e-02  3.14815e-01  5.77954e-01  4.30234e-01  5.40366e-01  7.47869e-02 
 9.08122e-02  3.16387e-01  5.69483e-01  4.31756e-01  5.31783e-01  8.14137e-02 
 9.84147e-02  3.17414e-01  5.61494e-01  4.32434e-01  5.23439e-01  8.66069e-02 
 1.05017e-01  3.17968e-01  5.53904e-01  4.32423e-01  5.15324e-01  9.06413e-02 
 1.10753e-01  3.18118e-01  5.46657e-01  4.31854e-01  5.07436e-01  9.37402e-02 
 1.15740e-01  3.17929e-01  5.39714e-01  4.30835e-01  4.99773e-01  9.60832e-02 
 1.20079e-01  3.17457e-01  5.33047e-01  4.29453e-01  4.92334e-01  9.78144e-02 
 1.23858e-01  3.16750e-01  5.26634e-01  4.27782e-01  4.85119e-01  9.90410e-02 
 1.27173e-01  3.15886e-01  5.20514e-01  4.25917e-01  4.78184e-01  9.95094e-02 
 1.30067e-01  3.14841e-01  5.14567e-01  4.23843e-01  4.71412e-01  9.96843e-02 
 1.32592e-01  3.13646e-01  5.08787e-01  4.21600e-01  4.64804e-01  9.96196e-02 
 1.34792e-01  3.12325e-01  5.03168e-01  4.19219e-01  4.58360e-01  9.93591e-02 
 1.36704e-01  3.10901e-01  4.97705e-01  4.16731e-01  4.52082e-01  9.89393e-02 
 1.38361e-01  3.09392e-01  4.92392e-01  4.14156e-01  4.45965e-01  9.83900e-02 
 1.39794e-01  3.07813e-01  4.87223e-01  4.11516e-01  4.40008e-01  9.77359e-02 
 1.41026e-01  3.06179e-01  4.82195e-01  4.08826e-01  4.34208e-01  9.69976e-02 
 1.42080e-01  3.04499e-01  4.77301e-01  4.06100e-01  4.28560e-01  9.61921e-02 
 1.42975e-01  3.02785e-01  4.72537e-01  4.03350e-01  4.23061e-01  9.53334e-02 
 1.43729e-01  3.01043e-01  4.67898e-01  4.00586e-01  4.17706e-01  9.44335e-02 
 1.44355e-01  2.99282e-01  4.63379e-01  3.97814e-01  4.12492e-01  9.35022e-02 
 1.44868e-01  2.97506e-01  4.58976e-01  3.95044e-01  4.07414e-01  9.25476e-02 
 1.45279e-01  2.95722e-01  4.54685e-01  3.92279e-01  4.02467e-01  9.15765e-02 
 1.45598e-01  2.93934e-01  4.50500e-01  3.89525e-01  3.97647e-01  9.05948e-02 
 1.45835e-01  2.92145e-01  4.46420e-01  3.86787e-01  3.92951e-01  8.96071e-02 
 2.64372e-03  3.01196e-01  6.68339e-01  0.00000e+00  0.00000e+00  1.52047e-05 
 2.10005e-02  3.02393e-01  6.37013e-01  4.18392e-01  0.00000e+00  1.38752e-02 
 3.81242e-02  3.04796e-01  6.14522e-01  4.25092e-01  0.00000e+00  2.95061e-02 
 5.36698e-02  3.07556e-01  5.97140e-01  4.29847e-01  0.00000e+00  4.27426e-02 
 6.69209e-02  3.09699e-01  5.82672e-01  4.32682e-01  5.51939e-01  5.37850e-02 
 7.81229e-02  3.11136e-01  5.70084e-01  4.34032e-01  5.39440e-01  6.33649e-02 
 8.77760e-02  3.12045e-01  5.58844e-01  4.34370e-01  5.27761e-01  7.08690e-02 
 9.60484e-02  3.12444e-01  5.48601e-01  4.33877e-01  5.16744e-01  7.66864e-02 
 1.03125e-01  3.12389e-01  5.39138e-01  4.32719e-01  5.06293e-01  8.11522e-02 
 1.09178e-01  3.11948e-01  5.30310e-01  4.31037e-01  4.96346e-01  8.45398e-02 
 1.14358e-01  3.11188e-01  5.22019e-01  4.28946e-01  4.86857e-01  8.70674e-02 
 1.18794e-01  3.10165e-01  5.14189e-01  4.26539e-01  4.77792e-01  8.89082e-02 
 1.22596e-01  3.08929e-01  5.06766e-01  4.23888e-01  4.69119e-01  9.01992e-02 
 1.25854e-01  3.07523e-01  4.99708e-01  4.21056e-01  4.60815e-01  9.10417e-02 
 1.28667e-01  3.06017e-01  4.93036e-01  4.18128e-01  4.52919e-01  9.12081e-02 
 1.31078e-01  3.04381e-01  4.86613e-01  4.15074e-01  4.45291e-01  9.11214e-02 
 1.33140e-01  3.02641e-01  4.80424e-01  4.11924e-01  4.37921e-01  9.08307e-02 
 1.34897e-01  3.00818e-01  4.74453e-01  4.08706e-01  4.30799e-01  9.03761e-02 
 1.36386e-01  2.98931e-01  4.68689e-01  4.05441e-01  4.23914e-01  8.97903e-02 
 1.37640e-01  2.96994e-01  4.63118e-01  4.02148e-01  4.17257e-01  8.90999e-02 
 1.38687e-01  2.95019e-01  4.57731e-01  3.98840e-01  4.10818e-01  8.83270e-02 
 1.39552e-01  2.93018e-01  4.52517e-01  3.95529e-01  4.04588e-01  8.74896e-02 
 1.40256e-01  2.91000e-01  4.47468e-01  3.92226e-01  3.98558e-01  8.66023e-02 
 1.40818e-01  2.88971e-01  4.42574e-01  3.88939e-01  3.92718e-01  8.56774e-02 
 1.41254e-01  2.86938e-01  4.37829e-01  3.85673e-01  3.87061e-01  8.47250e-02 
 1.41577e-01  2.84907e-01  4.33225e-01  3.82435e-01  3.81578e-01  8.37534e-02 
 1.41801e-01  2.82881e-01  4.28755e-01  3.79227e-01  3.76263e-01  8.27693e-02 
 1.41936e-01  2.80864e-01  4.24412e-01  3.76055e-01  3.71107e-01  8.17784e-02 
 1.41992e-01  2.78859e-01  4.20191e-01  3.72920e-01  3.66103e-01  8.07854e-02 
 1.41977e-01  2.76869e-01  4.16087e-01  3.69824e-01  3.61246e-01  7.97940e-02 
 5.13255e-03  3.05432e-01  6.65172e-01  0.00000e+00  0.00000e+00  2.31525e-05 
 2.65343e-02  3.05367e-01  6.26400e-01  4.33098e-01  0.00000e+00  1.39052e-02 
 4.50138e-02  3.06407e-01  5.99515e-01  4.36611e-01  0.00000e+00  2.90191e-02 
 6.10122e-02  3.07750e-01  5.79086e-01  4.38447e-01  0.00000e+00  4.15246e-02 
 7.42577e-02  3.08565e-01  5.62421e-01  4.38702e-01  5.40625e-01  5.17703e-02 
 8.52075e-02  3.08790e-01  5.48194e-01  4.37776e-01  5.25334e-01  6.05134e-02 
 9.44428e-02  3.08567e-01  5.35661e-01  4.36055e-01  5.11309e-01  6.72391e-02 
 1.02206e-01  3.07922e-01  5.24387e-01  4.33706e-01  4.98305e-01  7.23534e-02 
 1.08728e-01  3.06913e-01  5.14095e-01  4.30876e-01  4.86164e-01  7.61943e-02 
 1.14208e-01  3.05604e-01  5.04598e-01  4.27687e-01  4.74771e-01  7.90319e-02 
 1.18814e-01  3.04054e-01  4.95763e-01  4.24234e-01  4.64041e-01  8.10785e-02 
 1.22686e-01  3.02312e-01  4.87494e-01  4.20594e-01  4.53905e-01  8.25006e-02 
 1.25938e-01  3.00422e-01  4.79714e-01  4.16825e-01  4.44307e-01  8.34281e-02 
 1.28668e-01  2.98420e-01  4.72367e-01  4.12975e-01  4.35201e-01  8.39568e-02 
 1.30972e-01  2.96370e-01  4.65462e-01  4.09123e-01  4.26609e-01  8.38812e-02 
 1.32896e-01  2.94236e-01  4.58855e-01  4.05219e-01  4.18374e-01  8.35875e-02 
 1.34492e-01  2.92040e-01  4.52521e-01  4.01290e-01  4.10475e-01  8.31206e-02 
 1.35803e-01  2.89798e-01  4.46441e-01  3.97356e-01  4.02891e-01  8.25171e-02 
 1.36869e-01  2.87526e-01  4.40596e-01  3.93431e-01  3.95605e-01  8.18063e-02 
 1.37719e-01  2.85236e-01  4.34970e-01  3.89529e-01  3.88599e-01  8.10121e-02 
 1.38382e-01  2.82937e-01  4.29550e-01  3.85659e-01  3.81859e-01  8.01540e-02 
 1.38881e-01  2.80637e-01  4.24322e-01  3.81830e-01  3.75369e-01  7.92478e-02 
 1.39237e-01  2.78343e-01  4.19274e-01  3.78047e-01  3.69115e-01  7.83062e-02 
 1.39468e-01  2.76060e-01  4.14396e-01  3.74315e-01  3.63085e-01  7.73398e-02 
 1.39588e-01  2.73793e-01  4.09679e-01  3.70637e-01  3.57267e-01  7.63571e-02 
 1.39611e-01  2.71545e-01  4.05113e-01  3.67016e-01  3.51650e-01  7.53651e-02 
 1.39549e-01  2.69320e-01  4.00690e-01  3.63454e-01  3.46223e-01  7.43694e-02 
