 1.98774e-01  3.40890e-01  5.71531e-01  4.83159e-01  5.57278e-01  1.65203e-01 
 2.03298e-01  3.43542e-01  5.72381e-01  4.85503e-01  5.57838e-01  1.66481e-01 
 2.07484e-01  3.45932e-01  5.72972e-01  4.87545e-01  5.58147e-01  1.67513e-01 
 2.11360e-01  3.48082e-01  5.73331e-01  4.89312e-01  5.58231e-01  1.68328e-01 
 2.14950e-01  3.50013e-01  5.73483e-01  4.90831e-01  5.58115e-01  1.68951e-01 
 2.18277e-01  3.51741e-01  5.73448e-01  4.92122e-01  5.57818e-01  1.69404e-01 
 2.21360e-01  3.53285e-01  5.73248e-01  4.93207e-01  5.57359e-01  1.69705e-01 
 2.24218e-01  3.54659e-01  5.72898e-01  4.94104e-01  5.56756e-01  1.69873e-01 
 2.26868e-01  3.55878e-01  5.72414e-01  4.94829e-01  5.56023e-01  1.69922e-01 
 2.29325e-01  3.56953e-01  5.71811e-01  4.95397e-01  5.55173e-01  1.69866e-01 
 3.64914e-03  2.19495e-01  4.75699e-01  0.00000e+00  0.00000e+00 -2.10941e-16 
 1.48321e-02  2.22975e-01  4.98330e-01  3.52457e-01  0.00000e+00  7.96583e-03 
 2.93353e-02  2.29844e-01  5.12516e-01  3.67761e-01  0.00000e+00  2.27860e-02 
 4.58421e-02  2.39215e-01  5.24082e-01  3.82695e-01  0.00000e+00  3.83612e-02 
 6.17452e-02  2.48615e-01  5.33009e-01  3.95850e-01  5.12756e-01  5.33049e-02 
 7.63934e-02  2.57347e-01  5.39805e-01  4.07147e-01  5.20052e-01  6.77706e-02 
 9.02635e-02  2.65780e-01  5.45459e-01  4.17343e-01  5.26258e-01  8.05016e-02 
 1.03133e-01  2.73651e-01  5.50060e-01  4.26387e-01  5.31397e-01  9.15450e-02 
 1.14948e-01  2.80860e-01  5.53725e-01  4.34325e-01  5.35557e-01  1.01050e-01 
 1.25734e-01  2.87392e-01  5.56576e-01  4.41248e-01  5.38846e-01  1.09193e-01 
 1.35552e-01  2.93270e-01  5.58724e-01  4.47255e-01  5.41372e-01  1.16151e-01 
 1.44478e-01  2.98538e-01  5.60269e-01  4.52448e-01  5.43235e-01  1.22083e-01 
 1.52591e-01  3.03245e-01  5.61297e-01  4.56918e-01  5.44524e-01  1.27131e-01 
 1.59967e-01  3.07441e-01  5.61885e-01  4.60751e-01  5.45320e-01  1.31407e-01 
 1.66677e-01  3.11186e-01  5.62117e-01  4.64031e-01  5.45712e-01  1.34500e-01 
 1.72799e-01  3.14514e-01  5.62008e-01  4.66811e-01  5.45719e-01  1.37083e-01 
 1.78389e-01  3.17464e-01  5.61602e-01  4.69145e-01  5.45391e-01  1.39222e-01 
 1.83494e-01  3.20072e-01  5.60940e-01  4.71083e-01  5.44771e-01  1.40975e-01 
 1.88158e-01  3.22370e-01  5.60057e-01  4.72666e-01  5.43898e-01  1.42392e-01 
 1.92421e-01  3.24388e-01  5.58982e-01  4.73934e-01  5.42805e-01  1.43517e-01 
 1.96319e-01  3.26152e-01  5.57741e-01  4.74919e-01  5.41521e-01  1.44387e-01 
 1.99883e-01  3.27687e-01  5.56358e-01  4.75651e-01  5.40071e-01  1.45034e-01 
 2.03144e-01  3.29014e-01  5.54851e-01  4.76158e-01  5.38477e-01  1.45487e-01 
 2.06126e-01  3.30152e-01  5.53239e-01  4.76462e-01  5.36758e-01  1.45771e-01 
 2.08854e-01  3.31119e-01  5.51535e-01  4.76585e-01  5.34932e-01  1.45906e-01 
 2.11350e-01  3.31930e-01  5.49753e-01  4.76545e-01  5.33014e-01  1.45912e-01 
 2.13631e-01  3.32600e-01  5.47905e-01  4.76359e-01  5.31016e-01  1.45804e-01 
 2.15716e-01  3.33141e-01  5.46001e-01  4.76041e-01  5.28950e-01  1.45598e-01 
 2.17621e-01  3.33565e-01  5.44049e-01  4.75606e-01  5.26827e-01  1.45304e-01 
 2.19360e-01  3.33882e-01  5.42058e-01  4.75065e-01  5.24655e-01  1.44935e-01 
 8.17703e-03  2.31462e-01  5.57249e-01  0.00000e+00  0.00000e+00 -1.92569e-16 
 2.47194e-02  2.34979e-01  5.63098e-01  3.85248e-01  0.00000e+00  8.93809e-03 
 4.21596e-02  2.41169e-01  5.64807e-01  3.98070e-01  0.00000e+00  2.36419e-02 
 6.00351e-02  2.49259e-01  5.66140e-01  4.10064e-01  0.00000e+00  3.83517e-02 
 7.64208e-02  2.57151e-01  5.66570e-01  4.20211e-01  5.40279e-01  5.21002e-02 
 9.10305e-02  2.64310e-01  5.66176e-01  4.28578e-01  5.42617e-01  6.51966e-02 
 1.04451e-01  2.71079e-01  5.65516e-01  4.35866e-01  5.44202e-01  7.64780e-02 
 1.16610e-01  2.77267e-01  5.64535e-01  4.42085e-01  5.45059e-01  8.60769e-02 
 1.27550e-01  2.82820e-01  5.63236e-01  4.47317e-01  5.45258e-01  9.41892e-02 
 1.37360e-01  2.87746e-01  5.61651e-01  4.51666e-01  5.44887e-01  1.01017e-01 
 1.46147e-01  2.92083e-01  5.59816e-01  4.55237e-01  5.44030e-01  1.06746e-01 
 1.54016e-01  2.95880e-01  5.57770e-01  4.58129e-01  5.42764e-01  1.11541e-01 
 1.61067e-01  2.99189e-01  5.55548e-01  4.60431e-01  5.41157e-01  1.15541e-01 
 1.67389e-01  3.02062e-01  5.53184e-01  4.62221e-01  5.39268e-01  1.18856e-01 
 1.73064e-01  3.04559e-01  5.50738e-01  4.63584e-01  5.37176e-01  1.21130e-01 
 1.78174e-01  3.06703e-01  5.48169e-01  4.64552e-01  5.34864e-01  1.22963e-01 
 1.82776e-01  3.08532e-01  5.45503e-01  4.65174e-01  5.32370e-01  1.24417e-01 
 1.86922e-01  3.10079e-01  5.42758e-01  4.65491e-01  5.29724e-01  1.25546e-01 
 1.90656e-01  3.11372e-01  5.39952e-01  4.65542e-01  5.26954e-01  1.26395e-01 
 1.94020e-01  3.12439e-01  5.37099e-01  4.65359e-01  5.24084e-01  1.27002e-01 
 1.97048e-01  3.13303e-01  5.34213e-01  4.64970e-01  5.21132e-01  1.27401e-01 
 1.99775e-01  3.13984e-01  5.31303e-01  4.64401e-01  5.18116e-01  1.27621e-01 
 2.02227e-01  3.14503e-01  5.28378e-01  4.63674e-01  5.15050e-01  1.27687e-01 
 2.04430e-01  3.14875e-01  5.25447e-01  4.62807e-01  5.11948e-01  1.27619e-01 
 2.06408e-01  3.15115e-01  5.22516e-01  4.61818e-01  5.08819e-01  1.27436e-01 
 2.08181e-01  3.15237e-01  5.19590e-01  4.60722e-01  5.05673e-01  1.27154e-01 
 2.09767e-01  3.15252e-01  5.16674e-01  4.59532e-01  5.02517e-01  1.26786e-01 
 2.11182e-01  3.15171e-01  5.13772e-01  4.58260e-01  4.99359e-01  1.26345e-01 
 2.12442e-01  3.15004e-01  5.10888e-01  4.56916e-01  4.96204e-01  1.25841e-01 
 2.13559e-01  3.14759e-01  5.08023e-01  4.55509e-01  4.93057e-01  1.25282e-01 
 1.59142e-02  2.41767e-01  6.14992e-01  0.00000e+00  0.00000e+00 -1.76102e-16 
 3.76397e-02  2.44968e-01  6.03741e-01  4.13388e-01  0.00000e+00  9.54512e-03 
 5.76678e-02  2.50302e-01  5.93708e-01  4.23246e-01  0.00000e+00  2.39579e-02 
 7.65981e-02  2.57093e-01  5.85954e-01  4.32099e-01  0.00000e+00  3.78174e-02 
 9.32045e-02  2.63555e-01  5.79164e-01  4.39205e-01  5.57619e-01  5.04832e-02 
 1.07561e-01  2.69272e-01  5.72877e-01  4.44710e-01  5.55291e-01  6.23704e-02 
 1.20373e-01  2.74559e-01  5.67194e-01  4.49241e-01  5.52638e-01  7.24138e-02 
 1.31707e-01  2.79280e-01  5.61887e-01  4.52842e-01  5.49647e-01  8.08080e-02 
 1.41692e-01  2.83410e-01  5.56831e-01  4.55610e-01  5.46353e-01  8.77805e-02 
 1.50478e-01  2.86974e-01  5.51956e-01  4.57647e-01  5.42804e-01  9.35475e-02 
 1.58207e-01  2.90016e-01  5.47224e-01  4.59058e-01  5.39051e-01  9.83002e-02 
 1.65010e-01  2.92589e-01  5.42611e-01  4.59932e-01  5.35140e-01  1.02202e-01 
 1.71002e-01  2.94744e-01  5.38105e-01  4.60349e-01  5.31112e-01  1.05389e-01 
 1.76285e-01  2.96531e-01  5.33699e-01  4.60380e-01  5.27002e-01  1.07966e-01 
 1.80950e-01  2.98009e-01  5.29427e-01  4.60104e-01  5.22878e-01  1.09623e-01 
 1.85078e-01  2.99194e-01  5.25208e-01  4.59533e-01  5.18686e-01  1.10897e-01 
 1.88728e-01  3.00119e-01  5.21045e-01  4.58709e-01  5.14452e-01  1.11847e-01 
 1.91953e-01  3.00813e-01  5.16941e-01  4.57667e-01  5.10193e-01  1.12520e-01 
 1.94799e-01  3.01304e-01  5.12897e-01  4.56440e-01  5.05925e-01  1.12958e-01 
 1.97308e-01  3.01613e-01  5.08916e-01  4.55053e-01  5.01662e-01  1.13197e-01 
 1.99514e-01  3.01763e-01  5.04998e-01  4.53530e-01  4.97415e-01  1.13265e-01 
 2.01450e-01  3.01772e-01  5.01145e-01  4.51892e-01  4.93193e-01  1.13188e-01 
 2.03142e-01  3.01654e-01  4.97357e-01  4.50156e-01  4.89002e-01  1.12987e-01 
 2.04616e-01  3.01426e-01  4.93633e-01  4.48337e-01  4.84849e-01  1.12681e-01 
 2.05893e-01  3.01098e-01  4.89975e-01  4.46447e-01  4.80740e-01  1.12286e-01 
 2.06992e-01  3.00683e-01  4.86380e-01  4.44500e-01  4.76676e-01  1.11815e-01 
 2.07931e-01  3.00191e-01  4.82849e-01  4.42503e-01  4.72662e-01  1.11280e-01 
 2.08726e-01  2.99629e-01  4.79381e-01  4.40467e-01  4.68701e-01  1.10691e-01 
 2.09389e-01  2.99007e-01  4.75975e-01  4.38399e-01  4.64792e-01  1.10056e-01 
 2.09934e-01  2.98331e-01  4.72630e-01  4.36306e-01  4.60939e-01  1.09383e-01 
 2.77699e-02  2.50675e-01  6.48462e-01  0.00000e+00  0.00000e+00 -1.62512e-16 
 5.41621e-02  2.53311e-01  6.21999e-01  4.37279e-01  0.00000e+00  9.90673e-03 
 7.61924e-02  2.57681e-01  6.02208e-01  4.43874e-01  0.00000e+00  2.39321e-02 
 9.56742e-02  2.63188e-01  5.87267e-01  4.49501e-01  0.00000e+00  3.69813e-02 
 1.12085e-01  2.68299e-01  5.74995e-01  4.53604e-01  5.66273e-01  4.86700e-02 
 1.25843e-01  2.72692e-01  5.64384e-01  4.56356e-01  5.59677e-01  5.94853e-02 
 1.37774e-01  2.76648e-01  5.55119e-01  4.58295e-01  5.53230e-01  6.84608e-02 
 1.48066e-01  2.80073e-01  5.46803e-01  4.59480e-01  5.46858e-01  7.58365e-02 
 1.56928e-01  2.82962e-01  5.39194e-01  4.60004e-01  5.40540e-01  8.18608e-02 
 1.64555e-01  2.85350e-01  5.32133e-01  4.59965e-01  5.34280e-01  8.67578e-02 
 1.71123e-01  2.87285e-01  5.25516e-01  4.59454e-01  5.28088e-01  9.07194e-02 
 1.76780e-01  2.88820e-01  5.19266e-01  4.58551e-01  5.21977e-01  9.39054e-02 
 1.81655e-01  2.90003e-01  5.13331e-01  4.57322e-01  5.15957e-01  9.64480e-02 
 1.85855e-01  2.90880e-01  5.07672e-01  4.55827e-01  5.10041e-01  9.84474e-02 
 1.89480e-01  2.91510e-01  5.02300e-01  4.54141e-01  5.04279e-01  9.96288e-02 
 1.92605e-01  2.91900e-01  4.97106e-01  4.52253e-01  4.98588e-01  1.00478e-01 
 1.95292e-01  2.92078e-01  4.92076e-01  4.50200e-01  4.92978e-01  1.01047e-01 
 1.97593e-01  2.92073e-01  4.87199e-01  4.48010e-01  4.87456e-01  1.01382e-01 
 1.99555e-01  2.91906e-01  4.82467e-01  4.45708e-01  4.82027e-01  1.01519e-01 
 2.01216e-01  2.91599e-01  4.77870e-01  4.43315e-01  4.76694e-01  1.01489e-01 
 2.02611e-01  2.91170e-01  4.73403e-01  4.40850e-01  4.71461e-01  1.01320e-01 
 2.03771e-01  2.90633e-01  4.69058e-01  4.38327e-01  4.66328e-01  1.01033e-01 
 2.04722e-01  2.90004e-01  4.64829e-01  4.35760e-01  4.61297e-01  1.00647e-01 
 2.05487e-01  2.89293e-01  4.60711e-01  4.33159e-01  4.56366e-01  1.00178e-01 
 2.06087e-01  2.88511e-01  4.56699e-01  4.30535e-01  4.51537e-01  9.96407e-02 
 2.06538e-01  2.87668e-01  4.52789e-01  4.27896e-01  4.46807e-01  9.90456e-02 
 2.06858e-01  2.86772e-01  4.48976e-01  4.25247e-01  4.42175e-01  9.84028e-02 
 2.07059e-01  2.85830e-01  4.45256e-01  4.22597e-01  4.37641e-01  9.77210e-02 
 2.07156e-01  2.84848e-01  4.41625e-01  4.19948e-01  4.33201e-01  9.70073e-02 
 2.07157e-01  2.83831e-01  4.38080e-01  4.17307e-01  4.28855e-01  9.62678e-02 
 4.44111e-02  2.58383e-01  6.59853e-01  0.00000e+00  0.00000e+00 -1.50641e-16 
 7.45268e-02  2.60275e-01  6.21401e-01  4.57282e-01  0.00000e+00  1.01023e-02 
 9.77143e-02  2.63618e-01  5.94455e-01  4.60444e-01  0.00000e+00  2.36906e-02 
 1.17064e-01  2.67870e-01  5.74514e-01  4.62841e-01  0.00000e+00  3.59791e-02 
 1.32733e-01  2.71708e-01  5.58597e-01  4.64026e-01  5.67583e-01  4.67859e-02 
 1.45454e-01  2.74880e-01  5.45229e-01  4.64159e-01  5.57180e-01  5.66462e-02 
 1.56154e-01  2.77632e-01  5.33754e-01  4.63679e-01  5.47410e-01  6.46920e-02 
 1.65126e-01  2.79901e-01  5.23641e-01  4.62642e-01  5.38126e-01  7.11965e-02 
 1.72642e-01  2.81696e-01  5.14551e-01  4.61130e-01  5.29244e-01  7.64215e-02 
 1.78936e-01  2.83057e-01  5.06261e-01  4.59227e-01  5.20715e-01  8.05945e-02 
 1.84202e-01  2.84033e-01  4.98613e-01  4.57008e-01  5.12509e-01  8.39053e-02 
 1.88604e-01  2.84674e-01  4.91497e-01  4.54538e-01  5.04603e-01  8.65092e-02 
 1.92275e-01  2.85025e-01  4.84828e-01  4.51870e-01  4.96978e-01  8.85330e-02 
 1.95327e-01  2.85128e-01  4.78546e-01  4.49050e-01  4.89621e-01  9.00717e-02 
 1.97863e-01  2.85041e-01  4.72646e-01  4.46147e-01  4.82568e-01  9.08815e-02 
 1.99949e-01  2.84760e-01  4.66999e-01  4.43132e-01  4.75709e-01  9.14016e-02 
 2.01648e-01  2.84313e-01  4.61583e-01  4.40032e-01  4.69038e-01  9.16807e-02 
 2.03008e-01  2.83723e-01  4.56377e-01  4.36869e-01  4.62553e-01  9.17595e-02 
 2.04075e-01  2.83010e-01  4.51365e-01  4.33662e-01  4.56247e-01  9.16715e-02 
 2.04887e-01  2.82192e-01  4.46531e-01  4.30426e-01  4.50117e-01  9.14450e-02 
 2.05475e-01  2.81284e-01  4.41864e-01  4.27175e-01  4.44156e-01  9.11036e-02 
 2.05868e-01  2.80299e-01  4.37351e-01  4.23919e-01  4.38360e-01  9.06669e-02 
 2.06089e-01  2.79249e-01  4.32983e-01  4.20666e-01  4.32723e-01  9.01516e-02 
 2.06161e-01  2.78144e-01  4.28752e-01  4.17425e-01  4.27239e-01  8.95716e-02 
 2.06101e-01  2.76993e-01  4.24649e-01  4.14201e-01  4.21904e-01  8.89388e-02 
 2.05925e-01  2.75802e-01  4.20667e-01  4.10999e-01  4.16712e-01  8.82630e-02 
 2.05647e-01  2.74579e-01  4.16799e-01  4.07824e-01  4.11658e-01  8.75528e-02 
 2.05280e-01  2.73329e-01  4.13040e-01  4.04678e-01  4.06737e-01  8.68152e-02 
 2.04835e-01  2.72058e-01  4.09384e-01  4.01565e-01  4.01944e-01  8.60564e-02 
 2.04320e-01  2.70769e-01  4.05826e-01  3.98487e-01  3.97275e-01  8.52814e-02 
 6.61260e-02  2.65043e-01  6.52916e-01  0.00000e+00  0.00000e+00 -1.38852e-16 
 9.85889e-02  2.66063e-01  6.06268e-01  4.73718e-01  0.00000e+00  1.01853e-02 
 1.21859e-01  2.68344e-01  5.74898e-01  4.73374e-01  0.00000e+00  2.33149e-02 
 1.40257e-01  2.71378e-01  5.52088e-01  4.72595e-01  0.00000e+00  3.48941e-02 
 1.54554e-01  2.74017e-01  5.34229e-01  4.70980e-01  5.62749e-01  4.49026e-02 
 1.65747e-01  2.76059e-01  5.19496e-01  4.68645e-01  5.49024e-01  5.39075e-02 
 1.74832e-01  2.77717e-01  5.06989e-01  4.65922e-01  5.36410e-01  6.11375e-02 
 1.82186e-01  2.78948e-01  4.96087e-01  4.62853e-01  5.24672e-01  6.68894e-02 
 1.88123e-01  2.79770e-01  4.86389e-01  4.59501e-01  5.13662e-01  7.14331e-02 
 1.92900e-01  2.80225e-01  4.77628e-01  4.55929e-01  5.03278e-01  7.49963e-02 
 1.96724e-01  2.80361e-01  4.69617e-01  4.52195e-01  4.93448e-01  7.77650e-02 
 1.99761e-01  2.80224e-01  4.62221e-01  4.48346e-01  4.84113e-01  7.98893e-02 
 2.02146e-01  2.79855e-01  4.55341e-01  4.44421e-01  4.75227e-01  8.14898e-02 
 2.03988e-01  2.79292e-01  4.48901e-01  4.40453e-01  4.66754e-01  8.26567e-02 
 2.05390e-01  2.78590e-01  4.42887e-01  4.36502e-01  4.58714e-01  8.31722e-02 
 2.06408e-01  2.77738e-01  4.37163e-01  4.32522e-01  4.50972e-01  8.34349e-02 
 2.07098e-01  2.76759e-01  4.31701e-01  4.28531e-01  4.43512e-01  8.34895e-02 
 2.07508e-01  2.75674e-01  4.26474e-01  4.24546e-01  4.36319e-01  8.33730e-02 
 2.07679e-01  2.74501e-01  4.21463e-01  4.20578e-01  4.29380e-01  8.31160e-02 
 2.07646e-01  2.73254e-01  4.16648e-01  4.16638e-01  4.22681e-01  8.27438e-02 
 2.07437e-01  2.71945e-01  4.12015e-01  4.12734e-01  4.16210e-01  8.22774e-02 
 2.07077e-01  2.70587e-01  4.07550e-01  4.08871e-01  4.09956e-01  8.17343e-02 
 2.06588e-01  2.69188e-01  4.03241e-01  4.05056e-01  4.03909e-01  8.11290e-02 
 2.05989e-01  2.67757e-01  3.99077e-01  4.01291e-01  3.98057e-01  8.04738e-02 
 2.05294e-01  2.66300e-01  3.95049e-01  3.97579e-01  3.92392e-01  7.97788e-02 
 2.04518e-01  2.64824e-01  3.91149e-01  3.93923e-01  3.86905e-01  7.90526e-02 
 2.03672e-01  2.63333e-01  3.87369e-01  3.90325e-01  3.81587e-01  7.83024e-02 
 2.02767e-01  2.61832e-01  3.83702e-01  3.86784e-01  3.76431e-01  7.75342e-02 
 2.01811e-01  2.60326e-01  3.80142e-01  3.83302e-01  3.71429e-01  7.67530e-02 
 2.00812e-01  2.58816e-01  3.76684e-01  3.79880e-01  3.66575e-01  7.59632e-02 
 9.27453e-02  2.70778e-01  6.32058e-01  0.00000e+00  0.00000e+00 -1.31587e-16 
 1.25811e-01  2.70832e-01  5.80999e-01  4.86883e-01  0.00000e+00  1.01918e-02 
 1.47931e-01  2.72036e-01  5.47727e-01  4.83033e-01  0.00000e+00  2.28573e-02 
 1.64484e-01  2.73895e-01  5.23913e-01  4.79173e-01  0.00000e+00  3.37767e-02 
 1.76753e-01  2.75405e-01  5.05537e-01  4.74900e-01  5.52835e-01  4.30600e-02 
 1.85925e-01  2.76399e-01  4.90565e-01  4.70258e-01  5.36283e-01  5.12949e-02 
 1.93025e-01  2.77056e-01  4.77952e-01  4.65470e-01  5.21289e-01  5.78036e-02 
 1.98480e-01  2.77348e-01  4.67031e-01  4.60552e-01  5.07535e-01  6.28999e-02 
 2.02627e-01  2.77298e-01  4.57375e-01  4.55543e-01  4.94805e-01  6.68576e-02 
 2.05729e-01  2.76949e-01  4.48697e-01  4.50484e-01  4.82946e-01  6.99023e-02 
 2.07993e-01  2.76343e-01  4.40798e-01  4.45411e-01  4.71844e-01  7.22150e-02 
 2.09581e-01  2.75523e-01  4.33534e-01  4.40353e-01  4.61409e-01  7.39400e-02 
 2.10621e-01  2.74527e-01  4.26800e-01  4.35335e-01  4.51568e-01  7.51918e-02 
 2.11214e-01  2.73386e-01  4.20516e-01  4.30375e-01  4.42263e-01  7.60554e-02 
 2.11460e-01  2.72152e-01  4.14663e-01  4.25525e-01  4.33500e-01  7.63358e-02 
 2.11398e-01  2.70808e-01  4.09107e-01  4.20723e-01  4.25123e-01  7.63953e-02 
 2.11081e-01  2.69374e-01  4.03815e-01  4.15978e-01  4.17106e-01  7.62751e-02 
 2.10550e-01  2.67867e-01  3.98762e-01  4.11301e-01  4.09424e-01  7.60090e-02 
 2.09842e-01  2.66302e-01  3.93925e-01  4.06698e-01  4.02056e-01  7.56245e-02 
 2.08985e-01  2.64691e-01  3.89285e-01  4.02173e-01  3.94981e-01  7.51444e-02 
 2.08006e-01  2.63045e-01  3.84826e-01  3.97730e-01  3.88182e-01  7.45876e-02 
 2.06924e-01  2.61373e-01  3.80534e-01  3.93370e-01  3.81642e-01  7.39694e-02 
 2.05758e-01  2.59681e-01  3.76397e-01  3.89096e-01  3.75345e-01  7.33026e-02 
 2.04523e-01  2.57978e-01  3.72403e-01  3.84907e-01  3.69278e-01  7.25981e-02 
 2.03231e-01  2.56267e-01  3.68543e-01  3.80803e-01  3.63427e-01  7.18644e-02 
 2.01893e-01  2.54554e-01  3.64809e-01  3.76785e-01  3.57781e-01  7.11091e-02 
 2.00519e-01  2.52842e-01  3.61192e-01  3.72850e-01  3.52329e-01  7.03382e-02 
 1.99117e-01  2.51134e-01  3.57686e-01  3.68998e-01  3.47060e-01  6.95567e-02 
 1.97692e-01  2.49434e-01  3.54284e-01  3.65228e-01  3.41965e-01  6.87690e-02 
 1.96252e-01  2.47744e-01  3.50981e-01  3.61537e-01  3.37035e-01  6.79785e-02 
 1.23628e-01  2.75687e-01  6.01691e-01  0.00000e+00  0.00000e+00 -1.22116e-16 
 1.55306e-01  2.74707e-01  5.49610e-01  4.97046e-01  0.00000e+00  1.01463e-02 
 1.74979e-01  2.74833e-01  5.16550e-01  4.89746e-01  0.00000e+00  2.23514e-02 
 1.88800e-01  2.75562e-01  4.93221e-01  4.82934e-01  0.00000e+00  3.26565e-02 
 1.98420e-01  2.76007e-01  4.75419e-01  4.76159e-01  5.38787e-01  4.12784e-02 
 2.05127e-01  2.76028e-01  4.61040e-01  4.69379e-01  5.19889e-01  4.88170e-02 
 2.09922e-01  2.75767e-01  4.48983e-01  4.62701e-01  5.02961e-01  5.46844e-02 
 2.13249e-01  2.75207e-01  4.38579e-01  4.56112e-01  4.87599e-01  5.92057e-02 
 2.15444e-01  2.74373e-01  4.29403e-01  4.49620e-01  4.73524e-01  6.26557e-02 
 2.16760e-01  2.73304e-01  4.21171e-01  4.43242e-01  4.60535e-01  6.52561e-02 
 2.17392e-01  2.72040e-01  4.13688e-01  4.36991e-01  4.48477e-01  6.71822e-02 
 2.17487e-01  2.70618e-01  4.06813e-01  4.30880e-01  4.37233e-01  6.85721e-02 
 2.17159e-01  2.69070e-01  4.00443e-01  4.24916e-01  4.26705e-01  6.95343e-02 
 2.16500e-01  2.67424e-01  3.94501e-01  4.19106e-01  4.16816e-01  7.01489e-02 
 2.15599e-01  2.65727e-01  3.88967e-01  4.13490e-01  4.07558e-01  7.02402e-02 
 2.14479e-01  2.63957e-01  3.83714e-01  4.07992e-01  3.98759e-01  7.01386e-02 
 2.13183e-01  2.62130e-01  3.78712e-01  4.02614e-01  3.90383e-01  6.98819e-02 
 2.11745e-01  2.60260e-01  3.73935e-01  3.97360e-01  3.82397e-01  6.95007e-02 
