 5.64045e-02  1.92495e-01  2.62581e-01  2.08955e-01  1.13414e-01  3.15620e-02 
 5.48277e-02  1.88602e-01  2.58167e-01  2.03555e-01  1.09646e-01  3.06687e-02 
 5.33404e-02  1.84871e-01  2.53905e-01  1.98432e-01  1.06111e-01  2.97998e-02 
 5.19349e-02  1.81292e-01  2.49788e-01  1.93564e-01  1.02790e-01  2.89574e-02 
 5.06044e-02  1.77857e-01  2.45809e-01  1.88932e-01  9.96635e-02  2.81427e-02 
 4.93427e-02  1.74556e-01  2.41963e-01  1.84520e-01  9.67143e-02  2.73562e-02 
 4.81447e-02  1.71383e-01  2.38243e-01  1.80312e-01  9.39280e-02  2.65979e-02 
 4.70053e-02  1.68330e-01  2.34644e-01  1.76293e-01  9.12913e-02  2.58677e-02 
 4.59202e-02  1.65391e-01  2.31159e-01  1.72452e-01  8.87925e-02  2.51651e-02 
 4.48857e-02  1.62558e-01  2.27785e-01  1.68776e-01  8.64211e-02  2.44895e-02 
 4.38980e-02  1.59827e-01  2.24515e-01  1.65255e-01  8.41675e-02  2.38399e-02 
 1.61431e-01  3.30138e-01  3.83346e-01  0.00000e+00  0.00000e+00  1.73843e-17 
 1.31543e-01  3.13063e-01  3.74707e-01  4.21722e-01  0.00000e+00  1.12628e-02 
 1.14602e-01  2.99616e-01  3.66309e-01  3.90828e-01  0.00000e+00  2.07675e-02 
 1.03196e-01  2.87955e-01  3.57910e-01  3.65930e-01  0.00000e+00  2.72865e-02 
 9.48620e-02  2.77581e-01  3.49660e-01  3.45167e-01  2.19826e-01  3.16649e-02 
 8.84087e-02  2.68207e-01  3.41663e-01  3.27380e-01  2.02897e-01  3.45888e-02 
 8.30839e-02  2.59511e-01  3.33838e-01  3.11649e-01  1.88697e-01  3.63354e-02 
 7.85670e-02  2.51414e-01  3.26246e-01  2.97589e-01  1.76558e-01  3.72545e-02 
 7.46558e-02  2.43858e-01  3.18921e-01  2.84916e-01  1.66026e-01  3.75932e-02 
 7.12152e-02  2.36789e-01  3.11879e-01  2.73413e-01  1.56777e-01  3.75259e-02 
 6.81511e-02  2.30163e-01  3.05126e-01  2.62911e-01  1.48573e-01  3.71761e-02 
 6.53952e-02  2.23941e-01  2.98659e-01  2.53275e-01  1.41237e-01  3.66318e-02 
 6.28963e-02  2.18086e-01  2.92469e-01  2.44394e-01  1.34629e-01  3.59561e-02 
 6.06159e-02  2.12569e-01  2.86547e-01  2.36178e-01  1.28641e-01  3.51921e-02 
 5.85486e-02  2.07398e-01  2.80920e-01  2.28599e-01  1.23227e-01  3.42719e-02 
 5.66270e-02  2.02478e-01  2.75500e-01  2.21499e-01  1.18239e-01  3.33315e-02 
 5.48351e-02  1.97791e-01  2.70282e-01  2.14832e-01  1.13629e-01  3.23867e-02 
 5.31591e-02  1.93324e-01  2.65258e-01  2.08559e-01  1.09353e-01  3.14485e-02 
 5.15875e-02  1.89061e-01  2.60419e-01  2.02646e-01  1.05378e-01  3.05250e-02 
 5.01102e-02  1.84989e-01  2.55758e-01  1.97062e-01  1.01671e-01  2.96219e-02 
 4.87185e-02  1.81097e-01  2.51266e-01  1.91780e-01  9.82062e-02  2.87431e-02 
 4.74049e-02  1.77372e-01  2.46936e-01  1.86776e-01  9.49606e-02  2.78910e-02 
 4.61628e-02  1.73805e-01  2.42759e-01  1.82028e-01  9.19137e-02  2.70673e-02 
 4.49862e-02  1.70386e-01  2.38729e-01  1.77516e-01  8.90478e-02  2.62727e-02 
 4.38699e-02  1.67105e-01  2.34837e-01  1.73224e-01  8.63473e-02  2.55074e-02 
 4.28093e-02  1.63955e-01  2.31079e-01  1.69135e-01  8.37982e-02  2.47713e-02 
 4.18001e-02  1.60928e-01  2.27446e-01  1.65236e-01  8.13882e-02  2.40640e-02 
 4.08387e-02  1.58016e-01  2.23934e-01  1.61512e-01  7.91061e-02  2.33847e-02 
 3.99216e-02  1.55214e-01  2.20535e-01  1.57952e-01  7.69422e-02  2.27327e-02 
 3.90458e-02  1.52515e-01  2.17246e-01  1.54546e-01  7.48874e-02  2.21070e-02 
 1.41790e-01  3.28090e-01  3.83673e-01  0.00000e+00  0.00000e+00  2.39365e-17 
 1.15224e-01  3.09721e-01  3.74007e-01  4.11458e-01  0.00000e+00  1.11459e-02 
 1.00435e-01  2.95367e-01  3.64715e-01  3.79615e-01  0.00000e+00  2.03946e-02 
 9.05683e-02  2.83010e-01  3.55534e-01  3.54122e-01  0.00000e+00  2.66599e-02 
 8.33965e-02  2.72102e-01  3.46621e-01  3.32991e-01  2.00785e-01  3.08020e-02 
 7.78606e-02  2.62313e-01  3.38062e-01  3.14980e-01  1.84894e-01  3.35058e-02 
 7.32883e-02  2.53287e-01  3.29752e-01  2.99124e-01  1.71602e-01  3.50734e-02 
 6.94026e-02  2.44928e-01  3.21743e-01  2.85007e-01  1.60268e-01  3.58488e-02 
 6.60301e-02  2.37162e-01  3.14058e-01  2.72327e-01  1.50455e-01  3.60735e-02 
 6.30561e-02  2.29927e-01  3.06705e-01  2.60856e-01  1.41855e-01  3.59168e-02 
 6.04011e-02  2.23171e-01  2.99684e-01  2.50414e-01  1.34242e-01  3.54979e-02 
 5.80074e-02  2.16847e-01  2.92983e-01  2.40858e-01  1.27444e-01  3.49011e-02 
 5.58323e-02  2.10915e-01  2.86590e-01  2.32073e-01  1.21331e-01  3.41866e-02 
 5.38433e-02  2.05339e-01  2.80492e-01  2.23965e-01  1.15801e-01  3.33951e-02 
 5.20380e-02  2.00125e-01  2.74710e-01  2.16500e-01  1.10807e-01  3.24629e-02 
 5.03569e-02  1.95174e-01  2.69156e-01  2.09519e-01  1.06212e-01  3.15174e-02 
 4.87863e-02  1.90469e-01  2.63820e-01  2.02978e-01  1.01970e-01  3.05731e-02 
 4.73152e-02  1.85993e-01  2.58692e-01  1.96834e-01  9.80412e-02  2.96402e-02 
 4.59336e-02  1.81729e-01  2.53763e-01  1.91051e-01  9.43916e-02  2.87259e-02 
 4.46332e-02  1.77664e-01  2.49023e-01  1.85599e-01  9.09924e-02  2.78350e-02 
 4.34069e-02  1.73784e-01  2.44463e-01  1.80450e-01  8.78185e-02  2.69710e-02 
 4.22480e-02  1.70076e-01  2.40073e-01  1.75578e-01  8.48481e-02  2.61359e-02 
 4.11511e-02  1.66531e-01  2.35845e-01  1.70962e-01  8.20623e-02  2.53307e-02 
 4.01112e-02  1.63136e-01  2.31771e-01  1.66582e-01  7.94444e-02  2.45559e-02 
 3.91237e-02  1.59884e-01  2.27842e-01  1.62419e-01  7.69796e-02  2.38115e-02 
 3.81848e-02  1.56765e-01  2.24052e-01  1.58458e-01  7.46551e-02  2.30970e-02 
 3.72908e-02  1.53771e-01  2.20394e-01  1.54685e-01  7.24591e-02  2.24119e-02 
 3.64385e-02  1.50894e-01  2.16860e-01  1.51085e-01  7.03814e-02  2.17551e-02 
 3.56251e-02  1.48129e-01  2.13444e-01  1.47649e-01  6.84128e-02  2.11259e-02 
 3.48478e-02  1.45467e-01  2.10142e-01  1.44363e-01  6.65448e-02  2.05231e-02 
 1.23616e-01  3.25608e-01  3.83861e-01  0.00000e+00  0.00000e+00  3.18661e-17 
 1.00355e-01  3.06016e-01  3.73155e-01  4.00606e-01  0.00000e+00  1.10388e-02 
 8.76570e-02  2.90819e-01  3.62972e-01  3.67989e-01  0.00000e+00  2.00471e-02 
 7.92632e-02  2.77827e-01  3.53021e-01  3.42042e-01  0.00000e+00  2.60742e-02 
 7.31898e-02  2.66438e-01  3.43459e-01  3.20655e-01  1.82866e-01  2.99952e-02 
 6.85118e-02  2.56281e-01  3.34353e-01  3.02514e-01  1.68030e-01  3.24942e-02 
 6.46376e-02  2.46965e-01  3.25575e-01  2.86609e-01  1.55653e-01  3.38956e-02 
 6.13331e-02  2.38381e-01  3.17166e-01  2.72502e-01  1.45123e-01  3.45382e-02 
 5.84537e-02  2.30439e-01  3.09138e-01  2.59874e-01  1.36025e-01  3.46578e-02 
 5.59045e-02  2.23069e-01  3.01491e-01  2.48484e-01  1.28066e-01  3.44190e-02 
 5.36201e-02  2.16210e-01  2.94216e-01  2.38144e-01  1.21032e-01  3.39370e-02 
 5.15535e-02  2.09809e-01  2.87296e-01  2.28706e-01  1.14761e-01  3.32928e-02 
 4.96694e-02  2.03820e-01  2.80715e-01  2.20049e-01  1.09130e-01  3.25437e-02 
 4.79417e-02  1.98205e-01  2.74453e-01  2.12075e-01  1.04042e-01  3.17281e-02 
 4.63704e-02  1.92965e-01  2.68530e-01  2.04749e-01  9.94535e-02  3.07861e-02 
 4.49034e-02  1.88001e-01  2.62852e-01  1.97912e-01  9.52372e-02  2.98373e-02 
 4.35297e-02  1.83293e-01  2.57409e-01  1.91515e-01  9.13489e-02  2.88949e-02 
 4.22402e-02  1.78821e-01  2.52189e-01  1.85517e-01  8.77513e-02  2.79682e-02 
 4.10269e-02  1.74569e-01  2.47180e-01  1.79881e-01  8.44129e-02  2.70637e-02 
 3.98830e-02  1.70522e-01  2.42370e-01  1.74575e-01  8.13065e-02  2.61855e-02 
 3.88024e-02  1.66664e-01  2.37751e-01  1.69570e-01  7.84087e-02  2.53365e-02 
 3.77799e-02  1.62984e-01  2.33310e-01  1.64842e-01  7.56992e-02  2.45183e-02 
 3.68109e-02  1.59468e-01  2.29039e-01  1.60367e-01  7.31602e-02  2.37314e-02 
 3.58910e-02  1.56107e-01  2.24929e-01  1.56126e-01  7.07763e-02  2.29762e-02 
 3.50166e-02  1.52891e-01  2.20971e-01  1.52101e-01  6.85337e-02  2.22522e-02 
 3.41844e-02  1.49810e-01  2.17156e-01  1.48275e-01  6.64203e-02  2.15587e-02 
 3.33912e-02  1.46855e-01  2.13478e-01  1.44634e-01  6.44253e-02  2.08951e-02 
 3.26345e-02  1.44019e-01  2.09929e-01  1.41165e-01  6.25391e-02  2.02601e-02 
 3.19116e-02  1.41296e-01  2.06503e-01  1.37855e-01  6.07532e-02  1.96529e-02 
 3.12204e-02  1.38678e-01  2.03193e-01  1.34695e-01  5.90599e-02  1.90722e-02 
 1.06995e-01  3.22722e-01  3.83931e-01  0.00000e+00  0.00000e+00  3.77223e-17 
 8.69496e-02  3.01978e-01  3.72167e-01  3.89251e-01  0.00000e+00  1.09415e-02 
 7.62440e-02  2.86003e-01  3.61092e-01  3.56031e-01  0.00000e+00  1.97241e-02 
 6.92334e-02  2.72433e-01  3.50378e-01  3.29764e-01  0.00000e+00  2.55275e-02 
 6.41797e-02  2.60615e-01  3.40180e-01  3.08227e-01  1.66075e-01  2.92409e-02 
 6.02904e-02  2.50134e-01  3.30542e-01  2.90042e-01  1.52298e-01  3.15489e-02 
 5.70529e-02  2.40570e-01  3.21312e-01  2.74161e-01  1.40831e-01  3.27956e-02 
 5.42752e-02  2.31795e-01  3.12518e-01  2.60124e-01  1.31095e-01  3.33147e-02 
 5.18401e-02  2.23709e-01  3.04163e-01  2.47599e-01  1.22699e-01  3.33370e-02 
 4.96720e-02  2.16232e-01  2.96237e-01  2.36333e-01  1.15366e-01  3.30226e-02 
 4.77187e-02  2.09294e-01  2.88723e-01  2.26134e-01  1.08894e-01  3.24829e-02 
 4.59430e-02  2.02838e-01  2.81599e-01  2.16846e-01  1.03134e-01  3.17955e-02 
 4.43171e-02  1.96812e-01  2.74842e-01  2.08345e-01  9.79669e-02  3.10153e-02 
 4.28204e-02  1.91177e-01  2.68429e-01  2.00532e-01  9.33042e-02  3.01785e-02 
 4.14556e-02  1.85928e-01  2.62376e-01  1.93366e-01  8.91047e-02  2.92286e-02 
 4.01771e-02  1.80965e-01  2.56587e-01  1.86690e-01  8.52497e-02  2.82779e-02 
 3.89763e-02  1.76267e-01  2.51048e-01  1.80455e-01  8.16982e-02  2.73385e-02 
 3.78461e-02  1.71812e-01  2.45744e-01  1.74618e-01  7.84153e-02  2.64189e-02 
 3.67801e-02  1.67584e-01  2.40665e-01  1.69141e-01  7.53717e-02  2.55247e-02 
 3.57730e-02  1.63564e-01  2.35795e-01  1.63992e-01  7.25422e-02  2.46595e-02 
 3.48198e-02  1.59739e-01  2.31125e-01  1.59143e-01  6.99049e-02  2.38256e-02 
 3.39163e-02  1.56094e-01  2.26642e-01  1.54567e-01  6.74410e-02  2.30241e-02 
 3.30586e-02  1.52617e-01  2.22336e-01  1.50241e-01  6.51341e-02  2.22554e-02 
 3.22433e-02  1.49297e-01  2.18197e-01  1.46147e-01  6.29696e-02  2.15193e-02 
 3.14673e-02  1.46123e-01  2.14216e-01  1.42265e-01  6.09350e-02  2.08152e-02 
 3.07278e-02  1.43085e-01  2.10383e-01  1.38579e-01  5.90190e-02  2.01422e-02 
 3.00222e-02  1.40176e-01  2.06692e-01  1.35075e-01  5.72117e-02  1.94994e-02 
 2.93484e-02  1.37387e-01  2.03134e-01  1.31740e-01  5.55041e-02  1.88855e-02 
 2.87042e-02  1.34710e-01  1.99703e-01  1.28561e-01  5.38883e-02  1.82995e-02 
 2.80876e-02  1.32139e-01  1.96391e-01  1.25528e-01  5.23573e-02  1.77400e-02 
 9.19580e-02  3.19456e-01  3.83895e-01  0.00000e+00  0.00000e+00  4.44989e-17 
 7.49823e-02  2.97636e-01  3.71052e-01  3.77476e-01  0.00000e+00  1.08542e-02 
 6.61426e-02  2.80947e-01  3.59081e-01  3.43817e-01  0.00000e+00  1.94251e-02 
 6.04097e-02  2.66857e-01  3.47611e-01  3.17355e-01  0.00000e+00  2.50177e-02 
 5.62874e-02  2.54658e-01  3.36789e-01  2.95767e-01  1.50405e-01  2.85360e-02 
 5.31119e-02  2.43896e-01  3.26633e-01  2.77618e-01  1.37677e-01  3.06652e-02 
 5.04466e-02  2.34121e-01  3.16966e-01  2.61826e-01  1.27106e-01  3.17673e-02 
 4.81393e-02  2.25189e-01  3.07802e-01  2.47915e-01  1.18147e-01  3.21712e-02 
 4.60990e-02  2.16989e-01  2.99135e-01  2.35538e-01  1.10433e-01  3.21030e-02 
 4.42678e-02  2.09430e-01  2.90944e-01  2.24437e-01  1.03706e-01  3.17187e-02 
 4.26062e-02  2.02437e-01  2.83205e-01  2.14411e-01  9.77774e-02  3.11257e-02 
 4.10861e-02  1.95946e-01  2.75890e-01  2.05302e-01  9.25060e-02  3.03991e-02 
 3.96864e-02  1.89904e-01  2.68970e-01  1.96983e-01  8.77837e-02  2.95907e-02 
 3.83915e-02  1.84264e-01  2.62419e-01  1.89351e-01  8.35266e-02  2.87353e-02 
 3.72067e-02  1.79021e-01  2.56248e-01  1.82364e-01  7.96968e-02  2.77791e-02 
 3.60922e-02  1.74073e-01  2.50357e-01  1.75866e-01  7.61844e-02  2.68277e-02 
 3.50417e-02  1.69397e-01  2.44732e-01  1.69806e-01  7.29514e-02  2.58922e-02 
 3.40497e-02  1.64971e-01  2.39356e-01  1.64142e-01  6.99655e-02  2.49803e-02 
 3.31115e-02  1.60775e-01  2.34214e-01  1.58835e-01  6.71996e-02  2.40968e-02 
 3.22228e-02  1.56793e-01  2.29294e-01  1.53853e-01  6.46302e-02  2.32448e-02 
 3.13798e-02  1.53008e-01  2.24581e-01  1.49167e-01  6.22373e-02  2.24260e-02 
 3.05791e-02  1.49407e-01  2.20063e-01  1.44750e-01  6.00033e-02  2.16411e-02 
 2.98176e-02  1.45975e-01  2.15730e-01  1.40580e-01  5.79132e-02  2.08903e-02 
 2.90926e-02  1.42702e-01  2.11569e-01  1.36637e-01  5.59535e-02  2.01729e-02 
 2.84015e-02  1.39577e-01  2.07572e-01  1.32903e-01  5.41127e-02  1.94882e-02 
 2.77420e-02  1.36589e-01  2.03728e-01  1.29361e-01  5.23803e-02  1.88351e-02 
 2.71120e-02  1.33730e-01  2.00030e-01  1.25998e-01  5.07472e-02  1.82125e-02 
 2.65096e-02  1.30991e-01  1.96469e-01  1.22799e-01  4.92053e-02  1.76190e-02 
 2.59331e-02  1.28366e-01  1.93037e-01  1.19754e-01  4.77471e-02  1.70534e-02 
 2.53809e-02  1.25846e-01  1.89729e-01  1.16850e-01  4.63662e-02  1.65143e-02 
 7.84902e-02  3.15837e-01  3.83763e-01  0.00000e+00  0.00000e+00  5.14188e-17 
 6.43975e-02  2.93016e-01  3.69817e-01  3.65358e-01  0.00000e+00  1.07770e-02 
 5.72783e-02  2.75677e-01  3.56944e-01  3.31416e-01  0.00000e+00  1.91492e-02 
 5.27080e-02  2.61122e-01  3.44725e-01  3.04877e-01  0.00000e+00  2.45430e-02 
 4.94241e-02  2.48592e-01  3.33289e-01  2.83330e-01  1.35839e-01  2.78773e-02 
 4.68853e-02  2.37589e-01  3.22627e-01  2.65290e-01  1.24139e-01  2.98387e-02 
 4.47268e-02  2.27638e-01  3.12537e-01  2.49647e-01  1.14442e-01  3.08052e-02 
 4.28337e-02  2.18581e-01  3.03018e-01  2.35911e-01  1.06236e-01  3.11012e-02 
 4.11394e-02  2.10294e-01  2.94053e-01  2.23725e-01  9.91801e-02  3.09486e-02 
 3.96023e-02  2.02678e-01  2.85612e-01  2.12823e-01  9.30346e-02  3.04991e-02 
 3.81945e-02  1.95651e-01  2.77662e-01  2.03000e-01  8.76247e-02  2.98570e-02 
 3.68961e-02  1.89145e-01  2.70168e-01  1.94095e-01  8.28198e-02  2.90943e-02 
 3.56921e-02  1.83102e-01  2.63098e-01  1.85978e-01  7.85197e-02  2.82606e-02 
 3.45716e-02  1.77474e-01  2.56420e-01  1.78547e-01  7.46468e-02  2.73886e-02 
 3.35419e-02  1.72250e-01  2.50141e-01  1.71754e-01  7.11663e-02  2.64274e-02 
 3.25686e-02  1.67330e-01  2.44160e-01  1.65447e-01  6.79768e-02  2.54764e-02 
 3.16472e-02  1.62687e-01  2.38459e-01  1.59574e-01  6.50432e-02  2.45456e-02 
 3.07741e-02  1.58299e-01  2.33019e-01  1.54093e-01  6.23360e-02  2.36418e-02 
 2.99455e-02  1.54146e-01  2.27826e-01  1.48965e-01  5.98300e-02  2.27693e-02 
 2.91585e-02  1.50210e-01  2.22862e-01  1.44157e-01  5.75037e-02  2.19305e-02 
 2.84100e-02  1.46473e-01  2.18115e-01  1.39640e-01  5.53387e-02  2.11268e-02 
 2.76975e-02  1.42922e-01  2.13571e-01  1.35387e-01  5.33188e-02  2.03584e-02 
 2.70185e-02  1.39542e-01  2.09216e-01  1.31378e-01  5.14303e-02  1.96251e-02 
 2.63708e-02  1.36322e-01  2.05041e-01  1.27590e-01  4.96608e-02  1.89261e-02 
 2.57524e-02  1.33250e-01  2.01034e-01  1.24007e-01  4.79996e-02  1.82603e-02 
 2.51615e-02  1.30316e-01  1.97185e-01  1.20612e-01  4.64372e-02  1.76266e-02 
 2.45962e-02  1.27512e-01  1.93486e-01  1.17391e-01  4.49652e-02  1.70235e-02 
 2.40551e-02  1.24828e-01  1.89927e-01  1.14330e-01  4.35761e-02  1.64498e-02 
 2.35366e-02  1.22257e-01  1.86501e-01  1.11419e-01  4.22633e-02  1.59039e-02 
 2.30394e-02  1.19792e-01  1.83200e-01  1.08646e-01  4.10208e-02  1.53844e-02 
 6.65416e-02  3.11890e-01  3.83541e-01  0.00000e+00  0.00000e+00  5.76233e-17 
 5.51171e-02  2.88145e-01  3.68463e-01  3.52969e-01  0.00000e+00  1.07098e-02 
 4.95623e-02  2.70219e-01  3.54683e-01  3.18891e-01  0.00000e+00  1.88959e-02 
 4.60352e-02  2.55254e-01  3.41719e-01  2.92387e-01  0.00000e+00  2.41018e-02 
 4.34954e-02  2.42436e-01  3.29680e-01  2.70966e-01  1.22347e-01  2.72620e-02 
 4.15167e-02  2.31232e-01  3.18524e-01  2.53100e-01  1.11649e-01  2.90655e-02 
 3.98010e-02  2.21139e-01  3.08025e-01  2.37662e-01  1.02795e-01  2.99044e-02 
 3.82678e-02  2.11986e-01  2.98167e-01  2.24145e-01  9.53127e-02  3.00989e-02 
 3.68727e-02  2.03638e-01  2.88918e-01  2.12186e-01  8.88871e-02  2.98670e-02 
 3.55891e-02  1.95988e-01  2.80240e-01  2.01514e-01  8.32962e-02  2.93567e-02 
 3.43993e-02  1.88948e-01  2.72092e-01  1.91920e-01  7.83792e-02  2.86690e-02 
 3.32908e-02  1.82444e-01  2.64433e-01  1.83241e-01  7.40159e-02  2.78730e-02 
 3.22543e-02  1.76417e-01  2.57224e-01  1.75345e-01  7.01143e-02  2.70163e-02 
 3.12827e-02  1.70813e-01  2.50431e-01  1.68128e-01  6.66031e-02  2.61296e-02 
 3.03852e-02  1.65622e-01  2.44056e-01  1.61542e-01  6.34506e-02  2.51646e-02 
 2.95322e-02  1.60740e-01  2.37995e-01  1.55437e-01  6.05636e-02  2.42147e-02 
 2.87209e-02  1.56140e-01  2.32227e-01  1.49761e-01  5.79100e-02  2.32892e-02 
 2.79489e-02  1.51800e-01  2.26733e-01  1.44471e-01  5.54627e-02  2.23940e-02 
 2.72137e-02  1.47698e-01  2.21496e-01  1.39528e-01  5.31988e-02  2.15327e-02 
 2.65131e-02  1.43814e-01  2.16498e-01  1.34900e-01  5.10986e-02  2.07073e-02 
 2.58450e-02  1.40133e-01  2.11724e-01  1.30556e-01  4.91451e-02  1.99186e-02 
 2.52075e-02  1.36638e-01  2.07160e-01  1.26473e-01  4.73237e-02  1.91665e-02 
 2.45987e-02  1.33315e-01  2.02792e-01  1.22626e-01  4.56217e-02  1.84504e-02 
 2.40169e-02  1.30153e-01  1.98609e-01  1.18996e-01  4.40278e-02  1.77693e-02 
 2.34605e-02  1.27139e-01  1.94598e-01  1.15566e-01  4.25324e-02  1.71220e-02 
 2.29279e-02  1.24264e-01  1.90750e-01  1.12319e-01  4.11266e-02  1.65071e-02 
 2.24178e-02  1.21518e-01  1.87055e-01  1.09241e-01  3.98029e-02  1.59230e-02 
 2.19288e-02  1.18892e-01  1.83504e-01  1.06319e-01  3.85545e-02  1.53683e-02 
 2.14598e-02  1.16379e-01  1.80089e-01  1.03542e-01  3.73751e-02  1.48414e-02 
 2.10096e-02  1.13971e-01  1.76801e-01  1.00900e-01  3.62595e-02  1.43409e-02 
 5.60357e-02  3.07638e-01  3.83229e-01  0.00000e+00  0.00000e+00  6.20163e-17 
 4.70482e-02  2.83047e-01  3.66990e-01  3.40376e-01  0.00000e+00  1.06527e-02 
 4.28973e-02  2.64597e-01  3.52297e-01  3.06302e-01  0.00000e+00  1.86643e-02 
 4.02937e-02  2.49274e-01  3.38593e-01  2.79936e-01  0.00000e+00  2.36925e-02 
 3.84057e-02  2.36213e-01  3.25961e-01  2.58718e-01  1.09896e-01  2.66876e-02 
 3.69131e-02  2.24844e-01  3.14325e-01  2.41088e-01  1.00162e-01  2.83420e-02 
 3.55790e-02  2.14642e-01  3.03430e-01  2.25902e-01  9.21178e-02  2.90601e-02 
 3.43543e-02  2.05420e-01  2.93246e-01  2.12644e-01  8.53271e-02  2.91589e-02 
 3.32146e-02  1.97035e-01  2.83728e-01  2.00945e-01  7.95004e-02  2.88524e-02 
 3.21466e-02  1.89371e-01  2.74827e-01  1.90530e-01  7.44346e-02  2.82850e-02 
 3.11417e-02  1.82336e-01  2.66494e-01  1.81187e-01  6.99829e-02  2.75547e-02 
 3.01941e-02  1.75852e-01  2.58683e-01  1.72751e-01  6.60352e-02  2.67280e-02 
 2.92992e-02  1.69854e-01  2.51347e-01  1.65091e-01  6.25076e-02  2.58502e-02 
 2.84534e-02  1.64288e-01  2.44450e-01  1.58102e-01  5.93350e-02  2.49505e-02 
 2.76676e-02  1.59140e-01  2.37989e-01  1.51734e-01  5.64887e-02  2.39826e-02 
 2.69160e-02  1.54307e-01  2.31858e-01  1.45840e-01  5.38836e-02  2.30347e-02 
 2.61975e-02  1.49760e-01  2.26033e-01  1.40368e-01  5.14905e-02  2.21150e-02 
 2.55108e-02  1.45476e-01  2.20495e-01  1.35275e-01  4.92846e-02  2.12287e-02 
 2.48543e-02  1.41431e-01  2.15222e-01  1.30522e-01  4.72450e-02  2.03788e-02 
 2.42268e-02  1.37607e-01  2.10198e-01  1.26077e-01  4.53539e-02  1.95667e-02 
 2.36267e-02  1.33987e-01  2.05405e-01  1.21911e-01  4.35959e-02  1.87928e-02 
 2.30526e-02  1.30553e-01  2.00828e-01  1.17998e-01  4.19575e-02  1.80567e-02 
 2.25032e-02  1.27293e-01  1.96454e-01  1.14316e-01  4.04274e-02  1.73576e-02 
 2.19771e-02  1.24193e-01  1.92269e-01  1.10846e-01  3.89951e-02  1.66941e-02 
 2.14731e-02  1.21241e-01  1.88261e-01  1.07569e-01  3.76520e-02  1.60648e-02 
 2.09900e-02  1.18428e-01  1.84420e-01  1.04470e-01  3.63900e-02  1.54681e-02 
 2.05266e-02  1.15743e-01  1.80735e-01  1.01536e-01  3.52023e-02  1.49025e-02 
 2.00820e-02  1.13178e-01  1.77196e-01  9.87525e-02  3.40825e-02  1.43663e-02 
 1.96550e-02  1.10725e-01  1.73796e-01  9.61094e-02  3.30253e-02  1.38578e-02 
 1.92447e-02  1.08377e-01  1.70526e-01  9.35963e-02  3.20255e-02  1.33755e-02 
 4.68772e-02  3.03105e-01  3.82826e-01  0.00000e+00  0.00000e+00  6.76706e-17 
 4.00884e-02  2.77745e-01  3.65396e-01  3.27641e-01  0.00000e+00  1.06057e-02 
 3.71820e-02  2.58832e-01  3.49784e-01  2.93702e-01  0.00000e+00  1.84540e-02 
 3.53857e-02  2.43201e-01  3.35346e-01  2.67569e-01  0.00000e+00  2.33136e-02 
 3.40609e-02  2.29940e-01  3.22131e-01  2.46626e-01  9.84437e-02  2.61517e-02 
 3.29844e-02  2.18441e-01  3.10027e-01  2.29287e-01  8.96348e-02  2.76647e-02 
 3.19748e-02  2.08160e-01  2.98751e-01  2.14396e-01  8.23611e-02  2.82683e-02 
 3.10110e-02  1.98896e-01  2.88255e-01  2.01433e-01  7.62259e-02  2.82763e-02 
 3.00864e-02  1.90496e-01  2.78482e-01  1.90022e-01  7.09648e-02  2.78992e-02 
 2.91993e-02  1.82839e-01  2.69372e-01  1.79885e-01  6.63934e-02  2.72780e-02 
 2.83494e-02  1.75826e-01  2.60868e-01  1.70812e-01  6.23782e-02  2.65078e-02 
 2.75364e-02  1.69375e-01  2.52916e-01  1.62635e-01  5.88194e-02  2.56526e-02 
 2.67599e-02  1.63420e-01  2.45467e-01  1.55223e-01  5.56408e-02  2.47555e-02 
 2.60192e-02  1.57904e-01  2.38476e-01  1.48472e-01  5.27835e-02  2.38442e-02 
 2.53265e-02  1.52810e-01  2.31940e-01  1.42331e-01  5.02218e-02  2.28743e-02 
 2.46598e-02  1.48034e-01  2.25749e-01  1.36654e-01  4.78781e-02  2.19290e-02 
 2.40189e-02  1.43548e-01  2.19877e-01  1.31392e-01  4.57260e-02  2.10155e-02 
 2.34035e-02  1.39326e-01  2.14302e-01  1.26500e-01  4.37431e-02  2.01384e-02 
 2.28130e-02  1.35347e-01  2.09003e-01  1.21940e-01  4.19105e-02  1.92999e-02 
 2.22467e-02  1.31588e-01  2.03960e-01  1.17681e-01  4.02121e-02  1.85012e-02 
 2.17036e-02  1.28034e-01  1.99156e-01  1.13694e-01  3.86338e-02  1.77421e-02 
 2.11828e-02  1.24666e-01  1.94574e-01  1.09953e-01  3.71636e-02  1.70218e-02 
 2.06833e-02  1.21472e-01  1.90199e-01  1.06437e-01  3.57911e-02  1.63393e-02 
 2.02041e-02  1.18438e-01  1.86019e-01  1.03126e-01  3.45069e-02  1.56930e-02 
 1.97444e-02  1.15552e-01  1.82020e-01  1.00003e-01  3.33032e-02  1.50812e-02 
 1.93030e-02  1.12803e-01  1.78191e-01  9.70524e-02  3.21726e-02  1.45024e-02 
 1.88792e-02  1.10182e-01  1.74521e-01  9.42603e-02  3.11090e-02  1.39547e-02 
 1.84720e-02  1.07681e-01  1.71001e-01  9.16147e-02  3.01067e-02  1.34363e-02 
 1.80806e-02  1.05290e-01  1.67621e-01  8.91043e-02  2.91607e-02  1.29456e-02 
