PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.96412e-01  4.14547e-01  5.73448e-01  4.71904e-01  6.08978e-01  1.85817e-01 
 2.00601e-01  4.16734e-01  5.75572e-01  4.74757e-01  6.08748e-01  1.86747e-01 
 2.04472e-01  4.18657e-01  5.77325e-01  4.77281e-01  6.08301e-01  1.87440e-01 
 2.08049e-01  4.20338e-01  5.78746e-01  4.79504e-01  6.07660e-01  1.87923e-01 
 2.11356e-01  4.21799e-01  5.79869e-01  4.81454e-01  6.06846e-01  1.88222e-01 
 2.14415e-01  4.23059e-01  5.80726e-01  4.83154e-01  6.05879e-01  1.88359e-01 
 2.17244e-01  4.24136e-01  5.81342e-01  4.84626e-01  6.04776e-01  1.88352e-01 
 2.19861e-01  4.25045e-01  5.81742e-01  4.85891e-01  6.03550e-01  1.88218e-01 
 2.22283e-01  4.25800e-01  5.81947e-01  4.86965e-01  6.02216e-01  1.87974e-01 
 1.47006e-04  2.79437e-01  3.42556e-01  0.00000e+00  0.00000e+00  4.84587e-17 
 4.97369e-03  2.82627e-01  4.02417e-01  2.95605e-01  0.00000e+00  9.47256e-03 
 1.65179e-02  2.90563e-01  4.41278e-01  3.14879e-01  0.00000e+00  2.66845e-02 
 3.14393e-02  3.01207e-01  4.70731e-01  3.33931e-01  0.00000e+00  4.47648e-02 
 4.64774e-02  3.11798e-01  4.93098e-01  3.50968e-01  5.64641e-01  6.19451e-02 
 6.06887e-02  3.21587e-01  5.10362e-01  3.65854e-01  5.70428e-01  7.83287e-02 
 7.43205e-02  3.30879e-01  5.24394e-01  3.79303e-01  5.75420e-01  9.26441e-02 
 8.70671e-02  3.39417e-01  5.35788e-01  3.91274e-01  5.79531e-01  1.04972e-01 
 9.88266e-02  3.47125e-01  5.45025e-01  4.01843e-01  5.82786e-01  1.15505e-01 
 1.09597e-01  3.54007e-01  5.52489e-01  4.11130e-01  5.85255e-01  1.24463e-01 
 1.19424e-01  3.60111e-01  5.58487e-01  4.19268e-01  5.87022e-01  1.32056e-01 
 1.28373e-01  3.65498e-01  5.63268e-01  4.26383e-01  5.88173e-01  1.38476e-01 
 1.36518e-01  3.70234e-01  5.67032e-01  4.32595e-01  5.88789e-01  1.43892e-01 
 1.43931e-01  3.74386e-01  5.69945e-01  4.38009e-01  5.88941e-01  1.48434e-01 
 1.50709e-01  3.78054e-01  5.72180e-01  4.42752e-01  5.88747e-01  1.51668e-01 
 1.56895e-01  3.81245e-01  5.73792e-01  4.46872e-01  5.88181e-01  1.54327e-01 
 1.62543e-01  3.84008e-01  5.74869e-01  4.50435e-01  5.87293e-01  1.56488e-01 
 1.67702e-01  3.86387e-01  5.75485e-01  4.53503e-01  5.86125e-01  1.58219e-01 
 1.72416e-01  3.88420e-01  5.75705e-01  4.56127e-01  5.84714e-01  1.59577e-01 
 1.76725e-01  3.90143e-01  5.75581e-01  4.58355e-01  5.83095e-01  1.60612e-01 
 1.80665e-01  3.91588e-01  5.75161e-01  4.60229e-01  5.81294e-01  1.61367e-01 
 1.84270e-01  3.92782e-01  5.74485e-01  4.61785e-01  5.79339e-01  1.61878e-01 
 1.87568e-01  3.93751e-01  5.73586e-01  4.63056e-01  5.77250e-01  1.62179e-01 
 1.90587e-01  3.94516e-01  5.72495e-01  4.64071e-01  5.75047e-01  1.62296e-01 
 1.93350e-01  3.95099e-01  5.71238e-01  4.64856e-01  5.72747e-01  1.62254e-01 
 1.95878e-01  3.95517e-01  5.69836e-01  4.65433e-01  5.70365e-01  1.62074e-01 
 1.98192e-01  3.95786e-01  5.68309e-01  4.65824e-01  5.67913e-01  1.61773e-01 
 2.00309e-01  3.95920e-01  5.66675e-01  4.66047e-01  5.65403e-01  1.61369e-01 
 2.02244e-01  3.95933e-01  5.64947e-01  4.66118e-01  5.62845e-01  1.60874e-01 
 2.04013e-01  3.95836e-01  5.63140e-01  4.66051e-01  5.60248e-01  1.60301e-01 
 4.87691e-04  2.91696e-01  4.94305e-01  0.00000e+00  0.00000e+00  5.41026e-17 
 9.03942e-03  2.94647e-01  5.30324e-01  3.27943e-01  0.00000e+00  1.08751e-02 
 2.25414e-02  3.01503e-01  5.49718e-01  3.45441e-01  0.00000e+00  2.80305e-02 
 3.81692e-02  3.10407e-01  5.62660e-01  3.61947e-01  0.00000e+00  4.51036e-02 
 5.32456e-02  3.19037e-01  5.71091e-01  3.76201e-01  5.81040e-01  6.08699e-02 
 6.71235e-02  3.26826e-01  5.76465e-01  3.88283e-01  5.81978e-01  7.56344e-02 
 8.01049e-02  3.34045e-01  5.80059e-01  3.98879e-01  5.82447e-01  8.82534e-02 
 9.20110e-02  3.40520e-01  5.82250e-01  4.08039e-01  5.82366e-01  9.89065e-02 
 1.02821e-01  3.46218e-01  5.83333e-01  4.15887e-01  5.81748e-01  1.07838e-01 
 1.12586e-01  3.51170e-01  5.83539e-01  4.22569e-01  5.80644e-01  1.15292e-01 
 1.21386e-01  3.55434e-01  5.83048e-01  4.28227e-01  5.79116e-01  1.21491e-01 
 1.29308e-01  3.59077e-01  5.82003e-01  4.32994e-01  5.77226e-01  1.26629e-01 
 1.36441e-01  3.62167e-01  5.80515e-01  4.36985e-01  5.75032e-01  1.30870e-01 
 1.42867e-01  3.64767e-01  5.78677e-01  4.40303e-01  5.72587e-01  1.34340e-01 
 1.48688e-01  3.66977e-01  5.76617e-01  4.43075e-01  5.69995e-01  1.36664e-01 
 1.53950e-01  3.68791e-01  5.74301e-01  4.45328e-01  5.67197e-01  1.38494e-01 
 1.58707e-01  3.70256e-01  5.71778e-01  4.47125e-01  5.64229e-01  1.39902e-01 
 1.63010e-01  3.71411e-01  5.69088e-01  4.48521e-01  5.61122e-01  1.40950e-01 
 1.66902e-01  3.72289e-01  5.66265e-01  4.49563e-01  5.57901e-01  1.41688e-01 
 1.70425e-01  3.72923e-01  5.63337e-01  4.50293e-01  5.54591e-01  1.42162e-01 
 1.73612e-01  3.73340e-01  5.60328e-01  4.50748e-01  5.51210e-01  1.42409e-01 
 1.76496e-01  3.73565e-01  5.57256e-01  4.50960e-01  5.47776e-01  1.42462e-01 
 1.79105e-01  3.73617e-01  5.54140e-01  4.50956e-01  5.44302e-01  1.42349e-01 
 1.81464e-01  3.73518e-01  5.50991e-01  4.50761e-01  5.40801e-01  1.42093e-01 
 1.83597e-01  3.73283e-01  5.47823e-01  4.50398e-01  5.37283e-01  1.41716e-01 
 1.85523e-01  3.72927e-01  5.44644e-01  4.49885e-01  5.33757e-01  1.41234e-01 
 1.87261e-01  3.72464e-01  5.41463e-01  4.49239e-01  5.30231e-01  1.40663e-01 
 1.88827e-01  3.71906e-01  5.38287e-01  4.48476e-01  5.26711e-01  1.40017e-01 
 1.90235e-01  3.71263e-01  5.35121e-01  4.47609e-01  5.23203e-01  1.39306e-01 
 1.91500e-01  3.70545e-01  5.31970e-01  4.46649e-01  5.19711e-01  1.38541e-01 
 1.32440e-03  3.01727e-01  6.25995e-01  0.00000e+00  0.00000e+00  5.34146e-17 
 1.36241e-02  3.04039e-01  6.28716e-01  3.56408e-01  0.00000e+00  1.17563e-02 
 2.90573e-02  3.09640e-01  6.24949e-01  3.71519e-01  0.00000e+00  2.85992e-02 
 4.54298e-02  3.16822e-01  6.20187e-01  3.85193e-01  0.00000e+00  4.46640e-02 
 6.06201e-02  3.23619e-01  6.14741e-01  3.96572e-01  5.88116e-01  5.91500e-02 
 7.42590e-02  3.29597e-01  6.08939e-01  4.05875e-01  5.84655e-01  7.24986e-02 
 8.67179e-02  3.34990e-01  6.03188e-01  4.13743e-01  5.81117e-01  8.36859e-02 
 9.79320e-02  3.39682e-01  5.97473e-01  4.20280e-01  5.77397e-01  9.29604e-02 
 1.07953e-01  3.43669e-01  5.91800e-01  4.25637e-01  5.73475e-01  1.00599e-01 
 1.16879e-01  3.46998e-01  5.86183e-01  4.29970e-01  5.69369e-01  1.06860e-01 
 1.24819e-01  3.49732e-01  5.80637e-01  4.33422e-01  5.65109e-01  1.11968e-01 
 1.31880e-01  3.51940e-01  5.75175e-01  4.36120e-01  5.60729e-01  1.16114e-01 
 1.38164e-01  3.53684e-01  5.69805e-01  4.38175e-01  5.56260e-01  1.19457e-01 
 1.43761e-01  3.55025e-01  5.64538e-01  4.39680e-01  5.51734e-01  1.22118e-01 
 1.48778e-01  3.56057e-01  5.59447e-01  4.40759e-01  5.47240e-01  1.23767e-01 
 1.53263e-01  3.56769e-01  5.54417e-01  4.41420e-01  5.42689e-01  1.24989e-01 
 1.57271e-01  3.57199e-01  5.49459e-01  4.41720e-01  5.38102e-01  1.25851e-01 
 1.60853e-01  3.57382e-01  5.44578e-01  4.41708e-01  5.33499e-01  1.26409e-01 
 1.64054e-01  3.57350e-01  5.39779e-01  4.41425e-01  5.28896e-01  1.26708e-01 
 1.66914e-01  3.57129e-01  5.35066e-01  4.40907e-01  5.24304e-01  1.26789e-01 
 1.69467e-01  3.56743e-01  5.30440e-01  4.40185e-01  5.19736e-01  1.26686e-01 
 1.71744e-01  3.56213e-01  5.25903e-01  4.39286e-01  5.15200e-01  1.26427e-01 
 1.73773e-01  3.55557e-01  5.21455e-01  4.38234e-01  5.10703e-01  1.26035e-01 
 1.75577e-01  3.54790e-01  5.17096e-01  4.37050e-01  5.06251e-01  1.25533e-01 
 1.77179e-01  3.53927e-01  5.12825e-01  4.35751e-01  5.01848e-01  1.24938e-01 
 1.78597e-01  3.52980e-01  5.08641e-01  4.34353e-01  4.97499e-01  1.24264e-01 
 1.79849e-01  3.51960e-01  5.04544e-01  4.32869e-01  4.93207e-01  1.23524e-01 
 1.80951e-01  3.50877e-01  5.00531e-01  4.31312e-01  4.88973e-01  1.22730e-01 
 1.81915e-01  3.49738e-01  4.96600e-01  4.29692e-01  4.84799e-01  1.21892e-01 
 1.82755e-01  3.48552e-01  4.92751e-01  4.28018e-01  4.80686e-01  1.21016e-01 
 3.08063e-03  3.09904e-01  7.15520e-01  0.00000e+00  0.00000e+00  5.54662e-17 
 1.92233e-02  3.11310e-01  6.84199e-01  3.81223e-01  0.00000e+00  1.22672e-02 
 3.65696e-02  3.15563e-01  6.59141e-01  3.93533e-01  0.00000e+00  2.86560e-02 
 5.36851e-02  3.21079e-01  6.39315e-01  4.04216e-01  0.00000e+00  4.37620e-02 
 6.90000e-02  3.26174e-01  6.22772e-01  4.12706e-01  5.87620e-01  5.71080e-02 
 8.24186e-02  3.30510e-01  6.08490e-01  4.19300e-01  5.80255e-01  6.92236e-02 
 9.43952e-02  3.34284e-01  5.95963e-01  4.24579e-01  5.73236e-01  7.91985e-02 
 1.04972e-01  3.37419e-01  5.84748e-01  4.28675e-01  5.66409e-01  8.73287e-02 
 1.14269e-01  3.39934e-01  5.74552e-01  4.31751e-01  5.59709e-01  9.39112e-02 
 1.22426e-01  3.41880e-01  5.65177e-01  4.33959e-01  5.53114e-01  9.92100e-02 
 1.29579e-01  3.43322e-01  5.56479e-01  4.35437e-01  5.46617e-01  1.03449e-01 
 1.35855e-01  3.44326e-01  5.48354e-01  4.36302e-01  5.40223e-01  1.06814e-01 
 1.41365e-01  3.44950e-01  5.40720e-01  4.36655e-01  5.33936e-01  1.09456e-01 
 1.46207e-01  3.45250e-01  5.33518e-01  4.36581e-01  5.27764e-01  1.11492e-01 
 1.50493e-01  3.45316e-01  5.26770e-01  4.36193e-01  5.21781e-01  1.12630e-01 
 1.54271e-01  3.45126e-01  5.20306e-01  4.35484e-01  5.15870e-01  1.13397e-01 
 1.57598e-01  3.44714e-01  5.14104e-01  4.34503e-01  5.10042e-01  1.13854e-01 
 1.60527e-01  3.44112e-01  5.08143e-01  4.33292e-01  5.04303e-01  1.14052e-01 
 1.63101e-01  3.43347e-01  5.02405e-01  4.31887e-01  4.98660e-01  1.14033e-01 
 1.65360e-01  3.42441e-01  4.96875e-01  4.30317e-01  4.93115e-01  1.13834e-01 
 1.67338e-01  3.41415e-01  4.91539e-01  4.28608e-01  4.87672e-01  1.13483e-01 
 1.69066e-01  3.40285e-01  4.86385e-01  4.26784e-01  4.82332e-01  1.13006e-01 
 1.70569e-01  3.39068e-01  4.81401e-01  4.24862e-01  4.77097e-01  1.12426e-01 
 1.71871e-01  3.37776e-01  4.76578e-01  4.22859e-01  4.71966e-01  1.11758e-01 
 1.72992e-01  3.36421e-01  4.71906e-01  4.20789e-01  4.66939e-01  1.11019e-01 
 1.73951e-01  3.35012e-01  4.67377e-01  4.18666e-01  4.62016e-01  1.10222e-01 
 1.74765e-01  3.33559e-01  4.62983e-01  4.16498e-01  4.57194e-01  1.09377e-01 
 1.75447e-01  3.32069e-01  4.58718e-01  4.14295e-01  4.52472e-01  1.08494e-01 
 1.76010e-01  3.30548e-01  4.54574e-01  4.12066e-01  4.47850e-01  1.07581e-01 
 1.76466e-01  3.29003e-01  4.50547e-01  4.09816e-01  4.43324e-01  1.06644e-01 
 6.33241e-03  3.16509e-01  7.53618e-01  0.00000e+00  0.00000e+00  5.66937e-17 
 2.63698e-02  3.16826e-01  6.94803e-01  4.02604e-01  0.00000e+00  1.25256e-02 
 4.55409e-02  3.19696e-01  6.54284e-01  4.11844e-01  0.00000e+00  2.83976e-02 
 6.33103e-02  3.23618e-01  6.24406e-01  4.19465e-01  0.00000e+00  4.26204e-02 
 7.86705e-02  3.27136e-01  6.01003e-01  4.25106e-01  5.80994e-01  5.49601e-02 
 9.18007e-02  3.29982e-01  5.81843e-01  4.29093e-01  5.70238e-01  6.60013e-02 
 1.03249e-01  3.32312e-01  5.65668e-01  4.31930e-01  5.60249e-01  7.49425e-02 
 1.13161e-01  3.34080e-01  5.51681e-01  4.33764e-01  5.50815e-01  8.21124e-02 
 1.21719e-01  3.35313e-01  5.39354e-01  4.34751e-01  5.41818e-01  8.78200e-02 
 1.29101e-01  3.36068e-01  5.28329e-01  4.35037e-01  5.33192e-01  9.23309e-02 
 1.35471e-01  3.36406e-01  5.18347e-01  4.34747e-01  5.24896e-01  9.58652e-02 
 1.40969e-01  3.36389e-01  5.09221e-01  4.33985e-01  5.16901e-01  9.86024e-02 
 1.45719e-01  3.36070e-01  5.00810e-01  4.32838e-01  5.09186e-01  1.00688e-01 
 1.49823e-01  3.35499e-01  4.93007e-01  4.31380e-01  5.01738e-01  1.02231e-01 
 1.53396e-01  3.34759e-01  4.85800e-01  4.29717e-01  4.94613e-01  1.02972e-01 
 1.56488e-01  3.33821e-01  4.78991e-01  4.27823e-01  4.87672e-01  1.03390e-01 
 1.59157e-01  3.32716e-01  4.72538e-01  4.25742e-01  4.80914e-01  1.03539e-01 
 1.61455e-01  3.31469e-01  4.66403e-01  4.23507e-01  4.74335e-01  1.03468e-01 
 1.63425e-01  3.30105e-01  4.60556e-01  4.21147e-01  4.67932e-01  1.03213e-01 
 1.65107e-01  3.28642e-01  4.54970e-01  4.18688e-01  4.61699e-01  1.02809e-01 
 1.66535e-01  3.27097e-01  4.49624e-01  4.16149e-01  4.55634e-01  1.02280e-01 
 1.67736e-01  3.25486e-01  4.44496e-01  4.13548e-01  4.49730e-01  1.01650e-01 
 1.68737e-01  3.23819e-01  4.39571e-01  4.10901e-01  4.43984e-01  1.00938e-01 
 1.69560e-01  3.22107e-01  4.34833e-01  4.08219e-01  4.38391e-01  1.00158e-01 
 1.70225e-01  3.20361e-01  4.30268e-01  4.05513e-01  4.32945e-01  9.93243e-02 
 1.70748e-01  3.18587e-01  4.25865e-01  4.02792e-01  4.27642e-01  9.84481e-02 
 1.71146e-01  3.16792e-01  4.21613e-01  4.00064e-01  4.22477e-01  9.75384e-02 
 1.71430e-01  3.14983e-01  4.17503e-01  3.97336e-01  4.17446e-01  9.66033e-02 
 1.71614e-01  3.13164e-01  4.13524e-01  3.94612e-01  4.12544e-01  9.56493e-02 
 1.71708e-01  3.11339e-01  4.09671e-01  3.91897e-01  4.07766e-01  9.46820e-02 
 1.17638e-02  3.21758e-01  7.43322e-01  0.00000e+00  0.00000e+00  5.82046e-17 
 3.55902e-02  3.20868e-01  6.67655e-01  4.20761e-01  0.00000e+00  1.26239e-02 
 5.63612e-02  3.22353e-01  6.19176e-01  4.26769e-01  0.00000e+00  2.79667e-02 
 7.45733e-02  3.24760e-01  5.84923e-01  4.31326e-01  0.00000e+00  4.13899e-02 
 8.97940e-02  3.26821e-01  5.59064e-01  4.34195e-01  5.69448e-01  5.28421e-02 
 1.02477e-01  3.28311e-01  5.38537e-01  4.35696e-01  5.55803e-01  6.29420e-02 
 1.13271e-01  3.29349e-01  5.21607e-01  4.36247e-01  5.43331e-01  7.09927e-02 
 1.22416e-01  3.29906e-01  5.07261e-01  4.35991e-01  5.31751e-01  7.73461e-02 
 1.30154e-01  3.30018e-01  4.94839e-01  4.35074e-01  5.20893e-01  8.23177e-02 
 1.36699e-01  3.29738e-01  4.83897e-01  4.33623e-01  5.10647e-01  8.61720e-02 
 1.42235e-01  3.29126e-01  4.74120e-01  4.31750e-01  5.00934e-01  8.91242e-02 
 1.46919e-01  3.28235e-01  4.65283e-01  4.29542e-01  4.91697e-01  9.13475e-02 
 1.50878e-01  3.27114e-01  4.57216e-01  4.27074e-01  4.82891e-01  9.29806e-02 
 1.54222e-01  3.25805e-01  4.49796e-01  4.24405e-01  4.74480e-01  9.41273e-02 
 1.57068e-01  3.24388e-01  4.42991e-01  4.21632e-01  4.66505e-01  9.45542e-02 
 1.59464e-01  3.22824e-01  4.36603e-01  4.18715e-01  4.58811e-01  9.46974e-02 
 1.61467e-01  3.21141e-01  4.30580e-01  4.15688e-01  4.51382e-01  9.46087e-02 
 1.63131e-01  3.19361e-01  4.24882e-01  4.12577e-01  4.44208e-01  9.43306e-02 
 1.64497e-01  3.17502e-01  4.19474e-01  4.09406e-01  4.37274e-01  9.38984e-02 
 1.65605e-01  3.15582e-01  4.14325e-01  4.06194e-01  4.30572e-01  9.33408e-02 
 1.66485e-01  3.13614e-01  4.09412e-01  4.02957e-01  4.24088e-01  9.26820e-02 
 1.67167e-01  3.11610e-01  4.04712e-01  3.99707e-01  4.17815e-01  9.19418e-02 
 1.67673e-01  3.09579e-01  4.00208e-01  3.96455e-01  4.11741e-01  9.11368e-02 
 1.68026e-01  3.07530e-01  3.95883e-01  3.93210e-01  4.05858e-01  9.02807e-02 
 1.68243e-01  3.05470e-01  3.91723e-01  3.89980e-01  4.00157e-01  8.93850e-02 
 1.68341e-01  3.03404e-01  3.87717e-01  3.86770e-01  3.94630e-01  8.84593e-02 
 1.68333e-01  3.01338e-01  3.83853e-01  3.83585e-01  3.89269e-01  8.75114e-02 
 1.68233e-01  2.99277e-01  3.80121e-01  3.80430e-01  3.84068e-01  8.65481e-02 
 1.68050e-01  2.97223e-01  3.76513e-01  3.77307e-01  3.79018e-01  8.55750e-02 
 1.67794e-01  2.95180e-01  3.73020e-01  3.74219e-01  3.74114e-01  8.45966e-02 
 2.00822e-02  3.25828e-01  6.95897e-01  0.00000e+00  0.00000e+00  6.04691e-17 
 4.73325e-02  3.23655e-01  6.14768e-01  4.35899e-01  0.00000e+00  1.26301e-02 
 6.92950e-02  3.23774e-01  5.65480e-01  4.38599e-01  0.00000e+00  2.74598e-02 
 8.75974e-02  3.24753e-01  5.31860e-01  4.40137e-01  0.00000e+00  4.01633e-02 
 1.02385e-01  3.25466e-01  5.07196e-01  4.40340e-01  5.53997e-01  5.08288e-02 
 1.14377e-01  3.25721e-01  4.88067e-01  4.39491e-01  5.37947e-01  6.00964e-02 
 1.24319e-01  3.25598e-01  4.72559e-01  4.37914e-01  5.23445e-01  6.73706e-02 
 1.32538e-01  3.25080e-01  4.59599e-01  4.35738e-01  5.10142e-01  7.30193e-02 
 1.39327e-01  3.24204e-01  4.48500e-01  4.33088e-01  4.97815e-01  7.73618e-02 
 1.44930e-01  3.23021e-01  4.38807e-01  4.30075e-01  4.86311e-01  8.06595e-02 
 1.49549e-01  3.21584e-01  4.30203e-01  4.26788e-01  4.75517e-01  8.31224e-02 
 1.53348e-01  3.19940e-01  4.22464e-01  4.23300e-01  4.65349e-01  8.49170e-02 
 1.56463e-01  3.18132e-01  4.15425e-01  4.19669e-01  4.55738e-01  8.61759e-02 
 1.59004e-01  3.16196e-01  4.08966e-01  4.15943e-01  4.46632e-01  8.69972e-02 
 1.61088e-01  3.14204e-01  4.03055e-01  4.12207e-01  4.38056e-01  8.71704e-02 
 1.62760e-01  3.12114e-01  3.97510e-01  4.08407e-01  4.29838e-01  8.70945e-02 
 1.64079e-01  3.09946e-01  3.92285e-01  4.04568e-01  4.21956e-01  8.68175e-02 
 1.65093e-01  3.07721e-01  3.87339e-01  4.00711e-01  4.14388e-01  8.63783e-02 
 1.65844e-01  3.05453e-01  3.82643e-01  3.96853e-01  4.07115e-01  8.58092e-02 
 1.66370e-01  3.03155e-01  3.78169e-01  3.93008e-01  4.00119e-01  8.51361e-02 
 1.66700e-01  3.00839e-01  3.73895e-01  3.89185e-01  3.93386e-01  8.43808e-02 
 1.66860e-01  2.98514e-01  3.69802e-01  3.85395e-01  3.86898e-01  8.35609e-02 
 1.66874e-01  2.96187e-01  3.65874e-01  3.81643e-01  3.80644e-01  8.26910e-02 
 1.66759e-01  2.93865e-01  3.62098e-01  3.77935e-01  3.74610e-01  8.17833e-02 
 1.66535e-01  2.91552e-01  3.58461e-01  3.74275e-01  3.68785e-01  8.08476e-02 
 1.66213e-01  2.89253e-01  3.54952e-01  3.70667e-01  3.63158e-01  7.98923e-02 
 1.65809e-01  2.86972e-01  3.51563e-01  3.67113e-01  3.57718e-01  7.89241e-02 
