 2.26690e-02  1.53582e-01  2.85181e-01  1.74006e-01  9.31993e-02  2.45735e-02 
 2.24481e-02  1.50676e-01  2.79779e-01  1.69929e-01  9.04953e-02  2.38899e-02 
 2.22226e-02  1.47886e-01  2.74598e-01  1.66040e-01  8.79374e-02  2.32317e-02 
 2.19941e-02  1.45204e-01  2.69624e-01  1.62327e-01  8.55140e-02  2.25985e-02 
 2.17638e-02  1.42625e-01  2.64844e-01  1.58777e-01  8.32148e-02  2.19897e-02 
 2.15326e-02  1.40143e-01  2.60246e-01  1.55381e-01  8.10306e-02  2.14045e-02 
 1.33689e-05  3.16885e-01  6.05161e-01  0.00000e+00  0.00000e+00 -9.85187e-18 
 4.93853e-03  2.94166e-01  5.61263e-01  4.14227e-01  0.00000e+00  1.01797e-02 
 9.31673e-03  2.77762e-01  5.28448e-01  3.81667e-01  0.00000e+00  1.87847e-02 
 1.28275e-02  2.64419e-01  5.01510e-01  3.55727e-01  0.00000e+00  2.46467e-02 
 1.55239e-02  2.53084e-01  4.78665e-01  3.34301e-01  2.14686e-01  2.85699e-02 
 1.76067e-02  2.43180e-01  4.58787e-01  3.16085e-01  1.98005e-01  3.11944e-02 
 1.91815e-02  2.34236e-01  4.40985e-01  3.00095e-01  1.84020e-01  3.27521e-02 
 2.03601e-02  2.26082e-01  4.24886e-01  2.85891e-01  1.72071e-01  3.35628e-02 
 2.12317e-02  2.18596e-01  4.10219e-01  2.73156e-01  1.61711e-01  3.38515e-02 
 2.18652e-02  2.11687e-01  3.96771e-01  2.61652e-01  1.52619e-01  3.37763e-02 
 2.23133e-02  2.05282e-01  3.84379e-01  2.51192e-01  1.44561e-01  3.34486e-02 
 2.26165e-02  1.99321e-01  3.72907e-01  2.41628e-01  1.37360e-01  3.29478e-02 
 2.28061e-02  1.93757e-01  3.62246e-01  2.32843e-01  1.30878e-01  3.23305e-02 
 2.29064e-02  1.88548e-01  3.52305e-01  2.24738e-01  1.25008e-01  3.16353e-02 
 2.29502e-02  1.83693e-01  3.43058e-01  2.17279e-01  1.19701e-01  3.08013e-02 
 2.29336e-02  1.79097e-01  3.34334e-01  2.10308e-01  1.14815e-01  2.99506e-02 
 2.28687e-02  1.74739e-01  3.26088e-01  2.03777e-01  1.10302e-01  2.90968e-02 
 2.27651e-02  1.70601e-01  3.18278e-01  1.97644e-01  1.06119e-01  2.82500e-02 
 2.26306e-02  1.66667e-01  3.10871e-01  1.91874e-01  1.02232e-01  2.74171e-02 
 2.24715e-02  1.62922e-01  3.03833e-01  1.86434e-01  9.86088e-02  2.66030e-02 
 2.22930e-02  1.59352e-01  2.97137e-01  1.81297e-01  9.52241e-02  2.58113e-02 
 2.20992e-02  1.55945e-01  2.90757e-01  1.76437e-01  9.20548e-02  2.50439e-02 
 2.18936e-02  1.52690e-01  2.84671e-01  1.71832e-01  8.90807e-02  2.43023e-02 
 2.16790e-02  1.49577e-01  2.78856e-01  1.67463e-01  8.62845e-02  2.35872e-02 
 2.14577e-02  1.46596e-01  2.73296e-01  1.63311e-01  8.36504e-02  2.28985e-02 
 2.12317e-02  1.43740e-01  2.67971e-01  1.59360e-01  8.11649e-02  2.22363e-02 
 2.10025e-02  1.40999e-01  2.62869e-01  1.55595e-01  7.88157e-02  2.15999e-02 
 2.07714e-02  1.38368e-01  2.57973e-01  1.52005e-01  7.65920e-02  2.09889e-02 
 2.05395e-02  1.35839e-01  2.53271e-01  1.48576e-01  7.44839e-02  2.04024e-02 
 2.03077e-02  1.33407e-01  2.48751e-01  1.45298e-01  7.24827e-02  1.98397e-02 
 1.09585e-05  3.10845e-01  5.95405e-01  0.00000e+00  0.00000e+00 -1.03811e-17 
 4.98739e-03  2.87845e-01  5.50587e-01  4.03223e-01  0.00000e+00  1.00499e-02 
 9.29537e-03  2.71211e-01  5.17228e-01  3.69975e-01  0.00000e+00  1.84040e-02 
 1.26869e-02  2.57674e-01  4.89915e-01  3.43637e-01  0.00000e+00  2.40258e-02 
 1.52596e-02  2.46191e-01  4.66812e-01  3.21994e-01  1.97115e-01  2.77309e-02 
 1.72271e-02  2.36177e-01  4.46757e-01  3.03677e-01  1.81387e-01  3.01556e-02 
 1.86959e-02  2.27152e-01  4.28833e-01  2.87659e-01  1.68235e-01  3.15530e-02 
 1.97802e-02  2.18942e-01  4.12656e-01  2.73480e-01  1.57026e-01  3.22369e-02 
 2.05692e-02  2.11421e-01  3.97943e-01  2.60807e-01  1.47327e-01  3.24264e-02 
 2.11308e-02  2.04494e-01  3.84478e-01  2.49392e-01  1.38833e-01  3.22744e-02 
 2.15168e-02  1.98085e-01  3.72087e-01  2.39039e-01  1.31318e-01  3.18885e-02 
 2.17665e-02  1.92132e-01  3.60635e-01  2.29597e-01  1.24613e-01  3.13445e-02 
 2.19100e-02  1.86584e-01  3.50006e-01  2.20942e-01  1.18587e-01  3.06961e-02 
 2.19708e-02  1.81398e-01  3.40107e-01  2.12974e-01  1.13138e-01  2.99798e-02 
 2.19800e-02  1.76572e-01  3.30910e-01  2.05654e-01  1.08218e-01  2.91386e-02 
 2.19339e-02  1.72009e-01  3.22244e-01  1.98825e-01  1.03695e-01  2.82866e-02 
 2.18438e-02  1.67689e-01  3.14060e-01  1.92438e-01  9.95215e-02  2.74365e-02 
 2.17187e-02  1.63593e-01  3.06319e-01  1.86451e-01  9.56581e-02  2.65972e-02 
 2.15661e-02  1.59703e-01  2.98983e-01  1.80825e-01  9.20713e-02  2.57750e-02 
 2.13918e-02  1.56004e-01  2.92020e-01  1.75530e-01  8.87321e-02  2.49744e-02 
 2.12006e-02  1.52482e-01  2.85402e-01  1.70535e-01  8.56156e-02  2.41981e-02 
 2.09963e-02  1.49125e-01  2.79100e-01  1.65817e-01  8.27002e-02  2.34479e-02 
 2.07823e-02  1.45920e-01  2.73094e-01  1.61352e-01  7.99670e-02  2.27248e-02 
 2.05609e-02  1.42858e-01  2.67361e-01  1.57120e-01  7.73995e-02  2.20291e-02 
 2.03345e-02  1.39929e-01  2.61882e-01  1.53102e-01  7.49831e-02  2.13607e-02 
 2.01046e-02  1.37125e-01  2.56640e-01  1.49284e-01  7.27048e-02  2.07192e-02 
 1.98727e-02  1.34437e-01  2.51619e-01  1.45650e-01  7.05532e-02  2.01041e-02 
 1.96400e-02  1.31858e-01  2.46806e-01  1.42187e-01  6.85181e-02  1.95144e-02 
 1.94074e-02  1.29381e-01  2.42186e-01  1.38883e-01  6.65903e-02  1.89495e-02 
 1.91756e-02  1.27001e-01  2.37749e-01  1.35728e-01  6.47616e-02  1.84083e-02 
 8.96975e-06  3.04862e-01  5.85065e-01  0.00000e+00  0.00000e+00 -4.46307e-18 
 5.02901e-03  2.81596e-01  5.39638e-01  3.91795e-01  0.00000e+00  9.92742e-03 
 9.26720e-03  2.64754e-01  5.05909e-01  3.58013e-01  0.00000e+00  1.80447e-02 
 1.25446e-02  2.51044e-01  4.78337e-01  3.31400e-01  0.00000e+00  2.34409e-02 
 1.50003e-02  2.39432e-01  4.55057e-01  3.09638e-01  1.80546e-01  2.69420e-02 
 1.68591e-02  2.29327e-01  4.34886e-01  2.91298e-01  1.65783e-01  2.91811e-02 
 1.82289e-02  2.20239e-01  4.16889e-01  2.75318e-01  1.53469e-01  3.04302e-02 
 1.92255e-02  2.11989e-01  4.00672e-01  2.61220e-01  1.42997e-01  3.09972e-02 
 1.99380e-02  2.04447e-01  3.85946e-01  2.48657e-01  1.33955e-01  3.10957e-02 
 2.04334e-02  1.97514e-01  3.72488e-01  2.37371e-01  1.26049e-01  3.08740e-02 
 2.07625e-02  1.91112e-01  3.60123e-01  2.27161e-01  1.19067e-01  3.04354e-02 
 2.09634e-02  1.85176e-01  3.48708e-01  2.17870e-01  1.12847e-01  2.98527e-02 
 2.10651e-02  1.79653e-01  3.38128e-01  2.09372e-01  1.07264e-01  2.91769e-02 
 2.10902e-02  1.74499e-01  3.28287e-01  2.01564e-01  1.02223e-01  2.84426e-02 
 2.10683e-02  1.69708e-01  3.19153e-01  1.94403e-01  9.76781e-02  2.75962e-02 
 2.09958e-02  1.65186e-01  3.10554e-01  1.87734e-01  9.35041e-02  2.67444e-02 
 2.08832e-02  1.60909e-01  3.02444e-01  1.81507e-01  8.96571e-02  2.58990e-02 
 2.07393e-02  1.56859e-01  2.94779e-01  1.75678e-01  8.60998e-02  2.50680e-02 
 2.05708e-02  1.53018e-01  2.87523e-01  1.70209e-01  8.28005e-02  2.42572e-02 
 2.03833e-02  1.49370e-01  2.80641e-01  1.65068e-01  7.97320e-02  2.34702e-02 
 2.01812e-02  1.45900e-01  2.74106e-01  1.60226e-01  7.68708e-02  2.27095e-02 
 1.99682e-02  1.42595e-01  2.67889e-01  1.55657e-01  7.41966e-02  2.19763e-02 
 1.97471e-02  1.39444e-01  2.61967e-01  1.51339e-01  7.16918e-02  2.12714e-02 
 1.95203e-02  1.36436e-01  2.56320e-01  1.47250e-01  6.93408e-02  2.05947e-02 
 1.92898e-02  1.33561e-01  2.50926e-01  1.43373e-01  6.71300e-02  1.99461e-02 
 1.90571e-02  1.30810e-01  2.45770e-01  1.39692e-01  6.50471e-02  1.93248e-02 
 1.88235e-02  1.28176e-01  2.40835e-01  1.36193e-01  6.30816e-02  1.87301e-02 
 1.85899e-02  1.25651e-01  2.36107e-01  1.32861e-01  6.12239e-02  1.81612e-02 
 1.83573e-02  1.23228e-01  2.31571e-01  1.29685e-01  5.94654e-02  1.76170e-02 
 1.81262e-02  1.20901e-01  2.27218e-01  1.26655e-01  5.77985e-02  1.70965e-02 
 7.33045e-06  2.98930e-01  5.74427e-01  0.00000e+00  0.00000e+00  8.89357e-18 
 5.06409e-03  2.75417e-01  5.28619e-01  3.80015e-01  0.00000e+00  9.81273e-03 
 9.23299e-03  2.58385e-01  4.94644e-01  3.45849e-01  0.00000e+00  1.77065e-02 
 1.24011e-02  2.44524e-01  4.66892e-01  3.19075e-01  0.00000e+00  2.28906e-02 
 1.47458e-02  2.32804e-01  4.43493e-01  2.97284e-01  1.64975e-01  2.62007e-02 
 1.65021e-02  2.22625e-01  4.23248e-01  2.78995e-01  1.51178e-01  2.82670e-02 
 1.77790e-02  2.13490e-01  4.05209e-01  2.63115e-01  1.39698e-01  2.93785e-02 
 1.86939e-02  2.05214e-01  3.88979e-01  2.49148e-01  1.29954e-01  2.98375e-02 
 1.93354e-02  1.97664e-01  3.74263e-01  2.36738e-01  1.21556e-01  2.98522e-02 
 1.97699e-02  1.90737e-01  3.60832e-01  2.25617e-01  1.14226e-01  2.95665e-02 
 2.00467e-02  1.84352e-01  3.48507e-01  2.15581e-01  1.07763e-01  2.90802e-02 
 2.02029e-02  1.78442e-01  3.37144e-01  2.06468e-01  1.02013e-01  2.84627e-02 
 2.02666e-02  1.72952e-01  3.26624e-01  1.98149e-01  9.68589e-02  2.77628e-02 
 2.02593e-02  1.67837e-01  3.16850e-01  1.90520e-01  9.22108e-02  2.70131e-02 
 2.02095e-02  1.63088e-01  3.07787e-01  1.83536e-01  8.80252e-02  2.61630e-02 
 2.01133e-02  1.58612e-01  2.99265e-01  1.77042e-01  8.41855e-02  2.53127e-02 
 1.99808e-02  1.54385e-01  2.91234e-01  1.70987e-01  8.06503e-02  2.44728e-02 
 1.98201e-02  1.50386e-01  2.83652e-01  1.65328e-01  7.73846e-02  2.36508e-02 
 1.96378e-02  1.46597e-01  2.76480e-01  1.60026e-01  7.43585e-02  2.28516e-02 
 1.94388e-02  1.43003e-01  2.69685e-01  1.55048e-01  7.15467e-02  2.20785e-02 
 1.92275e-02  1.39588e-01  2.63237e-01  1.50366e-01  6.89272e-02  2.13332e-02 
 1.90071e-02  1.36339e-01  2.57108e-01  1.45953e-01  6.64811e-02  2.06170e-02 
 1.87803e-02  1.33244e-01  2.51275e-01  1.41786e-01  6.41916e-02  1.99299e-02 
 1.85492e-02  1.30292e-01  2.45715e-01  1.37846e-01  6.20445e-02  1.92719e-02 
 1.83157e-02  1.27473e-01  2.40410e-01  1.34114e-01  6.00269e-02  1.86424e-02 
 1.80810e-02  1.24778e-01  2.35342e-01  1.30574e-01  5.81275e-02  1.80407e-02 
 1.78464e-02  1.22199e-01  2.30495e-01  1.27211e-01  5.63365e-02  1.74659e-02 
 1.76127e-02  1.19729e-01  2.25853e-01  1.24013e-01  5.46448e-02  1.69169e-02 
 1.73807e-02  1.17361e-01  2.21404e-01  1.20967e-01  5.30445e-02  1.63926e-02 
 1.71509e-02  1.15088e-01  2.17135e-01  1.18064e-01  5.15286e-02  1.58919e-02 
 5.98069e-06  2.93043e-01  5.63723e-01  0.00000e+00  0.00000e+00  5.50733e-17 
 5.09328e-03  2.69302e-01  5.17688e-01  3.67950e-01  0.00000e+00  9.70616e-03 
 9.19341e-03  2.52101e-01  4.83545e-01  3.33542e-01  0.00000e+00  1.73893e-02 
 1.22567e-02  2.38111e-01  4.55664e-01  3.06717e-01  0.00000e+00  2.23736e-02 
 1.44958e-02  2.26301e-01  4.32180e-01  2.84982e-01  1.50392e-01  2.55044e-02 
 1.61552e-02  2.16066e-01  4.11887e-01  2.66811e-01  1.37552e-01  2.74095e-02 
 1.73450e-02  2.06898e-01  3.93830e-01  2.51085e-01  1.26892e-01  2.83930e-02 
 1.81835e-02  1.98610e-01  3.77604e-01  2.37295e-01  1.17862e-01  2.87517e-02 
 1.87591e-02  1.91064e-01  3.62911e-01  2.25076e-01  1.10092e-01  2.86891e-02 
 1.91371e-02  1.84154e-01  3.49519e-01  2.14153e-01  1.03321e-01  2.83446e-02 
 1.93658e-02  1.77796e-01  3.37246e-01  2.04318e-01  9.73583e-02  2.78147e-02 
 1.94812e-02  1.71921e-01  3.25943e-01  1.95406e-01  9.20608e-02  2.71659e-02 
 1.95102e-02  1.66471e-01  3.15491e-01  1.87286e-01  8.73186e-02  2.64446e-02 
 1.94736e-02  1.61401e-01  3.05791e-01  1.79853e-01  8.30465e-02  2.56816e-02 
 1.93986e-02  1.56701e-01  2.96806e-01  1.73060e-01  7.92040e-02  2.48292e-02 
 1.92811e-02  1.52275e-01  2.88366e-01  1.66753e-01  7.56826e-02  2.39814e-02 
 1.91308e-02  1.48101e-01  2.80419e-01  1.60881e-01  7.24435e-02  2.31478e-02 
 1.89555e-02  1.44158e-01  2.72924e-01  1.55401e-01  6.94540e-02  2.23352e-02 
 1.87610e-02  1.40426e-01  2.65841e-01  1.50274e-01  6.66863e-02  2.15479e-02 
 1.85523e-02  1.36889e-01  2.59135e-01  1.45466e-01  6.41168e-02  2.07886e-02 
 1.83331e-02  1.33532e-01  2.52777e-01  1.40949e-01  6.17250e-02  2.00588e-02 
 1.81066e-02  1.30341e-01  2.46739e-01  1.36697e-01  5.94932e-02  1.93591e-02 
 1.78751e-02  1.27304e-01  2.40996e-01  1.32687e-01  5.74060e-02  1.86896e-02 
 1.76407e-02  1.24410e-01  2.35527e-01  1.28898e-01  5.54499e-02  1.80497e-02 
 1.74050e-02  1.21649e-01  2.30312e-01  1.25314e-01  5.36132e-02  1.74389e-02 
 1.71692e-02  1.19011e-01  2.25334e-01  1.21917e-01  5.18853e-02  1.68562e-02 
 1.69342e-02  1.16489e-01  2.20575e-01  1.18693e-01  5.02570e-02  1.63005e-02 
 1.67010e-02  1.14075e-01  2.16021e-01  1.15630e-01  4.87201e-02  1.57707e-02 
 1.64701e-02  1.11763e-01  2.11659e-01  1.12715e-01  4.72671e-02  1.52656e-02 
 1.62421e-02  1.09544e-01  2.07477e-01  1.09939e-01  4.58916e-02  1.47840e-02 
 4.87073e-06  2.87199e-01  5.53131e-01  0.00000e+00  0.00000e+00  2.02369e-16 
 5.11712e-03  2.63249e-01  5.06956e-01  3.55665e-01  0.00000e+00  9.60792e-03 
 9.14906e-03  2.45901e-01  4.72686e-01  3.21150e-01  0.00000e+00  1.70927e-02 
 1.21117e-02  2.31800e-01  4.44705e-01  2.94375e-01  0.00000e+00  2.18887e-02 
 1.42502e-02  2.19920e-01  4.21155e-01  2.72774e-01  1.36774e-01  2.48508e-02 
 1.58178e-02  2.09644e-01  4.00829e-01  2.54781e-01  1.24877e-01  2.66052e-02 
 1.69255e-02  2.00458e-01  3.82765e-01  2.39260e-01  1.15018e-01  2.74691e-02 
 1.76925e-02  1.92171e-01  3.66554e-01  2.25689e-01  1.06682e-01  2.77344e-02 
 1.82068e-02  1.84640e-01  3.51893e-01  2.13694e-01  9.95198e-02  2.76000e-02 
 1.85326e-02  1.77757e-01  3.38548e-01  2.02997e-01  9.32871e-02  2.72013e-02 
 1.87169e-02  1.71434e-01  3.26333e-01  1.93387e-01  8.78055e-02  2.66315e-02 
 1.87948e-02  1.65602e-01  3.15097e-01  1.84696e-01  8.29411e-02  2.59543e-02 
 1.87922e-02  1.60200e-01  3.04719e-01  1.76792e-01  7.85915e-02  2.52140e-02 
 1.87290e-02  1.55181e-01  2.95098e-01  1.69570e-01  7.46771e-02  2.44396e-02 
 1.86311e-02  1.50534e-01  2.86195e-01  1.62979e-01  7.11602e-02  2.35861e-02 
 1.84946e-02  1.46164e-01  2.77840e-01  1.56869e-01  6.79401e-02  2.27415e-02 
 1.83286e-02  1.42048e-01  2.69982e-01  1.51190e-01  6.49807e-02  2.19148e-02 
 1.81402e-02  1.38163e-01  2.62576e-01  1.45896e-01  6.22516e-02  2.11119e-02 
 1.79352e-02  1.34491e-01  2.55584e-01  1.40949e-01  5.97271e-02  2.03366e-02 
 1.77180e-02  1.31014e-01  2.48970e-01  1.36317e-01  5.73852e-02  1.95911e-02 
 1.74922e-02  1.27718e-01  2.42705e-01  1.31970e-01  5.52068e-02  1.88766e-02 
 1.72607e-02  1.24587e-01  2.36759e-01  1.27882e-01  5.31757e-02  1.81932e-02 
 1.70256e-02  1.21610e-01  2.31109e-01  1.24031e-01  5.12775e-02  1.75408e-02 
 1.67888e-02  1.18776e-01  2.25732e-01  1.20396e-01  4.94997e-02  1.69187e-02 
 1.65516e-02  1.16074e-01  2.20608e-01  1.16961e-01  4.78316e-02  1.63260e-02 
 1.63153e-02  1.13495e-01  2.15720e-01  1.13708e-01  4.62633e-02  1.57617e-02 
 1.60807e-02  1.11031e-01  2.11051e-01  1.10624e-01  4.47863e-02  1.52244e-02 
 1.58484e-02  1.08674e-01  2.06586e-01  1.07697e-01  4.33930e-02  1.47131e-02 
 1.56191e-02  1.06417e-01  2.02312e-01  1.04913e-01  4.20767e-02  1.42264e-02 
 1.53932e-02  1.04255e-01  1.98216e-01  1.02264e-01  4.08312e-02  1.37632e-02 
 3.95920e-06  2.81394e-01  5.42776e-01  0.00000e+00  0.00000e+00  6.40923e-16 
 5.13613e-03  2.57257e-01  4.96496e-01  3.43218e-01  0.00000e+00  9.51818e-03 
 9.10043e-03  2.39781e-01  4.62113e-01  3.08723e-01  0.00000e+00  1.68161e-02 
 1.19661e-02  2.25591e-01  4.34039e-01  2.82092e-01  0.00000e+00  2.14345e-02 
 1.40088e-02  2.13657e-01  4.10432e-01  2.60697e-01  1.24099e-01  2.42376e-02 
 1.54892e-02  2.03355e-01  3.90079e-01  2.42940e-01  1.13120e-01  2.58506e-02 
 1.65195e-02  1.94165e-01  3.72014e-01  2.27668e-01  1.04039e-01  2.66025e-02 
 1.72196e-02  1.85891e-01  3.55824e-01  2.14351e-01  9.63725e-02  2.67806e-02 
 1.76766e-02  1.78386e-01  3.41201e-01  2.02611e-01  8.97947e-02  2.65792e-02 
 1.79538e-02  1.71539e-01  3.27908e-01  1.92166e-01  8.40776e-02  2.61304e-02 
 1.80972e-02  1.65260e-01  3.15755e-01  1.82801e-01  7.90552e-02  2.55238e-02 
 1.81406e-02  1.59477e-01  3.04591e-01  1.74348e-01  7.46030e-02  2.48208e-02 
 1.81091e-02  1.54129e-01  2.94290e-01  1.66674e-01  7.06258e-02  2.40636e-02 
 1.80218e-02  1.49167e-01  2.84752e-01  1.59674e-01  6.70500e-02  2.32794e-02 
 1.79033e-02  1.44578e-01  2.75934e-01  1.53295e-01  6.38405e-02  2.24256e-02 
 1.77497e-02  1.40269e-01  2.67667e-01  1.47392e-01  6.09043e-02  2.15849e-02 
 1.75697e-02  1.36214e-01  2.59900e-01  1.41911e-01  5.82079e-02  2.07655e-02 
 1.73699e-02  1.32391e-01  2.52587e-01  1.36809e-01  5.57232e-02  1.99726e-02 
 1.71557e-02  1.28782e-01  2.45688e-01  1.32048e-01  5.34265e-02  1.92094e-02 
 1.69313e-02  1.25367e-01  2.39168e-01  1.27594e-01  5.12973e-02  1.84777e-02 
 1.67000e-02  1.22133e-01  2.32997e-01  1.23419e-01  4.93183e-02  1.77781e-02 
 1.64644e-02  1.19065e-01  2.27145e-01  1.19498e-01  4.74742e-02  1.71108e-02 
 1.62265e-02  1.16149e-01  2.21589e-01  1.15808e-01  4.57519e-02  1.64752e-02 
 1.59880e-02  1.13376e-01  2.16305e-01  1.12328e-01  4.41400e-02  1.58703e-02 
 1.57501e-02  1.10734e-01  2.11274e-01  1.09043e-01  4.26283e-02  1.52952e-02 
 1.55139e-02  1.08215e-01  2.06477e-01  1.05935e-01  4.12080e-02  1.47486e-02 
 1.52801e-02  1.05810e-01  2.01899e-01  1.02991e-01  3.98711e-02  1.42292e-02 
 1.50493e-02  1.03511e-01  1.97523e-01  1.00198e-01  3.86108e-02  1.37358e-02 
 1.48219e-02  1.01311e-01  1.93337e-01  9.75458e-02  3.74207e-02  1.32668e-02 
 1.45984e-02  9.92041e-02  1.89329e-01  9.50230e-02  3.62952e-02  1.28211e-02 
 3.21177e-06  2.75625e-01  5.32741e-01  0.00000e+00  0.00000e+00  1.89621e-15 
 5.15074e-03  2.51323e-01  4.86346e-01  3.30663e-01  0.00000e+00  9.43703e-03 
 9.04800e-03  2.33741e-01  4.51842e-01  2.96309e-01  0.00000e+00  1.65592e-02 
 1.18202e-02  2.19479e-01  4.23672e-01  2.69910e-01  0.00000e+00  2.10097e-02 
 1.37713e-02  2.07509e-01  4.00006e-01  2.48786e-01  1.12334e-01  2.36627e-02 
 1.51688e-02  1.97196e-01  3.79629e-01  2.31315e-01  1.02246e-01  2.51427e-02 
 1.61260e-02  1.88015e-01  3.61565e-01  2.16332e-01  9.39146e-02  2.57893e-02 
 1.67632e-02  1.79765e-01  3.45398e-01  2.03303e-01  8.68904e-02  2.58855e-02 
 1.71667e-02  1.72296e-01  3.30817e-01  1.91844e-01  8.08711e-02  2.56217e-02 
 1.73988e-02  1.65494e-01  3.17580e-01  1.81671e-01  7.56450e-02  2.51261e-02 
 1.75043e-02  1.59267e-01  3.05493e-01  1.72569e-01  7.10585e-02  2.44856e-02 
 1.75160e-02  1.53539e-01  2.94404e-01  1.64368e-01  6.69965e-02  2.37591e-02 
 1.74581e-02  1.48251e-01  2.84184e-01  1.56937e-01  6.33710e-02  2.29866e-02 
 1.73488e-02  1.43351e-01  2.74731e-01  1.50168e-01  6.01141e-02  2.21940e-02 
 1.72117e-02  1.38824e-01  2.66002e-01  1.44009e-01  5.71935e-02  2.13407e-02 
 1.70428e-02  1.34578e-01  2.57826e-01  1.38317e-01  5.45235e-02  2.05045e-02 
 1.68503e-02  1.30588e-01  2.50152e-01  1.33040e-01  5.20732e-02  1.96927e-02 
 1.66405e-02  1.26831e-01  2.42933e-01  1.28135e-01  4.98169e-02  1.89099e-02 
 1.64184e-02  1.23286e-01  2.36130e-01  1.23562e-01  4.77326e-02  1.81588e-02 
 1.61879e-02  1.19937e-01  2.29707e-01  1.19290e-01  4.58016e-02  1.74407e-02 
 1.59521e-02  1.16767e-01  2.23631e-01  1.15289e-01  4.40079e-02  1.67560e-02 
 1.57133e-02  1.13763e-01  2.17875e-01  1.11536e-01  4.23374e-02  1.61044e-02 
 1.54734e-02  1.10910e-01  2.12413e-01  1.08007e-01  4.07783e-02  1.54851e-02 
 1.52339e-02  1.08199e-01  2.07224e-01  1.04683e-01  3.93199e-02  1.48970e-02 
 1.49958e-02  1.05619e-01  2.02286e-01  1.01547e-01  3.79530e-02  1.43390e-02 
 1.47602e-02  1.03160e-01  1.97582e-01  9.85832e-02  3.66694e-02  1.38096e-02 
 1.45276e-02  1.00814e-01  1.93095e-01  9.57784e-02  3.54619e-02  1.33075e-02 
 1.42986e-02  9.85732e-02  1.88810e-01  9.31200e-02  3.43240e-02  1.28312e-02 
 1.40736e-02  9.64306e-02  1.84713e-01  9.05968e-02  3.32502e-02  1.23793e-02 
 1.38528e-02  9.43799e-02  1.80792e-01  8.81990e-02  3.22352e-02  1.19505e-02 
 2.59990e-06  2.69892e-01  5.23066e-01  0.00000e+00  0.00000e+00  5.38088e-15 
 5.16135e-03  2.45447e-01  4.76518e-01  3.18051e-01  0.00000e+00  9.36454e-03 
 8.99214e-03  2.27778e-01  4.41872e-01  2.83951e-01  0.00000e+00  1.63215e-02 
 1.16742e-02  2.13465e-01  4.13594e-01  2.57865e-01  0.00000e+00  2.06132e-02 
 1.35375e-02  2.01474e-01  3.89865e-01  2.37072e-01  1.01445e-01  2.31239e-02 
 1.48561e-02  1.91165e-01  3.69460e-01  2.19931e-01  9.22146e-02  2.44785e-02 
 1.57441e-02  1.82005e-01  3.51399e-01  2.05274e-01  8.46021e-02  2.50259e-02 
 1.63221e-02  1.73789e-01  3.35258e-01  1.92561e-01  7.81910e-02  2.50450e-02 
 1.66756e-02  1.66366e-01  3.20721e-01  1.81406e-01  7.27027e-02  2.47225e-02 
 1.68656e-02  1.59616e-01  3.07542e-01  1.71523e-01  6.79418e-02  2.41832e-02 
 1.69360e-02  1.53447e-01  2.95526e-01  1.62698e-01  6.37670e-02  2.35112e-02 
 1.69185e-02  1.47781e-01  2.84514e-01  1.54761e-01  6.00726e-02  2.27631e-02 
 1.68364e-02  1.42557e-01  2.74379e-01  1.47581e-01  5.67776e-02  2.19769e-02 
 1.67072e-02  1.37724e-01  2.65014e-01  1.41051e-01  5.38196e-02  2.11771e-02 
 1.65533e-02  1.33264e-01  2.56376e-01  1.35119e-01  5.11693e-02  2.03250e-02 
 1.63706e-02  1.29085e-01  2.48294e-01  1.29644e-01  4.87479e-02  1.94937e-02 
 1.61671e-02  1.25163e-01  2.40715e-01  1.24574e-01  4.65271e-02  1.86897e-02 
 1.59485e-02  1.21473e-01  2.33594e-01  1.19867e-01  4.44832e-02  1.79171e-02 
 1.57196e-02  1.17996e-01  2.26888e-01  1.15485e-01  4.25963e-02  1.71781e-02 
 1.54840e-02  1.14713e-01  2.20562e-01  1.11395e-01  4.08492e-02  1.64735e-02 
 1.52445e-02  1.11610e-01  2.14584e-01  1.07569e-01  3.92271e-02  1.58034e-02 
 1.50033e-02  1.08670e-01  2.08925e-01  1.03983e-01  3.77174e-02  1.51671e-02 
 1.47621e-02  1.05882e-01  2.03560e-01  1.00616e-01  3.63090e-02  1.45638e-02 
 1.45221e-02  1.03234e-01  1.98467e-01  9.74465e-02  3.49922e-02  1.39921e-02 
 1.42845e-02  1.00716e-01  1.93624e-01  9.44593e-02  3.37587e-02  1.34506e-02 
 1.40499e-02  9.83181e-02  1.89013e-01  9.16388e-02  3.26010e-02  1.29379e-02 
 1.38189e-02  9.60319e-02  1.84618e-01  8.89716e-02  3.15124e-02  1.24524e-02 
 1.35921e-02  9.38497e-02  1.80423e-01  8.64457e-02  3.04872e-02  1.19927e-02 
 1.33696e-02  9.17645e-02  1.76416e-01  8.40503e-02  2.95200e-02  1.15573e-02 
 1.31518e-02  8.97700e-02  1.72582e-01  8.17755e-02  2.86063e-02  1.11447e-02 
 2.09988e-06  2.64192e-01  5.13763e-01  0.00000e+00  0.00000e+00  1.47448e-14 
 5.16831e-03  2.39627e-01  4.67004e-01  3.05429e-01  0.00000e+00  9.30078e-03 
 8.93321e-03  2.21893e-01  4.32184e-01  2.71687e-01  0.00000e+00  1.61026e-02 
