 2.49476e-01  3.72975e-01  3.14805e-01  0.00000e+00  0.00000e+00  9.63322e-17 
 2.33914e-01  3.46592e-01  3.13561e-01  4.12340e-01  0.00000e+00  1.29411e-02 
 2.18465e-01  3.27450e-01  3.11366e-01  3.88236e-01  0.00000e+00  2.35951e-02 
 2.04402e-01  3.11795e-01  3.08151e-01  3.67902e-01  0.00000e+00  3.08110e-02 
 1.91938e-01  2.98460e-01  3.04235e-01  3.50340e-01  2.58320e-01  3.56097e-02 
 1.80924e-01  2.86794e-01  2.99919e-01  3.34883e-01  2.39661e-01  3.87985e-02 
 1.70996e-01  2.76243e-01  2.95283e-01  3.20904e-01  2.23845e-01  4.06565e-02 
 1.62029e-01  2.66616e-01  2.90477e-01  3.08177e-01  2.10205e-01  4.15863e-02 
 1.53907e-01  2.57774e-01  2.85607e-01  2.96529e-01  1.98282e-01  4.18710e-02 
 1.46528e-01  2.49613e-01  2.80744e-01  2.85818e-01  1.87744e-01  4.17089e-02 
 1.39799e-01  2.42048e-01  2.75938e-01  2.75930e-01  1.78346e-01  4.12396e-02 
 1.33642e-01  2.35010e-01  2.71220e-01  2.66770e-01  1.69901e-01  4.05620e-02 
 1.27991e-01  2.28442e-01  2.66612e-01  2.58256e-01  1.62262e-01  3.97463e-02 
 1.22788e-01  2.22295e-01  2.62126e-01  2.50321e-01  1.55314e-01  3.88403e-02 
 1.18022e-01  2.16568e-01  2.57804e-01  2.42953e-01  1.49008e-01  3.77689e-02 
 1.13579e-01  2.11148e-01  2.53586e-01  2.36008e-01  1.43181e-01  3.66817e-02 
 1.09431e-01  2.06012e-01  2.49478e-01  2.29452e-01  1.37781e-01  3.55954e-02 
 1.05550e-01  2.01136e-01  2.45481e-01  2.23252e-01  1.32761e-01  3.45219e-02 
 1.01913e-01  1.96502e-01  2.41597e-01  2.17381e-01  1.28082e-01  3.34697e-02 
 9.84994e-02  1.92093e-01  2.37823e-01  2.11813e-01  1.23710e-01  3.24446e-02 
 9.52894e-02  1.87891e-01  2.34160e-01  2.06526e-01  1.19616e-01  3.14503e-02 
 9.22665e-02  1.83882e-01  2.30604e-01  2.01498e-01  1.15774e-01  3.04892e-02 
 8.94154e-02  1.80054e-01  2.27152e-01  1.96712e-01  1.12162e-01  2.95627e-02 
 8.67224e-02  1.76393e-01  2.23803e-01  1.92149e-01  1.08758e-01  2.86711e-02 
 8.41754e-02  1.72890e-01  2.20552e-01  1.87795e-01  1.05547e-01  2.78145e-02 
 8.17632e-02  1.69533e-01  2.17396e-01  1.83636e-01  1.02511e-01  2.69925e-02 
 7.94757e-02  1.66314e-01  2.14332e-01  1.79658e-01  9.96366e-02  2.62041e-02 
 7.73039e-02  1.63224e-01  2.11356e-01  1.75851e-01  9.69119e-02  2.54485e-02 
 7.52394e-02  1.60255e-01  2.08466e-01  1.72203e-01  9.43251e-02  2.47245e-02 
 7.32749e-02  1.57400e-01  2.05657e-01  1.68704e-01  9.18661e-02  2.40310e-02 
 2.71580e-01  3.65267e-01  3.12439e-01  0.00000e+00  0.00000e+00  4.28784e-16 
 2.43820e-01  3.38324e-01  3.12000e-01  4.06260e-01  0.00000e+00  1.28373e-02 
 2.21741e-01  3.18801e-01  3.09849e-01  3.80614e-01  0.00000e+00  2.32093e-02 
 2.03567e-01  3.02862e-01  3.06402e-01  3.59203e-01  0.00000e+00  3.01321e-02 
 1.88434e-01  2.89324e-01  3.02163e-01  3.40876e-01  2.38160e-01  3.46541e-02 
 1.75617e-01  2.77516e-01  2.97503e-01  3.24865e-01  2.20379e-01  3.75828e-02 
 1.64428e-01  2.66868e-01  2.92527e-01  3.10476e-01  2.05356e-01  3.92278e-02 
 1.54575e-01  2.57180e-01  2.87399e-01  2.97448e-01  1.92437e-01  3.99864e-02 
 1.45829e-01  2.48307e-01  2.82230e-01  2.85581e-01  1.81172e-01  4.01350e-02 
 1.38015e-01  2.40137e-01  2.77094e-01  2.74716e-01  1.71239e-01  3.98661e-02 
 1.30989e-01  2.32581e-01  2.72039e-01  2.64724e-01  1.62401e-01  3.93144e-02 
 1.24638e-01  2.25567e-01  2.67096e-01  2.55499e-01  1.54474e-01  3.85744e-02 
 1.18870e-01  2.19033e-01  2.62284e-01  2.46952e-01  1.47317e-01  3.77128e-02 
 1.13608e-01  2.12931e-01  2.57615e-01  2.39008e-01  1.40820e-01  3.67744e-02 
 1.08825e-01  2.07254e-01  2.53127e-01  2.31650e-01  1.34932e-01  3.56888e-02 
 1.04400e-01  2.01891e-01  2.48759e-01  2.24731e-01  1.29500e-01  3.45957e-02 
 1.00295e-01  1.96815e-01  2.44514e-01  2.18214e-01  1.24473e-01  3.35104e-02 
 9.64788e-02  1.92004e-01  2.40394e-01  2.12065e-01  1.19807e-01  3.24435e-02 
 9.29219e-02  1.87438e-01  2.36398e-01  2.06253e-01  1.15464e-01  3.14025e-02 
 8.95999e-02  1.83099e-01  2.32524e-01  2.00752e-01  1.11411e-01  3.03923e-02 
 8.64909e-02  1.78969e-01  2.28769e-01  1.95537e-01  1.07620e-01  2.94159e-02 
 8.35758e-02  1.75033e-01  2.25131e-01  1.90586e-01  1.04067e-01  2.84752e-02 
 8.08374e-02  1.71278e-01  2.21605e-01  1.85881e-01  1.00729e-01  2.75709e-02 
 7.82607e-02  1.67692e-01  2.18188e-01  1.81402e-01  9.75884e-02  2.67032e-02 
 7.58322e-02  1.64263e-01  2.14876e-01  1.77134e-01  9.46276e-02  2.58716e-02 
 7.35398e-02  1.60981e-01  2.11666e-01  1.73062e-01  9.18318e-02  2.50753e-02 
 7.13726e-02  1.57836e-01  2.08552e-01  1.69173e-01  8.91876e-02  2.43134e-02 
 6.93211e-02  1.54820e-01  2.05533e-01  1.65455e-01  8.66831e-02  2.35847e-02 
 6.73764e-02  1.51924e-01  2.02603e-01  1.61897e-01  8.43076e-02  2.28878e-02 
 6.55306e-02  1.49142e-01  1.99760e-01  1.58488e-01  8.20514e-02  2.22215e-02 
 2.84780e-01  3.57388e-01  3.11605e-01  0.00000e+00  0.00000e+00  1.76016e-15 
 2.46346e-01  3.29984e-01  3.11496e-01  3.99303e-01  0.00000e+00  1.27335e-02 
 2.18914e-01  3.10156e-01  3.09112e-01  3.72288e-01  0.00000e+00  2.28382e-02 
 1.97661e-01  2.93993e-01  3.05253e-01  3.49945e-01  0.00000e+00  2.94871e-02 
 1.80679e-01  2.80303e-01  3.00569e-01  3.30974e-01  2.18933e-01  3.37516e-02 
 1.66722e-01  2.68397e-01  2.95477e-01  3.14512e-01  2.02086e-01  3.64397e-02 
 1.54820e-01  2.57689e-01  2.90096e-01  2.99803e-01  1.87893e-01  3.78886e-02 
 1.44535e-01  2.47972e-01  2.84598e-01  2.86551e-01  1.75720e-01  3.84900e-02 
 1.35548e-01  2.39095e-01  2.79094e-01  2.74533e-01  1.65131e-01  3.85144e-02 
 1.27622e-01  2.30940e-01  2.73656e-01  2.63574e-01  1.55815e-01  3.81487e-02 
 1.20575e-01  2.23415e-01  2.68332e-01  2.53530e-01  1.47541e-01  3.75229e-02 
 1.14266e-01  2.16443e-01  2.63148e-01  2.44287e-01  1.40135e-01  3.67273e-02 
 1.08584e-01  2.09961e-01  2.58121e-01  2.35747e-01  1.33460e-01  3.58254e-02 
 1.03440e-01  2.03916e-01  2.53259e-01  2.27832e-01  1.27409e-01  3.48594e-02 
 9.87951e-02  1.98302e-01  2.48597e-01  2.20517e-01  1.21935e-01  3.37628e-02 
 9.45235e-02  1.93005e-01  2.44074e-01  2.13655e-01  1.16892e-01  3.26664e-02 
 9.05826e-02  1.88000e-01  2.39689e-01  2.07205e-01  1.12231e-01  3.15841e-02 
 8.69365e-02  1.83263e-01  2.35444e-01  2.01130e-01  1.07911e-01  3.05253e-02 
 8.35540e-02  1.78773e-01  2.31334e-01  1.95400e-01  1.03894e-01  2.94966e-02 
 8.04080e-02  1.74510e-01  2.27358e-01  1.89986e-01  1.00151e-01  2.85021e-02 
 7.74752e-02  1.70458e-01  2.23512e-01  1.84862e-01  9.66533e-02  2.75441e-02 
 7.47352e-02  1.66600e-01  2.19791e-01  1.80005e-01  9.33785e-02  2.66239e-02 
 7.21700e-02  1.62924e-01  2.16192e-01  1.75395e-01  9.03060e-02  2.57419e-02 
 6.97637e-02  1.59416e-01  2.12709e-01  1.71014e-01  8.74175e-02  2.48977e-02 
 6.75025e-02  1.56065e-01  2.09338e-01  1.66844e-01  8.46972e-02  2.40906e-02 
 6.53739e-02  1.52861e-01  2.06074e-01  1.62872e-01  8.21310e-02  2.33196e-02 
 6.33668e-02  1.49793e-01  2.02913e-01  1.59083e-01  7.97061e-02  2.25834e-02 
 6.14714e-02  1.46853e-01  1.99852e-01  1.55464e-01  7.74114e-02  2.18807e-02 
 5.96788e-02  1.44033e-01  1.96884e-01  1.52005e-01  7.52368e-02  2.12100e-02 
 5.79811e-02  1.41325e-01  1.94008e-01  1.48695e-01  7.31732e-02  2.05699e-02 
 2.88178e-01  3.49378e-01  3.11983e-01  0.00000e+00  0.00000e+00  6.83587e-15 
 2.41436e-01  3.21604e-01  3.11786e-01  3.91556e-01  0.00000e+00  1.26326e-02 
 2.10294e-01  3.01541e-01  3.08930e-01  3.63342e-01  0.00000e+00  2.24862e-02 
 1.87165e-01  2.85212e-01  3.04510e-01  3.40209e-01  0.00000e+00  2.88795e-02 
 1.69236e-01  2.71417e-01  2.99281e-01  3.20712e-01  2.00684e-01  3.29044e-02 
 1.54834e-01  2.59451e-01  2.93689e-01  3.03897e-01  1.84809e-01  3.53692e-02 
 1.42774e-01  2.48717e-01  2.87854e-01  2.88950e-01  1.71470e-01  3.66367e-02 
 1.32504e-01  2.39000e-01  2.81950e-01  2.75547e-01  1.60057e-01  3.70930e-02 
 1.23641e-01  2.30143e-01  2.76086e-01  2.63442e-01  1.50150e-01  3.70033e-02 
 1.15905e-01  2.22025e-01  2.70330e-01  2.52443e-01  1.41452e-01  3.65492e-02 
 1.09089e-01  2.14548e-01  2.64722e-01  2.42396e-01  1.33742e-01  3.58560e-02 
 1.03034e-01  2.07634e-01  2.59288e-01  2.33178e-01  1.26851e-01  3.50106e-02 
 9.76181e-02  2.01217e-01  2.54039e-01  2.24684e-01  1.20651e-01  3.40730e-02 
 9.27443e-02  1.95243e-01  2.48980e-01  2.16830e-01  1.15040e-01  3.30831e-02 
 8.83676e-02  1.89701e-01  2.44143e-01  2.09588e-01  1.09970e-01  3.19781e-02 
 8.43621e-02  1.84481e-01  2.39463e-01  2.02809e-01  1.05306e-01  3.08803e-02 
 8.06832e-02  1.79555e-01  2.34939e-01  1.96450e-01  1.01001e-01  2.98024e-02 
 7.72930e-02  1.74898e-01  2.30568e-01  1.90472e-01  9.70154e-02  2.87529e-02 
 7.41596e-02  1.70490e-01  2.26347e-01  1.84843e-01  9.33143e-02  2.77372e-02 
 7.12552e-02  1.66309e-01  2.22272e-01  1.79533e-01  8.98686e-02  2.67587e-02 
 6.85562e-02  1.62339e-01  2.18336e-01  1.74516e-01  8.66529e-02  2.58193e-02 
 6.60419e-02  1.58564e-01  2.14536e-01  1.69767e-01  8.36450e-02  2.49197e-02 
 6.36944e-02  1.54970e-01  2.10865e-01  1.65267e-01  8.08257e-02  2.40596e-02 
 6.14980e-02  1.51544e-01  2.07319e-01  1.60995e-01  7.81779e-02  2.32386e-02 
 5.94388e-02  1.48274e-01  2.03892e-01  1.56935e-01  7.56865e-02  2.24554e-02 
 5.75046e-02  1.45149e-01  2.00578e-01  1.53072e-01  7.33383e-02  2.17090e-02 
 5.56847e-02  1.42160e-01  1.97374e-01  1.49391e-01  7.11215e-02  2.09977e-02 
 5.39694e-02  1.39298e-01  1.94273e-01  1.45880e-01  6.90254e-02  2.03201e-02 
 5.23502e-02  1.36555e-01  1.91272e-01  1.42527e-01  6.70406e-02  1.96746e-02 
 5.08194e-02  1.33923e-01  1.88365e-01  1.39322e-01  6.51586e-02  1.90597e-02 
 2.81873e-01  3.41270e-01  3.13284e-01  0.00000e+00  0.00000e+00  2.51456e-14 
 2.29726e-01  3.13215e-01  3.12638e-01  3.83104e-01  0.00000e+00  1.25384e-02 
 1.96683e-01  2.92981e-01  3.09113e-01  3.53861e-01  0.00000e+00  2.21577e-02 
 1.72922e-01  2.76539e-01  3.04011e-01  3.30074e-01  0.00000e+00  2.83128e-02 
 1.54936e-01  2.62682e-01  2.98159e-01  3.10161e-01  1.83441e-01  3.21140e-02 
 1.40750e-01  2.50691e-01  2.92015e-01  2.93085e-01  1.68559e-01  3.43707e-02 
 1.29041e-01  2.39960e-01  2.85691e-01  2.77980e-01  1.56085e-01  3.54693e-02 
 1.19186e-01  2.30268e-01  2.79358e-01  2.64494e-01  1.45435e-01  3.57910e-02 
 1.10765e-01  2.21453e-01  2.73117e-01  2.52360e-01  1.36210e-01  3.55955e-02 
 1.03476e-01  2.13389e-01  2.67032e-01  2.41372e-01  1.28124e-01  3.50598e-02 
 9.70992e-02  2.05977e-01  2.61136e-01  2.31366e-01  1.20969e-01  3.43050e-02 
 9.14705e-02  1.99135e-01  2.55448e-01  2.22210e-01  1.14585e-01  3.34142e-02 
 8.64628e-02  1.92794e-01  2.49976e-01  2.13796e-01  1.08849e-01  3.24447e-02 
 8.19781e-02  1.86901e-01  2.44720e-01  2.06034e-01  1.03664e-01  3.14340e-02 
 7.79685e-02  1.81441e-01  2.39710e-01  1.98892e-01  9.89870e-02  3.03224e-02 
 7.43130e-02  1.76305e-01  2.34877e-01  1.92220e-01  9.46895e-02  2.92247e-02 
 7.09672e-02  1.71465e-01  2.30216e-01  1.85972e-01  9.07274e-02  2.81523e-02 
 6.78936e-02  1.66895e-01  2.25724e-01  1.80111e-01  8.70629e-02  2.71127e-02 
 6.50610e-02  1.62573e-01  2.21395e-01  1.74600e-01  8.36640e-02  2.61105e-02 
 6.24423e-02  1.58479e-01  2.17224e-01  1.69410e-01  8.05029e-02  2.51483e-02 
 6.00148e-02  1.54596e-01  2.13204e-01  1.64513e-01  7.75558e-02  2.42275e-02 
 5.77584e-02  1.50906e-01  2.09328e-01  1.59885e-01  7.48019e-02  2.33481e-02 
 5.56561e-02  1.47397e-01  2.05591e-01  1.55505e-01  7.22229e-02  2.25096e-02 
 5.36928e-02  1.44055e-01  2.01987e-01  1.51353e-01  6.98031e-02  2.17112e-02 
 5.18556e-02  1.40867e-01  1.98508e-01  1.47411e-01  6.75282e-02  2.09514e-02 
 5.01328e-02  1.37824e-01  1.95149e-01  1.43665e-01  6.53859e-02  2.02287e-02 
 4.85143e-02  1.34916e-01  1.91905e-01  1.40100e-01  6.33651e-02  1.95416e-02 
 4.69911e-02  1.32132e-01  1.88769e-01  1.36703e-01  6.14559e-02  1.88883e-02 
 4.55552e-02  1.29467e-01  1.85738e-01  1.33463e-01  5.96495e-02  1.82670e-02 
 4.41994e-02  1.26911e-01  1.82806e-01  1.30368e-01  5.79379e-02  1.76762e-02 
 2.66873e-01  3.33096e-01  3.15256e-01  0.00000e+00  0.00000e+00  8.79758e-14 
 2.12405e-01  3.04843e-01  3.13855e-01  3.74027e-01  0.00000e+00  1.24543e-02 
 1.79243e-01  2.84498e-01  3.09501e-01  3.43919e-01  0.00000e+00  2.18565e-02 
 1.56011e-01  2.67992e-01  3.03620e-01  3.19610e-01  0.00000e+00  2.77894e-02 
 1.38764e-01  2.54110e-01  2.97088e-01  2.99389e-01  1.67217e-01  3.13809e-02 
 1.25363e-01  2.42126e-01  2.90355e-01  2.82139e-01  1.53336e-01  3.34429e-02 
 1.14428e-01  2.31424e-01  2.83521e-01  2.66950e-01  1.41727e-01  3.43832e-02 
 1.05312e-01  2.21779e-01  2.76744e-01  2.53443e-01  1.31835e-01  3.45787e-02 
 9.75815e-02  2.13025e-01  2.70120e-01  2.41333e-01  1.23281e-01  3.42844e-02 
 9.09343e-02  2.05033e-01  2.63702e-01  2.30402e-01  1.15797e-01  3.36728e-02 
 8.51518e-02  1.97699e-01  2.57517e-01  2.20477e-01  1.09184e-01  3.28610e-02 
 8.00717e-02  1.90940e-01  2.51577e-01  2.11420e-01  1.03292e-01  3.19286e-02 
 7.55708e-02  1.84686e-01  2.45885e-01  2.03115e-01  9.80051e-02  3.09302e-02 
 7.15546e-02  1.78882e-01  2.40437e-01  1.95472e-01  9.32329e-02  2.99010e-02 
 6.79762e-02  1.73512e-01  2.35259e-01  1.88453e-01  8.89330e-02  2.87843e-02 
 6.47228e-02  1.68467e-01  2.30277e-01  1.81908e-01  8.49867e-02  2.76878e-02 
 6.17524e-02  1.63717e-01  2.25485e-01  1.75792e-01  8.13523e-02  2.66217e-02 
 5.90300e-02  1.59238e-01  2.20878e-01  1.70062e-01  7.79945e-02  2.55925e-02 
 5.65260e-02  1.55007e-01  2.16447e-01  1.64684e-01  7.48831e-02  2.46039e-02 
 5.42156e-02  1.51004e-01  2.12187e-01  1.59627e-01  7.19923e-02  2.36581e-02 
 5.20773e-02  1.47209e-01  2.08088e-01  1.54862e-01  6.92996e-02  2.27556e-02 
 5.00929e-02  1.43609e-01  2.04144e-01  1.50366e-01  6.67858e-02  2.18962e-02 
 4.82466e-02  1.40186e-01  2.00346e-01  1.46115e-01  6.44338e-02  2.10789e-02 
 4.65247e-02  1.36930e-01  1.96688e-01  1.42091e-01  6.22287e-02  2.03025e-02 
 4.49153e-02  1.33826e-01  1.93163e-01  1.38276e-01  6.01575e-02  1.95653e-02 
 4.34077e-02  1.30866e-01  1.89765e-01  1.34653e-01  5.82085e-02  1.88658e-02 
 4.19929e-02  1.28038e-01  1.86486e-01  1.31210e-01  5.63715e-02  1.82019e-02 
 4.06627e-02  1.25335e-01  1.83322e-01  1.27932e-01  5.46373e-02  1.75719e-02 
 3.94098e-02  1.22747e-01  1.80266e-01  1.24808e-01  5.29976e-02  1.69740e-02 
 3.82278e-02  1.20268e-01  1.77313e-01  1.21828e-01  5.14451e-02  1.64064e-02 
 2.44879e-01  3.24885e-01  3.17680e-01  0.00000e+00  0.00000e+00  2.93475e-13 
 1.91027e-01  2.96512e-01  3.15274e-01  3.64403e-01  0.00000e+00  1.23835e-02 
 1.59327e-01  2.76112e-01  3.09962e-01  3.33590e-01  0.00000e+00  2.15860e-02 
 1.37602e-01  2.59584e-01  3.03233e-01  3.08886e-01  0.00000e+00  2.73111e-02 
 1.21733e-01  2.45713e-01  2.95978e-01  2.88457e-01  1.52013e-01  3.07049e-02 
 1.09556e-01  2.33763e-01  2.88634e-01  2.71115e-01  1.39129e-01  3.25833e-02 
 9.97095e-02  2.23114e-01  2.81275e-01  2.55910e-01  1.28375e-01  3.33742e-02 
 9.15605e-02  2.13536e-01  2.74051e-01  2.42439e-01  1.19228e-01  3.34507e-02 
 8.46907e-02  2.04859e-01  2.67042e-01  2.30403e-01  1.11331e-01  3.30634e-02 
 7.88118e-02  1.96952e-01  2.60294e-01  2.19571e-01  1.04431e-01  3.23804e-02 
 7.37180e-02  1.89708e-01  2.53824e-01  2.09764e-01  9.83426e-02  3.15152e-02 
 6.92579e-02  1.83042e-01  2.47639e-01  2.00835e-01  9.29253e-02  3.05443e-02 
 6.53176e-02  1.76884e-01  2.41733e-01  1.92668e-01  8.80702e-02  2.95194e-02 
 6.18100e-02  1.71177e-01  2.36101e-01  1.85167e-01  8.36929e-02  2.84736e-02 
 5.86922e-02  1.65902e-01  2.30761e-01  1.78292e-01  7.97534e-02  2.73530e-02 
 5.58625e-02  1.60953e-01  2.25638e-01  1.71893e-01  7.61417e-02  2.62584e-02 
 5.32828e-02  1.56299e-01  2.20724e-01  1.65922e-01  7.28187e-02  2.51992e-02 
 5.09215e-02  1.51915e-01  2.16008e-01  1.60339e-01  6.97515e-02  2.41806e-02 
 4.87522e-02  1.47778e-01  2.11484e-01  1.55107e-01  6.69121e-02  2.32059e-02 
 4.67526e-02  1.43867e-01  2.07141e-01  1.50194e-01  6.42764e-02  2.22763e-02 
 4.49037e-02  1.40165e-01  2.02971e-01  1.45571e-01  6.18235e-02  2.13919e-02 
 4.31892e-02  1.36654e-01  1.98965e-01  1.41214e-01  5.95355e-02  2.05521e-02 
 4.15952e-02  1.33320e-01  1.95114e-01  1.37101e-01  5.73965e-02  1.97555e-02 
 4.01095e-02  1.30150e-01  1.91410e-01  1.33211e-01  5.53927e-02  1.90006e-02 
 3.87216e-02  1.27131e-01  1.87845e-01  1.29528e-01  5.35120e-02  1.82854e-02 
 3.74223e-02  1.24254e-01  1.84413e-01  1.26035e-01  5.17437e-02  1.76082e-02 
 3.62034e-02  1.21508e-01  1.81106e-01  1.22717e-01  5.00781e-02  1.69668e-02 
 3.50579e-02  1.18884e-01  1.77918e-01  1.19563e-01  4.85069e-02  1.63594e-02 
 3.39793e-02  1.16375e-01  1.74842e-01  1.16560e-01  4.70223e-02  1.57839e-02 
 3.29621e-02  1.13972e-01  1.71874e-01  1.13698e-01  4.56177e-02  1.52385e-02 
 2.18008e-01  3.16663e-01  3.20378e-01  0.00000e+00  0.00000e+00  9.35957e-13 
 1.67284e-01  2.88243e-01  3.16762e-01  3.54303e-01  0.00000e+00  1.23290e-02 
 1.38307e-01  2.67838e-01  3.10392e-01  3.22943e-01  0.00000e+00  2.13482e-02 
 1.18821e-01  2.51328e-01  3.02764e-01  2.97964e-01  0.00000e+00  2.68782e-02 
 1.04781e-01  2.37499e-01  2.94761e-01  2.77421e-01  1.37818e-01  3.00846e-02 
 9.41180e-02  2.25608e-01  2.86793e-01  2.60063e-01  1.25917e-01  3.17889e-02 
 8.55545e-02  2.15032e-01  2.78907e-01  2.44906e-01  1.16001e-01  3.24377e-02 
 7.85035e-02  2.05539e-01  2.71236e-01  2.31525e-01  1.07579e-01  3.24010e-02 
 7.25825e-02  1.96953e-01  2.63848e-01  2.19607e-01  1.00318e-01  3.19252e-02 
 6.75308e-02  1.89143e-01  2.56776e-01  2.08913e-01  9.39821e-02  3.11747e-02 
 6.31639e-02  1.81999e-01  2.50030e-01  1.99255e-01  8.83982e-02  3.02593e-02 
 5.93471e-02  1.75435e-01  2.43608e-01  1.90483e-01  8.34353e-02  2.92523e-02 
 5.59797e-02  1.69380e-01  2.37499e-01  1.82477e-01  7.89924e-02  2.82029e-02 
 5.29856e-02  1.63775e-01  2.31690e-01  1.75139e-01  7.49909e-02  2.71421e-02 
 5.03273e-02  1.58601e-01  2.26200e-01  1.68425e-01  7.13935e-02  2.60183e-02 
 4.79159e-02  1.53752e-01  2.20945e-01  1.62188e-01  6.80985e-02  2.49264e-02 
 4.57185e-02  1.49197e-01  2.15916e-01  1.56377e-01  6.50697e-02  2.38744e-02 
 4.37076e-02  1.44911e-01  2.11103e-01  1.50953e-01  6.22765e-02  2.28667e-02 
 4.18606e-02  1.40871e-01  2.06493e-01  1.45876e-01  5.96930e-02  2.19058e-02 
 4.01583e-02  1.37055e-01  2.02077e-01  1.41116e-01  5.72968e-02  2.09923e-02 
 3.85843e-02  1.33445e-01  1.97843e-01  1.36644e-01  5.50686e-02  2.01258e-02 
 3.71247e-02  1.30026e-01  1.93782e-01  1.32434e-01  5.29918e-02  1.93052e-02 
 3.57676e-02  1.26781e-01  1.89885e-01  1.28464e-01  5.10517e-02  1.85289e-02 
 3.45026e-02  1.23698e-01  1.86142e-01  1.24714e-01  4.92357e-02  1.77948e-02 
 3.33208e-02  1.20765e-01  1.82545e-01  1.21167e-01  4.75325e-02  1.71011e-02 
 3.22142e-02  1.17971e-01  1.79086e-01  1.17807e-01  4.59321e-02  1.64454e-02 
 3.11759e-02  1.15307e-01  1.75757e-01  1.14619e-01  4.44258e-02  1.58258e-02 
 3.02000e-02  1.12762e-01  1.72551e-01  1.11591e-01  4.30057e-02  1.52400e-02 
 2.92808e-02  1.10330e-01  1.69462e-01  1.08711e-01  4.16649e-02  1.46861e-02 
 2.84138e-02  1.08003e-01  1.66484e-01  1.05968e-01  4.03970e-02  1.41621e-02 
 1.88486e-01  3.08453e-01  3.23199e-01  0.00000e+00  0.00000e+00  2.86096e-12 
 1.42807e-01  2.80054e-01  3.18211e-01  3.43800e-01  0.00000e+00  1.22928e-02 
 1.17428e-01  2.59691e-01  3.10712e-01  3.12042e-01  0.00000e+00  2.11446e-02 
 1.00643e-01  2.43235e-01  3.02149e-01  2.86902e-01  0.00000e+00  2.64904e-02 
 8.86871e-02  2.29475e-01  2.93385e-01  2.66335e-01  1.24613e-01  2.95180e-02 
 7.96813e-02  2.17665e-01  2.84790e-01  2.49032e-01  1.13673e-01  3.10559e-02 
 7.24803e-02  2.07181e-01  2.76380e-01  2.33980e-01  1.04571e-01  3.15687e-02 
 6.65676e-02  1.97786e-01  2.68269e-01  2.20737e-01  9.68492e-02  3.14235e-02 
 6.16108e-02  1.89305e-01  2.60512e-01  2.08978e-01  9.02000e-02  3.08631e-02 
 5.73857e-02  1.81601e-01  2.53127e-01  1.98455e-01  8.44044e-02  3.00481e-02 
 5.37347e-02  1.74566e-01  2.46116e-01  1.88975e-01  7.93019e-02  2.90849e-02 
 5.05437e-02  1.68112e-01  2.39468e-01  1.80385e-01  7.47714e-02  2.80439e-02 
 4.77278e-02  1.62165e-01  2.33167e-01  1.72561e-01  7.07195e-02  2.69716e-02 
 4.52228e-02  1.56667e-01  2.27195e-01  1.65404e-01  6.70734e-02  2.58971e-02 
 4.29986e-02  1.51598e-01  2.21563e-01  1.58867e-01  6.37989e-02  2.47710e-02 
 4.09794e-02  1.46852e-01  2.16188e-01  1.52804e-01  6.08021e-02  2.36823e-02 
 3.91376e-02  1.42400e-01  2.11055e-01  1.47166e-01  5.80496e-02  2.26377e-02 
 3.74508e-02  1.38214e-01  2.06153e-01  1.41910e-01  5.55133e-02  2.16412e-02 
 3.59000e-02  1.34272e-01  2.01467e-01  1.36998e-01  5.31692e-02  2.06941e-02 
 3.44693e-02  1.30552e-01  1.96986e-01  1.32398e-01  5.09967e-02  1.97966e-02 
 3.31453e-02  1.27037e-01  1.92698e-01  1.28082e-01  4.89781e-02  1.89477e-02 
 3.19165e-02  1.23709e-01  1.88591e-01  1.24024e-01  4.70980e-02  1.81460e-02 
 3.07729e-02  1.20554e-01  1.84656e-01  1.20202e-01  4.53429e-02  1.73894e-02 
 2.97060e-02  1.17559e-01  1.80881e-01  1.16597e-01  4.37012e-02  1.66757e-02 
 2.87084e-02  1.14711e-01  1.77259e-01  1.13190e-01  4.21625e-02  1.60027e-02 
 2.77735e-02  1.12000e-01  1.73779e-01  1.09965e-01  4.07177e-02  1.53681e-02 
 2.68956e-02  1.09417e-01  1.70435e-01  1.06910e-01  3.93587e-02  1.47695e-02 
 2.60697e-02  1.06951e-01  1.67218e-01  1.04009e-01  3.80783e-02  1.42047e-02 
 2.52913e-02  1.04596e-01  1.64122e-01  1.01254e-01  3.68701e-02  1.36716e-02 
 2.45565e-02  1.02344e-01  1.61139e-01  9.86318e-02  3.57283e-02  1.31682e-02 
 1.58392e-01  3.00277e-01  3.26023e-01  0.00000e+00  0.00000e+00  8.40120e-12 
 1.19005e-01  2.71962e-01  3.19538e-01  3.32958e-01  0.00000e+00  1.22763e-02 
 9.77044e-02  2.51683e-01  3.10858e-01  3.00947e-01  0.00000e+00  2.09754e-02 
 8.38231e-02  2.35312e-01  3.01342e-01  2.75755e-01  0.00000e+00  2.61466e-02 
 7.40259e-02  2.21646e-01  2.91812e-01  2.55246e-01  1.12372e-01  2.90021e-02 
 6.66902e-02  2.09937e-01  2.82595e-01  2.38064e-01  1.02364e-01  3.03801e-02 
 6.08329e-02  1.99560e-01  2.73670e-01  2.23170e-01  9.40454e-02  3.07617e-02 
 5.60232e-02  1.90277e-01  2.65132e-01  2.10109e-01  8.69962e-02  3.05118e-02 
 5.19869e-02  1.81910e-01  2.57018e-01  1.98545e-01  8.09314e-02  2.98699e-02 
 4.85407e-02  1.74323e-01  2.49334e-01  1.88223e-01  7.56499e-02  2.89931e-02 
