PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.68721e-02  1.72777e-01  2.17899e-01  1.77947e-01  9.44262e-02  2.99314e-02 
 7.52574e-02  1.69696e-01  2.15163e-01  1.74143e-01  9.19068e-02  2.91055e-02 
 7.37042e-02  1.66727e-01  2.12488e-01  1.70499e-01  8.95134e-02  2.83107e-02 
 7.22095e-02  1.63864e-01  2.09874e-01  1.67005e-01  8.72366e-02  2.75461e-02 
 1.47798e-01  3.40334e-01  2.52912e-01  0.00000e+00  0.00000e+00  1.60566e-16 
 1.46707e-01  3.22143e-01  2.68037e-01  4.08890e-01  0.00000e+00  1.29260e-02 
 1.43371e-01  3.08251e-01  2.75995e-01  3.81014e-01  0.00000e+00  2.38385e-02 
 1.39195e-01  2.96279e-01  2.79824e-01  3.58356e-01  0.00000e+00  3.14164e-02 
 1.34792e-01  2.85651e-01  2.81052e-01  3.39307e-01  2.20034e-01  3.65395e-02 
 1.30449e-01  2.76062e-01  2.80662e-01  3.22880e-01  2.03600e-01  3.99643e-02 
 1.26137e-01  2.67138e-01  2.79116e-01  3.08229e-01  1.89809e-01  4.20373e-02 
 1.21942e-01  2.58805e-01  2.76787e-01  2.95036e-01  1.78005e-01  4.31522e-02 
 1.17907e-01  2.51007e-01  2.73930e-01  2.83066e-01  1.67745e-01  4.35901e-02 
 1.14056e-01  2.43697e-01  2.70726e-01  2.72140e-01  1.58719e-01  4.35509e-02 
 1.10395e-01  2.36832e-01  2.67301e-01  2.62115e-01  1.50696e-01  4.31770e-02 
 1.06925e-01  2.30375e-01  2.63743e-01  2.52875e-01  1.43507e-01  4.25708e-02 
 1.03639e-01  2.24292e-01  2.60116e-01  2.44326e-01  1.37018e-01  4.18059e-02 
 1.00530e-01  2.18553e-01  2.56468e-01  2.36389e-01  1.31126e-01  4.09331e-02 
 9.76255e-02  2.13175e-01  2.52867e-01  2.29052e-01  1.25795e-01  3.98762e-02 
 9.48557e-02  2.08053e-01  2.49274e-01  2.22157e-01  1.20874e-01  3.87911e-02 
 9.22155e-02  2.03170e-01  2.45708e-01  2.15665e-01  1.16315e-01  3.76966e-02 
 8.96990e-02  1.98512e-01  2.42186e-01  2.09542e-01  1.12080e-01  3.66065e-02 
 8.73000e-02  1.94065e-01  2.38716e-01  2.03757e-01  1.08134e-01  3.55306e-02 
 8.50122e-02  1.89815e-01  2.35306e-01  1.98282e-01  1.04448e-01  3.44762e-02 
 8.28296e-02  1.85750e-01  2.31962e-01  1.93094e-01  1.00998e-01  3.34480e-02 
 8.07462e-02  1.81860e-01  2.28688e-01  1.88170e-01  9.77599e-02  3.24494e-02 
 7.87563e-02  1.78133e-01  2.25486e-01  1.83490e-01  9.47159e-02  3.14826e-02 
 7.68545e-02  1.74560e-01  2.22356e-01  1.79037e-01  9.18486e-02  3.05488e-02 
 7.50358e-02  1.71131e-01  2.19300e-01  1.74794e-01  8.91429e-02  2.96483e-02 
 7.32953e-02  1.67839e-01  2.16316e-01  1.70747e-01  8.65856e-02  2.87813e-02 
 7.16287e-02  1.64675e-01  2.13405e-01  1.66882e-01  8.41647e-02  2.79474e-02 
 7.00315e-02  1.61632e-01  2.10565e-01  1.63188e-01  8.18696e-02  2.71459e-02 
 6.84999e-02  1.58703e-01  2.07795e-01  1.59653e-01  7.96908e-02  2.63760e-02 
 6.70302e-02  1.55882e-01  2.05094e-01  1.56267e-01  7.76197e-02  2.56368e-02 
 1.61167e-01  3.37522e-01  2.60413e-01  0.00000e+00  0.00000e+00  1.51682e-16 
 1.53925e-01  3.18016e-01  2.74460e-01  3.99826e-01  0.00000e+00  1.28634e-02 
 1.46940e-01  3.03198e-01  2.81227e-01  3.70783e-01  0.00000e+00  2.35162e-02 
 1.40326e-01  2.90517e-01  2.83921e-01  3.47365e-01  0.00000e+00  3.08154e-02 
 1.34225e-01  2.79347e-01  2.84135e-01  3.27818e-01  2.00236e-01  3.56732e-02 
 1.28657e-01  2.69338e-01  2.82853e-01  3.11062e-01  1.84909e-01  3.88501e-02 
 1.23428e-01  2.60082e-01  2.80514e-01  2.96197e-01  1.72082e-01  4.07189e-02 
 1.18537e-01  2.51488e-01  2.77483e-01  2.82874e-01  1.61127e-01  4.16682e-02 
 1.13972e-01  2.43485e-01  2.74005e-01  2.70836e-01  1.51624e-01  4.19733e-02 
 1.09713e-01  2.36015e-01  2.70251e-01  2.59889e-01  1.43278e-01  4.18287e-02 
 1.05739e-01  2.29026e-01  2.66336e-01  2.49878e-01  1.35872e-01  4.13723e-02 
 1.02027e-01  2.22476e-01  2.62342e-01  2.40679e-01  1.29244e-01  4.07024e-02 
 9.85569e-02  2.16323e-01  2.58325e-01  2.32191e-01  1.23271e-01  3.98894e-02 
 9.53093e-02  2.10535e-01  2.54328e-01  2.24332e-01  1.17854e-01  3.89814e-02 
 9.23002e-02  2.05123e-01  2.50412e-01  2.17083e-01  1.12959e-01  3.79067e-02 
 8.94546e-02  1.99981e-01  2.46535e-01  2.10285e-01  1.08445e-01  3.68119e-02 
 8.67619e-02  1.95090e-01  2.42712e-01  2.03898e-01  1.04267e-01  3.57144e-02 
 8.42120e-02  1.90434e-01  2.38956e-01  1.97885e-01  1.00390e-01  3.46268e-02 
 8.17952e-02  1.85996e-01  2.35273e-01  1.92214e-01  9.67816e-02  3.35581e-02 
 7.95025e-02  1.81763e-01  2.31670e-01  1.86856e-01  9.34138e-02  3.25145e-02 
 7.73257e-02  1.77722e-01  2.28150e-01  1.81787e-01  9.02635e-02  3.15004e-02 
 7.52568e-02  1.73859e-01  2.24715e-01  1.76984e-01  8.73100e-02  3.05184e-02 
 7.32888e-02  1.70165e-01  2.21365e-01  1.72425e-01  8.45354e-02  2.95702e-02 
 7.14148e-02  1.66627e-01  2.18101e-01  1.68093e-01  8.19238e-02  2.86567e-02 
 6.96289e-02  1.63237e-01  2.14922e-01  1.63971e-01  7.94614e-02  2.77778e-02 
 6.79252e-02  1.59986e-01  2.11826e-01  1.60044e-01  7.71356e-02  2.69334e-02 
 6.62986e-02  1.56865e-01  2.08811e-01  1.56299e-01  7.49355e-02  2.61229e-02 
 6.47441e-02  1.53867e-01  2.05877e-01  1.52723e-01  7.28511e-02  2.53454e-02 
 6.32574e-02  1.50984e-01  2.03021e-01  1.49304e-01  7.08736e-02  2.45998e-02 
 6.18342e-02  1.48210e-01  2.00240e-01  1.46034e-01  6.89951e-02  2.38852e-02 
 1.71250e-01  3.34262e-01  2.68373e-01  0.00000e+00  0.00000e+00  1.46902e-16 
 1.58159e-01  3.13517e-01  2.80972e-01  3.90003e-01  0.00000e+00  1.27967e-02 
 1.47897e-01  2.97845e-01  2.86364e-01  3.59989e-01  0.00000e+00  2.31999e-02 
 1.39189e-01  2.84520e-01  2.87822e-01  3.35968e-01  0.00000e+00  3.02357e-02 
 1.31690e-01  2.72866e-01  2.86966e-01  3.16047e-01  1.81663e-01  3.48451e-02 
 1.25151e-01  2.62489e-01  2.84759e-01  2.99068e-01  1.67458e-01  3.77921e-02 
 1.19227e-01  2.52947e-01  2.81612e-01  2.84077e-01  1.55597e-01  3.94723e-02 
 1.13833e-01  2.44132e-01  2.77873e-01  2.70700e-01  1.45487e-01  4.02694e-02 
 1.08903e-01  2.35960e-01  2.73775e-01  2.58659e-01  1.36732e-01  4.04530e-02 
 1.04381e-01  2.28363e-01  2.69475e-01  2.47747e-01  1.29054e-01  4.02126e-02 
 1.00219e-01  2.21280e-01  2.65079e-01  2.37799e-01  1.22250e-01  3.96817e-02 
 9.63774e-02  2.14662e-01  2.60659e-01  2.28684e-01  1.16170e-01  3.89548e-02 
 9.28208e-02  2.08464e-01  2.56264e-01  2.20296e-01  1.10695e-01  3.80993e-02 
 8.95203e-02  2.02648e-01  2.51929e-01  2.12547e-01  1.05736e-01  3.71609e-02 
 8.64836e-02  1.97222e-01  2.47712e-01  2.05414e-01  1.01260e-01  3.60718e-02 
 8.36308e-02  1.92077e-01  2.43563e-01  1.98739e-01  9.71364e-02  3.49700e-02 
 8.09472e-02  1.87194e-01  2.39495e-01  1.92479e-01  9.33238e-02  3.38717e-02 
 7.84193e-02  1.82554e-01  2.35517e-01  1.86597e-01  8.97881e-02  3.27884e-02 
 7.60348e-02  1.78139e-01  2.31635e-01  1.81059e-01  8.64996e-02  3.17281e-02 
 7.37825e-02  1.73936e-01  2.27850e-01  1.75835e-01  8.34331e-02  3.06965e-02 
 7.16525e-02  1.69928e-01  2.24166e-01  1.70900e-01  8.05668e-02  2.96970e-02 
 6.96355e-02  1.66104e-01  2.20581e-01  1.66230e-01  7.78815e-02  2.87321e-02 
 6.77231e-02  1.62451e-01  2.17096e-01  1.61804e-01  7.53606e-02  2.78027e-02 
 6.59079e-02  1.58957e-01  2.13708e-01  1.57604e-01  7.29895e-02  2.69094e-02 
 6.41828e-02  1.55614e-01  2.10416e-01  1.53612e-01  7.07553e-02  2.60520e-02 
 6.25416e-02  1.52411e-01  2.07218e-01  1.49814e-01  6.86464e-02  2.52299e-02 
 6.09786e-02  1.49340e-01  2.04111e-01  1.46196e-01  6.66527e-02  2.44423e-02 
 5.94884e-02  1.46393e-01  2.01091e-01  1.42745e-01  6.47650e-02  2.36882e-02 
 5.80662e-02  1.43563e-01  1.98158e-01  1.39449e-01  6.29752e-02  2.29663e-02 
 5.67077e-02  1.40842e-01  1.95306e-01  1.36300e-01  6.12759e-02  2.22755e-02 
 1.77525e-01  3.30582e-01  2.76452e-01  0.00000e+00  0.00000e+00  1.44148e-16 
 1.59220e-01  3.08677e-01  2.87345e-01  3.79520e-01  0.00000e+00  1.27275e-02 
 1.46216e-01  2.92221e-01  2.91240e-01  3.48726e-01  0.00000e+00  2.28921e-02 
 1.35851e-01  2.78318e-01  2.91401e-01  3.24250e-01  0.00000e+00  2.96793e-02 
 1.27306e-01  2.66236e-01  2.89446e-01  3.04077e-01  1.64321e-01  3.40561e-02 
 1.20085e-01  2.55539e-01  2.86303e-01  2.86971e-01  1.51234e-01  3.67895e-02 
 1.13704e-01  2.45755e-01  2.82346e-01  2.71937e-01  1.40329e-01  3.82954e-02 
 1.08008e-01  2.36758e-01  2.77906e-01  2.58574e-01  1.31049e-01  3.89521e-02 
 1.02882e-01  2.28452e-01  2.73199e-01  2.46590e-01  1.23025e-01  3.90241e-02 
 9.82416e-02  2.20758e-01  2.68366e-01  2.35763e-01  1.15997e-01  3.86962e-02 
 9.40163e-02  2.13609e-01  2.63503e-01  2.25922e-01  1.09777e-01  3.80976e-02 
 9.01512e-02  2.06948e-01  2.58671e-01  2.16929e-01  1.04223e-01  3.73196e-02 
 8.66010e-02  2.00726e-01  2.53913e-01  2.08673e-01  9.92270e-02  3.64264e-02 
 8.33287e-02  1.94902e-01  2.49255e-01  2.01062e-01  9.47062e-02  3.54616e-02 
 8.03350e-02  1.89479e-01  2.44752e-01  1.94071e-01  9.06299e-02  3.43608e-02 
 7.75377e-02  1.84348e-01  2.40347e-01  1.87542e-01  8.68771e-02  3.32542e-02 
 7.49188e-02  1.79487e-01  2.36049e-01  1.81429e-01  8.34101e-02  3.21568e-02 
 7.24624e-02  1.74876e-01  2.31864e-01  1.75695e-01  8.01971e-02  3.10791e-02 
 7.01543e-02  1.70497e-01  2.27795e-01  1.70305e-01  7.72108e-02  3.00283e-02 
 6.79819e-02  1.66333e-01  2.23843e-01  1.65229e-01  7.44280e-02  2.90092e-02 
 6.59341e-02  1.62369e-01  2.20006e-01  1.60440e-01  7.18284e-02  2.80250e-02 
 6.40007e-02  1.58592e-01  2.16285e-01  1.55915e-01  6.93946e-02  2.70772e-02 
 6.21727e-02  1.54989e-01  2.12676e-01  1.51632e-01  6.71112e-02  2.61668e-02 
 6.04419e-02  1.51548e-01  2.09177e-01  1.47572e-01  6.49647e-02  2.52936e-02 
 5.88010e-02  1.48258e-01  2.05784e-01  1.43719e-01  6.29432e-02  2.44573e-02 
 5.72433e-02  1.45110e-01  2.02494e-01  1.40056e-01  6.10363e-02  2.36571e-02 
 5.57629e-02  1.42094e-01  1.99304e-01  1.36570e-01  5.92345e-02  2.28919e-02 
 5.43541e-02  1.39204e-01  1.96210e-01  1.33249e-01  5.75294e-02  2.21606e-02 
 5.30122e-02  1.36430e-01  1.93208e-01  1.30081e-01  5.59135e-02  2.14617e-02 
 5.17324e-02  1.33767e-01  1.90296e-01  1.27056e-01  5.43802e-02  2.07940e-02 
 1.79735e-01  3.26505e-01  2.84433e-01  0.00000e+00  0.00000e+00  1.44981e-16 
 1.57126e-01  3.03524e-01  2.93436e-01  3.68473e-01  0.00000e+00  1.26578e-02 
 1.42035e-01  2.86356e-01  2.95754e-01  3.37080e-01  0.00000e+00  2.25952e-02 
 1.30507e-01  2.71937e-01  2.94585e-01  3.12293e-01  0.00000e+00  2.91482e-02 
 1.21294e-01  2.59483e-01  2.91521e-01  2.91980e-01  1.48195e-01  3.33071e-02 
 1.13687e-01  2.48514e-01  2.87443e-01  2.74837e-01  1.36212e-01  3.58418e-02 
 1.07090e-01  2.38528e-01  2.82686e-01  2.59835e-01  1.26242e-01  3.71857e-02 
 1.01288e-01  2.29387e-01  2.77559e-01  2.46550e-01  1.17771e-01  3.77125e-02 
 9.61311e-02  2.20979e-01  2.72257e-01  2.34675e-01  1.10454e-01  3.76816e-02 
 9.15078e-02  2.13217e-01  2.66909e-01  2.23980e-01  1.04052e-01  3.72734e-02 
 8.73339e-02  2.06026e-01  2.61596e-01  2.14285e-01  9.83905e-02  3.66132e-02 
 8.35431e-02  1.99345e-01  2.56372e-01  2.05447e-01  9.33398e-02  3.57888e-02 
 8.00826e-02  1.93119e-01  2.51268e-01  1.97351e-01  8.88003e-02  3.48619e-02 
 7.69102e-02  1.87304e-01  2.46306e-01  1.89905e-01  8.46952e-02  3.38739e-02 
 7.40214e-02  1.81901e-01  2.41533e-01  1.83078e-01  8.09971e-02  3.27637e-02 
 7.13335e-02  1.76798e-01  2.36888e-01  1.76712e-01  7.75945e-02  3.16541e-02 
 6.88264e-02  1.71972e-01  2.32375e-01  1.70764e-01  7.44529e-02  3.05590e-02 
 6.64830e-02  1.67402e-01  2.27999e-01  1.65193e-01  7.15429e-02  2.94879e-02 
 6.42879e-02  1.63069e-01  2.23758e-01  1.59964e-01  6.88399e-02  2.84473e-02 
 6.22277e-02  1.58955e-01  2.19652e-01  1.55047e-01  6.63223e-02  2.74414e-02 
 6.02907e-02  1.55045e-01  2.15678e-01  1.50414e-01  6.39718e-02  2.64725e-02 
 5.84662e-02  1.51323e-01  2.11833e-01  1.46042e-01  6.17723e-02  2.55421e-02 
 5.67449e-02  1.47777e-01  2.08113e-01  1.41910e-01  5.97098e-02  2.46503e-02 
 5.51185e-02  1.44394e-01  2.04513e-01  1.37997e-01  5.77719e-02  2.37970e-02 
 5.35795e-02  1.41164e-01  2.01031e-01  1.34287e-01  5.59478e-02  2.29815e-02 
 5.21212e-02  1.38076e-01  1.97660e-01  1.30765e-01  5.42279e-02  2.22027e-02 
 5.07373e-02  1.35121e-01  1.94398e-01  1.27417e-01  5.26035e-02  2.14593e-02 
 4.94226e-02  1.32292e-01  1.91240e-01  1.24229e-01  5.10671e-02  2.07501e-02 
 4.81720e-02  1.29579e-01  1.88180e-01  1.21192e-01  4.96117e-02  2.00735e-02 
 4.69811e-02  1.26977e-01  1.85216e-01  1.18295e-01  4.82313e-02  1.94281e-02 
 1.77894e-01  3.22058e-01  2.92173e-01  0.00000e+00  0.00000e+00  1.38043e-16 
 1.52083e-01  2.98085e-01  2.99156e-01  3.56950e-01  0.00000e+00  1.25896e-02 
 1.35628e-01  2.80278e-01  2.99847e-01  3.25136e-01  0.00000e+00  2.23117e-02 
 1.23452e-01  2.65405e-01  2.97332e-01  3.00172e-01  0.00000e+00  2.86441e-02 
 1.13951e-01  2.52631e-01  2.93160e-01  2.79822e-01  1.33264e-01  3.25987e-02 
 1.06247e-01  2.41434e-01  2.88159e-01  2.62727e-01  1.22356e-01  3.49480e-02 
 9.96607e-02  2.31288e-01  2.82618e-01  2.47825e-01  1.13294e-01  3.61410e-02 
 9.39349e-02  2.22036e-01  2.76822e-01  2.34675e-01  1.05602e-01  3.65469e-02 
 8.88930e-02  2.13556e-01  2.70946e-01  2.22958e-01  9.89635e-02  3.64207e-02 
 8.44082e-02  2.05753e-01  2.65103e-01  2.12435e-01  9.31591e-02  3.59383e-02 
 8.03857e-02  1.98544e-01  2.59362e-01  2.02919e-01  8.80294e-02  3.52214e-02 
 7.67528e-02  1.91863e-01  2.53764e-01  1.94266e-01  8.34559e-02  3.43549e-02 
 7.34523e-02  1.85652e-01  2.48334e-01  1.86356e-01  7.93475e-02  3.33977e-02 
 7.04392e-02  1.79863e-01  2.43085e-01  1.79096e-01  7.56342e-02  3.23893e-02 
 6.77056e-02  1.74493e-01  2.38061e-01  1.72450e-01  7.22915e-02  3.12715e-02 
 6.51702e-02  1.69432e-01  2.33193e-01  1.66265e-01  6.92172e-02  3.01603e-02 
 6.28124e-02  1.64653e-01  2.28483e-01  1.60495e-01  6.63799e-02  2.90685e-02 
 6.06141e-02  1.60136e-01  2.23931e-01  1.55099e-01  6.37529e-02  2.80048e-02 
 5.85599e-02  1.55858e-01  2.19533e-01  1.50042e-01  6.13137e-02  2.69750e-02 
 5.66361e-02  1.51803e-01  2.15288e-01  1.45293e-01  5.90428e-02  2.59824e-02 
 5.48308e-02  1.47953e-01  2.11190e-01  1.40824e-01  5.69235e-02  2.50290e-02 
 5.31335e-02  1.44293e-01  2.07234e-01  1.36612e-01  5.49412e-02  2.41158e-02 
 5.15349e-02  1.40811e-01  2.03415e-01  1.32635e-01  5.30831e-02  2.32426e-02 
 5.00267e-02  1.37492e-01  1.99728e-01  1.28875e-01  5.13380e-02  2.24089e-02 
 4.86016e-02  1.34327e-01  1.96167e-01  1.25313e-01  4.96960e-02  2.16136e-02 
 4.72530e-02  1.31304e-01  1.92728e-01  1.21935e-01  4.81483e-02  2.08557e-02 
 4.59749e-02  1.28415e-01  1.89404e-01  1.18727e-01  4.66873e-02  2.01336e-02 
 4.47620e-02  1.25651e-01  1.86190e-01  1.15676e-01  4.53058e-02  1.94458e-02 
 4.36095e-02  1.23003e-01  1.83083e-01  1.12772e-01  4.39978e-02  1.87907e-02 
 4.25131e-02  1.20464e-01  1.80077e-01  1.10003e-01  4.27576e-02  1.81669e-02 
 1.72270e-01  3.17265e-01  2.99585e-01  0.00000e+00  0.00000e+00  1.37836e-16 
 1.44460e-01  2.92388e-01  3.04453e-01  3.45037e-01  0.00000e+00  1.25247e-02 
 1.27377e-01  2.74012e-01  3.03485e-01  3.12969e-01  0.00000e+00  2.20436e-02 
 1.15055e-01  2.58747e-01  2.99622e-01  2.87953e-01  0.00000e+00  2.81684e-02 
 1.05621e-01  2.45704e-01  2.94351e-01  2.67665e-01  1.19491e-01  3.19309e-02 
 9.80819e-02  2.34323e-01  2.88444e-01  2.50694e-01  1.09624e-01  3.41068e-02 
 9.17086e-02  2.24053e-01  2.82140e-01  2.35955e-01  1.01434e-01  3.51586e-02 
 8.62167e-02  2.14722e-01  2.75697e-01  2.22991e-01  9.44867e-02  3.54517e-02 
 8.14152e-02  2.06200e-01  2.69270e-01  2.11474e-01  8.84941e-02  3.52366e-02 
 7.71693e-02  1.98379e-01  2.62955e-01  2.01158e-01  8.32563e-02  3.46852e-02 
 7.33796e-02  1.91174e-01  2.56806e-01  1.91853e-01  7.86291e-02  3.39161e-02 
 6.99712e-02  1.84512e-01  2.50856e-01  1.83409e-01  7.45048e-02  3.30108e-02 
 6.68855e-02  1.78333e-01  2.45120e-01  1.75707e-01  7.08011e-02  3.20262e-02 
 6.40770e-02  1.72585e-01  2.39606e-01  1.68650e-01  6.74546e-02  3.09996e-02 
 6.15362e-02  1.67263e-01  2.34349e-01  1.62202e-01  6.44439e-02  2.98756e-02 
 5.91851e-02  1.62254e-01  2.29275e-01  1.56211e-01  6.16755e-02  2.87640e-02 
 5.70031e-02  1.57533e-01  2.24384e-01  1.50630e-01  5.91212e-02  2.76764e-02 
 5.49725e-02  1.53077e-01  2.19672e-01  1.45419e-01  5.67569e-02  2.66206e-02 
 5.30781e-02  1.48864e-01  2.15133e-01  1.40542e-01  5.45621e-02  2.56018e-02 
 5.13065e-02  1.44875e-01  2.10763e-01  1.35967e-01  5.25195e-02  2.46227e-02 
 4.96464e-02  1.41093e-01  2.06554e-01  1.31669e-01  5.06137e-02  2.36849e-02 
 4.80876e-02  1.37502e-01  2.02501e-01  1.27622e-01  4.88316e-02  2.27887e-02 
 4.66210e-02  1.34088e-01  1.98596e-01  1.23806e-01  4.71617e-02  2.19337e-02 
 4.52388e-02  1.30839e-01  1.94833e-01  1.20201e-01  4.55938e-02  2.11192e-02 
 4.39341e-02  1.27743e-01  1.91206e-01  1.16790e-01  4.41190e-02  2.03438e-02 
 4.27004e-02  1.24790e-01  1.87707e-01  1.13558e-01  4.27294e-02  1.96062e-02 
 4.15323e-02  1.21969e-01  1.84332e-01  1.10492e-01  4.14180e-02  1.89047e-02 
 4.04246e-02  1.19273e-01  1.81074e-01  1.07579e-01  4.01784e-02  1.82376e-02 
 3.93728e-02  1.16693e-01  1.77928e-01  1.04808e-01  3.90050e-02  1.76034e-02 
 3.83729e-02  1.14221e-01  1.74888e-01  1.02169e-01  3.78928e-02  1.70004e-02 
 1.63340e-01  3.12152e-01  3.06611e-01  0.00000e+00  0.00000e+00  1.35925e-16 
 1.34745e-01  2.86458e-01  3.09293e-01  3.32813e-01  0.00000e+00  1.24649e-02 
 1.17734e-01  2.67584e-01  3.06650e-01  3.00650e-01  0.00000e+00  2.17929e-02 
 1.05721e-01  2.51986e-01  3.01444e-01  2.75701e-01  0.00000e+00  2.77222e-02 
 9.66669e-02  2.38723e-01  2.95093e-01  2.55563e-01  1.06836e-01  3.13037e-02 
 8.95181e-02  2.27199e-01  2.88301e-01  2.38786e-01  9.79658e-02  3.33167e-02 
 8.35249e-02  2.16840e-01  2.81257e-01  2.24266e-01  9.06076e-02  3.42360e-02 
 7.83942e-02  2.07462e-01  2.74192e-01  2.11534e-01  8.43671e-02  3.44230e-02 
 7.39314e-02  1.98922e-01  2.67239e-01  2.00255e-01  7.89847e-02  3.41245e-02 
 7.00011e-02  1.91107e-01  2.60475e-01  1.90177e-01  7.42805e-02  3.35087e-02 
 6.65049e-02  1.83926e-01  2.53942e-01  1.81107e-01  7.01246e-02  3.26908e-02 
 6.33690e-02  1.77301e-01  2.47662e-01  1.72895e-01  6.64206e-02  3.17498e-02 
 6.05366e-02  1.71169e-01  2.41641e-01  1.65418e-01  6.30945e-02  3.07401e-02 
 5.79637e-02  1.65476e-01  2.35880e-01  1.58581e-01  6.00894e-02  2.96973e-02 
 5.56404e-02  1.60212e-01  2.30408e-01  1.52343e-01  5.73870e-02  2.85683e-02 
 5.34935e-02  1.55268e-01  2.25147e-01  1.46556e-01  5.49022e-02  2.74570e-02 
 5.15034e-02  1.50614e-01  2.20092e-01  1.41174e-01  5.26096e-02  2.63742e-02 
 4.96533e-02  1.46228e-01  2.15236e-01  1.36155e-01  5.04878e-02  2.53268e-02 
 4.79289e-02  1.42086e-01  2.10571e-01  1.31464e-01  4.85184e-02  2.43192e-02 
 4.63177e-02  1.38170e-01  2.06090e-01  1.27070e-01  4.66857e-02  2.33537e-02 
 4.48090e-02  1.34462e-01  2.01785e-01  1.22946e-01  4.49761e-02  2.24313e-02 
 4.33932e-02  1.30945e-01  1.97647e-01  1.19068e-01  4.33778e-02  2.15519e-02 
 4.20620e-02  1.27605e-01  1.93669e-01  1.15415e-01  4.18804e-02  2.07149e-02 
 4.08082e-02  1.24430e-01  1.89842e-01  1.11967e-01  4.04748e-02  1.99191e-02 
 3.96251e-02  1.21408e-01  1.86158e-01  1.08709e-01  3.91529e-02  1.91631e-02 
 3.85071e-02  1.18527e-01  1.82612e-01  1.05625e-01  3.79076e-02  1.84452e-02 
 3.74488e-02  1.15778e-01  1.79195e-01  1.02701e-01  3.67327e-02  1.77637e-02 
 3.64458e-02  1.13153e-01  1.75902e-01  9.99260e-02  3.56224e-02  1.71168e-02 
 3.54937e-02  1.10642e-01  1.72726e-01  9.72885e-02  3.45716e-02  1.65027e-02 
 3.45888e-02  1.08240e-01  1.69661e-01  9.47788e-02  3.35759e-02  1.59197e-02 
 1.51738e-01  3.06742e-01  3.13215e-01  0.00000e+00  0.00000e+00  1.34783e-16 
 1.23498e-01  2.80322e-01  3.13658e-01  3.20352e-01  0.00000e+00  1.24118e-02 
 1.07179e-01  2.61019e-01  3.09334e-01  2.88245e-01  0.00000e+00  2.15610e-02 
 9.58633e-02  2.45145e-01  3.02798e-01  2.63472e-01  0.00000e+00  2.73060e-02 
 8.74462e-02  2.31708e-01  2.95388e-01  2.43565e-01  9.52486e-02  3.07166e-02 
 8.08641e-02  2.20080e-01  2.87735e-01  2.27045e-01  8.73282e-02  3.25760e-02 
 7.53788e-02  2.09666e-01  2.79979e-01  2.12794e-01  8.07573e-02  3.33700e-02 
 7.07028e-02  2.00269e-01  2.72318e-01  2.00335e-01  7.51830e-02  3.34569e-02 
 6.66484e-02  1.91736e-01  2.64863e-01  1.89326e-01  7.03733e-02  3.30797e-02 
 6.30860e-02  1.83949e-01  2.57676e-01  1.79513e-01  6.61681e-02  3.24033e-02 
 5.99227e-02  1.76809e-01  2.50783e-01  1.70702e-01  6.24519e-02  3.15398e-02 
 5.70891e-02  1.70238e-01  2.44195e-01  1.62739e-01  5.91388e-02  3.05656e-02 
 5.45324e-02  1.64166e-01  2.37910e-01  1.55503e-01  5.61630e-02  2.95328e-02 
 5.22118e-02  1.58540e-01  2.31922e-01  1.48897e-01  5.34739e-02  2.84752e-02 
