PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.06626e-01  4.46098e-01  5.78022e-01  4.87961e-01  5.80657e-01  2.01509e-01 
 2.10790e-01  4.48818e-01  5.80202e-01  4.90863e-01  5.82096e-01  2.02358e-01 
 2.14618e-01  4.51219e-01  5.82010e-01  4.93415e-01  5.83205e-01  2.02953e-01 
 2.18137e-01  4.53329e-01  5.83483e-01  4.95651e-01  5.84019e-01  2.03324e-01 
 2.21373e-01  4.55175e-01  5.84657e-01  4.97597e-01  5.84568e-01  2.03498e-01 
 2.24348e-01  4.56779e-01  5.85562e-01  4.99281e-01  5.84877e-01  2.03500e-01 
 2.27084e-01  4.58164e-01  5.86224e-01  5.00726e-01  5.84972e-01  2.03350e-01 
 2.29599e-01  4.59348e-01  5.86667e-01  5.01953e-01  5.84873e-01  2.03067e-01 
 2.31911e-01  4.60349e-01  5.86914e-01  5.02981e-01  5.84599e-01  2.02667e-01 
 8.70105e-04  2.67622e-01  3.55880e-01  0.00000e+00  0.00000e+00  1.18241e-16 
 4.89113e-03  2.76445e-01  4.03730e-01  2.99570e-01  0.00000e+00  1.07316e-02 
 1.69282e-02  2.89757e-01  4.36820e-01  3.18552e-01  0.00000e+00  3.00546e-02 
 3.26429e-02  3.05153e-01  4.63224e-01  3.38044e-01  0.00000e+00  5.02935e-02 
 4.85008e-02  3.19837e-01  4.84011e-01  3.55784e-01  4.86330e-01  6.93037e-02 
 6.34891e-02  3.33169e-01  5.00551e-01  3.71465e-01  5.00316e-01  8.71243e-02 
 7.77771e-02  3.45512e-01  5.14316e-01  3.85668e-01  5.12367e-01  1.02663e-01 
 9.10598e-02  3.56680e-01  5.25726e-01  3.98322e-01  5.22602e-01  1.16006e-01 
 1.03247e-01  3.66657e-01  5.35153e-01  4.09496e-01  5.31208e-01  1.27368e-01 
 1.14349e-01  3.75505e-01  5.42915e-01  4.19309e-01  5.38383e-01  1.36992e-01 
 1.24427e-01  3.83313e-01  5.49276e-01  4.27901e-01  5.44314e-01  1.45114e-01 
 1.33559e-01  3.90184e-01  5.54457e-01  4.35404e-01  5.49170e-01  1.51947e-01 
 1.41828e-01  3.96216e-01  5.58640e-01  4.41945e-01  5.53098e-01  1.57678e-01 
 1.49319e-01  4.01502e-01  5.61978e-01  4.47637e-01  5.56226e-01  1.62453e-01 
 1.56159e-01  4.06182e-01  5.64661e-01  4.52638e-01  5.58730e-01  1.65815e-01 
 1.62369e-01  4.10266e-01  5.66710e-01  4.56971e-01  5.60618e-01  1.68548e-01 
 1.68009e-01  4.13814e-01  5.68212e-01  4.60710e-01  5.61966e-01  1.70738e-01 
 1.73132e-01  4.16885e-01  5.69238e-01  4.63919e-01  5.62844e-01  1.72459e-01 
 1.77787e-01  4.19528e-01  5.69853e-01  4.66657e-01  5.63309e-01  1.73776e-01 
 1.82019e-01  4.21788e-01  5.70108e-01  4.68972e-01  5.63412e-01  1.74744e-01 
 1.85866e-01  4.23704e-01  5.70051e-01  4.70910e-01  5.63199e-01  1.75409e-01 
 1.89365e-01  4.25312e-01  5.69722e-01  4.72512e-01  5.62708e-01  1.75813e-01 
 1.92547e-01  4.26643e-01  5.69156e-01  4.73811e-01  5.61973e-01  1.75990e-01 
 1.95440e-01  4.27725e-01  5.68382e-01  4.74838e-01  5.61024e-01  1.75972e-01 
 1.98070e-01  4.28583e-01  5.67427e-01  4.75623e-01  5.59888e-01  1.75785e-01 
 2.00460e-01  4.29240e-01  5.66314e-01  4.76189e-01  5.58587e-01  1.75452e-01 
 2.02631e-01  4.29715e-01  5.65063e-01  4.76558e-01  5.57142e-01  1.74992e-01 
 2.04602e-01  4.30026e-01  5.63692e-01  4.76750e-01  5.55570e-01  1.74423e-01 
 2.06389e-01  4.30189e-01  5.62217e-01  4.76782e-01  5.53889e-01  1.73760e-01 
 2.08009e-01  4.30217e-01  5.60650e-01  4.76670e-01  5.52111e-01  1.73016e-01 
 1.86796e-03  2.84980e-01  4.85111e-01  0.00000e+00  0.00000e+00  1.12472e-16 
 9.17970e-03  2.93781e-01  5.10786e-01  3.27829e-01  0.00000e+00  1.23949e-02 
 2.26508e-02  3.05920e-01  5.26163e-01  3.45162e-01  0.00000e+00  3.16587e-02 
 3.85275e-02  3.19326e-01  5.37660e-01  3.62136e-01  0.00000e+00  5.07717e-02 
 5.39159e-02  3.31736e-01  5.45931e-01  3.77079e-01  5.20318e-01  6.82342e-02 
 6.81142e-02  3.42738e-01  5.51838e-01  3.89924e-01  5.28847e-01  8.43281e-02 
 8.13385e-02  3.52673e-01  5.56285e-01  4.01233e-01  5.35741e-01  9.80462e-02 
 9.34113e-02  3.61445e-01  5.59489e-01  4.11031e-01  5.41150e-01  1.09587e-01 
 1.04321e-01  3.69093e-01  5.61656e-01  4.19440e-01  5.45264e-01  1.19222e-01 
 1.14128e-01  3.75705e-01  5.62962e-01  4.26607e-01  5.48270e-01  1.27225e-01 
 1.22922e-01  3.81385e-01  5.63557e-01  4.32682e-01  5.50335e-01  1.33843e-01 
 1.30802e-01  3.86241e-01  5.63566e-01  4.37805e-01  5.51607e-01  1.39293e-01 
 1.37861e-01  3.90371e-01  5.63092e-01  4.42099e-01  5.52211e-01  1.43756e-01 
 1.44190e-01  3.93864e-01  5.62221e-01  4.45673e-01  5.52253e-01  1.47377e-01 
 1.49919e-01  3.96860e-01  5.61100e-01  4.48683e-01  5.51896e-01  1.49756e-01 
 1.55069e-01  3.99354e-01  5.59674e-01  4.51135e-01  5.51112e-01  1.51596e-01 
 1.59699e-01  4.01403e-01  5.57993e-01  4.53097e-01  5.49963e-01  1.52974e-01 
 1.63862e-01  4.03060e-01  5.56101e-01  4.54628e-01  5.48503e-01  1.53960e-01 
 1.67606e-01  4.04369e-01  5.54032e-01  4.55780e-01  5.46780e-01  1.54611e-01 
 1.70972e-01  4.05371e-01  5.51816e-01  4.56597e-01  5.44833e-01  1.54977e-01 
 1.73998e-01  4.06100e-01  5.49481e-01  4.57120e-01  5.42697e-01  1.55098e-01 
 1.76718e-01  4.06588e-01  5.47046e-01  4.57382e-01  5.40400e-01  1.55011e-01 
 1.79161e-01  4.06861e-01  5.44532e-01  4.57414e-01  5.37969e-01  1.54747e-01 
 1.81354e-01  4.06944e-01  5.41954e-01  4.57242e-01  5.35426e-01  1.54332e-01 
 1.83320e-01  4.06857e-01  5.39326e-01  4.56890e-01  5.32789e-01  1.53788e-01 
 1.85080e-01  4.06620e-01  5.36658e-01  4.56378e-01  5.30074e-01  1.53135e-01 
 1.86654e-01  4.06250e-01  5.33962e-01  4.55726e-01  5.27297e-01  1.52390e-01 
 1.88057e-01  4.05760e-01  5.31246e-01  4.54948e-01  5.24469e-01  1.51567e-01 
 1.89306e-01  4.05164e-01  5.28517e-01  4.54059e-01  5.21602e-01  1.50678e-01 
 1.90414e-01  4.04474e-01  5.25781e-01  4.53073e-01  5.18703e-01  1.49734e-01 
 3.54362e-03  2.99757e-01  5.92214e-01  0.00000e+00  0.00000e+00  1.01469e-16 
 1.37971e-02  3.07937e-01  5.87978e-01  3.52260e-01  0.00000e+00  1.34737e-02 
 2.84720e-02  3.18614e-01  5.83112e-01  3.67395e-01  0.00000e+00  3.24139e-02 
 4.44468e-02  3.29990e-01  5.79336e-01  3.81636e-01  0.00000e+00  5.04211e-02 
 5.93983e-02  3.40232e-01  5.75747e-01  3.93757e-01  5.43354e-01  6.64949e-02 
 7.28925e-02  3.49085e-01  5.72165e-01  4.03854e-01  5.46642e-01  8.10821e-02 
 8.51963e-02  3.56862e-01  5.68703e-01  4.12452e-01  5.48727e-01  9.32660e-02 
 9.62382e-02  3.63534e-01  5.65234e-01  4.19637e-01  5.49742e-01  1.03323e-01 
 1.06071e-01  3.69171e-01  5.61708e-01  4.25561e-01  5.49845e-01  1.11564e-01 
 1.14795e-01  3.73877e-01  5.58116e-01  4.30385e-01  5.49189e-01  1.18278e-01 
 1.22523e-01  3.77765e-01  5.54464e-01  4.34260e-01  5.47909e-01  1.23717e-01 
 1.29369e-01  3.80938e-01  5.50765e-01  4.37323e-01  5.46120e-01  1.28094e-01 
 1.35433e-01  3.83493e-01  5.47035e-01  4.39689e-01  5.43918e-01  1.31587e-01 
 1.40811e-01  3.85513e-01  5.43291e-01  4.41463e-01  5.41385e-01  1.34332e-01 
 1.45634e-01  3.87133e-01  5.39628e-01  4.42790e-01  5.38664e-01  1.35981e-01 
 1.49921e-01  3.88335e-01  5.35930e-01  4.43664e-01  5.35692e-01  1.37163e-01 
 1.53732e-01  3.89174e-01  5.32212e-01  4.44144e-01  5.32517e-01  1.37951e-01 
 1.57118e-01  3.89695e-01  5.28488e-01  4.44284e-01  5.29179e-01  1.38407e-01 
 1.60126e-01  3.89939e-01  5.24769e-01  4.44129e-01  5.25712e-01  1.38585e-01 
 1.62795e-01  3.89941e-01  5.21064e-01  4.43717e-01  5.22143e-01  1.38527e-01 
 1.65163e-01  3.89732e-01  5.17380e-01  4.43084e-01  5.18498e-01  1.38271e-01 
 1.67259e-01  3.89337e-01  5.13725e-01  4.42258e-01  5.14797e-01  1.37849e-01 
 1.69111e-01  3.88781e-01  5.10103e-01  4.41264e-01  5.11056e-01  1.37288e-01 
 1.70745e-01  3.88083e-01  5.06519e-01  4.40126e-01  5.07291e-01  1.36609e-01 
 1.72182e-01  3.87262e-01  5.02975e-01  4.38863e-01  5.03512e-01  1.35833e-01 
 1.73442e-01  3.86333e-01  4.99474e-01  4.37491e-01  4.99731e-01  1.34977e-01 
 1.74541e-01  3.85310e-01  4.96018e-01  4.36026e-01  4.95955e-01  1.34053e-01 
 1.75495e-01  3.84205e-01  4.92610e-01  4.34480e-01  4.92193e-01  1.33074e-01 
 1.76317e-01  3.83029e-01  4.89249e-01  4.32865e-01  4.88450e-01  1.32051e-01 
 1.77021e-01  3.81790e-01  4.85936e-01  4.31191e-01  4.84731e-01  1.30993e-01 
 6.10933e-03  3.12306e-01  6.55518e-01  0.00000e+00  0.00000e+00  9.26313e-17 
 1.90092e-02  3.19451e-01  6.23097e-01  3.73197e-01  0.00000e+00  1.41435e-02 
 3.46854e-02  3.28500e-01  6.01220e-01  3.85780e-01  0.00000e+00  3.26194e-02 
 5.06802e-02  3.37868e-01  5.85630e-01  3.97184e-01  0.00000e+00  4.95885e-02 
 6.51886e-02  3.46060e-01  5.73454e-01  4.06522e-01  5.56753e-01  6.44322e-02 
 7.80136e-02  3.52934e-01  5.63375e-01  4.13987e-01  5.55177e-01  7.77066e-02 
 8.94738e-02  3.58770e-01  5.54747e-01  4.20053e-01  5.52903e-01  8.85889e-02 
 9.95888e-02  3.63584e-01  5.47097e-01  4.24846e-01  5.50011e-01  9.74119e-02 
 1.08465e-01  3.67466e-01  5.40142e-01  4.28529e-01  5.46607e-01  1.04510e-01 
 1.16236e-01  3.70529e-01  5.33703e-01  4.31265e-01  5.42798e-01  1.10181e-01 
 1.23033e-01  3.72884e-01  5.27667e-01  4.33201e-01  5.38674e-01  1.14677e-01 
 1.28979e-01  3.74631e-01  5.21956e-01  4.34464e-01  5.34315e-01  1.18205e-01 
 1.34183e-01  3.75859e-01  5.16516e-01  4.35162e-01  5.29784e-01  1.20938e-01 
 1.38742e-01  3.76648e-01  5.11310e-01  4.35387e-01  5.25135e-01  1.23004e-01 
 1.42786e-01  3.77124e-01  5.06394e-01  4.35277e-01  5.20492e-01  1.24096e-01 
 1.46335e-01  3.77259e-01  5.01612e-01  4.34810e-01  5.15759e-01  1.24782e-01 
 1.49446e-01  3.77103e-01  4.96955e-01  4.34039e-01  5.10968e-01  1.25130e-01 
 1.52171e-01  3.76695e-01  4.92416e-01  4.33011e-01  5.06144e-01  1.25196e-01 
 1.54554e-01  3.76072e-01  4.87988e-01  4.31763e-01  5.01311e-01  1.25028e-01 
 1.56633e-01  3.75263e-01  4.83668e-01  4.30331e-01  4.96484e-01  1.24666e-01 
 1.58443e-01  3.74296e-01  4.79450e-01  4.28741e-01  4.91679e-01  1.24143e-01 
 1.60013e-01  3.73193e-01  4.75331e-01  4.27019e-01  4.86906e-01  1.23487e-01 
 1.61368e-01  3.71973e-01  4.71307e-01  4.25186e-01  4.82176e-01  1.22722e-01 
 1.62532e-01  3.70654e-01  4.67375e-01  4.23260e-01  4.77495e-01  1.21866e-01 
 1.63525e-01  3.69251e-01  4.63532e-01  4.21257e-01  4.72869e-01  1.20937e-01 
 1.64365e-01  3.67775e-01  4.59774e-01  4.19190e-01  4.68303e-01  1.19949e-01 
 1.65067e-01  3.66239e-01  4.56100e-01  4.17070e-01  4.63801e-01  1.18914e-01 
 1.65645e-01  3.64652e-01  4.52505e-01  4.14909e-01  4.59364e-01  1.17842e-01 
 1.66113e-01  3.63023e-01  4.48988e-01  4.12714e-01  4.54996e-01  1.16741e-01 
 1.66480e-01  3.61359e-01  4.45546e-01  4.10493e-01  4.50696e-01  1.15620e-01 
 9.75901e-03  3.22906e-01  6.69063e-01  0.00000e+00  0.00000e+00  8.45059e-17 
 2.50025e-02  3.28728e-01  6.17218e-01  3.90932e-01  0.00000e+00  1.45390e-02 
 4.14654e-02  3.36060e-01  5.85068e-01  4.00742e-01  0.00000e+00  3.24916e-02 
 5.73704e-02  3.43473e-01  5.63041e-01  4.09284e-01  0.00000e+00  4.85114e-02 
 7.13877e-02  3.49737e-01  5.46606e-01  4.15915e-01  5.61806e-01  6.22702e-02 
 8.35324e-02  3.54791e-01  5.33581e-01  4.20881e-01  5.55841e-01  7.43964e-02 
 9.41744e-02  3.58875e-01  5.22785e-01  4.24594e-01  5.49712e-01  8.41642e-02 
 1.03412e-01  3.62036e-01  5.13512e-01  4.27196e-01  5.43425e-01  9.19464e-02 
 1.11396e-01  3.64375e-01  5.05326e-01  4.28855e-01  5.37021e-01  9.80933e-02 
 1.18287e-01  3.66006e-01  4.97948e-01  4.29726e-01  5.30550e-01  1.02906e-01 
 1.24231e-01  3.67036e-01  4.91193e-01  4.29946e-01  5.24058e-01  1.06632e-01 
 1.29360e-01  3.67560e-01  4.84931e-01  4.29629e-01  5.17584e-01  1.09476e-01 
 1.33787e-01  3.67660e-01  4.79073e-01  4.28872e-01  5.11159e-01  1.11600e-01 
 1.37609e-01  3.67407e-01  4.73554e-01  4.27757e-01  5.04809e-01  1.13128e-01 
 1.40955e-01  3.66919e-01  4.68405e-01  4.26412e-01  4.98636e-01  1.13786e-01 
 1.43844e-01  3.66162e-01  4.63458e-01  4.24799e-01  4.92516e-01  1.14089e-01 
 1.46333e-01  3.65176e-01  4.58690e-01  4.22965e-01  4.86465e-01  1.14100e-01 
 1.48472e-01  3.63999e-01  4.54087e-01  4.20949e-01  4.80497e-01  1.13872e-01 
 1.50302e-01  3.62660e-01  4.49634e-01  4.18783e-01  4.74621e-01  1.13447e-01 
 1.51860e-01  3.61187e-01  4.45320e-01  4.16496e-01  4.68845e-01  1.12862e-01 
 1.53178e-01  3.59601e-01  4.41134e-01  4.14111e-01  4.63174e-01  1.12146e-01 
 1.54285e-01  3.57921e-01  4.37070e-01  4.11647e-01  4.57611e-01  1.11323e-01 
 1.55205e-01  3.56164e-01  4.33119e-01  4.09122e-01  4.52158e-01  1.10415e-01 
 1.55957e-01  3.54344e-01  4.29276e-01  4.06550e-01  4.46817e-01  1.09439e-01 
 1.56563e-01  3.52473e-01  4.25534e-01  4.03942e-01  4.41588e-01  1.08409e-01 
 1.57036e-01  3.50561e-01  4.21888e-01  4.01309e-01  4.36469e-01  1.07337e-01 
 1.57393e-01  3.48616e-01  4.18334e-01  3.98660e-01  4.31462e-01  1.06234e-01 
 1.57645e-01  3.46648e-01  4.14868e-01  3.96003e-01  4.26562e-01  1.05108e-01 
 1.57804e-01  3.44661e-01  4.11486e-01  3.93343e-01  4.21771e-01  1.03966e-01 
 1.57880e-01  3.42663e-01  4.08184e-01  3.90687e-01  4.17084e-01  1.02813e-01 
 1.46459e-02  3.31779e-01  6.40850e-01  0.00000e+00  0.00000e+00  7.74868e-17 
 3.18877e-02  3.36081e-01  5.80996e-01  4.05727e-01  0.00000e+00  1.47616e-02 
 4.88909e-02  3.41661e-01  5.45949e-01  4.12639e-01  0.00000e+00  3.21809e-02 
 6.45593e-02  3.47189e-01  5.22768e-01  4.18347e-01  0.00000e+00  4.73429e-02 
 7.79994e-02  3.51648e-01  5.06004e-01  4.22374e-01  5.59743e-01  6.01424e-02 
 8.94159e-02  3.55027e-01  4.93061e-01  4.24985e-01  5.49917e-01  7.12565e-02 
 9.92264e-02  3.57525e-01  4.82524e-01  4.26516e-01  5.40460e-01  8.00584e-02 
 1.07596e-01  3.59208e-01  4.73603e-01  4.27118e-01  5.31290e-01  8.69501e-02 
 1.14714e-01  3.60182e-01  4.65819e-01  4.26948e-01  5.22376e-01  9.22919e-02 
 1.20761e-01  3.60558e-01  4.58866e-01  4.26151e-01  5.13711e-01  9.63846e-02 
 1.25897e-01  3.60436e-01  4.52543e-01  4.24849e-01  5.05293e-01  9.94726e-02 
 1.30256e-01  3.59904e-01  4.46712e-01  4.23143e-01  4.97121e-01  1.01752e-01 
 1.33955e-01  3.59035e-01  4.41276e-01  4.21117e-01  4.89194e-01  1.03380e-01 
 1.37092e-01  3.57893e-01  4.36169e-01  4.18839e-01  4.81513e-01  1.04473e-01 
 1.39793e-01  3.56588e-01  4.31414e-01  4.16429e-01  4.74157e-01  1.04784e-01 
 1.42074e-01  3.55076e-01  4.26851e-01  4.13835e-01  4.66978e-01  1.04785e-01 
 1.43992e-01  3.53394e-01  4.22458e-01  4.11095e-01  4.59979e-01  1.04535e-01 
 1.45593e-01  3.51574e-01  4.18218e-01  4.08242e-01  4.53159e-01  1.04080e-01 
 1.46919e-01  3.49641e-01  4.14118e-01  4.05303e-01  4.46519e-01  1.03460e-01 
 1.48003e-01  3.47617e-01  4.10145e-01  4.02300e-01  4.40057e-01  1.02708e-01 
 1.48876e-01  3.45521e-01  4.06291e-01  3.99252e-01  4.33768e-01  1.01850e-01 
 1.49565e-01  3.43368e-01  4.02548e-01  3.96173e-01  4.27650e-01  1.00908e-01 
 1.50091e-01  3.41173e-01  3.98908e-01  3.93076e-01  4.21699e-01  9.98998e-02 
 1.50474e-01  3.38946e-01  3.95365e-01  3.89973e-01  4.15910e-01  9.88416e-02 
 1.50731e-01  3.36697e-01  3.91915e-01  3.86872e-01  4.10278e-01  9.77453e-02 
 1.50876e-01  3.34433e-01  3.88552e-01  3.83780e-01  4.04799e-01  9.66214e-02 
 1.50924e-01  3.32162e-01  3.85273e-01  3.80704e-01  3.99467e-01  9.54785e-02 
 1.50886e-01  3.29889e-01  3.82072e-01  3.77648e-01  3.94279e-01  9.43237e-02 
 1.50770e-01  3.27619e-01  3.78948e-01  3.74617e-01  3.89228e-01  9.31629e-02 
 1.50587e-01  3.25357e-01  3.75896e-01  3.71614e-01  3.84311e-01  9.20011e-02 
 2.08644e-02  3.39111e-01  5.86304e-01  0.00000e+00  0.00000e+00  6.93695e-17 
 3.96988e-02  3.41763e-01  5.28648e-01  4.17816e-01  0.00000e+00  1.48823e-02 
 5.69584e-02  3.45589e-01  4.96607e-01  4.21781e-01  0.00000e+00  3.17839e-02 
 7.22091e-02  3.49315e-01  4.76161e-01  4.24720e-01  0.00000e+00  4.61713e-02 
 8.49554e-02  3.52087e-01  4.61767e-01  4.26267e-01  5.51708e-01  5.81159e-02 
 9.55688e-02  3.53926e-01  4.50864e-01  4.26669e-01  5.38571e-01  6.83288e-02 
 1.04508e-01  3.54985e-01  4.42069e-01  4.26188e-01  5.26312e-01  7.62829e-02 
 1.11994e-01  3.55343e-01  4.34651e-01  4.24966e-01  5.14755e-01  8.24019e-02 
 1.18248e-01  3.55105e-01  4.28172e-01  4.23148e-01  5.03798e-01  8.70518e-02 
 1.23465e-01  3.54376e-01  4.22363e-01  4.20861e-01  4.93373e-01  9.05316e-02 
 1.27813e-01  3.53247e-01  4.17050e-01  4.18210e-01  4.83433e-01  9.30804e-02 
 1.31430e-01  3.51798e-01  4.12118e-01  4.15283e-01  4.73940e-01  9.48875e-02 
 1.34432e-01  3.50093e-01  4.07488e-01  4.12149e-01  4.64864e-01  9.61027e-02 
 1.36917e-01  3.48188e-01  4.03108e-01  4.08864e-01  4.56178e-01  9.68376e-02 
 1.39007e-01  3.46186e-01  3.99004e-01  4.05536e-01  4.47944e-01  9.68685e-02 
 1.40716e-01  3.44034e-01  3.95040e-01  4.02101e-01  4.39992e-01  9.66277e-02 
 1.42099e-01  3.41764e-01  3.91199e-01  3.98590e-01  4.32311e-01  9.61694e-02 
 1.43199e-01  3.39403e-01  3.87470e-01  3.95030e-01  4.24892e-01  9.55374e-02 
 1.44056e-01  3.36973e-01  3.83844e-01  3.91440e-01  4.17725e-01  9.47676e-02 
 1.44701e-01  3.34491e-01  3.80314e-01  3.87838e-01  4.10798e-01  9.38890e-02 
 1.45164e-01  3.31973e-01  3.76874e-01  3.84238e-01  4.04102e-01  9.29258e-02 
 1.45467e-01  3.29432e-01  3.73518e-01  3.80650e-01  3.97626e-01  9.18974e-02 
 1.45632e-01  3.26878e-01  3.70243e-01  3.77084e-01  3.91362e-01  9.08200e-02 
 1.45676e-01  3.24319e-01  3.67043e-01  3.73548e-01  3.85301e-01  8.97068e-02 
 1.45616e-01  3.21763e-01  3.63917e-01  3.70046e-01  3.79432e-01  8.85686e-02 
 1.45464e-01  3.19217e-01  3.60862e-01  3.66584e-01  3.73749e-01  8.74142e-02 
 1.45232e-01  3.16683e-01  3.57873e-01  3.63164e-01  3.68242e-01  8.62511e-02 
