 1.55139e-01  2.86655e-01  3.26361e-01  3.37906e-01  0.00000e+00  1.65154e-02 
 1.37254e-01  2.69691e-01  3.16617e-01  3.12363e-01  0.00000e+00  2.13024e-02 
 1.23724e-01  2.55373e-01  3.07516e-01  2.91468e-01  1.65552e-01  2.43390e-02 
 1.13026e-01  2.42991e-01  2.98982e-01  2.73860e-01  1.51217e-01  2.62224e-02 
 1.04171e-01  2.31962e-01  2.90852e-01  2.58532e-01  1.39321e-01  2.72181e-02 
 9.66926e-02  2.22048e-01  2.83123e-01  2.45024e-01  1.29254e-01  2.76109e-02 
 9.02750e-02  2.13071e-01  2.75785e-01  2.33002e-01  1.20602e-01  2.75961e-02 
 8.46961e-02  2.04892e-01  2.68823e-01  2.22214e-01  1.13072e-01  2.73075e-02 
 7.97941e-02  1.97400e-01  2.62217e-01  2.12467e-01  1.06449e-01  2.68376e-02 
 7.54479e-02  1.90508e-01  2.55949e-01  2.03607e-01  1.00572e-01  2.62504e-02 
 7.15643e-02  1.84140e-01  2.49996e-01  1.95511e-01  9.53170e-02  2.55907e-02 
 6.80716e-02  1.78237e-01  2.44339e-01  1.88081e-01  9.05885e-02  2.48880e-02 
 6.49354e-02  1.72779e-01  2.38990e-01  1.81272e-01  8.63371e-02  2.40947e-02 
 6.20650e-02  1.67656e-01  2.33867e-01  1.74937e-01  8.24454e-02  2.33038e-02 
 5.94278e-02  1.62840e-01  2.28960e-01  1.69027e-01  7.88697e-02  2.25247e-02 
 5.69966e-02  1.58302e-01  2.24256e-01  1.63500e-01  7.55729e-02  2.17640e-02 
 5.47480e-02  1.54019e-01  2.19744e-01  1.58319e-01  7.25237e-02  2.10258e-02 
 5.26624e-02  1.49969e-01  2.15414e-01  1.53454e-01  6.96953e-02  2.03129e-02 
 5.07226e-02  1.46134e-01  2.11257e-01  1.48874e-01  6.70647e-02  1.96268e-02 
 4.89140e-02  1.42496e-01  2.07261e-01  1.44556e-01  6.46121e-02  1.89683e-02 
 4.72238e-02  1.39041e-01  2.03419e-01  1.40477e-01  6.23201e-02  1.83374e-02 
 4.56408e-02  1.35755e-01  1.99722e-01  1.36619e-01  6.01736e-02  1.77338e-02 
 4.41553e-02  1.32625e-01  1.96162e-01  1.32963e-01  5.81594e-02  1.71570e-02 
 4.27586e-02  1.29641e-01  1.92732e-01  1.29493e-01  5.62657e-02  1.66062e-02 
 4.14430e-02  1.26792e-01  1.89425e-01  1.26197e-01  5.44823e-02  1.60803e-02 
 4.02018e-02  1.24069e-01  1.86234e-01  1.23060e-01  5.27998e-02  1.55785e-02 
 3.90289e-02  1.21464e-01  1.83153e-01  1.20072e-01  5.12101e-02  1.50996e-02 
 3.79189e-02  1.18969e-01  1.80178e-01  1.17222e-01  4.97059e-02  1.46425e-02 
 2.04936e-01  3.30645e-01  3.45449e-01  0.00000e+00  0.00000e+00 -1.81706e-16 
 1.65729e-01  3.01774e-01  3.33630e-01  3.59469e-01  0.00000e+00  9.04943e-03 
 1.41689e-01  2.80389e-01  3.23157e-01  3.26752e-01  0.00000e+00  1.61934e-02 
 1.24720e-01  2.62989e-01  3.13288e-01  3.01071e-01  0.00000e+00  2.07911e-02 
 1.11998e-01  2.48386e-01  3.04001e-01  2.80158e-01  1.50634e-01  2.36585e-02 
 1.02011e-01  2.35819e-01  2.95264e-01  2.62603e-01  1.37301e-01  2.53896e-02 
 9.37883e-02  2.24671e-01  2.86933e-01  2.47373e-01  1.26263e-01  2.62651e-02 
 8.68747e-02  2.14686e-01  2.79015e-01  2.33992e-01  1.16942e-01  2.65646e-02 
 8.09641e-02  2.05674e-01  2.71503e-01  2.22115e-01  1.08947e-01  2.64782e-02 
 7.58426e-02  1.97486e-01  2.64384e-01  2.11484e-01  1.02000e-01  2.61358e-02 
 7.13551e-02  1.90007e-01  2.57637e-01  2.01901e-01  9.58992e-02  2.56263e-02 
 6.73860e-02  1.83142e-01  2.51243e-01  1.93208e-01  9.04937e-02  2.50111e-02 
 6.38473e-02  1.76813e-01  2.45178e-01  1.85281e-01  8.56673e-02  2.43327e-02 
 6.06709e-02  1.70958e-01  2.39423e-01  1.78019e-01  8.13296e-02  2.36189e-02 
 5.78241e-02  1.65553e-01  2.33986e-01  1.71374e-01  7.74346e-02  2.28248e-02 
 5.52227e-02  1.60490e-01  2.28786e-01  1.65202e-01  7.38732e-02  2.20374e-02 
 5.28361e-02  1.55737e-01  2.23810e-01  1.59453e-01  7.06043e-02  2.12655e-02 
 5.06388e-02  1.51265e-01  2.19047e-01  1.54084e-01  6.75934e-02  2.05146e-02 
 4.86090e-02  1.47050e-01  2.14483e-01  1.49058e-01  6.48114e-02  1.97886e-02 
 4.67285e-02  1.43069e-01  2.10108e-01  1.44344e-01  6.22333e-02  1.90896e-02 
 4.49813e-02  1.39305e-01  2.05910e-01  1.39912e-01  5.98376e-02  1.84189e-02 
 4.33539e-02  1.35739e-01  2.01881e-01  1.35738e-01  5.76059e-02  1.77767e-02 
 4.18345e-02  1.32355e-01  1.98010e-01  1.31801e-01  5.55221e-02  1.71630e-02 
 4.04128e-02  1.29140e-01  1.94289e-01  1.28079e-01  5.35722e-02  1.65772e-02 
 3.90796e-02  1.26082e-01  1.90708e-01  1.24557e-01  5.17438e-02  1.60186e-02 
 3.78271e-02  1.23168e-01  1.87262e-01  1.21217e-01  5.00262e-02  1.54861e-02 
 3.66483e-02  1.20389e-01  1.83941e-01  1.18047e-01  4.84097e-02  1.49787e-02 
 3.55369e-02  1.17736e-01  1.80740e-01  1.15034e-01  4.68859e-02  1.44953e-02 
 3.44874e-02  1.15199e-01  1.77652e-01  1.12166e-01  4.54470e-02  1.40348e-02 
 3.34947e-02  1.12772e-01  1.74672e-01  1.09433e-01  4.40865e-02  1.35960e-02 
 1.88536e-01  3.25698e-01  3.42478e-01  0.00000e+00  0.00000e+00 -1.90944e-16 
 1.50914e-01  2.95806e-01  3.31020e-01  3.48418e-01  0.00000e+00  8.94220e-03 
 1.28231e-01  2.73852e-01  3.20474e-01  3.15482e-01  0.00000e+00  1.58950e-02 
 1.12391e-01  2.56096e-01  3.10387e-01  2.89756e-01  0.00000e+00  2.03150e-02 
 1.00612e-01  2.41272e-01  3.00844e-01  2.68898e-01  1.36708e-01  2.30236e-02 
 9.14234e-02  2.28572e-01  2.91854e-01  2.51455e-01  1.24361e-01  2.46123e-02 
 8.38931e-02  2.17350e-01  2.83284e-01  2.36371e-01  1.14163e-01  2.53757e-02 
 7.75850e-02  2.07332e-01  2.75146e-01  2.23156e-01  1.05568e-01  2.55881e-02 
 7.22086e-02  1.98318e-01  2.67437e-01  2.11457e-01  9.82074e-02  2.54352e-02 
 6.75621e-02  1.90150e-01  2.60142e-01  2.01012e-01  9.18223e-02  2.50429e-02 
 6.34998e-02  1.82707e-01  2.53240e-01  1.91616e-01  8.62235e-02  2.44971e-02 
 5.99138e-02  1.75891e-01  2.46708e-01  1.83111e-01  8.12693e-02  2.38565e-02 
 5.67220e-02  1.69619e-01  2.40523e-01  1.75369e-01  7.68512e-02  2.31613e-02 
 5.38614e-02  1.63828e-01  2.34661e-01  1.68289e-01  7.28852e-02  2.24379e-02 
 5.13015e-02  1.58491e-01  2.29131e-01  1.61822e-01  6.93282e-02  2.16438e-02 
 4.89649e-02  1.53499e-01  2.23850e-01  1.55823e-01  6.60792e-02  2.08606e-02 
 4.68236e-02  1.48820e-01  2.18802e-01  1.50244e-01  6.31000e-02  2.00960e-02 
 4.48540e-02  1.44424e-01  2.13976e-01  1.45041e-01  6.03585e-02  1.93553e-02 
 4.30363e-02  1.40286e-01  2.09358e-01  1.40177e-01  5.78276e-02  1.86414e-02 
 4.13536e-02  1.36384e-01  2.04935e-01  1.35619e-01  5.54843e-02  1.79562e-02 
 3.97914e-02  1.32697e-01  2.00698e-01  1.31341e-01  5.33086e-02  1.73005e-02 
 3.83374e-02  1.29209e-01  1.96634e-01  1.27316e-01  5.12835e-02  1.66744e-02 
 3.69808e-02  1.25902e-01  1.92733e-01  1.23522e-01  4.93940e-02  1.60773e-02 
 3.57122e-02  1.22764e-01  1.88988e-01  1.19941e-01  4.76273e-02  1.55087e-02 
 3.45233e-02  1.19781e-01  1.85387e-01  1.16554e-01  4.59720e-02  1.49676e-02 
 3.34071e-02  1.16942e-01  1.81924e-01  1.13347e-01  4.44180e-02  1.44528e-02 
 3.23570e-02  1.14237e-01  1.78591e-01  1.10305e-01  4.29566e-02  1.39632e-02 
 3.13675e-02  1.11656e-01  1.75381e-01  1.07416e-01  4.15797e-02  1.34975e-02 
 3.04335e-02  1.09191e-01  1.72286e-01  1.04669e-01  4.02806e-02  1.30546e-02 
 2.95505e-02  1.06834e-01  1.69301e-01  1.02053e-01  3.90529e-02  1.26333e-02 
 1.71585e-01  3.20289e-01  3.40301e-01  0.00000e+00  0.00000e+00 -1.99074e-16 
 1.36101e-01  2.89511e-01  3.28994e-01  3.37180e-01  0.00000e+00  8.84572e-03 
 1.15047e-01  2.67085e-01  3.18240e-01  3.04140e-01  0.00000e+00  1.56199e-02 
 1.00490e-01  2.49050e-01  3.07843e-01  2.78458e-01  0.00000e+00  1.98728e-02 
 8.97432e-02  2.34068e-01  2.97981e-01  2.57723e-01  1.23753e-01  2.24319e-02 
 8.14077e-02  2.21285e-01  2.88691e-01  2.40446e-01  1.12369e-01  2.38871e-02 
 7.46020e-02  2.10029e-01  2.79845e-01  2.25551e-01  1.02985e-01  2.45452e-02 
 6.89177e-02  2.00013e-01  2.71462e-01  2.12538e-01  9.50900e-02  2.46761e-02 
 6.40846e-02  1.91026e-01  2.63535e-01  2.01048e-01  8.83403e-02  2.44611e-02 
 5.99156e-02  1.82904e-01  2.56048e-01  1.90812e-01  8.24933e-02  2.40224e-02 
 5.62768e-02  1.75519e-01  2.48979e-01  1.81625e-01  7.73730e-02  2.34430e-02 
 5.30690e-02  1.68770e-01  2.42300e-01  1.73324e-01  7.28478e-02  2.27790e-02 
 5.02173e-02  1.62572e-01  2.35987e-01  1.65783e-01  6.88169e-02  2.20688e-02 
 4.76641e-02  1.56859e-01  2.30014e-01  1.58897e-01  6.52024e-02  2.13371e-02 
 4.53818e-02  1.51603e-01  2.24387e-01  1.52617e-01  6.19643e-02  2.05437e-02 
 4.33003e-02  1.46694e-01  2.19021e-01  1.46802e-01  5.90092e-02  1.97650e-02 
 4.13939e-02  1.42098e-01  2.13900e-01  1.41400e-01  5.63020e-02  1.90081e-02 
 3.96415e-02  1.37787e-01  2.09009e-01  1.36369e-01  5.38130e-02  1.82775e-02 
 3.80251e-02  1.33734e-01  2.04336e-01  1.31672e-01  5.15171e-02  1.75757e-02 
 3.65295e-02  1.29916e-01  1.99866e-01  1.27276e-01  4.93930e-02  1.69041e-02 
 3.51418e-02  1.26313e-01  1.95588e-01  1.23154e-01  4.74224e-02  1.62631e-02 
 3.38507e-02  1.22908e-01  1.91490e-01  1.19281e-01  4.55896e-02  1.56525e-02 
 3.26465e-02  1.19683e-01  1.87561e-01  1.15634e-01  4.38809e-02  1.50718e-02 
 3.15209e-02  1.16626e-01  1.83792e-01  1.12195e-01  4.22842e-02  1.45198e-02 
 3.04664e-02  1.13722e-01  1.80173e-01  1.08946e-01  4.07892e-02  1.39956e-02 
 2.94767e-02  1.10961e-01  1.76695e-01  1.05872e-01  3.93867e-02  1.34978e-02 
 2.85459e-02  1.08333e-01  1.73350e-01  1.02958e-01  3.80686e-02  1.30253e-02 
 2.76690e-02  1.05827e-01  1.70131e-01  1.00194e-01  3.68275e-02  1.25767e-02 
 2.68416e-02  1.03435e-01  1.67031e-01  9.75674e-02  3.56572e-02  1.21507e-02 
 2.60596e-02  1.01150e-01  1.64044e-01  9.50685e-02  3.45520e-02  1.17461e-02 
 1.54522e-01  3.14464e-01  3.38845e-01  0.00000e+00  0.00000e+00 -2.07396e-16 
 1.21602e-01  2.82933e-01  3.27477e-01  3.25802e-01  0.00000e+00  8.76022e-03 
 1.02370e-01  2.60131e-01  3.16385e-01  2.92770e-01  0.00000e+00  1.53676e-02 
 8.91926e-02  2.41890e-01  3.05591e-01  2.67215e-01  0.00000e+00  1.94631e-02 
 7.95284e-02  2.26805e-01  2.95349e-01  2.46666e-01  1.11741e-01  2.18810e-02 
 7.20692e-02  2.13985e-01  2.85715e-01  2.29603e-01  1.01289e-01  2.32104e-02 
 6.59967e-02  2.02734e-01  2.76564e-01  2.14937e-01  9.26893e-02  2.37695e-02 
 6.09355e-02  1.92752e-01  2.67911e-01  2.02159e-01  8.54663e-02  2.38235e-02 
 5.66390e-02  1.83819e-01  2.59750e-01  1.90903e-01  7.92997e-02  2.35501e-02 
 5.29377e-02  1.75765e-01  2.52059e-01  1.80899e-01  7.39647e-02  2.30681e-02 
 4.97101e-02  1.68459e-01  2.44812e-01  1.71937e-01  6.92984e-02  2.24574e-02 
 4.68672e-02  1.61794e-01  2.37980e-01  1.63856e-01  6.51788e-02  2.17720e-02 
 4.43413e-02  1.55685e-01  2.31534e-01  1.56527e-01  6.15130e-02  2.10481e-02 
 4.20811e-02  1.50062e-01  2.25446e-01  1.49847e-01  5.82292e-02  2.03093e-02 
 4.00621e-02  1.44897e-01  2.19720e-01  1.43763e-01  5.52902e-02  1.95171e-02 
 3.82212e-02  1.40080e-01  2.14268e-01  1.38137e-01  5.26105e-02  1.87433e-02 
 3.65357e-02  1.35577e-01  2.09073e-01  1.32919e-01  5.01575e-02  1.79942e-02 
 3.49866e-02  1.31358e-01  2.04118e-01  1.28065e-01  4.79040e-02  1.72737e-02 
 3.35580e-02  1.27396e-01  1.99390e-01  1.23539e-01  4.58269e-02  1.65838e-02 
 3.22365e-02  1.23668e-01  1.94874e-01  1.19309e-01  4.39067e-02  1.59256e-02 
 3.10104e-02  1.20154e-01  1.90557e-01  1.15346e-01  4.21266e-02  1.52990e-02 
 2.98699e-02  1.16836e-01  1.86426e-01  1.11626e-01  4.04720e-02  1.47037e-02 
 2.88063e-02  1.13698e-01  1.82470e-01  1.08128e-01  3.89305e-02  1.41387e-02 
 2.78122e-02  1.10724e-01  1.78679e-01  1.04831e-01  3.74910e-02  1.36028e-02 
 2.68810e-02  1.07903e-01  1.75043e-01  1.01720e-01  3.61441e-02  1.30949e-02 
 2.60070e-02  1.05223e-01  1.71551e-01  9.87795e-02  3.48812e-02  1.26137e-02 
 2.51852e-02  1.02673e-01  1.68197e-01  9.59951e-02  3.36951e-02  1.21576e-02 
 2.44111e-02  1.00244e-01  1.64972e-01  9.33552e-02  3.25790e-02  1.17254e-02 
 2.36807e-02  9.79273e-02  1.61869e-01  9.08489e-02  3.15271e-02  1.13156e-02 
 2.29904e-02  9.57155e-02  1.58882e-01  8.84664e-02  3.05342e-02  1.09271e-02 
 1.37732e-01  3.08267e-01  3.38034e-01  0.00000e+00  0.00000e+00 -2.15228e-16 
 1.07676e-01  2.76114e-01  3.26395e-01  3.14329e-01  0.00000e+00  8.68584e-03 
 9.03822e-02  2.53026e-01  3.14839e-01  2.81411e-01  0.00000e+00  1.51377e-02 
 7.86327e-02  2.34648e-01  3.03567e-01  2.56059e-01  0.00000e+00  1.90844e-02 
 7.00645e-02  2.19515e-01  2.92890e-01  2.35754e-01  1.00637e-01  2.13684e-02 
 6.34784e-02  2.06700e-01  2.82875e-01  2.18950e-01  9.10824e-02  2.25790e-02 
 5.81270e-02  1.95489e-01  2.73390e-01  2.04548e-01  8.32343e-02  2.30443e-02 
 5.36723e-02  1.85571e-01  2.64448e-01  1.92033e-01  7.66518e-02  2.30257e-02 
 4.98936e-02  1.76717e-01  2.56038e-01  1.81035e-01  7.10389e-02  2.26972e-02 
 4.66398e-02  1.68752e-01  2.48133e-01  1.71281e-01  6.61884e-02  2.21744e-02 
 4.38032e-02  1.61540e-01  2.40703e-01  1.62561e-01  6.19502e-02  2.15344e-02 
 4.13049e-02  1.54975e-01  2.33713e-01  1.54713e-01  5.82122e-02  2.08291e-02 
 3.90853e-02  1.48967e-01  2.27131e-01  1.47607e-01  5.48890e-02  2.00929e-02 
 3.70990e-02  1.43446e-01  2.20927e-01  1.41140e-01  5.19146e-02  1.93478e-02 
 3.53251e-02  1.38382e-01  2.15101e-01  1.35259e-01  4.92552e-02  1.85573e-02 
 3.37074e-02  1.33665e-01  2.09563e-01  1.29829e-01  4.68321e-02  1.77887e-02 
 3.22259e-02  1.29262e-01  2.04295e-01  1.24799e-01  4.46157e-02  1.70475e-02 
 3.08641e-02  1.25141e-01  1.99278e-01  1.20126e-01  4.25809e-02  1.63371e-02 
 2.96080e-02  1.21275e-01  1.94497e-01  1.15774e-01  4.07068e-02  1.56591e-02 
 2.84458e-02  1.17643e-01  1.89937e-01  1.11710e-01  3.89753e-02  1.50140e-02 
 2.73674e-02  1.14222e-01  1.85583e-01  1.07908e-01  3.73712e-02  1.44015e-02 
 2.63640e-02  1.10994e-01  1.81421e-01  1.04343e-01  3.58812e-02  1.38210e-02 
 2.54281e-02  1.07944e-01  1.77441e-01  1.00993e-01  3.44939e-02  1.32713e-02 
 2.45532e-02  1.05058e-01  1.73631e-01  9.78402e-02  3.31992e-02  1.27511e-02 
 2.37336e-02  1.02321e-01  1.69979e-01  9.48671e-02  3.19884e-02  1.22591e-02 
 2.29643e-02  9.97232e-02  1.66478e-01  9.20591e-02  3.08539e-02  1.17937e-02 
 2.22407e-02  9.72536e-02  1.63117e-01  8.94029e-02  2.97889e-02  1.13535e-02 
 2.15590e-02  9.49029e-02  1.59888e-01  8.68866e-02  2.87873e-02  1.09370e-02 
 2.09157e-02  9.26626e-02  1.56784e-01  8.44995e-02  2.78438e-02  1.05429e-02 
 2.03077e-02  9.05251e-02  1.53799e-01  8.22321e-02  2.69538e-02  1.01697e-02 
 1.21532e-01  3.01741e-01  3.37791e-01  0.00000e+00  0.00000e+00 -2.24813e-16 
 9.45276e-02  2.69094e-01  3.25677e-01  3.02803e-01  0.00000e+00  8.62264e-03 
 7.92206e-02  2.45806e-01  3.13539e-01  2.70097e-01  0.00000e+00  1.49294e-02 
 6.89010e-02  2.27356e-01  3.01712e-01  2.45021e-01  0.00000e+00  1.87352e-02 
 6.14119e-02  2.12225e-01  2.90551e-01  2.25012e-01  9.04053e-02  2.08918e-02 
 5.56737e-02  1.99455e-01  2.80119e-01  2.08507e-01  8.17089e-02  2.19897e-02 
 5.10151e-02  1.88317e-01  2.70277e-01  1.94402e-01  7.45760e-02  2.23658e-02 
 4.71378e-02  1.78488e-01  2.61031e-01  1.82175e-01  6.86005e-02  2.22782e-02 
 4.38480e-02  1.69734e-01  2.52362e-01  1.71456e-01  6.35104e-02  2.18974e-02 
 4.10140e-02  1.61877e-01  2.44236e-01  1.61968e-01  5.91160e-02  2.13360e-02 
 3.85419e-02  1.54776e-01  2.36617e-01  1.53503e-01  5.52797e-02  2.06687e-02 
 3.63633e-02  1.48323e-01  2.29468e-01  1.45897e-01  5.18990e-02  1.99449e-02 
 3.44265e-02  1.42427e-01  2.22750e-01  1.39022e-01  4.88957e-02  1.91974e-02 
 3.26921e-02  1.37018e-01  2.16430e-01  1.32776e-01  4.62097e-02  1.84468e-02 
 3.11427e-02  1.32062e-01  2.10505e-01  1.27104e-01  4.38101e-02  1.76584e-02 
 2.97287e-02  1.27453e-01  2.04884e-01  1.21873e-01  4.16253e-02  1.68951e-02 
 2.84328e-02  1.23155e-01  1.99544e-01  1.17034e-01  3.96280e-02  1.61620e-02 
 2.72409e-02  1.19137e-01  1.94468e-01  1.12544e-01  3.77956e-02  1.54617e-02 
 2.61409e-02  1.15373e-01  1.89637e-01  1.08368e-01  3.61089e-02  1.47953e-02 
 2.51224e-02  1.11839e-01  1.85035e-01  1.04473e-01  3.45515e-02  1.41631e-02 
 2.41769e-02  1.08514e-01  1.80647e-01  1.00832e-01  3.31095e-02  1.35645e-02 
 2.32967e-02  1.05380e-01  1.76459e-01  9.74217e-02  3.17709e-02  1.29984e-02 
 2.24754e-02  1.02422e-01  1.72458e-01  9.42206e-02  3.05252e-02  1.24637e-02 
 2.17073e-02  9.96234e-02  1.68631e-01  9.12104e-02  2.93633e-02  1.19587e-02 
 2.09874e-02  9.69730e-02  1.64968e-01  8.83745e-02  2.82773e-02  1.14820e-02 
 2.03113e-02  9.44588e-02  1.61459e-01  8.56984e-02  2.72603e-02  1.10320e-02 
 1.96753e-02  9.20706e-02  1.58095e-01  8.31691e-02  2.63060e-02  1.06071e-02 
 1.90758e-02  8.97989e-02  1.54866e-01  8.07750e-02  2.54091e-02  1.02058e-02 
 1.85100e-02  8.76355e-02  1.51765e-01  7.85057e-02  2.45646e-02  9.82665e-03 
 1.79749e-02  8.55727e-02  1.48784e-01  7.63517e-02  2.37683e-02  9.46826e-03 
 1.06178e-01  2.94927e-01  3.38040e-01  0.00000e+00  0.00000e+00 -2.32870e-16 
 8.23042e-02  2.61909e-01  3.25252e-01  2.91264e-01  0.00000e+00  8.57059e-03 
 6.89749e-02  2.38505e-01  3.12419e-01  2.58863e-01  0.00000e+00  1.47421e-02 
 6.00507e-02  2.20043e-01  2.99970e-01  2.34128e-01  0.00000e+00  1.84140e-02 
 5.35988e-02  2.04961e-01  2.88279e-01  2.14463e-01  8.10053e-02  2.04489e-02 
 4.86661e-02  1.92272e-01  2.77403e-01  1.98294e-01  7.31253e-02  2.14395e-02 
 4.46592e-02  1.81235e-01  2.67186e-01  1.84513e-01  6.66694e-02  2.17305e-02 
 4.13206e-02  1.71520e-01  2.57623e-01  1.72596e-01  6.12661e-02  2.15770e-02 
 3.84841e-02  1.62887e-01  2.48687e-01  1.62172e-01  5.66674e-02  2.11464e-02 
 3.60367e-02  1.55152e-01  2.40336e-01  1.52965e-01  5.27002e-02  2.05484e-02 
 3.38987e-02  1.48176e-01  2.32528e-01  1.44766e-01  4.92392e-02  1.98551e-02 
 3.20117e-02  1.41846e-01  2.25218e-01  1.37411e-01  4.61913e-02  1.91141e-02 
 3.03317e-02  1.36073e-01  2.18365e-01  1.30775e-01  4.34855e-02  1.83563e-02 
 2.88254e-02  1.30783e-01  2.11931e-01  1.24754e-01  4.10670e-02  1.76010e-02 
 2.74784e-02  1.25943e-01  2.05912e-01  1.19294e-01  3.89081e-02  1.68149e-02 
 2.62476e-02  1.21447e-01  2.00210e-01  1.14266e-01  3.69434e-02  1.60572e-02 
 2.51183e-02  1.17259e-01  1.94803e-01  1.09620e-01  3.51484e-02  1.53322e-02 
 2.40783e-02  1.13349e-01  1.89671e-01  1.05315e-01  3.35025e-02  1.46419e-02 
 2.31176e-02  1.09689e-01  1.84794e-01  1.01315e-01  3.19882e-02  1.39871e-02 
 2.22272e-02  1.06257e-01  1.80155e-01  9.75883e-02  3.05908e-02  1.33676e-02 
 2.13999e-02  1.03030e-01  1.75737e-01  9.41089e-02  2.92975e-02  1.27825e-02 
 2.06291e-02  9.99922e-02  1.71526e-01  9.08528e-02  2.80976e-02  1.22306e-02 
 1.99092e-02  9.71262e-02  1.67507e-01  8.77995e-02  2.69816e-02  1.17104e-02 
 1.92355e-02  9.44179e-02  1.63668e-01  8.49308e-02  2.59411e-02  1.12202e-02 
 1.86037e-02  9.18546e-02  1.59998e-01  8.22308e-02  2.49692e-02  1.07584e-02 
 1.80099e-02  8.94249e-02  1.56486e-01  7.96851e-02  2.40593e-02  1.03232e-02 
 1.74510e-02  8.71185e-02  1.53121e-01  7.72810e-02  2.32060e-02  9.91314e-03 
 1.69239e-02  8.49263e-02  1.49895e-01  7.50073e-02  2.24044e-02  9.52652e-03 
 1.64260e-02  8.28399e-02  1.46800e-01  7.28537e-02  2.16499e-02  9.16183e-03 
 1.59550e-02  8.08518e-02  1.43827e-01  7.08112e-02  2.09389e-02  8.81767e-03 
 9.18606e-02  2.87867e-01  3.38704e-01  0.00000e+00  0.00000e+00 -2.38910e-16 
 7.11045e-02  2.54596e-01  3.25054e-01  2.79747e-01  0.00000e+00  8.52964e-03 
 5.96948e-02  2.31153e-01  3.11422e-01  2.47737e-01  0.00000e+00  1.45750e-02 
 5.21017e-02  2.12737e-01  2.98287e-01  2.23403e-01  0.00000e+00  1.81195e-02 
 4.66261e-02  1.97745e-01  2.86029e-01  2.04127e-01  7.23954e-02  2.00378e-02 
 4.24432e-02  1.85171e-01  2.74685e-01  1.88326e-01  6.52874e-02  2.09255e-02 
 3.90381e-02  1.74262e-01  2.64078e-01  1.74893e-01  5.94691e-02  2.11349e-02 
 3.61933e-02  1.64682e-01  2.54190e-01  1.63307e-01  5.46027e-02  2.09183e-02 
 3.37695e-02  1.56186e-01  2.44983e-01  1.53193e-01  5.04633e-02  2.04400e-02 
 3.16725e-02  1.48589e-01  2.36406e-01  1.44277e-01  4.68944e-02  1.98071e-02 
 2.98358e-02  1.41749e-01  2.28409e-01  1.36352e-01  4.37824e-02  1.90893e-02 
 2.82107e-02  1.35553e-01  2.20942e-01  1.29256e-01  4.10433e-02  1.83321e-02 
 2.67606e-02  1.29909e-01  2.13957e-01  1.22862e-01  3.86129e-02  1.75648e-02 
 2.54576e-02  1.24745e-01  2.07414e-01  1.17070e-01  3.64416e-02  1.68054e-02 
 2.42907e-02  1.20026e-01  2.01303e-01  1.11826e-01  3.45045e-02  1.60220e-02 
 2.32223e-02  1.15648e-01  1.95525e-01  1.07002e-01  3.27425e-02  1.52701e-02 
 2.22403e-02  1.11575e-01  1.90056e-01  1.02551e-01  3.11334e-02  1.45532e-02 
 2.13346e-02  1.07775e-01  1.84873e-01  9.84305e-02  2.96586e-02  1.38730e-02 
 2.04966e-02  1.04223e-01  1.79955e-01  9.46065e-02  2.83024e-02  1.32296e-02 
 1.97190e-02  1.00894e-01  1.75283e-01  9.10481e-02  2.70514e-02  1.26226e-02 
 1.89954e-02  9.77680e-02  1.70841e-01  8.77289e-02  2.58942e-02  1.20509e-02 
 1.83205e-02  9.48268e-02  1.66611e-01  8.46259e-02  2.48210e-02  1.15128e-02 
 1.76896e-02  9.20545e-02  1.62580e-01  8.17189e-02  2.38232e-02  1.10067e-02 
 1.70985e-02  8.94369e-02  1.58734e-01  7.89902e-02  2.28934e-02  1.05309e-02 
 1.65436e-02  8.69613e-02  1.55060e-01  7.64241e-02  2.20252e-02  1.00835e-02 
 1.60216e-02  8.46163e-02  1.51548e-01  7.40068e-02  2.12128e-02  9.66283e-03 
 1.55299e-02  8.23919e-02  1.48188e-01  7.17258e-02  2.04513e-02  9.26707e-03 
 1.50658e-02  8.02790e-02  1.44969e-01  6.95703e-02  1.97361e-02  8.89460e-03 
 1.46272e-02  7.82694e-02  1.41884e-01  6.75301e-02  1.90634e-02  8.54386e-03 
 1.42119e-02  7.63556e-02  1.38923e-01  6.55966e-02  1.84296e-02  8.21338e-03 
 7.87075e-02  2.80597e-01  3.39709e-01  0.00000e+00  0.00000e+00 -2.46976e-16 
 6.09815e-02  2.47187e-01  3.25015e-01  2.68285e-01  0.00000e+00  8.49969e-03 
 5.13947e-02  2.23779e-01  3.10490e-01  2.36747e-01  0.00000e+00  1.44276e-02 
 4.50460e-02  2.05462e-01  2.96614e-01  2.12870e-01  0.00000e+00  1.78502e-02 
 4.04719e-02  1.90600e-01  2.83757e-01  1.94021e-01  6.45323e-02  1.96562e-02 
 3.69748e-02  1.78170e-01  2.71928e-01  1.78616e-01  5.81508e-02  2.04452e-02 
 3.41155e-02  1.67412e-01  2.60920e-01  1.65554e-01  5.29298e-02  2.05760e-02 
 3.17157e-02  1.57985e-01  2.50703e-01  1.54313e-01  4.85646e-02  2.02987e-02 
 2.96619e-02  1.49642e-01  2.41224e-01  1.44521e-01  4.48528e-02  1.97746e-02 
 2.78774e-02  1.42196e-01  2.32423e-01  1.35907e-01  4.16534e-02  1.91083e-02 
 2.63083e-02  1.35502e-01  2.24241e-01  1.28263e-01  3.88647e-02  1.83672e-02 
