 8.28858e-02  1.80954e-01  2.40911e-01  1.90365e-01  1.09059e-01  2.78339e-02 
 8.01643e-02  1.77142e-01  2.36718e-01  1.85048e-01  1.05253e-01  2.69377e-02 
 7.76034e-02  1.73498e-01  2.32673e-01  1.80020e-01  1.01690e-01  2.60755e-02 
 7.51896e-02  1.70012e-01  2.28769e-01  1.75257e-01  9.83474e-02  2.52478e-02 
 7.29110e-02  1.66672e-01  2.25000e-01  1.70739e-01  9.52063e-02  2.44546e-02 
 7.07569e-02  1.63471e-01  2.21358e-01  1.66447e-01  9.22486e-02  2.36953e-02 
 6.87177e-02  1.60399e-01  2.17839e-01  1.62364e-01  8.94589e-02  2.29689e-02 
 6.67846e-02  1.57449e-01  2.14437e-01  1.58475e-01  8.68233e-02  2.22745e-02 
 6.49499e-02  1.54614e-01  2.11146e-01  1.54767e-01  8.43296e-02  2.16108e-02 
 6.32064e-02  1.51886e-01  2.07960e-01  1.51227e-01  8.19667e-02  2.09766e-02 
 6.15476e-02  1.49259e-01  2.04876e-01  1.47843e-01  7.97246e-02  2.03706e-02 
 2.34681e-01  3.25682e-01  3.51002e-01  0.00000e+00  0.00000e+00  8.28636e-11 
 2.07284e-01  3.06034e-01  3.45300e-01  4.12020e-01  0.00000e+00  1.18460e-02 
 1.87260e-01  2.91063e-01  3.38643e-01  3.78700e-01  0.00000e+00  2.12263e-02 
 1.71369e-01  2.78360e-01  3.31384e-01  3.52030e-01  0.00000e+00  2.73427e-02 
 1.58385e-01  2.67257e-01  3.23940e-01  3.29959e-01  2.19351e-01  3.12305e-02 
 1.47502e-01  2.57361e-01  3.16552e-01  3.11187e-01  2.01873e-01  3.36601e-02 
 1.38063e-01  2.48292e-01  3.09225e-01  2.94711e-01  1.87196e-01  3.49407e-02 
 1.29784e-01  2.39937e-01  3.02060e-01  2.80091e-01  1.74647e-01  3.54415e-02 
 1.22454e-01  2.32207e-01  2.95113e-01  2.67002e-01  1.63764e-01  3.54159e-02 
 1.15914e-01  2.25032e-01  2.88417e-01  2.55197e-01  1.54218e-01  3.50378e-02 
 1.10040e-01  2.18351e-01  2.81984e-01  2.44483e-01  1.45764e-01  3.44271e-02 
 1.04733e-01  2.12113e-01  2.75818e-01  2.34706e-01  1.38215e-01  3.36667e-02 
 9.99125e-02  2.06274e-01  2.69914e-01  2.25741e-01  1.31428e-01  3.28145e-02 
 9.55155e-02  2.00796e-01  2.64266e-01  2.17488e-01  1.25289e-01  3.19086e-02 
 9.15169e-02  1.95679e-01  2.58895e-01  2.09904e-01  1.19744e-01  3.08868e-02 
 8.78167e-02  1.90828e-01  2.53726e-01  2.02830e-01  1.14646e-01  2.98693e-02 
 8.43833e-02  1.86224e-01  2.48753e-01  1.96215e-01  1.09944e-01  2.88683e-02 
 8.11898e-02  1.81849e-01  2.43967e-01  1.90015e-01  1.05593e-01  2.78920e-02 
 7.82124e-02  1.77687e-01  2.39362e-01  1.84192e-01  1.01555e-01  2.69457e-02 
 7.54305e-02  1.73722e-01  2.34928e-01  1.78713e-01  9.77983e-02  2.60327e-02 
 7.28260e-02  1.69940e-01  2.30659e-01  1.73547e-01  9.42935e-02  2.51551e-02 
 7.03828e-02  1.66330e-01  2.26547e-01  1.68668e-01  9.10166e-02  2.43134e-02 
 6.80867e-02  1.62880e-01  2.22583e-01  1.64053e-01  8.79462e-02  2.35078e-02 
 6.59253e-02  1.59579e-01  2.18762e-01  1.59680e-01  8.50635e-02  2.27378e-02 
 6.38873e-02  1.56417e-01  2.15075e-01  1.55531e-01  8.23521e-02  2.20025e-02 
 6.19626e-02  1.53387e-01  2.11516e-01  1.51589e-01  7.97971e-02  2.13008e-02 
 6.01424e-02  1.50479e-01  2.08080e-01  1.47839e-01  7.73857e-02  2.06315e-02 
 5.84186e-02  1.47686e-01  2.04759e-01  1.44267e-01  7.51061e-02  1.99931e-02 
 5.67838e-02  1.45002e-01  2.01548e-01  1.40861e-01  7.29480e-02  1.93842e-02 
 5.52317e-02  1.42420e-01  1.98443e-01  1.37609e-01  7.09020e-02  1.88035e-02 
 2.36184e-01  3.20845e-01  3.50821e-01  0.00000e+00  0.00000e+00  2.11297e-10 
 2.03682e-01  3.00666e-01  3.44802e-01  4.00357e-01  0.00000e+00  1.17632e-02 
 1.81197e-01  2.85279e-01  3.37560e-01  3.66316e-01  0.00000e+00  2.09021e-02 
 1.63955e-01  2.72240e-01  3.29678e-01  3.39248e-01  0.00000e+00  2.67703e-02 
 1.50214e-01  2.60875e-01  3.21659e-01  3.16976e-01  2.00785e-01  3.04242e-02 
 1.38912e-01  2.50776e-01  3.13759e-01  2.98126e-01  1.84329e-01  3.26357e-02 
 1.29257e-01  2.41551e-01  3.05978e-01  2.81651e-01  1.70548e-01  3.37396e-02 
 1.20893e-01  2.33077e-01  2.98413e-01  2.67086e-01  1.58796e-01  3.41000e-02 
 1.13564e-01  2.25259e-01  2.91117e-01  2.54090e-01  1.48628e-01  3.39645e-02 
 1.07083e-01  2.18020e-01  2.84115e-01  2.42404e-01  1.39727e-01  3.35018e-02 
 1.01306e-01  2.11296e-01  2.77416e-01  2.31828e-01  1.31859e-01  3.28273e-02 
 9.61209e-02  2.05032e-01  2.71016e-01  2.22202e-01  1.24847e-01  3.20202e-02 
 9.14398e-02  1.99180e-01  2.64908e-01  2.13396e-01  1.18553e-01  3.11351e-02 
 8.71922e-02  1.93700e-01  2.59080e-01  2.05307e-01  1.12870e-01  3.02076e-02 
 8.33477e-02  1.88589e-01  2.53553e-01  1.97888e-01  1.07743e-01  2.91792e-02 
 7.98052e-02  1.83752e-01  2.48245e-01  1.90981e-01  1.03037e-01  2.81619e-02 
 7.65313e-02  1.79168e-01  2.43150e-01  1.84534e-01  9.87024e-02  2.71665e-02 
 7.34972e-02  1.74819e-01  2.38256e-01  1.78501e-01  9.46962e-02  2.62003e-02 
 7.06778e-02  1.70686e-01  2.33556e-01  1.72845e-01  9.09829e-02  2.52677e-02 
 6.80518e-02  1.66754e-01  2.29040e-01  1.67530e-01  8.75317e-02  2.43713e-02 
 6.56003e-02  1.63009e-01  2.24698e-01  1.62526e-01  8.43160e-02  2.35125e-02 
 6.33069e-02  1.59438e-01  2.20522e-01  1.57807e-01  8.13126e-02  2.26914e-02 
 6.11570e-02  1.56028e-01  2.16503e-01  1.53348e-01  7.85015e-02  2.19076e-02 
 5.91381e-02  1.52770e-01  2.12634e-01  1.49130e-01  7.58649e-02  2.11605e-02 
 5.72387e-02  1.49652e-01  2.08905e-01  1.45132e-01  7.33873e-02  2.04488e-02 
 5.54487e-02  1.46666e-01  2.05311e-01  1.41337e-01  7.10548e-02  1.97712e-02 
 5.37593e-02  1.43804e-01  2.01844e-01  1.37732e-01  6.88554e-02  1.91261e-02 
 5.21624e-02  1.41057e-01  1.98498e-01  1.34301e-01  6.67781e-02  1.85122e-02 
 5.06507e-02  1.38420e-01  1.95266e-01  1.31032e-01  6.48131e-02  1.79278e-02 
 4.92178e-02  1.35884e-01  1.92144e-01  1.27914e-01  6.29518e-02  1.73715e-02 
 2.32793e-01  3.15959e-01  3.51511e-01  0.00000e+00  0.00000e+00  5.18429e-10 
 1.96514e-01  2.95277e-01  3.44814e-01  3.88185e-01  0.00000e+00  1.16892e-02 
 1.72442e-01  2.79505e-01  3.36795e-01  3.53608e-01  0.00000e+00  2.06018e-02 
 1.54470e-01  2.66156e-01  3.28177e-01  3.26285e-01  0.00000e+00  2.62368e-02 
 1.40433e-01  2.54555e-01  3.19512e-01  3.03924e-01  1.83266e-01  2.96710e-02 
 1.29065e-01  2.44279e-01  3.11054e-01  2.85085e-01  1.67851e-01  3.16784e-02 
 1.19472e-01  2.34918e-01  3.02790e-01  2.68685e-01  1.54976e-01  3.26173e-02 
 1.11244e-01  2.26345e-01  2.94807e-01  2.54238e-01  1.44021e-01  3.28468e-02 
 1.04098e-01  2.18456e-01  2.87151e-01  2.41388e-01  1.34563e-01  3.26095e-02 
 9.78241e-02  2.11169e-01  2.79837e-01  2.29868e-01  1.26300e-01  3.20689e-02 
 9.22675e-02  2.04416e-01  2.72868e-01  2.19468e-01  1.19009e-01  3.13362e-02 
 8.73086e-02  1.98138e-01  2.66235e-01  2.10025e-01  1.12522e-01  3.04869e-02 
 8.28537e-02  1.92284e-01  2.59924e-01  2.01407e-01  1.06708e-01  2.95726e-02 
 7.88293e-02  1.86812e-01  2.53921e-01  1.93506e-01  1.01466e-01  2.86267e-02 
 7.52014e-02  1.81716e-01  2.48240e-01  1.86274e-01  9.67446e-02  2.75936e-02 
 7.18707e-02  1.76901e-01  2.42799e-01  1.79552e-01  9.24164e-02  2.65781e-02 
 6.88027e-02  1.72345e-01  2.37586e-01  1.73289e-01  8.84342e-02  2.55896e-02 
 6.59681e-02  1.68028e-01  2.32591e-01  1.67438e-01  8.47585e-02  2.46343e-02 
 6.33416e-02  1.63931e-01  2.27801e-01  1.61960e-01  8.13554e-02  2.37159e-02 
 6.09017e-02  1.60038e-01  2.23208e-01  1.56820e-01  7.81960e-02  2.28364e-02 
 5.86296e-02  1.56335e-01  2.18799e-01  1.51988e-01  7.52553e-02  2.19964e-02 
 5.65088e-02  1.52807e-01  2.14565e-01  1.47437e-01  7.25116e-02  2.11957e-02 
 5.45251e-02  1.49442e-01  2.10496e-01  1.43142e-01  6.99461e-02  2.04335e-02 
 5.26660e-02  1.46230e-01  2.06584e-01  1.39084e-01  6.75421e-02  1.97089e-02 
 5.09202e-02  1.43159e-01  2.02819e-01  1.35242e-01  6.52852e-02  1.90202e-02 
 4.92781e-02  1.40221e-01  1.99195e-01  1.31600e-01  6.31624e-02  1.83659e-02 
 4.77308e-02  1.37407e-01  1.95703e-01  1.28142e-01  6.11624e-02  1.77445e-02 
 4.62705e-02  1.34709e-01  1.92336e-01  1.24856e-01  5.92750e-02  1.71542e-02 
 4.48904e-02  1.32120e-01  1.89088e-01  1.21728e-01  5.74911e-02  1.65934e-02 
 4.35841e-02  1.29633e-01  1.85953e-01  1.18747e-01  5.58027e-02  1.60605e-02 
 2.24913e-01  3.11030e-01  3.52793e-01  0.00000e+00  0.00000e+00  1.22691e-09 
 1.86278e-01  2.89874e-01  3.45126e-01  3.75595e-01  0.00000e+00  1.16259e-02 
 1.61492e-01  2.73744e-01  3.36180e-01  3.40659e-01  0.00000e+00  2.03275e-02 
 1.43391e-01  2.60114e-01  3.26742e-01  3.13214e-01  0.00000e+00  2.57431e-02 
 1.29485e-01  2.48302e-01  3.17383e-01  2.90868e-01  1.66807e-01  2.89699e-02 
 1.18367e-01  2.37869e-01  3.08339e-01  2.72124e-01  1.52437e-01  3.07854e-02 
 1.09080e-01  2.28394e-01  2.99575e-01  2.55867e-01  1.40464e-01  3.15694e-02 
 1.01182e-01  2.19738e-01  2.91166e-01  2.41594e-01  1.30298e-01  3.16766e-02 
 9.43700e-02  2.11795e-01  2.83147e-01  2.28937e-01  1.21539e-01  3.13442e-02 
 8.84265e-02  2.04475e-01  2.75523e-01  2.17621e-01  1.13899e-01  3.07314e-02 
 8.31904e-02  1.97706e-01  2.68288e-01  2.07432e-01  1.07170e-01  2.99451e-02 
 7.85391e-02  1.91425e-01  2.61426e-01  1.98201e-01  1.01192e-01  2.90575e-02 
 7.43779e-02  1.85579e-01  2.54919e-01  1.89794e-01  9.58425e-02  2.81172e-02 
 7.06327e-02  1.80125e-01  2.48746e-01  1.82102e-01  9.10256e-02  2.71553e-02 
 6.72678e-02  1.75052e-01  2.42920e-01  1.75074e-01  8.66930e-02  2.61193e-02 
 6.41880e-02  1.70267e-01  2.37352e-01  1.68554e-01  8.27260e-02  2.51067e-02 
 6.13589e-02  1.65745e-01  2.32030e-01  1.62488e-01  7.90805e-02  2.41259e-02 
 5.87516e-02  1.61466e-01  2.26940e-01  1.56830e-01  7.57193e-02  2.31822e-02 
 5.63415e-02  1.57411e-01  2.22069e-01  1.51541e-01  7.26108e-02  2.22784e-02 
 5.41075e-02  1.53562e-01  2.17405e-01  1.46585e-01  6.97279e-02  2.14158e-02 
 5.20313e-02  1.49904e-01  2.12937e-01  1.41932e-01  6.70472e-02  2.05946e-02 
 5.00971e-02  1.46423e-01  2.08652e-01  1.37554e-01  6.45485e-02  1.98141e-02 
 4.82912e-02  1.43107e-01  2.04540e-01  1.33429e-01  6.22142e-02  1.90732e-02 
 4.66015e-02  1.39944e-01  2.00592e-01  1.29535e-01  6.00289e-02  1.83705e-02 
 4.50173e-02  1.36923e-01  1.96797e-01  1.25853e-01  5.79791e-02  1.77043e-02 
 4.35294e-02  1.34035e-01  1.93149e-01  1.22366e-01  5.60528e-02  1.70728e-02 
 4.21294e-02  1.31272e-01  1.89637e-01  1.19059e-01  5.42393e-02  1.64742e-02 
 4.08099e-02  1.28625e-01  1.86256e-01  1.15919e-01  5.25294e-02  1.59068e-02 
 3.95644e-02  1.26086e-01  1.82998e-01  1.12934e-01  5.09145e-02  1.53687e-02 
 3.83870e-02  1.23650e-01  1.79855e-01  1.10091e-01  4.93871e-02  1.48583e-02 
 2.13164e-01  3.06064e-01  3.54438e-01  0.00000e+00  0.00000e+00  2.80684e-09 
 1.73588e-01  2.84462e-01  3.45568e-01  3.62673e-01  0.00000e+00  1.15752e-02 
 1.48911e-01  2.68001e-01  3.35583e-01  3.27543e-01  0.00000e+00  2.00807e-02 
 1.31222e-01  2.54116e-01  3.25267e-01  3.00102e-01  0.00000e+00  2.52894e-02 
 1.17821e-01  2.42117e-01  3.15183e-01  2.77867e-01  1.51405e-01  2.83198e-02 
 1.07223e-01  2.31548e-01  3.05538e-01  2.59293e-01  1.38074e-01  2.99541e-02 
 9.84432e-02  2.21977e-01  2.96269e-01  2.43240e-01  1.26989e-01  3.05919e-02 
 9.10289e-02  2.13256e-01  2.87436e-01  2.29191e-01  1.17597e-01  3.05837e-02 
 8.46714e-02  2.05273e-01  2.79058e-01  2.16770e-01  1.09518e-01  3.01621e-02 
 7.91519e-02  1.97933e-01  2.71131e-01  2.05693e-01  1.02484e-01  2.94819e-02 
 7.43103e-02  1.91160e-01  2.63638e-01  1.95743e-01  9.62973e-02  2.86460e-02 
 7.00257e-02  1.84887e-01  2.56557e-01  1.86749e-01  9.08091e-02  2.77232e-02 
 6.62054e-02  1.79059e-01  2.49863e-01  1.78574e-01  8.59044e-02  2.67595e-02 
 6.27773e-02  1.73630e-01  2.43531e-01  1.71109e-01  8.14939e-02  2.57839e-02 
 5.97059e-02  1.68589e-01  2.37568e-01  1.64300e-01  7.75318e-02  2.47461e-02 
 5.69015e-02  1.63840e-01  2.31883e-01  1.57994e-01  7.39082e-02  2.37374e-02 
 5.43310e-02  1.59358e-01  2.26461e-01  1.52136e-01  7.05818e-02  2.27651e-02 
 5.19670e-02  1.55123e-01  2.21286e-01  1.46680e-01  6.75181e-02  2.18334e-02 
 4.97858e-02  1.51113e-01  2.16342e-01  1.41587e-01  6.46876e-02  2.09444e-02 
 4.77675e-02  1.47313e-01  2.11617e-01  1.36821e-01  6.20650e-02  2.00988e-02 
 4.58948e-02  1.43705e-01  2.07096e-01  1.32353e-01  5.96288e-02  1.92963e-02 
 4.41529e-02  1.40275e-01  2.02768e-01  1.28154e-01  5.73600e-02  1.85358e-02 
 4.25288e-02  1.37011e-01  1.98621e-01  1.24202e-01  5.52424e-02  1.78157e-02 
 4.10112e-02  1.33900e-01  1.94644e-01  1.20475e-01  5.32617e-02  1.71345e-02 
 3.95902e-02  1.30932e-01  1.90827e-01  1.16955e-01  5.14052e-02  1.64901e-02 
 3.82571e-02  1.28097e-01  1.87161e-01  1.13626e-01  4.96621e-02  1.58806e-02 
 3.70041e-02  1.25386e-01  1.83637e-01  1.10471e-01  4.80223e-02  1.53042e-02 
 3.58246e-02  1.22791e-01  1.80248e-01  1.07478e-01  4.64773e-02  1.47588e-02 
 3.47122e-02  1.20305e-01  1.76984e-01  1.04635e-01  4.50193e-02  1.42426e-02 
 3.36616e-02  1.17920e-01  1.73841e-01  1.01931e-01  4.36413e-02  1.37539e-02 
 1.98317e-01  3.01064e-01  3.56258e-01  0.00000e+00  0.00000e+00  6.21960e-09 
 1.59120e-01  2.79045e-01  3.46007e-01  3.49497e-01  0.00000e+00  1.15389e-02 
 1.35281e-01  2.62280e-01  3.34903e-01  3.14332e-01  0.00000e+00  1.98627e-02 
 1.18465e-01  2.48165e-01  3.23672e-01  2.87011e-01  0.00000e+00  2.48757e-02 
 1.05874e-01  2.36001e-01  3.12848e-01  2.64974e-01  1.37047e-01  2.77193e-02 
 9.60081e-02  2.25317e-01  3.02599e-01  2.46638e-01  1.24737e-01  2.91815e-02 
 8.78907e-02  2.15666e-01  2.92829e-01  2.30845e-01  1.14521e-01  2.96804e-02 
 8.10737e-02  2.06897e-01  2.83579e-01  2.17065e-01  1.05880e-01  2.95628e-02 
 7.52553e-02  1.98888e-01  2.74852e-01  2.04915e-01  9.84592e-02  2.90569e-02 
 7.02238e-02  1.91540e-01  2.66632e-01  1.94107e-01  9.20076e-02  2.83132e-02 
 6.58249e-02  1.84773e-01  2.58894e-01  1.84421e-01  8.63411e-02  2.74310e-02 
 6.19437e-02  1.78518e-01  2.51606e-01  1.75685e-01  8.13208e-02  2.64759e-02 
 5.84920e-02  1.72717e-01  2.44737e-01  1.67760e-01  7.68399e-02  2.54910e-02 
 5.54017e-02  1.67321e-01  2.38257e-01  1.60536e-01  7.28152e-02  2.45034e-02 
 5.26391e-02  1.62318e-01  2.32169e-01  1.53958e-01  6.92040e-02  2.34650e-02 
 5.01211e-02  1.57611e-01  2.26379e-01  1.47875e-01  6.59047e-02  2.24610e-02 
 4.78171e-02  1.53175e-01  2.20867e-01  1.42234e-01  6.28792e-02  2.14976e-02 
 4.57013e-02  1.48989e-01  2.15617e-01  1.36987e-01  6.00953e-02  2.05782e-02 
 4.37518e-02  1.45030e-01  2.10611e-01  1.32096e-01  5.75257e-02  1.97042e-02 
 4.19503e-02  1.41282e-01  2.05833e-01  1.27526e-01  5.51472e-02  1.88757e-02 
 4.02808e-02  1.37727e-01  2.01270e-01  1.23245e-01  5.29395e-02  1.80916e-02 
 3.87296e-02  1.34352e-01  1.96908e-01  1.19228e-01  5.08854e-02  1.73507e-02 
 3.72848e-02  1.31142e-01  1.92733e-01  1.15451e-01  4.89697e-02  1.66511e-02 
 3.59361e-02  1.28086e-01  1.88735e-01  1.11894e-01  4.71793e-02  1.59908e-02 
 3.46744e-02  1.25172e-01  1.84903e-01  1.08537e-01  4.55026e-02  1.53677e-02 
 3.34918e-02  1.22392e-01  1.81227e-01  1.05365e-01  4.39294e-02  1.47797e-02 
 3.23812e-02  1.19736e-01  1.77697e-01  1.02362e-01  4.24507e-02  1.42247e-02 
 3.13364e-02  1.17195e-01  1.74305e-01  9.95166e-02  4.10584e-02  1.37006e-02 
 3.03518e-02  1.14762e-01  1.71043e-01  9.68157e-02  3.97454e-02  1.32055e-02 
 2.94227e-02  1.12431e-01  1.67903e-01  9.42489e-02  3.85053e-02  1.27375e-02 
 1.81220e-01  2.96035e-01  3.58105e-01  0.00000e+00  0.00000e+00  1.33730e-08 
 1.43560e-01  2.73627e-01  3.46339e-01  3.36142e-01  0.00000e+00  1.15184e-02 
 1.21165e-01  2.56584e-01  3.34064e-01  3.01089e-01  0.00000e+00  1.96745e-02 
 1.05583e-01  2.42264e-01  3.21898e-01  2.73995e-01  0.00000e+00  2.45018e-02 
 9.40333e-02  2.29956e-01  3.10331e-01  2.52236e-01  1.23712e-01  2.71665e-02 
 8.50526e-02  2.19175e-01  2.99485e-01  2.34199e-01  1.12396e-01  2.84645e-02 
 7.77026e-02  2.09462e-01  2.89224e-01  2.18714e-01  1.03023e-01  2.88306e-02 
 7.15561e-02  2.00658e-01  2.79570e-01  2.05243e-01  9.51057e-02  2.86086e-02 
 6.63280e-02  1.92636e-01  2.70509e-01  1.93395e-01  8.83163e-02  2.80225e-02 
 6.18199e-02  1.85292e-01  2.62012e-01  1.82883e-01  8.24214e-02  2.72188e-02 
 5.78882e-02  1.78542e-01  2.54042e-01  1.73482e-01  7.72502e-02  2.62931e-02 
 5.44263e-02  1.72314e-01  2.46562e-01  1.65021e-01  7.26742e-02  2.53078e-02 
 5.13530e-02  1.66547e-01  2.39532e-01  1.57360e-01  6.85944e-02  2.43037e-02 
 4.86059e-02  1.61192e-01  2.32917e-01  1.50389e-01  6.49339e-02  2.33055e-02 
 4.61539e-02  1.56233e-01  2.26718e-01  1.44051e-01  6.16531e-02  2.22674e-02 
 4.39218e-02  1.51574e-01  2.20833e-01  1.38200e-01  5.86585e-02  2.12688e-02 
 4.18815e-02  1.47189e-01  2.15244e-01  1.32781e-01  5.59151e-02  2.03149e-02 
 4.00097e-02  1.43055e-01  2.09929e-01  1.27749e-01  5.33930e-02  1.94081e-02 
 3.82866e-02  1.39151e-01  2.04870e-01  1.23064e-01  5.10671e-02  1.85491e-02 
 3.66957e-02  1.35459e-01  2.00051e-01  1.18691e-01  4.89160e-02  1.77375e-02 
 3.52224e-02  1.31961e-01  1.95454e-01  1.14601e-01  4.69211e-02  1.69717e-02 
 3.38545e-02  1.28642e-01  1.91066e-01  1.10767e-01  4.50664e-02  1.62502e-02 
 3.25813e-02  1.25489e-01  1.86873e-01  1.07166e-01  4.33382e-02  1.55706e-02 
 3.13935e-02  1.22490e-01  1.82862e-01  1.03778e-01  4.17242e-02  1.49308e-02 
 3.02830e-02  1.19634e-01  1.79022e-01  1.00585e-01  4.02138e-02  1.43284e-02 
 2.92426e-02  1.16910e-01  1.75343e-01  9.75699e-02  3.87976e-02  1.37612e-02 
 2.82661e-02  1.14310e-01  1.71814e-01  9.47190e-02  3.74674e-02  1.32269e-02 
 2.73479e-02  1.11824e-01  1.68426e-01  9.20193e-02  3.62159e-02  1.27234e-02 
 2.64830e-02  1.09447e-01  1.65171e-01  8.94592e-02  3.50364e-02  1.22486e-02 
 2.56671e-02  1.07169e-01  1.62042e-01  8.70284e-02  3.39231e-02  1.18007e-02 
 1.62732e-01  2.90982e-01  3.59865e-01  0.00000e+00  0.00000e+00  2.79463e-08 
 1.27559e-01  2.68214e-01  3.46489e-01  3.22676e-01  0.00000e+00  1.15152e-02 
 1.07069e-01  2.50917e-01  3.33011e-01  2.87872e-01  0.00000e+00  1.95169e-02 
 9.29824e-02  2.36415e-01  3.19906e-01  2.61102e-01  0.00000e+00  2.41671e-02 
 8.26282e-02  2.23983e-01  3.07604e-01  2.39695e-01  1.11369e-01  2.66596e-02 
 7.46265e-02  2.13122e-01  2.96172e-01  2.22012e-01  1.01017e-01  2.77997e-02 
 6.81024e-02  2.03363e-01  2.85437e-01  2.06878e-01  9.24526e-02  2.80382e-02 
 6.26619e-02  1.94539e-01  2.75396e-01  1.93749e-01  8.52287e-02  2.77158e-02 
 5.80446e-02  1.86516e-01  2.66018e-01  1.82232e-01  7.90412e-02  2.70530e-02 
 5.40699e-02  1.79186e-01  2.57261e-01  1.72036e-01  7.36749e-02  2.61921e-02 
 5.06083e-02  1.72462e-01  2.49077e-01  1.62938e-01  6.89726e-02  2.52253e-02 
 4.75638e-02  1.66269e-01  2.41419e-01  1.54766e-01  6.48158e-02  2.42120e-02 
 4.48637e-02  1.60544e-01  2.34243e-01  1.47379e-01  6.11135e-02  2.31902e-02 
 4.24521e-02  1.55236e-01  2.27509e-01  1.40670e-01  5.77949e-02  2.21829e-02 
 4.03016e-02  1.50327e-01  2.21210e-01  1.34580e-01  5.48236e-02  2.11458e-02 
 3.83449e-02  1.45721e-01  2.15245e-01  1.28966e-01  5.21139e-02  2.01531e-02 
 3.65572e-02  1.41392e-01  2.09590e-01  1.23775e-01  4.96335e-02  1.92090e-02 
 3.49179e-02  1.37315e-01  2.04222e-01  1.18960e-01  4.73552e-02  1.83150e-02 
 3.34095e-02  1.33469e-01  1.99122e-01  1.14483e-01  4.52559e-02  1.74711e-02 
 3.20171e-02  1.29836e-01  1.94270e-01  1.10310e-01  4.33158e-02  1.66763e-02 
 3.07282e-02  1.26397e-01  1.89650e-01  1.06411e-01  4.15180e-02  1.59287e-02 
 2.95317e-02  1.23138e-01  1.85245e-01  1.02761e-01  3.98479e-02  1.52262e-02 
 2.84184e-02  1.20044e-01  1.81041e-01  9.93357e-02  3.82928e-02  1.45663e-02 
 2.73800e-02  1.17104e-01  1.77026e-01  9.61165e-02  3.68415e-02  1.39465e-02 
 2.64094e-02  1.14307e-01  1.73186e-01  9.30852e-02  3.54843e-02  1.33643e-02 
 2.55003e-02  1.11641e-01  1.69510e-01  9.02261e-02  3.42128e-02  1.28172e-02 
 2.46472e-02  1.09098e-01  1.65989e-01  8.75251e-02  3.30191e-02  1.23030e-02 
 2.38451e-02  1.06669e-01  1.62612e-01  8.49696e-02  3.18968e-02  1.18194e-02 
 2.30897e-02  1.04347e-01  1.59371e-01  8.25484e-02  3.08398e-02  1.13643e-02 
 2.23772e-02  1.02125e-01  1.56257e-01  8.02514e-02  2.98427e-02  1.09356e-02 
 1.43666e-01  2.85909e-01  3.61451e-01  0.00000e+00  0.00000e+00  5.68446e-08 
 1.11695e-01  2.62808e-01  3.46401e-01  3.09161e-01  0.00000e+00  1.15305e-02 
 9.34264e-02  2.45283e-01  3.31706e-01  2.74734e-01  0.00000e+00  1.93901e-02 
 8.09950e-02  2.30619e-01  3.17668e-01  2.48378e-01  0.00000e+00  2.38705e-02 
 7.19177e-02  2.18084e-01  3.04645e-01  2.27386e-01  9.99854e-02  2.61964e-02 
 6.49348e-02  2.07160e-01  2.92647e-01  2.10106e-01  9.05570e-02  2.71839e-02 
 5.92532e-02  1.97369e-01  2.81457e-01  1.95360e-01  8.27663e-02  2.72988e-02 
 5.45214e-02  1.88536e-01  2.71050e-01  1.82602e-01  7.62015e-02  2.68795e-02 
 5.05086e-02  1.80524e-01  2.61375e-01  1.71439e-01  7.05840e-02  2.61428e-02 
 4.70561e-02  1.73219e-01  2.52376e-01  1.61578e-01  6.57168e-02  2.52272e-02 
 4.40500e-02  1.66530e-01  2.43996e-01  1.52797e-01  6.14557e-02  2.42213e-02 
 4.14065e-02  1.60380e-01  2.36178e-01  1.44925e-01  5.76925e-02  2.31817e-02 
 3.90620e-02  1.54703e-01  2.28872e-01  1.37822e-01  5.43436e-02  2.21438e-02 
 3.69681e-02  1.49448e-01  2.22033e-01  1.31381e-01  5.13443e-02  2.11284e-02 
 3.51013e-02  1.44594e-01  2.15649e-01  1.25544e-01  4.86614e-02  2.00931e-02 
 3.34024e-02  1.40046e-01  2.09616e-01  1.20171e-01  4.62167e-02  1.91069e-02 
 3.18499e-02  1.35776e-01  2.03907e-01  1.15209e-01  4.39807e-02  1.81729e-02 
 3.04261e-02  1.31760e-01  1.98498e-01  1.10613e-01  4.19283e-02  1.72918e-02 
 2.91157e-02  1.27976e-01  1.93367e-01  1.06345e-01  4.00386e-02  1.64631e-02 
 2.79059e-02  1.24404e-01  1.88493e-01  1.02372e-01  3.82936e-02  1.56851e-02 
 2.67859e-02  1.21027e-01  1.83859e-01  9.86640e-02  3.66777e-02  1.49555e-02 
 2.57460e-02  1.17830e-01  1.79447e-01  9.51961e-02  3.51776e-02  1.42717e-02 
 2.47783e-02  1.14798e-01  1.75241e-01  9.19459e-02  3.37818e-02  1.36310e-02 
 2.38755e-02  1.11919e-01  1.71229e-01  8.88940e-02  3.24801e-02  1.30308e-02 
 2.30315e-02  1.09181e-01  1.67396e-01  8.60231e-02  3.12636e-02  1.24683e-02 
 2.22409e-02  1.06574e-01  1.63731e-01  8.33178e-02  3.01245e-02  1.19410e-02 
 2.14989e-02  1.04089e-01  1.60224e-01  8.07644e-02  2.90560e-02  1.14463e-02 
 2.08012e-02  1.01718e-01  1.56864e-01  7.83507e-02  2.80519e-02  1.09819e-02 
 2.01440e-02  9.94527e-02  1.53643e-01  7.60658e-02  2.71068e-02  1.05457e-02 
