PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.15673e-01  3.92225e-01  5.29795e-01  4.07547e-01  5.51230e-01  1.23903e-01 
 1.24446e-01  3.97073e-01  5.31620e-01  4.13536e-01  5.51933e-01  1.30224e-01 
 1.32303e-01  4.01143e-01  5.32842e-01  4.18591e-01  5.52006e-01  1.35417e-01 
 1.39341e-01  4.04534e-01  5.33546e-01  4.22835e-01  5.51552e-01  1.39660e-01 
 1.45651e-01  4.07332e-01  5.33812e-01  4.26374e-01  5.50656e-01  1.43092e-01 
 1.51356e-01  4.09670e-01  5.33770e-01  4.29355e-01  5.49460e-01  1.45323e-01 
 1.56485e-01  4.11543e-01  5.33382e-01  4.31793e-01  5.47923e-01  1.47036e-01 
 1.61098e-01  4.13006e-01  5.32698e-01  4.33755e-01  5.46097e-01  1.48308e-01 
 1.65249e-01  4.14110e-01  5.31759e-01  4.35297e-01  5.44028e-01  1.49206e-01 
 1.68983e-01  4.14896e-01  5.30603e-01  4.36470e-01  5.41755e-01  1.49785e-01 
 1.72343e-01  4.15404e-01  5.29260e-01  4.37317e-01  5.39311e-01  1.50091e-01 
 1.75366e-01  4.15667e-01  5.27758e-01  4.37878e-01  5.36725e-01  1.50166e-01 
 1.78085e-01  4.15712e-01  5.26119e-01  4.38186e-01  5.34021e-01  1.50044e-01 
 1.80529e-01  4.15566e-01  5.24365e-01  4.38270e-01  5.31220e-01  1.49754e-01 
 1.82725e-01  4.15252e-01  5.22512e-01  4.38157e-01  5.28341e-01  1.49322e-01 
 1.84696e-01  4.14788e-01  5.20577e-01  4.37868e-01  5.25399e-01  1.48768e-01 
 1.86463e-01  4.14192e-01  5.18572e-01  4.37424e-01  5.22408e-01  1.48112e-01 
 1.88044e-01  4.13481e-01  5.16509e-01  4.36842e-01  5.19378e-01  1.47369e-01 
 1.89456e-01  4.12666e-01  5.14397e-01  4.36139e-01  5.16321e-01  1.46552e-01 
 1.90715e-01  4.11761e-01  5.12247e-01  4.35328e-01  5.13245e-01  1.45675e-01 
 1.91833e-01  4.10777e-01  5.10064e-01  4.34422e-01  5.10157e-01  1.44747e-01 
 1.57521e-03  3.24693e-01  5.15619e-01  0.00000e+00  0.00000e+00  1.56041e-16 
 1.35098e-02  3.33045e-01  5.15820e-01  3.33369e-01  0.00000e+00  1.36773e-02 
 2.92063e-02  3.42981e-01  5.17271e-01  3.48968e-01  0.00000e+00  3.22621e-02 
 4.58227e-02  3.53255e-01  5.19644e-01  3.63386e-01  0.00000e+00  4.97724e-02 
 6.11998e-02  3.62291e-01  5.21584e-01  3.75558e-01  5.49150e-01  6.53427e-02 
 7.49843e-02  3.69931e-01  5.22878e-01  3.85645e-01  5.50089e-01  7.94499e-02 
 8.74962e-02  3.76526e-01  5.23741e-01  3.94208e-01  5.50221e-01  9.11919e-02 
 9.86927e-02  3.82071e-01  5.24102e-01  4.01355e-01  5.49595e-01  1.00855e-01 
 1.08644e-01  3.86647e-01  5.23978e-01  4.07248e-01  5.48308e-01  1.08750e-01 
 1.17462e-01  3.90360e-01  5.23414e-01  4.12051e-01  5.46466e-01  1.15164e-01 
 1.25266e-01  3.93321e-01  5.22469e-01  4.15918e-01  5.44169e-01  1.20345e-01 
 1.32174e-01  3.95630e-01  5.21200e-01  4.18984e-01  5.41501e-01  1.24501e-01 
 1.38292e-01  3.97379e-01  5.19657e-01  4.21367e-01  5.38537e-01  1.27805e-01 
 1.43715e-01  3.98649e-01  5.17891e-01  4.23167e-01  5.35341e-01  1.30389e-01 
 1.48569e-01  3.99562e-01  5.16006e-01  4.24523e-01  5.32037e-01  1.31913e-01 
 1.52884e-01  4.00103e-01  5.13935e-01  4.25436e-01  5.28551e-01  1.32991e-01 
 1.56721e-01  4.00321e-01  5.11710e-01  4.25965e-01  5.24924e-01  1.33692e-01 
 1.60132e-01  4.00259e-01  5.09359e-01  4.26162e-01  5.21187e-01  1.34079e-01 
 1.63162e-01  3.99954e-01  5.06906e-01  4.26071e-01  5.17368e-01  1.34200e-01 
 1.65853e-01  3.99440e-01  5.04370e-01  4.25730e-01  5.13489e-01  1.34098e-01 
 1.68240e-01  3.98743e-01  5.01768e-01  4.25173e-01  5.09571e-01  1.33809e-01 
 1.70354e-01  3.97890e-01  4.99116e-01  4.24428e-01  5.05628e-01  1.33363e-01 
 1.72225e-01  3.96900e-01  4.96425e-01  4.23520e-01  5.01675e-01  1.32786e-01 
 1.73876e-01  3.95793e-01  4.93707e-01  4.22471e-01  4.97722e-01  1.32100e-01 
 1.75328e-01  3.94584e-01  4.90970e-01  4.21299e-01  4.93779e-01  1.31322e-01 
 1.76603e-01  3.93288e-01  4.88223e-01  4.20022e-01  4.89853e-01  1.30469e-01 
 1.77716e-01  3.91916e-01  4.85471e-01  4.18653e-01  4.85952e-01  1.29554e-01 
 1.78683e-01  3.90481e-01  4.82721e-01  4.17205e-01  4.82080e-01  1.28589e-01 
 1.79518e-01  3.88990e-01  4.79977e-01  4.15689e-01  4.78243e-01  1.27582e-01 
 1.80233e-01  3.87453e-01  4.77243e-01  4.14115e-01  4.74442e-01  1.26543e-01 
 3.30227e-03  3.39575e-01  5.45192e-01  0.00000e+00  0.00000e+00  1.76253e-16 
 1.84412e-02  3.46076e-01  5.34587e-01  3.54463e-01  0.00000e+00  1.43017e-02 
 3.55503e-02  3.53826e-01  5.28594e-01  3.67618e-01  0.00000e+00  3.24498e-02 
 5.25141e-02  3.61693e-01  5.25108e-01  3.79306e-01  0.00000e+00  4.89710e-02 
 6.77057e-02  3.68382e-01  5.22339e-01  3.88790e-01  5.55992e-01  6.33522e-02 
 8.10247e-02  3.73814e-01  5.19752e-01  3.96332e-01  5.52625e-01  7.61765e-02 
 9.28610e-02  3.78289e-01  5.17273e-01  4.02447e-01  5.48897e-01  8.66482e-02 
 1.03269e-01  3.81834e-01  5.14734e-01  4.07279e-01  5.44812e-01  9.51072e-02 
 1.12378e-01  3.84541e-01  5.12075e-01  4.11002e-01  5.40423e-01  1.01888e-01 
 1.20336e-01  3.86519e-01  5.09285e-01  4.13783e-01  5.35793e-01  1.07285e-01 
 1.27287e-01  3.87872e-01  5.06374e-01  4.15772e-01  5.30984e-01  1.11545e-01 
 1.33359e-01  3.88693e-01  5.03360e-01  4.17095e-01  5.26048e-01  1.14874e-01 
 1.38669e-01  3.89067e-01  5.00264e-01  4.17860e-01  5.21032e-01  1.17436e-01 
 1.43315e-01  3.89063e-01  4.97108e-01  4.18159e-01  5.15974e-01  1.19360e-01 
 1.47424e-01  3.88799e-01  4.93977e-01  4.18121e-01  5.10979e-01  1.20341e-01 
 1.51028e-01  3.88245e-01  4.90782e-01  4.17734e-01  5.05947e-01  1.20935e-01 
 1.54187e-01  3.87445e-01  4.87539e-01  4.17049e-01  5.00902e-01  1.21208e-01 
 1.56952e-01  3.86436e-01  4.84266e-01  4.16112e-01  4.95866e-01  1.21214e-01 
 1.59369e-01  3.85249e-01  4.80975e-01  4.14961e-01  4.90854e-01  1.21000e-01 
 1.61478e-01  3.83912e-01  4.77677e-01  4.13628e-01  4.85878e-01  1.20602e-01 
 1.63312e-01  3.82450e-01  4.74383e-01  4.12142e-01  4.80950e-01  1.20054e-01 
 1.64901e-01  3.80880e-01  4.71099e-01  4.10526e-01  4.76077e-01  1.19381e-01 
 1.66273e-01  3.79222e-01  4.67831e-01  4.08802e-01  4.71266e-01  1.18606e-01 
 1.67451e-01  3.77490e-01  4.64587e-01  4.06986e-01  4.66522e-01  1.17748e-01 
 1.68454e-01  3.75696e-01  4.61369e-01  4.05094e-01  4.61849e-01  1.16822e-01 
 1.69302e-01  3.73852e-01  4.58182e-01  4.03139e-01  4.57248e-01  1.15842e-01 
 1.70010e-01  3.71968e-01  4.55028e-01  4.01132e-01  4.52723e-01  1.14820e-01 
 1.70592e-01  3.70052e-01  4.51909e-01  3.99084e-01  4.48275e-01  1.13764e-01 
 1.71061e-01  3.68110e-01  4.48828e-01  3.97002e-01  4.43903e-01  1.12683e-01 
 1.71428e-01  3.66149e-01  4.45786e-01  3.94895e-01  4.39609e-01  1.11584e-01 
 6.22829e-03  3.51855e-01  5.58771e-01  0.00000e+00  0.00000e+00  1.89768e-16 
 2.44748e-02  3.56260e-01  5.39368e-01  3.72544e-01  0.00000e+00  1.46978e-02 
 4.28731e-02  3.61783e-01  5.27644e-01  3.83027e-01  0.00000e+00  3.23544e-02 
 6.01091e-02  3.67338e-01  5.19805e-01  3.91945e-01  0.00000e+00  4.79591e-02 
 7.50725e-02  3.71839e-01  5.13634e-01  3.98805e-01  5.55853e-01  6.12785e-02 
 8.79049e-02  3.75254e-01  5.08308e-01  4.03921e-01  5.48657e-01  7.29708e-02 
 9.90710e-02  3.77827e-01  5.03510e-01  4.07749e-01  5.41561e-01  8.23452e-02 
 1.08714e-01  3.79603e-01  4.98991e-01  4.10453e-01  5.34510e-01  8.97804e-02 
 1.17017e-01  3.80678e-01  4.94627e-01  4.12209e-01  5.27498e-01  9.56262e-02 
 1.24160e-01  3.81154e-01  4.90360e-01  4.13177e-01  5.20543e-01  1.00180e-01 
 1.30305e-01  3.81127e-01  4.86162e-01  4.13496e-01  5.13666e-01  1.03686e-01 
 1.35594e-01  3.80683e-01  4.82021e-01  4.13283e-01  5.06886e-01  1.06342e-01 
 1.40149e-01  3.79895e-01  4.77934e-01  4.12632e-01  5.00219e-01  1.08309e-01 
 1.44073e-01  3.78824e-01  4.73903e-01  4.11627e-01  4.93680e-01  1.09706e-01 
 1.47491e-01  3.77577e-01  4.69998e-01  4.10386e-01  4.87355e-01  1.10262e-01 
 1.50437e-01  3.76116e-01  4.66112e-01  4.08883e-01  4.81119e-01  1.10482e-01 
 1.52970e-01  3.74476e-01  4.62254e-01  4.07162e-01  4.74984e-01  1.10427e-01 
 1.55141e-01  3.72690e-01  4.58431e-01  4.05262e-01  4.68958e-01  1.10147e-01 
 1.56995e-01  3.70784e-01  4.54648e-01  4.03215e-01  4.63047e-01  1.09683e-01 
 1.58568e-01  3.68781e-01  4.50911e-01  4.01049e-01  4.57254e-01  1.09069e-01 
 1.59895e-01  3.66699e-01  4.47222e-01  3.98786e-01  4.51583e-01  1.08333e-01 
 1.61005e-01  3.64556e-01  4.43586e-01  3.96446e-01  4.46033e-01  1.07499e-01 
 1.61922e-01  3.62363e-01  4.40003e-01  3.94044e-01  4.40606e-01  1.06587e-01 
 1.62667e-01  3.60134e-01  4.36476e-01  3.91596e-01  4.35300e-01  1.05613e-01 
 1.63261e-01  3.57879e-01  4.33005e-01  3.89112e-01  4.30115e-01  1.04590e-01 
 1.63721e-01  3.55604e-01  4.29591e-01  3.86604e-01  4.25048e-01  1.03530e-01 
 1.64060e-01  3.53319e-01  4.26235e-01  3.84079e-01  4.20097e-01  1.02442e-01 
 1.64292e-01  3.51028e-01  4.22937e-01  3.81544e-01  4.15261e-01  1.01335e-01 
 1.64429e-01  3.48737e-01  4.19695e-01  3.79006e-01  4.10537e-01  1.00214e-01 
 1.64480e-01  3.46450e-01  4.16511e-01  3.76471e-01  4.05921e-01  9.90865e-02 
 1.07734e-02  3.61816e-01  5.58954e-01  0.00000e+00  0.00000e+00  2.05922e-16 
 3.19396e-02  3.63986e-01  5.33210e-01  3.87838e-01  0.00000e+00  1.49362e-02 
 5.14223e-02  3.67298e-01  5.17593e-01  3.95514e-01  0.00000e+00  3.20798e-02 
 6.87765e-02  3.70656e-01  5.06890e-01  4.01676e-01  0.00000e+00  4.68401e-02 
 8.33969e-02  3.73130e-01  4.98539e-01  4.06001e-01  5.49914e-01  5.92079e-02 
 9.56568e-02  3.74710e-01  4.91497e-01  4.08819e-01  5.39384e-01  6.98948e-02 
 1.06097e-01  3.75577e-01  4.85267e-01  4.10520e-01  5.29410e-01  7.83123e-02 
 1.14941e-01  3.75787e-01  4.79540e-01  4.11272e-01  5.19862e-01  8.48674e-02 
 1.22420e-01  3.75431e-01  4.74153e-01  4.11243e-01  5.10677e-01  8.99188e-02 
 1.28742e-01  3.74603e-01  4.69011e-01  4.10583e-01  5.01822e-01  9.37638e-02 
 1.34085e-01  3.73390e-01  4.64061e-01  4.09416e-01  4.93277e-01  9.66421e-02 
 1.38601e-01  3.71864e-01  4.59273e-01  4.07846e-01  4.85028e-01  9.87451e-02 
 1.42416e-01  3.70089e-01  4.54626e-01  4.05955e-01  4.77064e-01  1.00225e-01 
 1.45636e-01  3.68118e-01  4.50109e-01  4.03813e-01  4.69377e-01  1.01196e-01 
 1.48385e-01  3.66049e-01  4.45779e-01  4.01530e-01  4.62033e-01  1.01415e-01 
 1.50695e-01  3.63831e-01  4.41522e-01  3.99066e-01  4.54887e-01  1.01342e-01 
 1.52627e-01  3.61497e-01  4.37341e-01  3.96459e-01  4.47938e-01  1.01033e-01 
 1.54228e-01  3.59071e-01  4.33236e-01  3.93740e-01  4.41185e-01  1.00534e-01 
 1.55543e-01  3.56576e-01  4.29208e-01  3.90935e-01  4.34622e-01  9.98811e-02 
 1.56607e-01  3.54030e-01  4.25258e-01  3.88066e-01  4.28245e-01  9.91063e-02 
 1.57452e-01  3.51448e-01  4.21384e-01  3.85152e-01  4.22051e-01  9.82345e-02 
 1.58106e-01  3.48841e-01  4.17588e-01  3.82208e-01  4.16034e-01  9.72865e-02 
 1.58592e-01  3.46222e-01  4.13868e-01  3.79245e-01  4.10188e-01  9.62795e-02 
 1.58931e-01  3.43597e-01  4.10223e-01  3.76275e-01  4.04508e-01  9.52276e-02 
 1.59140e-01  3.40976e-01  4.06652e-01  3.73305e-01  3.98988e-01  9.41425e-02 
 1.59234e-01  3.38362e-01  4.03155e-01  3.70344e-01  3.93623e-01  9.30340e-02 
 1.59228e-01  3.35763e-01  3.99729e-01  3.67397e-01  3.88407e-01  9.19100e-02 
 1.59133e-01  3.33181e-01  3.96374e-01  3.64470e-01  3.83335e-01  9.07772e-02 
 1.58959e-01  3.30620e-01  3.93087e-01  3.61565e-01  3.78402e-01  8.96410e-02 
 1.58716e-01  3.28083e-01  3.89867e-01  3.58686e-01  3.73602e-01  8.85060e-02 
 1.73367e-02  3.69703e-01  5.48762e-01  0.00000e+00  0.00000e+00  2.15659e-16 
 4.10842e-02  3.69572e-01  5.19188e-01  4.00551e-01  0.00000e+00  1.50658e-02 
 6.13401e-02  3.70730e-01  5.01408e-01  4.05356e-01  0.00000e+00  3.16946e-02 
 7.85725e-02  3.72020e-01  4.89163e-01  4.08814e-01  0.00000e+00  4.56782e-02 
 9.26656e-02  3.72627e-01  4.79673e-01  4.10712e-01  5.39214e-01  5.71891e-02 
 1.04210e-01  3.72538e-01  4.71759e-01  4.11367e-01  5.25845e-01  6.69775e-02 
 1.13819e-01  3.71879e-01  4.64807e-01  4.11097e-01  5.13463e-01  7.45535e-02 
 1.21787e-01  3.70702e-01  4.58479e-01  4.10062e-01  5.01862e-01  8.03442e-02 
 1.28386e-01  3.69091e-01  4.52589e-01  4.08418e-01  4.90916e-01  8.47134e-02 
 1.33848e-01  3.67130e-01  4.47025e-01  4.06297e-01  4.80546e-01  8.79558e-02 
 1.38362e-01  3.64893e-01  4.41720e-01  4.03808e-01  4.70692e-01  9.03054e-02 
 1.42088e-01  3.62441e-01  4.36633e-01  4.01039e-01  4.61308e-01  9.19466e-02 
 1.45154e-01  3.59828e-01  4.31734e-01  3.98060e-01  4.52357e-01  9.30247e-02 
 1.47667e-01  3.57097e-01  4.27005e-01  3.94929e-01  4.43810e-01  9.36474e-02 
 1.49748e-01  3.54337e-01  4.22495e-01  3.91745e-01  4.35714e-01  9.35953e-02 
 1.51429e-01  3.51488e-01  4.18088e-01  3.88454e-01  4.27910e-01  9.32893e-02 
 1.52767e-01  3.48578e-01  4.13782e-01  3.85088e-01  4.20382e-01  9.27810e-02 
 1.53809e-01  3.45625e-01  4.09575e-01  3.81672e-01  4.13121e-01  9.21123e-02 
 1.54597e-01  3.42648e-01  4.05465e-01  3.78226e-01  4.06113e-01  9.13170e-02 
 1.55165e-01  3.39659e-01  4.01450e-01  3.74767e-01  3.99348e-01  9.04228e-02 
 1.55543e-01  3.36672e-01  3.97527e-01  3.71308e-01  3.92814e-01  8.94522e-02 
 1.55757e-01  3.33693e-01  3.93694e-01  3.67861e-01  3.86501e-01  8.84237e-02 
 1.55828e-01  3.30732e-01  3.89949e-01  3.64434e-01  3.80399e-01  8.73523e-02 
 1.55776e-01  3.27794e-01  3.86291e-01  3.61034e-01  3.74497e-01  8.62503e-02 
 1.55616e-01  3.24883e-01  3.82715e-01  3.57668e-01  3.68787e-01  8.51278e-02 
 1.55362e-01  3.22005e-01  3.79221e-01  3.54339e-01  3.63260e-01  8.39929e-02 
 1.55027e-01  3.19161e-01  3.75805e-01  3.51051e-01  3.57908e-01  8.28525e-02 
