PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.64383e-01  2.07672e-01  2.82257e-01  2.60033e-01  1.62228e-01  3.00039e-02 
 1.55669e-01  2.01653e-01  2.78094e-01  2.50396e-01  1.53892e-01  2.96763e-02 
 1.47834e-01  1.96042e-01  2.73924e-01  2.41538e-01  1.46410e-01  2.92357e-02 
 1.40751e-01  1.90795e-01  2.69783e-01  2.33362e-01  1.39653e-01  2.87164e-02 
 1.34351e-01  1.85906e-01  2.65722e-01  2.25827e-01  1.33552e-01  2.80602e-02 
 1.28475e-01  1.81282e-01  2.61708e-01  2.18781e-01  1.27950e-01  2.73822e-02 
 1.23061e-01  1.76902e-01  2.57756e-01  2.12176e-01  1.22787e-01  2.66946e-02 
 1.18057e-01  1.72746e-01  2.53876e-01  2.05970e-01  1.18013e-01  2.60067e-02 
 1.13418e-01  1.68798e-01  2.50075e-01  2.00128e-01  1.13585e-01  2.53251e-02 
 1.09107e-01  1.65041e-01  2.46357e-01  1.94617e-01  1.09466e-01  2.46545e-02 
 1.05091e-01  1.61462e-01  2.42725e-01  1.89408e-01  1.05624e-01  2.39984e-02 
 1.01341e-01  1.58048e-01  2.39180e-01  1.84478e-01  1.02033e-01  2.33591e-02 
 9.78309e-02  1.54786e-01  2.35723e-01  1.79803e-01  9.86678e-02  2.27382e-02 
 9.45399e-02  1.51668e-01  2.32353e-01  1.75365e-01  9.55086e-02  2.21365e-02 
 9.14480e-02  1.48683e-01  2.29069e-01  1.71144e-01  9.25367e-02  2.15546e-02 
 8.85381e-02  1.45823e-01  2.25870e-01  1.67125e-01  8.97358e-02  2.09926e-02 
 8.57948e-02  1.43079e-01  2.22754e-01  1.63293e-01  8.70917e-02  2.04504e-02 
 8.32045e-02  1.40445e-01  2.19719e-01  1.59636e-01  8.45915e-02  1.99277e-02 
 8.07551e-02  1.37914e-01  2.16763e-01  1.56141e-01  8.22238e-02  1.94243e-02 
 7.84354e-02  1.35480e-01  2.13883e-01  1.52798e-01  7.99785e-02  1.89394e-02 
 3.94001e-01  3.16778e-01  2.88843e-01  0.00000e+00  0.00000e+00  8.32961e-18 
 3.32286e-01  2.93576e-01  3.02321e-01  4.13497e-01  0.00000e+00  8.35466e-03 
 2.90111e-01  2.76321e-01  3.07302e-01  3.80236e-01  0.00000e+00  1.56113e-02 
 2.58461e-01  2.62234e-01  3.08219e-01  3.53779e-01  0.00000e+00  2.05593e-02 
 2.33734e-01  2.50287e-01  3.06797e-01  3.31972e-01  2.24478e-01  2.39029e-02 
 2.13730e-01  2.39875e-01  3.04019e-01  3.13464e-01  2.05826e-01  2.61880e-02 
 1.96964e-01  2.30539e-01  3.00389e-01  2.97276e-01  1.90290e-01  2.75683e-02 
 1.82684e-01  2.22082e-01  2.96237e-01  2.82943e-01  1.77103e-01  2.83165e-02 
 1.70359e-01  2.14366e-01  2.91780e-01  2.70129e-01  1.65739e-01  2.86226e-02 
 1.59603e-01  2.07281e-01  2.87163e-01  2.58582e-01  1.55824e-01  2.86199e-02 
 1.50128e-01  2.00744e-01  2.82483e-01  2.48107e-01  1.47085e-01  2.84020e-02 
 1.41714e-01  1.94687e-01  2.77804e-01  2.38548e-01  1.39314e-01  2.80353e-02 
 1.34189e-01  1.89054e-01  2.73171e-01  2.29781e-01  1.32353e-01  2.75672e-02 
 1.27418e-01  1.83798e-01  2.68614e-01  2.21706e-01  1.26077e-01  2.70301e-02 
 1.21328e-01  1.78908e-01  2.64178e-01  2.14279e-01  1.20419e-01  2.63697e-02 
 1.15758e-01  1.74293e-01  2.59824e-01  2.07346e-01  1.15232e-01  2.56928e-02 
 1.10645e-01  1.69928e-01  2.55562e-01  2.00859e-01  1.10459e-01  2.50109e-02 
 1.05935e-01  1.65794e-01  2.51399e-01  1.94774e-01  1.06051e-01  2.43321e-02 
 1.01583e-01  1.61872e-01  2.47339e-01  1.89054e-01  1.01967e-01  2.36625e-02 
 9.75505e-02  1.58145e-01  2.43384e-01  1.83667e-01  9.81734e-02  2.30062e-02 
 9.38042e-02  1.54599e-01  2.39535e-01  1.78583e-01  9.46394e-02  2.23662e-02 
 9.03151e-02  1.51221e-01  2.35791e-01  1.73776e-01  9.13395e-02  2.17444e-02 
 8.70580e-02  1.47998e-01  2.32151e-01  1.69225e-01  8.82509e-02  2.11420e-02 
 8.40110e-02  1.44920e-01  2.28612e-01  1.64908e-01  8.53541e-02  2.05598e-02 
 8.11548e-02  1.41977e-01  2.25174e-01  1.60808e-01  8.26318e-02  1.99979e-02 
 7.84723e-02  1.39160e-01  2.21832e-01  1.56909e-01  8.00686e-02  1.94564e-02 
 7.59486e-02  1.36460e-01  2.18584e-01  1.53195e-01  7.76511e-02  1.89350e-02 
 7.35701e-02  1.33871e-01  2.15427e-01  1.49654e-01  7.53673e-02  1.84333e-02 
 7.13250e-02  1.31385e-01  2.12359e-01  1.46274e-01  7.32064e-02  1.79508e-02 
 6.92026e-02  1.28996e-01  2.09376e-01  1.43044e-01  7.11588e-02  1.74869e-02 
 3.84297e-01  3.12758e-01  2.99739e-01  0.00000e+00  0.00000e+00  8.52391e-18 
 3.17914e-01  2.88673e-01  3.11383e-01  4.03097e-01  0.00000e+00  8.19753e-03 
 2.74011e-01  2.70852e-01  3.14687e-01  3.69105e-01  0.00000e+00  1.51973e-02 
 2.41753e-01  2.56356e-01  3.14122e-01  3.42222e-01  0.00000e+00  1.99121e-02 
 2.16951e-01  2.44114e-01  3.11430e-01  3.20178e-01  2.05543e-01  2.30506e-02 
 1.97141e-01  2.33490e-01  3.07558e-01  3.01553e-01  1.87973e-01  2.51507e-02 
 1.80708e-01  2.23995e-01  3.02974e-01  2.85323e-01  1.73384e-01  2.63868e-02 
 1.66833e-01  2.15424e-01  2.97987e-01  2.71003e-01  1.61035e-01  2.70236e-02 
 1.54947e-01  2.07626e-01  2.92797e-01  2.58240e-01  1.50419e-01  2.72450e-02 
 1.44643e-01  2.00486e-01  2.87533e-01  2.46771e-01  1.41179e-01  2.71784e-02 
 1.35618e-01  1.93916e-01  2.82281e-01  2.36392e-01  1.33051e-01  2.69134e-02 
 1.27646e-01  1.87841e-01  2.77094e-01  2.26944e-01  1.25837e-01  2.65130e-02 
 1.20549e-01  1.82203e-01  2.72008e-01  2.18298e-01  1.19386e-01  2.60220e-02 
 1.14190e-01  1.76953e-01  2.67046e-01  2.10350e-01  1.13580e-01  2.54706e-02 
 1.08493e-01  1.72077e-01  2.62247e-01  2.03054e-01  1.08354e-01  2.48083e-02 
 1.03301e-01  1.67483e-01  2.57565e-01  1.96256e-01  1.03570e-01  2.41344e-02 
 9.85504e-02  1.63146e-01  2.53006e-01  1.89904e-01  9.91729e-02  2.34593e-02 
 9.41878e-02  1.59043e-01  2.48573e-01  1.83956e-01  9.51177e-02  2.27906e-02 
 9.01683e-02  1.55157e-01  2.44268e-01  1.78374e-01  9.13656e-02  2.21335e-02 
 8.64537e-02  1.51469e-01  2.40090e-01  1.73123e-01  8.78838e-02  2.14918e-02 
 8.30113e-02  1.47965e-01  2.36037e-01  1.68174e-01  8.46441e-02  2.08680e-02 
 7.98126e-02  1.44630e-01  2.32108e-01  1.63501e-01  8.16221e-02  2.02636e-02 
 7.68333e-02  1.41452e-01  2.28297e-01  1.59082e-01  7.87966e-02  1.96795e-02 
 7.40520e-02  1.38421e-01  2.24604e-01  1.54896e-01  7.61492e-02  1.91163e-02 
 7.14499e-02  1.35525e-01  2.21023e-01  1.50925e-01  7.36635e-02  1.85740e-02 
 6.90107e-02  1.32755e-01  2.17550e-01  1.47152e-01  7.13253e-02  1.80523e-02 
 6.67199e-02  1.30104e-01  2.14183e-01  1.43562e-01  6.91220e-02  1.75510e-02 
 6.45647e-02  1.27563e-01  2.10916e-01  1.40142e-01  6.70422e-02  1.70694e-02 
 6.25336e-02  1.25126e-01  2.07747e-01  1.36881e-01  6.50760e-02  1.66070e-02 
 6.06165e-02  1.22786e-01  2.04672e-01  1.33767e-01  6.32144e-02  1.61631e-02 
 3.68506e-01  3.08421e-01  3.10872e-01  0.00000e+00  0.00000e+00  8.88340e-18 
 2.99478e-01  2.83536e-01  3.20322e-01  3.92254e-01  0.00000e+00  8.04226e-03 
 2.55077e-01  2.65215e-01  3.21770e-01  3.57681e-01  0.00000e+00  1.47982e-02 
 2.23044e-01  2.50366e-01  3.19627e-01  3.30491e-01  0.00000e+00  1.92952e-02 
 1.98760e-01  2.37877e-01  3.15610e-01  3.08305e-01  1.87689e-01  2.22440e-02 
 1.79581e-01  2.27079e-01  3.10618e-01  2.89640e-01  1.71216e-01  2.41743e-02 
 1.63815e-01  2.17462e-01  3.05068e-01  2.73434e-01  1.57578e-01  2.52789e-02 
 1.50605e-01  2.08806e-01  2.99244e-01  2.59181e-01  1.46065e-01  2.58151e-02 
 1.39364e-01  2.00953e-01  2.93326e-01  2.46515e-01  1.36192e-01  2.59601e-02 
 1.29676e-01  1.93781e-01  2.87425e-01  2.35164e-01  1.27616e-01  2.58368e-02 
 1.21236e-01  1.87197e-01  2.81613e-01  2.24918e-01  1.20088e-01  2.55304e-02 
 1.13813e-01  1.81122e-01  2.75932e-01  2.15611e-01  1.13418e-01  2.51008e-02 
 1.07233e-01  1.75496e-01  2.70409e-01  2.07111e-01  1.07463e-01  2.45904e-02 
 1.01360e-01  1.70266e-01  2.65058e-01  1.99314e-01  1.02111e-01  2.40276e-02 
 9.61161e-02  1.65418e-01  2.59914e-01  1.92168e-01  9.73021e-02  2.33651e-02 
 9.13520e-02  1.60856e-01  2.54920e-01  1.85521e-01  9.29053e-02  2.26955e-02 
 8.70055e-02  1.56556e-01  2.50081e-01  1.79321e-01  8.88695e-02  2.20282e-02 
 8.30248e-02  1.52495e-01  2.45394e-01  1.73524e-01  8.51518e-02  2.13702e-02 
 7.93664e-02  1.48653e-01  2.40860e-01  1.68091e-01  8.17161e-02  2.07260e-02 
 7.59934e-02  1.45012e-01  2.36474e-01  1.62987e-01  7.85314e-02  2.00990e-02 
 7.28744e-02  1.41556e-01  2.32233e-01  1.58183e-01  7.55712e-02  1.94912e-02 
 6.99823e-02  1.38270e-01  2.28133e-01  1.53653e-01  7.28127e-02  1.89039e-02 
 6.72938e-02  1.35143e-01  2.24167e-01  1.49374e-01  7.02362e-02  1.83378e-02 
 6.47885e-02  1.32163e-01  2.20332e-01  1.45325e-01  6.78242e-02  1.77930e-02 
 6.24487e-02  1.29319e-01  2.16622e-01  1.41488e-01  6.55617e-02  1.72696e-02 
 6.02591e-02  1.26602e-01  2.13032e-01  1.37846e-01  6.34352e-02  1.67670e-02 
 5.82058e-02  1.24003e-01  2.09558e-01  1.34384e-01  6.14330e-02  1.62849e-02 
 5.62770e-02  1.21514e-01  2.06195e-01  1.31090e-01  5.95447e-02  1.58226e-02 
 5.44618e-02  1.19129e-01  2.02937e-01  1.27952e-01  5.77608e-02  1.53795e-02 
 5.27509e-02  1.16841e-01  1.99780e-01  1.24957e-01  5.60732e-02  1.49547e-02 
 3.47637e-01  3.03800e-01  3.21963e-01  0.00000e+00  0.00000e+00  1.09942e-17 
 2.77914e-01  2.78196e-01  3.28947e-01  3.81037e-01  0.00000e+00  7.89096e-03 
 2.34142e-01  2.59439e-01  3.28410e-01  3.46029e-01  0.00000e+00  1.44164e-02 
 2.03072e-01  2.44290e-01  3.24627e-01  3.18644e-01  0.00000e+00  1.87100e-02 
 1.79812e-01  2.31598e-01  3.19257e-01  2.96405e-01  1.70922e-01  2.14828e-02 
 1.61626e-01  2.20664e-01  3.13136e-01  2.77772e-01  1.55547e-01  2.32572e-02 
 1.46797e-01  2.10956e-01  3.06622e-01  2.61650e-01  1.42856e-01  2.42416e-02 
 1.34457e-01  2.02243e-01  2.99971e-01  2.47514e-01  1.32168e-01  2.46862e-02 
 1.24020e-01  1.94359e-01  2.93339e-01  2.34988e-01  1.23024e-01  2.47624e-02 
 1.15070e-01  1.87177e-01  2.86819e-01  2.23791e-01  1.15096e-01  2.45881e-02 
 1.07309e-01  1.80597e-01  2.80465e-01  2.13707e-01  1.08150e-01  2.42450e-02 
 1.00511e-01  1.74540e-01  2.74310e-01  2.04568e-01  1.02006e-01  2.37901e-02 
 9.45075e-02  1.68939e-01  2.68368e-01  1.96238e-01  9.65299e-02  2.32633e-02 
 8.91666e-02  1.63743e-01  2.62648e-01  1.88611e-01  9.16155e-02  2.26913e-02 
 8.44132e-02  1.58933e-01  2.57177e-01  1.81632e-01  8.72059e-02  2.20301e-02 
 8.01063e-02  1.54414e-01  2.51891e-01  1.75152e-01  8.31792e-02  2.13657e-02 
 7.61868e-02  1.50161e-01  2.46789e-01  1.69117e-01  7.94876e-02  2.07069e-02 
 7.26056e-02  1.46149e-01  2.41868e-01  1.63482e-01  7.60909e-02  2.00598e-02 
 6.93216e-02  1.42358e-01  2.37122e-01  1.58208e-01  7.29551e-02  1.94286e-02 
 6.63000e-02  1.38770e-01  2.32546e-01  1.53260e-01  7.00515e-02  1.88162e-02 
 6.35113e-02  1.35368e-01  2.28133e-01  1.48609e-01  6.73553e-02  1.82242e-02 
 6.09300e-02  1.32138e-01  2.23877e-01  1.44228e-01  6.48453e-02  1.76537e-02 
 5.85345e-02  1.29066e-01  2.19771e-01  1.40095e-01  6.25028e-02  1.71049e-02 
 5.63057e-02  1.26142e-01  2.15810e-01  1.36188e-01  6.03120e-02  1.65781e-02 
 5.42274e-02  1.23354e-01  2.11985e-01  1.32489e-01  5.82586e-02  1.60728e-02 
 5.22852e-02  1.20692e-01  2.08292e-01  1.28983e-01  5.63303e-02  1.55886e-02 
 5.04664e-02  1.18149e-01  2.04724e-01  1.25653e-01  5.45162e-02  1.51250e-02 
 4.87600e-02  1.15715e-01  2.01276e-01  1.22487e-01  5.28065e-02  1.46811e-02 
 4.71561e-02  1.13385e-01  1.97942e-01  1.19473e-01  5.11926e-02  1.42563e-02 
 4.56461e-02  1.11150e-01  1.94716e-01  1.16601e-01  4.96669e-02  1.38497e-02 
 3.22828e-01  2.98922e-01  3.32815e-01  0.00000e+00  0.00000e+00  1.22400e-17 
 2.54192e-01  2.72681e-01  3.37126e-01  3.69512e-01  0.00000e+00  7.74541e-03 
 2.12030e-01  2.53549e-01  3.34516e-01  3.34207e-01  0.00000e+00  1.40535e-02 
 1.82538e-01  2.38151e-01  3.29055e-01  3.06735e-01  0.00000e+00  1.81571e-02 
 1.60708e-01  2.25298e-01  3.22322e-01  2.84525e-01  1.55236e-01  2.07666e-02 
 1.43796e-01  2.14263e-01  3.15077e-01  2.65991e-01  1.40950e-01  2.23973e-02 
 1.30105e-01  2.04493e-01  3.07611e-01  2.50006e-01  1.29190e-01  2.32714e-02 
 1.18783e-01  1.95749e-01  3.00151e-01  2.36033e-01  1.19309e-01  2.36323e-02 
 1.09257e-01  1.87857e-01  2.92825e-01  2.23685e-01  1.10873e-01  2.36460e-02 
 1.01126e-01  1.80683e-01  2.85707e-01  2.12674e-01  1.03575e-01  2.34258e-02 
 9.41033e-02  1.74125e-01  2.78835e-01  2.02780e-01  9.71897e-02  2.30500e-02 
 8.79749e-02  1.68099e-01  2.72228e-01  1.93832e-01  9.15519e-02  2.25728e-02 
 8.25796e-02  1.62538e-01  2.65891e-01  1.85692e-01  8.65338e-02  2.20320e-02 
 7.77939e-02  1.57386e-01  2.59823e-01  1.78252e-01  8.20368e-02  2.14528e-02 
 7.35464e-02  1.52624e-01  2.54046e-01  1.71456e-01  7.80073e-02  2.07938e-02 
 6.97070e-02  1.48158e-01  2.48489e-01  1.65155e-01  7.43321e-02  2.01352e-02 
 6.62205e-02  1.43959e-01  2.43145e-01  1.59296e-01  7.09665e-02  1.94853e-02 
 6.30414e-02  1.40003e-01  2.38007e-01  1.53833e-01  6.78730e-02  1.88494e-02 
 6.01316e-02  1.36271e-01  2.33068e-01  1.48726e-01  6.50201e-02  1.82312e-02 
 5.74589e-02  1.32741e-01  2.28319e-01  1.43941e-01  6.23810e-02  1.76331e-02 
 5.49961e-02  1.29399e-01  2.23752e-01  1.39449e-01  5.99328e-02  1.70566e-02 
 5.27201e-02  1.26228e-01  2.19357e-01  1.35223e-01  5.76555e-02  1.65023e-02 
 5.06108e-02  1.23216e-01  2.15127e-01  1.31240e-01  5.55323e-02  1.59705e-02 
 4.86510e-02  1.20351e-01  2.11054e-01  1.27479e-01  5.35480e-02  1.54609e-02 
 4.68258e-02  1.17622e-01  2.07130e-01  1.23922e-01  5.16898e-02  1.49731e-02 
 4.51221e-02  1.15019e-01  2.03347e-01  1.20553e-01  4.99461e-02  1.45066e-02 
 4.35285e-02  1.12534e-01  1.99699e-01  1.17357e-01  4.83069e-02  1.40606e-02 
 4.20349e-02  1.10158e-01  1.96179e-01  1.14321e-01  4.67631e-02  1.36343e-02 
 4.06324e-02  1.07884e-01  1.92780e-01  1.11434e-01  4.53069e-02  1.32270e-02 
 3.93133e-02  1.05705e-01  1.89498e-01  1.08684e-01  4.39312e-02  1.28377e-02 
 2.95261e-01  2.93817e-01  3.43289e-01  0.00000e+00  0.00000e+00  1.54363e-17 
 2.29253e-01  2.67017e-01  3.44768e-01  3.57740e-01  0.00000e+00  7.60706e-03 
 1.89503e-01  2.47570e-01  3.40026e-01  3.22271e-01  0.00000e+00  1.37108e-02 
 1.62069e-01  2.31971e-01  3.32870e-01  2.94810e-01  0.00000e+00  1.76367e-02 
 1.41973e-01  2.18996e-01  3.24778e-01  2.72708e-01  1.40615e-01  2.00942e-02 
 1.26533e-01  2.07892e-01  3.16421e-01  2.54332e-01  1.27398e-01  2.15920e-02 
 1.14114e-01  1.98088e-01  3.08026e-01  2.38536e-01  1.16546e-01  2.23645e-02 
 1.03901e-01  1.89337e-01  2.99781e-01  2.24767e-01  1.07449e-01  2.26486e-02 
 9.53476e-02  1.81456e-01  2.91787e-01  2.12631e-01  9.96974e-02  2.26051e-02 
 8.80772e-02  1.74309e-01  2.84096e-01  2.01834e-01  9.30028e-02  2.23433e-02 
 8.18195e-02  1.67787e-01  2.76731e-01  1.92155e-01  8.71560e-02  2.19381e-02 
 7.63759e-02  1.61806e-01  2.69698e-01  1.83418e-01  8.20011e-02  2.14412e-02 
 7.15967e-02  1.56295e-01  2.62989e-01  1.75485e-01  7.74190e-02  2.08885e-02 
 6.73679e-02  1.51198e-01  2.56597e-01  1.68246e-01  7.33181e-02  2.03035e-02 
 6.36238e-02  1.46494e-01  2.50538e-01  1.61645e-01  6.96483e-02  1.96475e-02 
 6.02461e-02  1.42087e-01  2.44730e-01  1.55534e-01  6.63048e-02  1.89953e-02 
 5.71845e-02  1.37950e-01  2.39165e-01  1.49859e-01  6.32462e-02  1.83544e-02 
 5.43975e-02  1.34057e-01  2.33831e-01  1.44575e-01  6.04377e-02  1.77297e-02 
 5.18504e-02  1.30388e-01  2.28718e-01  1.39643e-01  5.78502e-02  1.71243e-02 
 4.95142e-02  1.26922e-01  2.23815e-01  1.35027e-01  5.54587e-02  1.65404e-02 
 4.73643e-02  1.23643e-01  2.19110e-01  1.30699e-01  5.32421e-02  1.59790e-02 
 4.53799e-02  1.20536e-01  2.14593e-01  1.26631e-01  5.11821e-02  1.54405e-02 
 4.35429e-02  1.17587e-01  2.10255e-01  1.22801e-01  4.92629e-02  1.49249e-02 
 4.18380e-02  1.14785e-01  2.06085e-01  1.19189e-01  4.74708e-02  1.44319e-02 
 4.02517e-02  1.12118e-01  2.02076e-01  1.15776e-01  4.57938e-02  1.39609e-02 
 3.87724e-02  1.09576e-01  1.98217e-01  1.12546e-01  4.42213e-02  1.35113e-02 
 3.73898e-02  1.07150e-01  1.94502e-01  1.09485e-01  4.27440e-02  1.30822e-02 
 3.60952e-02  1.04834e-01  1.90923e-01  1.06580e-01  4.13537e-02  1.26727e-02 
 3.48804e-02  1.02618e-01  1.87473e-01  1.03819e-01  4.00432e-02  1.22820e-02 
 3.37387e-02  1.00497e-01  1.84144e-01  1.01192e-01  3.88058e-02  1.19092e-02 
 2.66090e-01  2.88511e-01  3.53286e-01  0.00000e+00  0.00000e+00  2.42888e-17 
 2.03964e-01  2.61229e-01  3.51814e-01  3.45778e-01  0.00000e+00  7.47701e-03 
 1.67237e-01  2.41523e-01  3.44902e-01  3.10270e-01  0.00000e+00  1.33888e-02 
 1.42203e-01  2.25769e-01  3.36048e-01  2.82915e-01  0.00000e+00  1.71483e-02 
 1.24038e-01  2.12708e-01  3.26611e-01  2.60991e-01  1.27034e-01  1.94638e-02 
 1.10189e-01  2.01566e-01  3.17166e-01  2.42830e-01  1.14858e-01  2.08385e-02 
 9.91148e-02  1.91754e-01  3.07867e-01  2.27267e-01  1.04886e-01  2.15170e-02 
 9.00509e-02  1.83016e-01  2.98865e-01  2.13738e-01  9.65435e-02  2.17303e-02 
 8.24913e-02  1.75165e-01  2.90232e-01  2.01845e-01  8.94483e-02  2.16343e-02 
 7.60880e-02  1.68060e-01  2.81998e-01  1.91288e-01  8.33309e-02  2.13344e-02 
 7.05932e-02  1.61589e-01  2.74168e-01  1.81844e-01  7.79962e-02  2.09027e-02 
 6.58257e-02  1.55665e-01  2.66735e-01  1.73335e-01  7.32994e-02  2.03883e-02 
 6.16499e-02  1.50215e-01  2.59681e-01  1.65624e-01  6.91299e-02  1.98252e-02 
 5.79625e-02  1.45182e-01  2.52990e-01  1.58599e-01  6.54026e-02  1.92357e-02 
 5.47043e-02  1.40542e-01  2.46670e-01  1.52203e-01  6.20713e-02  1.85832e-02 
 5.17695e-02  1.36202e-01  2.40635e-01  1.46290e-01  5.90393e-02  1.79377e-02 
 4.91132e-02  1.32133e-01  2.34870e-01  1.40808e-01  5.62684e-02  1.73059e-02 
 4.66982e-02  1.28308e-01  2.29361e-01  1.35709e-01  5.37264e-02  1.66923e-02 
 4.44937e-02  1.24707e-01  2.24093e-01  1.30956e-01  5.13864e-02  1.60996e-02 
 4.24740e-02  1.21309e-01  2.19053e-01  1.26513e-01  4.92257e-02  1.55295e-02 
 4.06171e-02  1.18098e-01  2.14228e-01  1.22351e-01  4.72245e-02  1.49827e-02 
 3.89047e-02  1.15057e-01  2.09606e-01  1.18445e-01  4.53662e-02  1.44595e-02 
 3.73209e-02  1.12175e-01  2.05176e-01  1.14771e-01  4.36363e-02  1.39596e-02 
 3.58520e-02  1.09437e-01  2.00925e-01  1.11308e-01  4.20220e-02  1.34826e-02 
 3.44863e-02  1.06834e-01  1.96845e-01  1.08041e-01  4.05125e-02  1.30278e-02 
 3.32135e-02  1.04355e-01  1.92924e-01  1.04951e-01  3.90981e-02  1.25943e-02 
 3.20247e-02  1.01991e-01  1.89155e-01  1.02025e-01  3.77702e-02  1.21814e-02 
 3.09122e-02  9.97355e-02  1.85530e-01  9.92513e-02  3.65213e-02  1.17880e-02 
 2.98688e-02  9.75796e-02  1.82039e-01  9.66172e-02  3.53447e-02  1.14131e-02 
 2.88886e-02  9.55171e-02  1.78677e-01  9.41126e-02  3.42346e-02  1.10560e-02 
 2.36380e-01  2.83028e-01  3.62733e-01  0.00000e+00  0.00000e+00  4.95951e-17 
 1.79083e-01  2.55339e-01  3.58221e-01  3.33679e-01  0.00000e+00  7.35600e-03 
 1.45796e-01  2.35428e-01  3.49118e-01  2.98251e-01  0.00000e+00  1.30877e-02 
 1.23370e-01  2.19563e-01  3.38577e-01  2.71089e-01  0.00000e+00  1.66910e-02 
 1.07241e-01  2.06451e-01  3.27818e-01  2.49409e-01  1.14462e-01  1.88737e-02 
 9.50288e-02  1.95298e-01  3.17314e-01  2.31514e-01  1.03293e-01  2.01338e-02 
 8.53145e-02  1.85501e-01  3.07143e-01  2.16224e-01  9.41658e-02  2.07249e-02 
 7.73969e-02  1.76797e-01  2.97415e-01  2.02969e-01  8.65462e-02  2.08725e-02 
 7.08163e-02  1.68993e-01  2.88175e-01  1.91344e-01  8.00766e-02  2.07280e-02 
 6.52584e-02  1.61944e-01  2.79428e-01  1.81050e-01  7.45071e-02  2.03932e-02 
 6.05008e-02  1.55536e-01  2.71164e-01  1.71858e-01  6.96571e-02  1.99373e-02 
 5.63815e-02  1.49678e-01  2.63359e-01  1.63593e-01  6.53925e-02  1.94072e-02 
 5.27798e-02  1.44298e-01  2.55987e-01  1.56115e-01  6.16111e-02  1.88352e-02 
 4.96045e-02  1.39337e-01  2.49022e-01  1.49314e-01  5.82345e-02  1.82421e-02 
 4.68032e-02  1.34770e-01  2.42467e-01  1.43131e-01  5.52201e-02  1.75935e-02 
 4.42828e-02  1.30503e-01  2.36226e-01  1.37424e-01  5.24792e-02  1.69549e-02 
 4.20037e-02  1.26506e-01  2.30283e-01  1.32139e-01  4.99764e-02  1.63323e-02 
 3.99336e-02  1.22754e-01  2.24618e-01  1.27231e-01  4.76825e-02  1.57297e-02 
 3.80453e-02  1.19225e-01  2.19215e-01  1.22660e-01  4.55726e-02  1.51494e-02 
 3.63165e-02  1.15898e-01  2.14057e-01  1.18393e-01  4.36257e-02  1.45927e-02 
 3.47281e-02  1.12758e-01  2.09130e-01  1.14400e-01  4.18241e-02  1.40601e-02 
 3.32641e-02  1.09787e-01  2.04420e-01  1.10657e-01  4.01523e-02  1.35517e-02 
 3.19106e-02  1.06972e-01  1.99912e-01  1.07139e-01  3.85970e-02  1.30670e-02 
 3.06560e-02  1.04302e-01  1.95595e-01  1.03828e-01  3.71468e-02  1.26054e-02 
 2.94899e-02  1.01764e-01  1.91458e-01  1.00705e-01  3.57916e-02  1.21661e-02 
 2.84035e-02  9.93498e-02  1.87489e-01  9.77555e-02  3.45225e-02  1.17481e-02 
 2.73892e-02  9.70495e-02  1.83679e-01  9.49650e-02  3.33318e-02  1.13506e-02 
 2.64402e-02  9.48553e-02  1.80019e-01  9.23212e-02  3.22126e-02  1.09725e-02 
