 1.20012e-01  2.16752e-01  2.66745e-01  2.33288e-01  1.55428e-01  3.32418e-02 
 1.16650e-01  2.11568e-01  2.62451e-01  2.26949e-01  1.49639e-01  3.24415e-02 
 1.13449e-01  2.06647e-01  2.58293e-01  2.20963e-01  1.44261e-01  3.16362e-02 
 1.10399e-01  2.01968e-01  2.54266e-01  2.15300e-01  1.39251e-01  3.08345e-02 
 1.07493e-01  1.97514e-01  2.50365e-01  2.09932e-01  1.34572e-01  3.00427e-02 
 1.04721e-01  1.93269e-01  2.46586e-01  2.04838e-01  1.30191e-01  2.92655e-02 
 1.02075e-01  1.89218e-01  2.42925e-01  1.99997e-01  1.26081e-01  2.85060e-02 
 9.95493e-02  1.85347e-01  2.39375e-01  1.95388e-01  1.22216e-01  2.77666e-02 
 9.71353e-02  1.81644e-01  2.35934e-01  1.90996e-01  1.18576e-01  2.70486e-02 
 9.48267e-02  1.78099e-01  2.32597e-01  1.86805e-01  1.15140e-01  2.63528e-02 
 9.26172e-02  1.74702e-01  2.29358e-01  1.82801e-01  1.11893e-01  2.56798e-02 
 9.05011e-02  1.71442e-01  2.26215e-01  1.78972e-01  1.08818e-01  2.50296e-02 
 8.84730e-02  1.68311e-01  2.23164e-01  1.75306e-01  1.05902e-01  2.44019e-02 
 8.65278e-02  1.65303e-01  2.20200e-01  1.71792e-01  1.03134e-01  2.37965e-02 
 8.46607e-02  1.62409e-01  2.17320e-01  1.68422e-01  1.00502e-01  2.32129e-02 
 2.02008e-01  3.74047e-01  3.54462e-01  0.00000e+00  0.00000e+00 -1.69090e-17 
 1.96487e-01  3.47635e-01  3.42138e-01  4.05790e-01  0.00000e+00  9.79951e-03 
 1.88758e-01  3.27751e-01  3.33688e-01  3.77796e-01  0.00000e+00  1.83359e-02 
 1.80767e-01  3.11381e-01  3.26503e-01  3.55184e-01  0.00000e+00  2.42685e-02 
 1.73068e-01  2.97426e-01  3.19887e-01  3.36255e-01  2.59028e-01  2.83487e-02 
 1.65837e-01  2.85226e-01  3.13616e-01  3.19968e-01  2.39496e-01  3.11956e-02 
 1.59022e-01  2.74254e-01  3.07530e-01  3.05531e-01  2.23053e-01  3.29589e-02 
 1.52639e-01  2.64297e-01  3.01618e-01  2.92595e-01  2.08959e-01  3.39552e-02 
 1.46679e-01  2.55195e-01  2.95884e-01  2.80905e-01  1.96706e-01  3.44094e-02 
 1.41119e-01  2.46829e-01  2.90332e-01  2.70267e-01  1.85929e-01  3.44804e-02 
 1.35933e-01  2.39102e-01  2.84965e-01  2.60530e-01  1.76359e-01  3.42816e-02 
 1.31093e-01  2.31937e-01  2.79783e-01  2.51573e-01  1.67792e-01  3.38938e-02 
 1.26569e-01  2.25268e-01  2.74784e-01  2.43298e-01  1.60068e-01  3.33754e-02 
 1.22337e-01  2.19042e-01  2.69966e-01  2.35624e-01  1.53065e-01  3.27664e-02 
 1.18400e-01  2.13250e-01  2.65352e-01  2.28526e-01  1.46720e-01  3.20011e-02 
 1.14682e-01  2.07779e-01  2.60878e-01  2.21861e-01  1.40873e-01  3.12106e-02 
 1.11168e-01  2.02605e-01  2.56543e-01  2.15591e-01  1.35466e-01  3.04093e-02 
 1.07843e-01  1.97702e-01  2.52343e-01  2.09679e-01  1.30451e-01  2.96080e-02 
 1.04694e-01  1.93049e-01  2.48275e-01  2.04095e-01  1.25785e-01  2.88144e-02 
 1.01708e-01  1.88628e-01  2.44335e-01  1.98812e-01  1.21433e-01  2.80343e-02 
 9.88748e-02  1.84420e-01  2.40518e-01  1.93805e-01  1.17364e-01  2.72714e-02 
 9.61832e-02  1.80411e-01  2.36820e-01  1.89053e-01  1.13551e-01  2.65286e-02 
 9.36235e-02  1.76585e-01  2.33237e-01  1.84536e-01  1.09970e-01  2.58076e-02 
 9.11870e-02  1.72931e-01  2.29764e-01  1.80237e-01  1.06600e-01  2.51095e-02 
 8.88653e-02  1.69437e-01  2.26396e-01  1.76139e-01  1.03423e-01  2.44348e-02 
 8.66509e-02  1.66092e-01  2.23130e-01  1.72229e-01  1.00424e-01  2.37837e-02 
 8.45369e-02  1.62886e-01  2.19962e-01  1.68494e-01  9.75865e-02  2.31560e-02 
 8.25169e-02  1.59811e-01  2.16887e-01  1.64922e-01  9.48989e-02  2.25514e-02 
 8.05851e-02  1.56859e-01  2.13902e-01  1.61502e-01  9.23493e-02  2.19693e-02 
 7.87359e-02  1.54022e-01  2.11002e-01  1.58225e-01  8.99273e-02  2.14092e-02 
 2.16580e-01  3.69987e-01  3.42879e-01  0.00000e+00  0.00000e+00 -1.44094e-17 
 2.04719e-01  3.42051e-01  3.34166e-01  3.96725e-01  0.00000e+00  9.66713e-03 
 1.93106e-01  3.21217e-01  3.27414e-01  3.67885e-01  0.00000e+00  1.79357e-02 
 1.82456e-01  3.04179e-01  3.21102e-01  3.44709e-01  0.00000e+00  2.36043e-02 
 1.72867e-01  2.89748e-01  3.14939e-01  3.25407e-01  2.38889e-01  2.74401e-02 
 1.64247e-01  2.77205e-01  3.08895e-01  3.08874e-01  2.20289e-01  3.00585e-02 
 1.56374e-01  2.65979e-01  3.02903e-01  2.94277e-01  2.04679e-01  3.16373e-02 
 1.49175e-01  2.55834e-01  2.97007e-01  2.81244e-01  1.91337e-01  3.24868e-02 
 1.42579e-01  2.46598e-01  2.91240e-01  2.69504e-01  1.79768e-01  3.28252e-02 
 1.36522e-01  2.38137e-01  2.85628e-01  2.58852e-01  1.69616e-01  3.28061e-02 
 1.30945e-01  2.30348e-01  2.80184e-01  2.49129e-01  1.60621e-01  3.25379e-02 
 1.25796e-01  2.23144e-01  2.74918e-01  2.40208e-01  1.52585e-01  3.20979e-02 
 1.21030e-01  2.16458e-01  2.69832e-01  2.31985e-01  1.45353e-01  3.15411e-02 
 1.16608e-01  2.10231e-01  2.64926e-01  2.24377e-01  1.38807e-01  3.09053e-02 
 1.12524e-01  2.04449e-01  2.60225e-01  2.17352e-01  1.32886e-01  3.01290e-02 
 1.08692e-01  1.99000e-01  2.55668e-01  2.10769e-01  1.27439e-01  2.93343e-02 
 1.05092e-01  1.93855e-01  2.51254e-01  2.04586e-01  1.22409e-01  2.85344e-02 
 1.01705e-01  1.88990e-01  2.46978e-01  1.98767e-01  1.17749e-01  2.77391e-02 
 9.85127e-02  1.84380e-01  2.42839e-01  1.93279e-01  1.13420e-01  2.69552e-02 
 9.55002e-02  1.80006e-01  2.38832e-01  1.88094e-01  1.09387e-01  2.61878e-02 
 9.26535e-02  1.75850e-01  2.34953e-01  1.83188e-01  1.05621e-01  2.54401e-02 
 8.99598e-02  1.71895e-01  2.31197e-01  1.78538e-01  1.02096e-01  2.47144e-02 
 8.74076e-02  1.68126e-01  2.27561e-01  1.74123e-01  9.87885e-02  2.40121e-02 
 8.49864e-02  1.64531e-01  2.24038e-01  1.69926e-01  9.56799e-02  2.33339e-02 
 8.26868e-02  1.61097e-01  2.20625e-01  1.65931e-01  9.27525e-02  2.26801e-02 
 8.05002e-02  1.57813e-01  2.17317e-01  1.62124e-01  8.99908e-02  2.20505e-02 
 7.84186e-02  1.54670e-01  2.14110e-01  1.58490e-01  8.73812e-02  2.14450e-02 
 7.64350e-02  1.51658e-01  2.11000e-01  1.55019e-01  8.49115e-02  2.08628e-02 
 7.45427e-02  1.48769e-01  2.07983e-01  1.51699e-01  8.25706e-02  2.03035e-02 
 7.27359e-02  1.45995e-01  2.05054e-01  1.48520e-01  8.03489e-02  1.97661e-02 
 2.28130e-01  3.65225e-01  3.34780e-01  0.00000e+00  0.00000e+00 -1.24541e-17 
 2.10124e-01  3.35929e-01  3.28870e-01  3.87246e-01  0.00000e+00  9.53776e-03 
 1.94916e-01  3.14271e-01  3.23291e-01  3.57686e-01  0.00000e+00  1.75507e-02 
 1.81892e-01  2.96668e-01  3.17478e-01  3.34053e-01  0.00000e+00  2.29704e-02 
 1.70672e-01  2.81848e-01  3.11492e-01  3.14465e-01  2.19742e-01  2.65779e-02 
 1.60891e-01  2.69032e-01  3.05462e-01  2.97759e-01  2.02115e-01  2.89849e-02 
 1.52162e-01  2.57613e-01  2.99397e-01  2.83064e-01  1.87366e-01  3.03942e-02 
 1.44324e-01  2.47335e-01  2.93381e-01  2.69987e-01  1.74795e-01  3.11095e-02 
 1.37251e-01  2.38010e-01  2.87472e-01  2.58244e-01  1.63920e-01  3.13431e-02 
 1.30834e-01  2.29495e-01  2.81708e-01  2.47620e-01  1.54399e-01  3.12430e-02 
 1.24989e-01  2.21678e-01  2.76113e-01  2.37947e-01  1.45979e-01  3.09133e-02 
 1.19641e-01  2.14469e-01  2.70698e-01  2.29093e-01  1.38472e-01  3.04274e-02 
 1.14731e-01  2.07793e-01  2.65470e-01  2.20950e-01  1.31728e-01  2.98377e-02 
 1.10206e-01  2.01589e-01  2.60429e-01  2.13431e-01  1.25633e-01  2.91793e-02 
 1.06053e-01  1.95840e-01  2.55603e-01  2.06501e-01  1.20129e-01  2.83953e-02 
 1.02179e-01  1.90432e-01  2.50929e-01  2.00019e-01  1.15073e-01  2.75989e-02 
 9.85580e-02  1.85335e-01  2.46404e-01  1.93942e-01  1.10410e-01  2.68024e-02 
 9.51667e-02  1.80523e-01  2.42027e-01  1.88230e-01  1.06096e-01  2.60145e-02 
 9.19848e-02  1.75970e-01  2.37794e-01  1.82853e-01  1.02094e-01  2.52415e-02 
 8.89941e-02  1.71657e-01  2.33700e-01  1.77780e-01  9.83692e-02  2.44875e-02 
 8.61786e-02  1.67564e-01  2.29741e-01  1.72985e-01  9.48950e-02  2.37555e-02 
 8.35236e-02  1.63675e-01  2.25912e-01  1.68446e-01  9.16464e-02  2.30473e-02 
 8.10162e-02  1.59973e-01  2.22208e-01  1.64143e-01  8.86023e-02  2.23637e-02 
 7.86449e-02  1.56446e-01  2.18623e-01  1.60057e-01  8.57437e-02  2.17053e-02 
 7.63991e-02  1.53080e-01  2.15153e-01  1.56172e-01  8.30544e-02  2.10721e-02 
 7.42694e-02  1.49865e-01  2.11794e-01  1.52474e-01  8.05197e-02  2.04637e-02 
 7.22472e-02  1.46791e-01  2.08540e-01  1.48947e-01  7.81268e-02  1.98797e-02 
 7.03248e-02  1.43848e-01  2.05387e-01  1.45582e-01  7.58640e-02  1.93194e-02 
 6.84952e-02  1.41028e-01  2.02331e-01  1.42367e-01  7.37213e-02  1.87820e-02 
 6.67520e-02  1.38323e-01  1.99367e-01  1.39291e-01  7.16892e-02  1.82666e-02 
 2.36293e-01  3.59829e-01  3.29745e-01  0.00000e+00  0.00000e+00 -8.89193e-18 
 2.12573e-01  3.29335e-01  3.25846e-01  3.77411e-01  0.00000e+00  9.41171e-03 
 1.94183e-01  3.06975e-01  3.20942e-01  3.47257e-01  0.00000e+00  1.71811e-02 
 1.79143e-01  2.88908e-01  3.15283e-01  3.23266e-01  0.00000e+00  2.23661e-02 
 1.66593e-01  2.73778e-01  3.09225e-01  3.03474e-01  2.01611e-01  2.57602e-02 
 1.55905e-01  2.60758e-01  3.03022e-01  2.86663e-01  1.84985e-01  2.79715e-02 
 1.46536e-01  2.49202e-01  2.96737e-01  2.71927e-01  1.71114e-01  2.92249e-02 
 1.38248e-01  2.38839e-01  2.90485e-01  2.58856e-01  1.59320e-01  2.98176e-02 
 1.30857e-01  2.29468e-01  2.84341e-01  2.47153e-01  1.49141e-01  2.99560e-02 
 1.24222e-01  2.20936e-01  2.78351e-01  2.36593e-01  1.40248e-01  2.97829e-02 
 1.18230e-01  2.13124e-01  2.72541e-01  2.27003e-01  1.32399e-01  2.93984e-02 
 1.12791e-01  2.05937e-01  2.66927e-01  2.18244e-01  1.25412e-01  2.88723e-02 
 1.07830e-01  1.99296e-01  2.61514e-01  2.10206e-01  1.19147e-01  2.82541e-02 
 1.03288e-01  1.93137e-01  2.56303e-01  2.02798e-01  1.13493e-01  2.75771e-02 
 9.91395e-02  1.87440e-01  2.51320e-01  1.95983e-01  1.08396e-01  2.67877e-02 
 9.52892e-02  1.82091e-01  2.46502e-01  1.89619e-01  1.03719e-01  2.59917e-02 
 9.17065e-02  1.77057e-01  2.41846e-01  1.83661e-01  9.94113e-02  2.52001e-02 
 8.83652e-02  1.72312e-01  2.37349e-01  1.78072e-01  9.54314e-02  2.44209e-02 
 8.52421e-02  1.67830e-01  2.33005e-01  1.72816e-01  9.17427e-02  2.36596e-02 
 8.23173e-02  1.63588e-01  2.28810e-01  1.67865e-01  8.83144e-02  2.29197e-02 
 7.95727e-02  1.59569e-01  2.24759e-01  1.63192e-01  8.51198e-02  2.22037e-02 
 7.69927e-02  1.55754e-01  2.20846e-01  1.58774e-01  8.21358e-02  2.15130e-02 
 7.45632e-02  1.52127e-01  2.17065e-01  1.54590e-01  7.93423e-02  2.08481e-02 
 7.22717e-02  1.48675e-01  2.13411e-01  1.50621e-01  7.67216e-02  2.02093e-02 
 7.01072e-02  1.45385e-01  2.09878e-01  1.46852e-01  7.42584e-02  1.95962e-02 
 6.80594e-02  1.42245e-01  2.06462e-01  1.43268e-01  7.19388e-02  1.90085e-02 
 6.61196e-02  1.39246e-01  2.03156e-01  1.39854e-01  6.97509e-02  1.84455e-02 
 6.42795e-02  1.36377e-01  1.99956e-01  1.36599e-01  6.76838e-02  1.79063e-02 
 6.25318e-02  1.33630e-01  1.96857e-01  1.33492e-01  6.57278e-02  1.73901e-02 
 6.08700e-02  1.30997e-01  1.93855e-01  1.30522e-01  6.38743e-02  1.68959e-02 
 2.40862e-01  3.53863e-01  3.27335e-01  0.00000e+00  0.00000e+00 -6.23396e-18 
 2.12064e-01  3.22333e-01  3.24696e-01  3.67277e-01  0.00000e+00  9.28948e-03 
 1.91001e-01  2.99391e-01  3.20011e-01  3.36648e-01  0.00000e+00  1.68271e-02 
 1.74355e-01  2.80952e-01  3.14197e-01  3.12395e-01  0.00000e+00  2.17911e-02 
 1.60803e-01  2.65589e-01  3.07847e-01  2.92475e-01  1.84510e-01  2.49858e-02 
 1.49475e-01  2.52426e-01  3.01309e-01  2.75622e-01  1.68898e-01  2.70158e-02 
 1.39690e-01  2.40787e-01  2.94681e-01  2.60899e-01  1.55908e-01  2.81254e-02 
 1.31138e-01  2.30384e-01  2.88098e-01  2.47880e-01  1.44890e-01  2.86057e-02 
 1.23589e-01  2.21004e-01  2.81642e-01  2.36255e-01  1.35402e-01  2.86573e-02 
 1.16872e-01  2.12489e-01  2.75365e-01  2.25793e-01  1.27128e-01  2.84184e-02 
 1.10851e-01  2.04711e-01  2.69292e-01  2.16315e-01  1.19839e-01  2.79848e-02 
 1.05421e-01  1.97571e-01  2.63438e-01  2.07676e-01  1.13362e-01  2.74233e-02 
 1.00498e-01  1.90987e-01  2.57808e-01  1.99764e-01  1.07562e-01  2.67806e-02 
 9.60137e-02  1.84892e-01  2.52401e-01  1.92486e-01  1.02336e-01  2.60881e-02 
 9.19380e-02  1.79264e-01  2.47241e-01  1.85802e-01  9.76310e-02  2.52956e-02 
 8.81713e-02  1.73988e-01  2.42261e-01  1.79571e-01  9.33194e-02  2.45015e-02 
 8.46803e-02  1.69032e-01  2.37458e-01  1.73747e-01  8.93536e-02  2.37161e-02 
 8.14364e-02  1.64365e-01  2.32828e-01  1.68290e-01  8.56935e-02  2.29465e-02 
 7.84147e-02  1.59964e-01  2.28364e-01  1.63167e-01  8.23050e-02  2.21974e-02 
 7.55936e-02  1.55804e-01  2.24060e-01  1.58347e-01  7.91590e-02  2.14720e-02 
 7.29543e-02  1.51867e-01  2.19910e-01  1.53803e-01  7.62304e-02  2.07722e-02 
 7.04800e-02  1.48133e-01  2.15907e-01  1.49512e-01  7.34976e-02  2.00989e-02 
 6.81561e-02  1.44589e-01  2.12045e-01  1.45454e-01  7.09416e-02  1.94525e-02 
 6.59696e-02  1.41218e-01  2.08318e-01  1.41609e-01  6.85460e-02  1.88328e-02 
 6.39089e-02  1.38009e-01  2.04719e-01  1.37960e-01  6.62962e-02  1.82396e-02 
 6.19637e-02  1.34949e-01  2.01243e-01  1.34494e-01  6.41795e-02  1.76720e-02 
 6.01248e-02  1.32028e-01  1.97883e-01  1.31196e-01  6.21846e-02  1.71293e-02 
 5.83838e-02  1.29237e-01  1.94635e-01  1.28055e-01  6.03012e-02  1.66105e-02 
 5.67334e-02  1.26567e-01  1.91493e-01  1.25059e-01  5.85205e-02  1.61147e-02 
 5.51668e-02  1.24010e-01  1.88453e-01  1.22198e-01  5.68344e-02  1.56409e-02 
 2.41786e-01  3.47391e-01  3.27117e-01  0.00000e+00  0.00000e+00 -2.12750e-18 
 2.08712e-01  3.14983e-01  3.25045e-01  3.56895e-01  0.00000e+00  9.17171e-03 
 1.85555e-01  2.91572e-01  3.20168e-01  3.25906e-01  0.00000e+00  1.64893e-02 
 1.67742e-01  2.72852e-01  3.13929e-01  3.01481e-01  0.00000e+00  2.12452e-02 
 1.53528e-01  2.57326e-01  3.07099e-01  2.81506e-01  1.68439e-01  2.42533e-02 
 1.41828e-01  2.44078e-01  3.00090e-01  2.64670e-01  1.53843e-01  2.61151e-02 
 1.31846e-01  2.32404e-01  2.93018e-01  2.50008e-01  1.41730e-01  2.70919e-02 
 1.23211e-01  2.22001e-01  2.86026e-01  2.37082e-01  1.31478e-01  2.74689e-02 
 1.15655e-01  2.12648e-01  2.79200e-01  2.25571e-01  1.22668e-01  2.74413e-02 
 1.08981e-01  2.04178e-01  2.72589e-01  2.15238e-01  1.15000e-01  2.71427e-02 
 1.03038e-01  1.96460e-01  2.66218e-01  2.05896e-01  1.08256e-01  2.66651e-02 
 9.77099e-02  1.89389e-01  2.60097e-01  1.97400e-01  1.02272e-01  2.60722e-02 
 9.29035e-02  1.82881e-01  2.54227e-01  1.89634e-01  9.69216e-02  2.54085e-02 
 8.85454e-02  1.76868e-01  2.48605e-01  1.82503e-01  9.21077e-02  2.47031e-02 
 8.46011e-02  1.71324e-01  2.43254e-01  1.75964e-01  8.77792e-02  2.39091e-02 
 8.09697e-02  1.66134e-01  2.38102e-01  1.69878e-01  8.38175e-02  2.31183e-02 
 7.76158e-02  1.61266e-01  2.33144e-01  1.64199e-01  8.01777e-02  2.23400e-02 
 7.45094e-02  1.56688e-01  2.28374e-01  1.58885e-01  7.68221e-02  2.15806e-02 
 7.16245e-02  1.52376e-01  2.23784e-01  1.53902e-01  7.37188e-02  2.08443e-02 
 6.89388e-02  1.48306e-01  2.19367e-01  1.49221e-01  7.08404e-02  2.01335e-02 
 6.64326e-02  1.44458e-01  2.15116e-01  1.44813e-01  6.81635e-02  1.94498e-02 
 6.40889e-02  1.40813e-01  2.11022e-01  1.40655e-01  6.56679e-02  1.87938e-02 
 6.18928e-02  1.37356e-01  2.07078e-01  1.36727e-01  6.33358e-02  1.81655e-02 
 5.98310e-02  1.34071e-01  2.03278e-01  1.33009e-01  6.11520e-02  1.75647e-02 
 5.78918e-02  1.30947e-01  1.99613e-01  1.29485e-01  5.91028e-02  1.69907e-02 
 5.60649e-02  1.27971e-01  1.96078e-01  1.26141e-01  5.71764e-02  1.64427e-02 
 5.43409e-02  1.25132e-01  1.92666e-01  1.22961e-01  5.53621e-02  1.59196e-02 
 5.27118e-02  1.22422e-01  1.89372e-01  1.19936e-01  5.36507e-02  1.54206e-02 
 5.11699e-02  1.19831e-01  1.86189e-01  1.17053e-01  5.20337e-02  1.49444e-02 
 4.97087e-02  1.17352e-01  1.83112e-01  1.14302e-01  5.05037e-02  1.44901e-02 
 2.39172e-01  3.40474e-01  3.28676e-01  0.00000e+00  0.00000e+00 -3.01237e-19 
 2.02738e-01  3.07342e-01  3.26546e-01  3.46315e-01  0.00000e+00  9.05914e-03 
 1.78101e-01  2.83571e-01  3.21118e-01  3.15074e-01  0.00000e+00  1.61684e-02 
 1.59569e-01  2.64653e-01  3.14221e-01  2.90563e-01  0.00000e+00  2.07283e-02 
 1.45029e-01  2.49031e-01  3.06756e-01  2.70600e-01  1.53387e-01  2.35618e-02 
 1.33216e-01  2.35750e-01  2.99166e-01  2.53834e-01  1.39800e-01  2.52671e-02 
 1.23244e-01  2.24084e-01  2.91569e-01  2.39280e-01  1.28550e-01  2.61209e-02 
 1.14692e-01  2.13719e-01  2.84110e-01  2.26484e-01  1.19049e-01  2.64028e-02 
 1.07266e-01  2.04424e-01  2.76871e-01  2.15119e-01  1.10899e-01  2.63025e-02 
 1.00749e-01  1.96026e-01  2.69894e-01  2.04940e-01  1.03819e-01  2.59495e-02 
 9.49790e-02  1.88389e-01  2.63199e-01  1.95758e-01  9.76008e-02  2.54322e-02 
 8.98319e-02  1.81407e-01  2.56792e-01  1.87425e-01  9.20920e-02  2.48115e-02 
 8.52098e-02  1.74992e-01  2.50669e-01  1.79821e-01  8.71734e-02  2.41294e-02 
 8.10357e-02  1.69075e-01  2.44823e-01  1.72851e-01  8.27534e-02  2.34135e-02 
 7.72720e-02  1.63627e-01  2.39273e-01  1.66471e-01  7.87842e-02  2.26194e-02 
 7.38184e-02  1.58535e-01  2.33944e-01  1.60541e-01  7.51554e-02  2.18329e-02 
 7.06386e-02  1.53764e-01  2.28828e-01  1.55015e-01  7.18250e-02  2.10625e-02 
 6.77020e-02  1.49285e-01  2.23917e-01  1.49852e-01  6.87577e-02  2.03138e-02 
 6.49820e-02  1.45070e-01  2.19201e-01  1.45018e-01  6.59239e-02  1.95904e-02 
 6.24560e-02  1.41095e-01  2.14672e-01  1.40480e-01  6.32979e-02  1.88942e-02 
 6.01044e-02  1.37342e-01  2.10321e-01  1.36214e-01  6.08579e-02  1.82266e-02 
 5.79101e-02  1.33790e-01  2.06138e-01  1.32194e-01  5.85852e-02  1.75876e-02 
 5.58581e-02  1.30425e-01  2.02115e-01  1.28399e-01  5.64632e-02  1.69772e-02 
 5.39354e-02  1.27231e-01  1.98244e-01  1.24812e-01  5.44777e-02  1.63948e-02 
 5.21304e-02  1.24195e-01  1.94516e-01  1.21416e-01  5.26161e-02  1.58395e-02 
 5.04328e-02  1.21305e-01  1.90926e-01  1.18195e-01  5.08673e-02  1.53103e-02 
 4.88336e-02  1.18551e-01  1.87465e-01  1.15136e-01  4.92216e-02  1.48063e-02 
 4.73246e-02  1.15924e-01  1.84128e-01  1.12228e-01  4.76702e-02  1.43262e-02 
 4.58987e-02  1.13414e-01  1.80907e-01  1.09458e-01  4.62056e-02  1.38690e-02 
 4.45492e-02  1.11014e-01  1.77798e-01  1.06819e-01  4.48206e-02  1.34334e-02 
 2.33258e-01  3.33169e-01  3.31630e-01  0.00000e+00  0.00000e+00  2.95520e-18 
 1.94444e-01  2.99463e-01  3.28886e-01  3.35579e-01  0.00000e+00  8.95255e-03 
 1.68952e-01  2.75435e-01  3.22599e-01  3.04192e-01  0.00000e+00  1.58649e-02 
 1.50138e-01  2.56397e-01  3.14853e-01  2.79675e-01  0.00000e+00  2.02404e-02 
 1.35588e-01  2.40740e-01  3.06626e-01  2.59786e-01  1.39338e-01  2.29100e-02 
 1.23902e-01  2.27474e-01  2.98370e-01  2.43141e-01  1.26741e-01  2.44697e-02 
 1.14126e-01  2.15857e-01  2.90188e-01  2.28735e-01  1.16335e-01  2.52093e-02 
 1.05807e-01  2.05563e-01  2.82219e-01  2.16104e-01  1.07564e-01  2.54029e-02 
 9.86298e-02  1.96353e-01  2.74536e-01  2.04913e-01  1.00054e-01  2.52357e-02 
 9.23672e-02  1.88050e-01  2.67172e-01  1.94913e-01  9.35385e-02  2.48330e-02 
 8.68503e-02  1.80515e-01  2.60139e-01  1.85911e-01  8.78260e-02  2.42798e-02 
 8.19505e-02  1.73639e-01  2.53436e-01  1.77757e-01  8.27715e-02  2.36343e-02 
 7.75679e-02  1.67331e-01  2.47055e-01  1.70331e-01  7.82644e-02  2.29362e-02 
 7.36242e-02  1.61522e-01  2.40981e-01  1.63534e-01  7.42189e-02  2.22116e-02 
 7.00799e-02  1.56181e-01  2.35232e-01  1.57323e-01  7.05905e-02  2.14185e-02 
 6.68371e-02  1.51196e-01  2.29727e-01  1.51558e-01  6.72766e-02  2.06371e-02 
 6.38597e-02  1.46531e-01  2.24455e-01  1.46194e-01  6.42383e-02  1.98751e-02 
 6.11167e-02  1.42156e-01  2.19405e-01  1.41189e-01  6.14427e-02  1.91374e-02 
 5.85821e-02  1.38044e-01  2.14568e-01  1.36507e-01  5.88621e-02  1.84270e-02 
 5.62335e-02  1.34171e-01  2.09930e-01  1.32119e-01  5.64730e-02  1.77455e-02 
 5.40515e-02  1.30517e-01  2.05483e-01  1.27998e-01  5.42551e-02  1.70936e-02 
 5.20193e-02  1.27062e-01  2.01215e-01  1.24119e-01  5.21908e-02  1.64714e-02 
 5.01224e-02  1.23792e-01  1.97118e-01  1.20461e-01  5.02650e-02  1.58784e-02 
 4.83480e-02  1.20691e-01  1.93181e-01  1.17007e-01  4.84644e-02  1.53139e-02 
 4.66850e-02  1.17745e-01  1.89397e-01  1.13740e-01  4.67774e-02  1.47767e-02 
 4.51233e-02  1.14944e-01  1.85756e-01  1.10644e-01  4.51938e-02  1.42659e-02 
 4.36542e-02  1.12277e-01  1.82252e-01  1.07707e-01  4.37046e-02  1.37802e-02 
 4.22700e-02  1.09734e-01  1.78876e-01  1.04916e-01  4.23018e-02  1.33184e-02 
 4.09637e-02  1.07307e-01  1.75623e-01  1.02262e-01  4.09781e-02  1.28792e-02 
 3.97290e-02  1.04987e-01  1.72486e-01  9.97331e-02  3.97274e-02  1.24616e-02 
 2.24396e-01  3.25532e-01  3.35629e-01  0.00000e+00  0.00000e+00  5.74448e-18 
 1.84200e-01  2.91396e-01  3.31791e-01  3.24730e-01  0.00000e+00  8.85273e-03 
 1.58455e-01  2.67209e-01  3.24386e-01  2.93296e-01  0.00000e+00  1.55795e-02 
 1.39767e-01  2.48124e-01  3.15635e-01  2.68849e-01  0.00000e+00  1.97813e-02 
 1.25496e-01  2.32486e-01  3.06549e-01  2.49092e-01  1.26266e-01  2.22970e-02 
 1.14149e-01  2.19281e-01  2.97562e-01  2.32614e-01  1.14636e-01  2.37206e-02 
 1.04731e-01  2.07748e-01  2.88754e-01  2.18393e-01  1.05048e-01  2.43536e-02 
 9.67709e-02  1.97553e-01  2.80248e-01  2.05957e-01  9.69815e-02  2.44653e-02 
 8.99423e-02  1.88453e-01  2.72102e-01  1.94966e-01  9.00851e-02  2.42362e-02 
 8.40134e-02  1.80266e-01  2.64341e-01  1.85166e-01  8.41116e-02  2.37877e-02 
 7.88132e-02  1.72850e-01  2.56965e-01  1.76362e-01  7.88809e-02  2.32018e-02 
 7.42125e-02  1.66094e-01  2.49965e-01  1.68403e-01  7.42586e-02  2.25340e-02 
 7.01116e-02  1.59906e-01  2.43325e-01  1.61165e-01  7.01416e-02  2.18220e-02 
 6.64330e-02  1.54215e-01  2.37027e-01  1.54554e-01  6.64504e-02  2.10902e-02 
 6.31363e-02  1.48990e-01  2.31083e-01  1.48519e-01  6.31434e-02  2.02990e-02 
 6.01280e-02  1.44119e-01  2.25406e-01  1.42928e-01  6.01260e-02  1.95233e-02 
 5.73722e-02  1.39567e-01  2.19984e-01  1.37731e-01  5.73620e-02  1.87701e-02 
 5.48391e-02  1.35302e-01  2.14802e-01  1.32889e-01  5.48211e-02  1.80435e-02 
 5.25032e-02  1.31297e-01  2.09849e-01  1.28365e-01  5.24777e-02  1.73461e-02 
 5.03428e-02  1.27530e-01  2.05110e-01  1.24130e-01  5.03099e-02  1.66791e-02 
 4.83392e-02  1.23978e-01  2.00574e-01  1.20156e-01  4.82990e-02  1.60429e-02 
 4.64763e-02  1.20624e-01  1.96229e-01  1.16421e-01  4.64288e-02  1.54371e-02 
 4.47402e-02  1.17451e-01  1.92064e-01  1.12902e-01  4.46854e-02  1.48611e-02 
 4.31187e-02  1.14445e-01  1.88069e-01  1.09582e-01  4.30566e-02  1.43139e-02 
