PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.71771e-02  1.48875e-01  2.26495e-01  1.55312e-01  6.90957e-02  1.98583e-02 
 5.47250e-02  1.45425e-01  2.22181e-01  1.50662e-01  6.64360e-02  1.90232e-02 
 5.24510e-02  1.42140e-01  2.18031e-01  1.46276e-01  6.39556e-02  1.82435e-02 
 5.03373e-02  1.39010e-01  2.14038e-01  1.42132e-01  6.16374e-02  1.75151e-02 
 4.83681e-02  1.36024e-01  2.10192e-01  1.38209e-01  5.94664e-02  1.68339e-02 
 4.65297e-02  1.33171e-01  2.06487e-01  1.34492e-01  5.74294e-02  1.61963e-02 
 4.48100e-02  1.30443e-01  2.02915e-01  1.30963e-01  5.55145e-02  1.55988e-02 
 4.31984e-02  1.27832e-01  1.99470e-01  1.27610e-01  5.37116e-02  1.50382e-02 
 4.16854e-02  1.25329e-01  1.96144e-01  1.24419e-01  5.20112e-02  1.45117e-02 
 4.02625e-02  1.22929e-01  1.92932e-01  1.21379e-01  5.04051e-02  1.40167e-02 
 2.87341e-01  3.00992e-01  3.43143e-01  0.00000e+00  0.00000e+00  1.53078e-03 
 2.29232e-01  2.82340e-01  3.45071e-01  3.79514e-01  0.00000e+00  1.89227e-02 
 1.92844e-01  2.66903e-01  3.40604e-01  3.46459e-01  0.00000e+00  2.89912e-02 
 1.66848e-01  2.53355e-01  3.33528e-01  3.19695e-01  0.00000e+00  3.38694e-02 
 1.47285e-01  2.41409e-01  3.25461e-01  2.97491e-01  1.60266e-01  3.58510e-02 
 1.31931e-01  2.30773e-01  3.17122e-01  2.78630e-01  1.45865e-01  3.62323e-02 
 1.19361e-01  2.21104e-01  3.08747e-01  2.62152e-01  1.33844e-01  3.56457e-02 
 1.08876e-01  2.12286e-01  3.00535e-01  2.47614e-01  1.23640e-01  3.45354e-02 
 9.99951e-02  2.04217e-01  2.92593e-01  2.34683e-01  1.14859e-01  3.31625e-02 
 9.23777e-02  1.96809e-01  2.84972e-01  2.23099e-01  1.07219e-01  3.16807e-02 
 8.57735e-02  1.89984e-01  2.77690e-01  2.12654e-01  1.00507e-01  3.01794e-02 
 7.99945e-02  1.83675e-01  2.70752e-01  2.03185e-01  9.45632e-02  2.87099e-02 
 7.48969e-02  1.77826e-01  2.64147e-01  1.94557e-01  8.92608e-02  2.73005e-02 
 7.03691e-02  1.72387e-01  2.57865e-01  1.86662e-01  8.45021e-02  2.59638e-02 
 6.63452e-02  1.67341e-01  2.51917e-01  1.79441e-01  8.02311e-02  2.46340e-02 
 6.27065e-02  1.62597e-01  2.46224e-01  1.72744e-01  7.63339e-02  2.33923e-02 
 5.94022e-02  1.58127e-01  2.40776e-01  1.66515e-01  7.27648e-02  2.22360e-02 
 5.63901e-02  1.53910e-01  2.35560e-01  1.60706e-01  6.94850e-02  2.11608e-02 
 5.36345e-02  1.49924e-01  2.30563e-01  1.55278e-01  6.64615e-02  2.01618e-02 
 5.11053e-02  1.46151e-01  2.25776e-01  1.50193e-01  6.36663e-02  1.92338e-02 
 4.87768e-02  1.42574e-01  2.21186e-01  1.45421e-01  6.10750e-02  1.83713e-02 
 4.66271e-02  1.39177e-01  2.16781e-01  1.40933e-01  5.86668e-02  1.75694e-02 
 4.46371e-02  1.35948e-01  2.12553e-01  1.36704e-01  5.64234e-02  1.68231e-02 
 4.27904e-02  1.32874e-01  2.08491e-01  1.32714e-01  5.43289e-02  1.61278e-02 
 4.10727e-02  1.29943e-01  2.04585e-01  1.28942e-01  5.23695e-02  1.54794e-02 
 3.94716e-02  1.27146e-01  2.00828e-01  1.25370e-01  5.05329e-02  1.48740e-02 
 3.79761e-02  1.24473e-01  1.97211e-01  1.21984e-01  4.88081e-02  1.43080e-02 
 3.65764e-02  1.21917e-01  1.93726e-01  1.18769e-01  4.71856e-02  1.37782e-02 
 3.52641e-02  1.19469e-01  1.90367e-01  1.15713e-01  4.56569e-02  1.32816e-02 
 3.40316e-02  1.17123e-01  1.87127e-01  1.12804e-01  4.42141e-02  1.28156e-02 
 2.60838e-01  2.96461e-01  3.49809e-01  0.00000e+00  0.00000e+00  2.04324e-03 
 2.05166e-01  2.77222e-01  3.49408e-01  3.68212e-01  0.00000e+00  1.96146e-02 
 1.71023e-01  2.61341e-01  3.43151e-01  3.34640e-01  0.00000e+00  2.93163e-02 
 1.46954e-01  2.47464e-01  3.34657e-01  3.07634e-01  0.00000e+00  3.37575e-02 
 1.29024e-01  2.35285e-01  3.25462e-01  2.85355e-01  1.44849e-01  3.53473e-02 
 1.15064e-01  2.24488e-01  3.16212e-01  2.66522e-01  1.31511e-01  3.54029e-02 
 1.03708e-01  2.14709e-01  3.07084e-01  2.50136e-01  1.20401e-01  3.45710e-02 
 9.42870e-02  2.05823e-01  2.98247e-01  2.35734e-01  1.10991e-01  3.32823e-02 
 8.63448e-02  1.97716e-01  2.89780e-01  2.22966e-01  1.02912e-01  3.17837e-02 
 7.95607e-02  1.90294e-01  2.81717e-01  2.11562e-01  9.58950e-02  3.02167e-02 
 7.37005e-02  1.83473e-01  2.74060e-01  2.01308e-01  8.97427e-02  2.86610e-02 
 6.85897e-02  1.77182e-01  2.66801e-01  1.92035e-01  8.43035e-02  2.71605e-02 
 6.40951e-02  1.71361e-01  2.59923e-01  1.83605e-01  7.94599e-02  2.57374e-02 
 6.01139e-02  1.65957e-01  2.53405e-01  1.75907e-01  7.51199e-02  2.44002e-02 
 5.65848e-02  1.60953e-01  2.47254e-01  1.68880e-01  7.12305e-02  2.30845e-02 
 5.34008e-02  1.56254e-01  2.41385e-01  1.62375e-01  6.76868e-02  2.18635e-02 
 5.05157e-02  1.51835e-01  2.35783e-01  1.56335e-01  6.44458e-02  2.07325e-02 
 4.78910e-02  1.47671e-01  2.30434e-01  1.50712e-01  6.14715e-02  1.96860e-02 
 4.54944e-02  1.43740e-01  2.25322e-01  1.45464e-01  5.87331e-02  1.87179e-02 
 4.32985e-02  1.40023e-01  2.20433e-01  1.40556e-01  5.62046e-02  1.78220e-02 
 4.12803e-02  1.36503e-01  2.15755e-01  1.35956e-01  5.38633e-02  1.69926e-02 
 3.94200e-02  1.33165e-01  2.11275e-01  1.31636e-01  5.16899e-02  1.62238e-02 
 3.77004e-02  1.29994e-01  2.06982e-01  1.27570e-01  4.96674e-02  1.55106e-02 
 3.61070e-02  1.26978e-01  2.02863e-01  1.23738e-01  4.77812e-02  1.48481e-02 
 3.46268e-02  1.24105e-01  1.98909e-01  1.20120e-01  4.60184e-02  1.42319e-02 
 3.32489e-02  1.21366e-01  1.95111e-01  1.16698e-01  4.43677e-02  1.36580e-02 
 3.19634e-02  1.18751e-01  1.91459e-01  1.13457e-01  4.28190e-02  1.31227e-02 
 3.07617e-02  1.16252e-01  1.87946e-01  1.10383e-01  4.13634e-02  1.26227e-02 
 2.96363e-02  1.13861e-01  1.84563e-01  1.07464e-01  3.99932e-02  1.21550e-02 
 2.85804e-02  1.11570e-01  1.81304e-01  1.04688e-01  3.87012e-02  1.17169e-02 
 2.32344e-01  2.91847e-01  3.56020e-01  0.00000e+00  0.00000e+00  2.68428e-03 
 1.80559e-01  2.72054e-01  3.53237e-01  3.56559e-01  0.00000e+00  2.04076e-02 
 1.49359e-01  2.55761e-01  3.45185e-01  3.22621e-01  0.00000e+00  2.97048e-02 
 1.27609e-01  2.41585e-01  3.35289e-01  2.95490e-01  0.00000e+00  3.36871e-02 
 1.11540e-01  2.29202e-01  3.24992e-01  2.73227e-01  1.30545e-01  3.48774e-02 
 9.91127e-02  2.18267e-01  3.14861e-01  2.54493e-01  1.18242e-01  3.46093e-02 
 8.90545e-02  2.08401e-01  3.05011e-01  2.38259e-01  1.08018e-01  3.35383e-02 
 8.07462e-02  1.99466e-01  2.95578e-01  2.24042e-01  9.93751e-02  3.20788e-02 
 7.37690e-02  1.91339e-01  2.86617e-01  2.11478e-01  9.19687e-02  3.04624e-02 
 6.78291e-02  1.83918e-01  2.78139e-01  2.00289e-01  8.55489e-02  2.88179e-02 
 6.27136e-02  1.77114e-01  2.70134e-01  1.90256e-01  7.99301e-02  2.72148e-02 
 5.82642e-02  1.70852e-01  2.62580e-01  1.81203e-01  7.49711e-02  2.56892e-02 
 5.43608e-02  1.65068e-01  2.55451e-01  1.72992e-01  7.05622e-02  2.42577e-02 
 5.09110e-02  1.59710e-01  2.48720e-01  1.65508e-01  6.66179e-02  2.29242e-02 
 4.78594e-02  1.54754e-01  2.42386e-01  1.58691e-01  6.30883e-02  2.16259e-02 
 4.51115e-02  1.50109e-01  2.36360e-01  1.52390e-01  5.98769e-02  2.04280e-02 
 4.26258e-02  1.45746e-01  2.30623e-01  1.46550e-01  5.69438e-02  1.93243e-02 
 4.03681e-02  1.41640e-01  2.25157e-01  1.41121e-01  5.42555e-02  1.83079e-02 
 3.83097e-02  1.37769e-01  2.19945e-01  1.36063e-01  5.17835e-02  1.73716e-02 
 3.64265e-02  1.34113e-01  2.14971e-01  1.31339e-01  4.95037e-02  1.65086e-02 
 3.46980e-02  1.30654e-01  2.10220e-01  1.26916e-01  4.73951e-02  1.57123e-02 
 3.31068e-02  1.27377e-01  2.05678e-01  1.22768e-01  4.54398e-02  1.49768e-02 
 3.16377e-02  1.24267e-01  2.01332e-01  1.18870e-01  4.36223e-02  1.42965e-02 
 3.02780e-02  1.21312e-01  1.97169e-01  1.15199e-01  4.19290e-02  1.36663e-02 
 2.90163e-02  1.18501e-01  1.93178e-01  1.11738e-01  4.03480e-02  1.30816e-02 
 2.78430e-02  1.15822e-01  1.89350e-01  1.08467e-01  3.88690e-02  1.25384e-02 
 2.67494e-02  1.13266e-01  1.85674e-01  1.05373e-01  3.74826e-02  1.20329e-02 
 2.57281e-02  1.10825e-01  1.82141e-01  1.02441e-01  3.61808e-02  1.15618e-02 
 2.47725e-02  1.08492e-01  1.78744e-01  9.96591e-02  3.49564e-02  1.11219e-02 
 2.38768e-02  1.06258e-01  1.75474e-01  9.70160e-02  3.38028e-02  1.07108e-02 
 2.03201e-01  2.87159e-01  3.61747e-01  0.00000e+00  0.00000e+00  3.47360e-03 
 1.56354e-01  2.66845e-01  3.56544e-01  3.44625e-01  0.00000e+00  2.13047e-02 
 1.28553e-01  2.50170e-01  3.46702e-01  3.10464e-01  0.00000e+00  3.01522e-02 
 1.09345e-01  2.35725e-01  3.35428e-01  2.83316e-01  0.00000e+00  3.36507e-02 
 9.52474e-02  2.23164e-01  3.24061e-01  2.61153e-01  1.17321e-01  3.44330e-02 
 8.44007e-02  2.12115e-01  3.13080e-01  2.42585e-01  1.06021e-01  3.38433e-02 
 7.56561e-02  2.02183e-01  3.02541e-01  2.26558e-01  9.66486e-02  3.25393e-02 
 6.84566e-02  1.93217e-01  2.92546e-01  2.12570e-01  8.87410e-02  3.09168e-02 
 6.24279e-02  1.85086e-01  2.83120e-01  2.00248e-01  8.19772e-02  2.91909e-02 
 5.73085e-02  1.77680e-01  2.74257e-01  1.89304e-01  7.61250e-02  2.74766e-02 
 5.29097e-02  1.70905e-01  2.65930e-01  1.79516e-01  7.10118e-02  2.58330e-02 
 4.90915e-02  1.64682e-01  2.58106e-01  1.70705e-01  6.65064e-02  2.42884e-02 
 4.57480e-02  1.58946e-01  2.50750e-01  1.62730e-01  6.25072e-02  2.28535e-02 
 4.27982e-02  1.53641e-01  2.43826e-01  1.55477e-01  5.89347e-02  2.15280e-02 
 4.01932e-02  1.48741e-01  2.37330e-01  1.48881e-01  5.57424e-02  2.02500e-02 
 3.78506e-02  1.44156e-01  2.31167e-01  1.42795e-01  5.28419e-02  1.90777e-02 
 3.57345e-02  1.39854e-01  2.25312e-01  1.37163e-01  5.01961e-02  1.80032e-02 
 3.38148e-02  1.35811e-01  2.19747e-01  1.31937e-01  4.77742e-02  1.70181e-02 
 3.20666e-02  1.32004e-01  2.14451e-01  1.27074e-01  4.55500e-02  1.61145e-02 
 3.04690e-02  1.28413e-01  2.09407e-01  1.22538e-01  4.35009e-02  1.52849e-02 
 2.90042e-02  1.25019e-01  2.04596e-01  1.18298e-01  4.16079e-02  1.45220e-02 
 2.76569e-02  1.21806e-01  2.00005e-01  1.14326e-01  3.98544e-02  1.38196e-02 
 2.64143e-02  1.18760e-01  1.95618e-01  1.10597e-01  3.82262e-02  1.31719e-02 
 2.52651e-02  1.15868e-01  1.91422e-01  1.07090e-01  3.67108e-02  1.25735e-02 
 2.41998e-02  1.13119e-01  1.87406e-01  1.03786e-01  3.52972e-02  1.20198e-02 
 2.32097e-02  1.10502e-01  1.83558e-01  1.00668e-01  3.39760e-02  1.15065e-02 
 2.22877e-02  1.08007e-01  1.79868e-01  9.77210e-02  3.27388e-02  1.10300e-02 
 2.14273e-02  1.05626e-01  1.76325e-01  9.49312e-02  3.15780e-02  1.05867e-02 
 2.06227e-02  1.03351e-01  1.72922e-01  9.22866e-02  3.04871e-02  1.01738e-02 
 1.98690e-02  1.01176e-01  1.69650e-01  8.97763e-02  2.94602e-02  9.78839e-03 
 1.74567e-01  2.82406e-01  3.66972e-01  0.00000e+00  0.00000e+00  4.43081e-03 
 1.33316e-01  2.61602e-01  3.59324e-01  3.32474e-01  0.00000e+00  2.23068e-02 
 1.09142e-01  2.44575e-01  3.47707e-01  2.98225e-01  0.00000e+00  3.06517e-02 
 9.25486e-02  2.29890e-01  3.35083e-01  2.71162e-01  0.00000e+00  3.36394e-02 
 8.04285e-02  2.17175e-01  3.22679e-01  2.49177e-01  1.05139e-01  3.40051e-02 
 7.11377e-02  2.06035e-01  3.10883e-01  2.30836e-01  9.48031e-02  3.30962e-02 
 6.36663e-02  1.96058e-01  2.99691e-01  2.15064e-01  8.62444e-02  3.15659e-02 
 5.75283e-02  1.87078e-01  2.89165e-01  2.01346e-01  7.90365e-02  2.97889e-02 
 5.23983e-02  1.78958e-01  2.79307e-01  1.89298e-01  7.28822e-02  2.79619e-02 
 4.80493e-02  1.71579e-01  2.70087e-01  1.78626e-01  6.75664e-02  2.61857e-02 
 4.43180e-02  1.64845e-01  2.61466e-01  1.69105e-01  6.29296e-02  2.45087e-02 
 4.10837e-02  1.58672e-01  2.53397e-01  1.60555e-01  5.88505e-02  2.29511e-02 
 3.82551e-02  1.52991e-01  2.45837e-01  1.52831e-01  5.52351e-02  2.15178e-02 
 3.57624e-02  1.47746e-01  2.38743e-01  1.45820e-01  5.20103e-02  2.02044e-02 
 3.35635e-02  1.42910e-01  2.32105e-01  1.39456e-01  4.91326e-02  1.89498e-02 
 3.15881e-02  1.38389e-01  2.25822e-01  1.33594e-01  4.65213e-02  1.78054e-02 
 2.98052e-02  1.34154e-01  2.19869e-01  1.28178e-01  4.41425e-02  1.67618e-02 
 2.81892e-02  1.30179e-01  2.14220e-01  1.23159e-01  4.19677e-02  1.58094e-02 
 2.67187e-02  1.26440e-01  2.08856e-01  1.18495e-01  3.99726e-02  1.49393e-02 
 2.53758e-02  1.22916e-01  2.03755e-01  1.14152e-01  3.81368e-02  1.41434e-02 
 2.41454e-02  1.19589e-01  1.98899e-01  1.10096e-01  3.64427e-02  1.34141e-02 
 2.30146e-02  1.16443e-01  1.94271e-01  1.06302e-01  3.48750e-02  1.27447e-02 
 2.19722e-02  1.13464e-01  1.89855e-01  1.02744e-01  3.34209e-02  1.21291e-02 
 2.10088e-02  1.10637e-01  1.85639e-01  9.94014e-02  3.20688e-02  1.15621e-02 
 2.01161e-02  1.07952e-01  1.81607e-01  9.62558e-02  3.08087e-02  1.10386e-02 
 1.92871e-02  1.05398e-01  1.77749e-01  9.32902e-02  2.96321e-02  1.05546e-02 
 1.85153e-02  1.02965e-01  1.74054e-01  9.04900e-02  2.85312e-02  1.01061e-02 
 1.77955e-02  1.00645e-01  1.70510e-01  8.78417e-02  2.74993e-02  9.68984e-03 
 1.71227e-02  9.84297e-02  1.67110e-01  8.53335e-02  2.65303e-02  9.30274e-03 
 1.64927e-02  9.63122e-02  1.63845e-01  8.29547e-02  2.56189e-02  8.94215e-03 
 1.47375e-01  2.77598e-01  3.71685e-01  0.00000e+00  0.00000e+00  5.57464e-03 
 1.12015e-01  2.56333e-01  3.61578e-01  3.20165e-01  0.00000e+00  2.34121e-02 
 9.14931e-02  2.38982e-01  3.48205e-01  2.85956e-01  0.00000e+00  3.11948e-02 
 7.74646e-02  2.24084e-01  3.34265e-01  2.59072e-01  0.00000e+00  3.36434e-02 
 6.72450e-02  2.11241e-01  3.20860e-01  2.37337e-01  9.39561e-02  3.35844e-02 
 5.94269e-02  2.00031e-01  3.08288e-01  2.19279e-01  8.45389e-02  3.23597e-02 
 5.31463e-02  1.90026e-01  2.96478e-01  2.03807e-01  7.67533e-02  3.06106e-02 
 4.79911e-02  1.81050e-01  2.85456e-01  1.90394e-01  7.02075e-02  2.86881e-02 
 4.36859e-02  1.72954e-01  2.75196e-01  1.78648e-01  6.46277e-02  2.67690e-02 
 4.00389e-02  1.65615e-01  2.65649e-01  1.68272e-01  5.98161e-02  2.49390e-02 
 3.69120e-02  1.58932e-01  2.56760e-01  1.59037e-01  5.56258e-02  2.32357e-02 
 3.42033e-02  1.52817e-01  2.48472e-01  1.50762e-01  5.19451e-02  2.16712e-02 
 3.18358e-02  1.47201e-01  2.40731e-01  1.43302e-01  4.86877e-02  2.02445e-02 
 2.97507e-02  1.42023e-01  2.33488e-01  1.36544e-01  4.57862e-02  1.89472e-02 
 2.79125e-02  1.37255e-01  2.26729e-01  1.30419e-01  4.32006e-02  1.77190e-02 
 2.62618e-02  1.32804e-01  2.20345e-01  1.24787e-01  4.08574e-02  1.66049e-02 
 2.47726e-02  1.28641e-01  2.14309e-01  1.19591e-01  3.87255e-02  1.55938e-02 
 2.34234e-02  1.24737e-01  2.08593e-01  1.14784e-01  3.67786e-02  1.46752e-02 
 2.21961e-02  1.21069e-01  2.03175e-01  1.10323e-01  3.49948e-02  1.38393e-02 
 2.10758e-02  1.17615e-01  1.98031e-01  1.06174e-01  3.33551e-02  1.30775e-02 
 2.00497e-02  1.14359e-01  1.93143e-01  1.02305e-01  3.18437e-02  1.23818e-02 
 1.91069e-02  1.11282e-01  1.88491e-01  9.86887e-02  3.04465e-02  1.17452e-02 
 1.82382e-02  1.08370e-01  1.84058e-01  9.53020e-02  2.91518e-02  1.11615e-02 
 1.74355e-02  1.05610e-01  1.79831e-01  9.21240e-02  2.79490e-02  1.06252e-02 
 1.66920e-02  1.02991e-01  1.75795e-01  8.91362e-02  2.68293e-02  1.01314e-02 
 1.60017e-02  1.00501e-01  1.71936e-01  8.63222e-02  2.57845e-02  9.67573e-03 
 1.53592e-02  9.81308e-02  1.68245e-01  8.36676e-02  2.48079e-02  9.25449e-03 
 1.47601e-02  9.58722e-02  1.64709e-01  8.11594e-02  2.38932e-02  8.86425e-03 
 1.42003e-02  9.37171e-02  1.61320e-01  7.87860e-02  2.30350e-02  8.50204e-03 
 1.36763e-02  9.16584e-02  1.58067e-01  7.65370e-02  2.22284e-02  8.16521e-03 
 1.22311e-01  2.72743e-01  3.75879e-01  0.00000e+00  0.00000e+00  6.92200e-03 
 9.28251e-02  2.51045e-01  3.63309e-01  3.07757e-01  0.00000e+00  2.46160e-02 
 7.58213e-02  2.33396e-01  3.48204e-01  2.73706e-01  0.00000e+00  3.17709e-02 
 6.42091e-02  2.18312e-01  3.32986e-01  2.47088e-01  0.00000e+00  3.36518e-02 
 5.57516e-02  2.05365e-01  3.18621e-01  2.25668e-01  8.37247e-02  3.31614e-02 
 4.92819e-02  1.94106e-01  3.05310e-01  2.07943e-01  7.51781e-02  3.16254e-02 
 4.40808e-02  1.84091e-01  2.92919e-01  1.92811e-01  6.81223e-02  2.96663e-02 
 3.98092e-02  1.75133e-01  2.81436e-01  1.79733e-01  6.21992e-02  2.76080e-02 
 3.62405e-02  1.67075e-01  2.70806e-01  1.68315e-01  5.71581e-02  2.56063e-02 
 3.32164e-02  1.59788e-01  2.60962e-01  1.58255e-01  5.28179e-02  2.37311e-02 
 3.06231e-02  1.53165e-01  2.51833e-01  1.49321e-01  4.90439e-02  2.20088e-02 
 2.83762e-02  1.47118e-01  2.43350e-01  1.41334e-01  4.57338e-02  2.04435e-02 
 2.64122e-02  1.41572e-01  2.35451e-01  1.34149e-01  4.28086e-02  1.90285e-02 
 2.46823e-02  1.36467e-01  2.28080e-01  1.27650e-01  4.02066e-02  1.77513e-02 
 2.31573e-02  1.31773e-01  2.21218e-01  1.21771e-01  3.78909e-02  1.65524e-02 
 2.17879e-02  1.27397e-01  2.14751e-01  1.16374e-01  3.57950e-02  1.54706e-02 
 2.05523e-02  1.23309e-01  2.08649e-01  1.11402e-01  3.38903e-02  1.44936e-02 
 1.94329e-02  1.19479e-01  2.02882e-01  1.06809e-01  3.21530e-02  1.36098e-02 
 1.84146e-02  1.15885e-01  1.97425e-01  1.02553e-01  3.05630e-02  1.28088e-02 
 1.74851e-02  1.12506e-01  1.92252e-01  9.85985e-02  2.91031e-02  1.20814e-02 
 1.66338e-02  1.09321e-01  1.87343e-01  9.49158e-02  2.77587e-02  1.14193e-02 
 1.58516e-02  1.06315e-01  1.82679e-01  9.14780e-02  2.65173e-02  1.08153e-02 
 1.51308e-02  1.03473e-01  1.78241e-01  8.82620e-02  2.53680e-02  1.02630e-02 
 1.44649e-02  1.00781e-01  1.74013e-01  8.52473e-02  2.43014e-02  9.75686e-03 
 1.38481e-02  9.82276e-02  1.69981e-01  8.24159e-02  2.33092e-02  9.29193e-03 
 1.32753e-02  9.58026e-02  1.66132e-01  7.97519e-02  2.23844e-02  8.86392e-03 
 1.27424e-02  9.34961e-02  1.62453e-01  7.72411e-02  2.15206e-02  8.46902e-03 
 1.22454e-02  9.12994e-02  1.58933e-01  7.48710e-02  2.07122e-02  8.10390e-03 
 1.17810e-02  8.92048e-02  1.55562e-01  7.26302e-02  1.99544e-02  7.76561e-03 
 1.13462e-02  8.72052e-02  1.52330e-01  7.05087e-02  1.92427e-02  7.45155e-03 
 9.98204e-02  2.67848e-01  3.79551e-01  0.00000e+00  0.00000e+00  8.48702e-03 
 7.59424e-02  2.45743e-01  3.64520e-01  2.95300e-01  0.00000e+00  2.59107e-02 
 6.22024e-02  2.27824e-01  3.47717e-01  2.61518e-01  0.00000e+00  3.23677e-02 
 5.27907e-02  2.12579e-01  3.31260e-01  2.35247e-01  0.00000e+00  3.36531e-02 
 4.59164e-02  1.99550e-01  3.15977e-01  2.14201e-01  7.43948e-02  3.27265e-02 
 4.06453e-02  1.88262e-01  3.01968e-01  1.96854e-01  6.66681e-02  3.08856e-02 
 3.63960e-02  1.78255e-01  2.89034e-01  1.82096e-01  6.02973e-02  2.87266e-02 
 3.28984e-02  1.69330e-01  2.77124e-01  1.69383e-01  5.49567e-02  2.65433e-02 
 2.99710e-02  1.61322e-01  2.66157e-01  1.58313e-01  5.04183e-02  2.44690e-02 
 2.74867e-02  1.54097e-01  2.56045e-01  1.48585e-01  4.65166e-02  2.25575e-02 
 2.53537e-02  1.47544e-01  2.46702e-01  1.39966e-01  4.31289e-02  2.08237e-02 
 2.35039e-02  1.41571e-01  2.38049e-01  1.32277e-01  4.01620e-02  1.92637e-02 
 2.18855e-02  1.36102e-01  2.30014e-01  1.25373e-01  3.75437e-02  1.78653e-02 
 2.04590e-02  1.31077e-01  2.22537e-01  1.19141e-01  3.52178e-02  1.66121e-02 
 1.92009e-02  1.26461e-01  2.15590e-01  1.13512e-01  3.31505e-02  1.54452e-02 
 1.80704e-02  1.22164e-01  2.09059e-01  1.08352e-01  3.12816e-02  1.43979e-02 
 1.70499e-02  1.18154e-01  2.02907e-01  1.03607e-01  2.95854e-02  1.34565e-02 
 1.61249e-02  1.14402e-01  1.97103e-01  9.92285e-02  2.80400e-02  1.26085e-02 
 1.52831e-02  1.10885e-01  1.91620e-01  9.51769e-02  2.66271e-02  1.18429e-02 
 1.45144e-02  1.07580e-01  1.86432e-01  9.14176e-02  2.53313e-02  1.11500e-02 
 1.38102e-02  1.04469e-01  1.81515e-01  8.79207e-02  2.41392e-02  1.05214e-02 
 1.31629e-02  1.01535e-01  1.76849e-01  8.46601e-02  2.30396e-02  9.94969e-03 
 1.25663e-02  9.87637e-02  1.72416e-01  8.16131e-02  2.20224e-02  9.42833e-03 
 1.20149e-02  9.61409e-02  1.68198e-01  7.87599e-02  2.10794e-02  8.95174e-03 
 1.15041e-02  9.36551e-02  1.64180e-01  7.60829e-02  2.02030e-02  8.51498e-03 
 1.10297e-02  9.12956e-02  1.60348e-01  7.35665e-02  1.93867e-02  8.11376e-03 
 1.05882e-02  8.90530e-02  1.56689e-01  7.11972e-02  1.86249e-02  7.74434e-03 
 1.01764e-02  8.69186e-02  1.53192e-01  6.89625e-02  1.79126e-02  7.40341e-03 
 9.79148e-03  8.48847e-02  1.49846e-01  6.68516e-02  1.72454e-02  7.08808e-03 
 9.43111e-03  8.29442e-02  1.46642e-01  6.48548e-02  1.66193e-02  6.79581e-03 
 8.01296e-02  2.62921e-01  3.82702e-01  0.00000e+00  0.00000e+00  1.02800e-02 
 6.14126e-02  2.40433e-01  3.65220e-01  2.82843e-01  0.00000e+00  2.72852e-02 
 5.06019e-02  2.22270e-01  3.46753e-01  2.49433e-01  0.00000e+00  3.29714e-02 
 4.31341e-02  2.06890e-01  3.29102e-01  2.23581e-01  0.00000e+00  3.36355e-02 
 3.76420e-02  1.93801e-01  3.12944e-01  2.02964e-01  6.59146e-02  3.22705e-02 
 3.34084e-02  1.82502e-01  2.98279e-01  1.86035e-01  5.89558e-02  3.01332e-02 
 2.99774e-02  1.72519e-01  2.84840e-01  1.71683e-01  5.32244e-02  2.77857e-02 
 2.71416e-02  1.63640e-01  2.72539e-01  1.59356e-01  4.84262e-02  2.54892e-02 
